Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180518|ADRO|0|3100|12882|P
20180518|ADS|0|22317|31617|P
20180518|ADSK|0|63443|101305|P
20180518|ADSW|0|4800|20199|P
20180518|ADT|0|190506|230723|P
20180518|ADTN|0|3621|11636|P
20180518|ADUS|0|1491|4391|P
20180518|ADVM|0|25514|65699|P
20180518|ADX|0|1852|1852|P
20180518|ADXS|0|9698|21966|P
20180518|AE|0|0|100|P
20180518|AEE|0|32205|56560|P
20180518|AEF|0|3146|14313|P
20180518|AEG|0|16825|63526|P
20180518|AEGN|0|3300|5565|P
20180518|AEHR|0|5500|5600|P
20180518|AEIS|0|19923|35843|P
20180518|AEL|0|2500|6846|P
20180518|AEM|600|53467|62432|P
20180518|AEMD|0|4100|4800|P
20180518|AEO|0|127381|223701|P
20180518|AEP|200|52604|91972|P
20180518|AER|0|17411|28248|P
20180518|AERI|0|18180|32476|P
20180518|AES|0|151963|365083|P
20180518|AET|0|25388|49611|P
20180518|AEUA|0|1300|10400|P
20180518|AEZS|400|2141|3042|P
20180518|AFB|0|7914|12776|P
20180518|AFG|0|2101|3201|P
20180518|AFGH|0|0|100|P
20180518|AFH|0|900|1100|P
20180518|AFHBL|0|0|100|P
20180518|AFI|0|1500|3400|P
20180518|AFK|300|1694|2198|P
20180518|AFL|0|47699|89058|P
20180518|AFMD|0|5810|22098|P
20180518|AFSI|0|172112|490841|P
20180518|AFSI-A|0|900|900|P
20180518|AFSI-B|0|2800|4700|P
20180518|AFSI-C|0|1800|2200|P
20180518|AFSI-D|0|798|990|P
20180518|AFSI-E|0|1397|1397|P
20180518|AFSI-F|0|6553|12953|P
20180518|AFSS|0|1391|2691|P
20180518|AFT|0|486|1286|P
20180518|AFTY|0|0|198|P
20180518|AG|1200|117074|185893|P
20180518|AGC|0|600|1100|P
20180518|AGCO|0|26749|36861|P
20180518|AGD|0|0|594|P
20180518|AGEN|0|27185|42054|P
20180518|AGFS|0|2900|4100|P
20180518|AGFSW|0|0|5500|P
20180518|AGG|0|143292|376565|P
20180518|AGGP|0|2521|14048|P
20180518|AGGY|512|2320|4199|P
20180518|AGI|7297|69605|110087|P
20180518|AGIO|0|7772|9372|P
20180518|AGLE|500|2000|7005|P
20180518|AGM|0|500|700|P
20180518|AGMH|0|1400|2533|P
20180518|AGN|0|89232|198767|P
20180518|AGNC|0|119718|178537|P
20180518|AGNCN|0|457|457|P
20180518|AGO|0|27548|56717|P
20180518|AGQ|0|5535|15486|P
20180518|AGR|0|9073|20573|P
20180518|AGRO|0|17834|31561|P
20180518|AGRX|130559|141991|515825|P
20180518|AGS|0|2200|4500|P
20180518|AGTC|0|0|1188|P
20180518|AGX|0|3500|7827|P
20180518|AGYS|0|1539|2139|P
20180518|AGZ|0|1500|2500|P
20180518|AHC|0|648|648|P
20180518|AHGP|0|1000|2339|P
20180518|AHH|0|6359|9059|P
20180518|AHL|0|3049|11088|P
20180518|AHPI|0|600|700|P
20180518|AHT|0|5293|15917|P
20180518|AHT-D|0|0|500|P
20180518|AHT-G|0|6700|6700|P
20180518|AHT-H|0|0|900|P
20180518|AHT-I|0|1100|1200|P
20180518|AI|0|16810|19610|P
20180518|AI-B|0|0|354|P
20180518|AIA|0|2300|22920|P
20180518|AIEQ|0|10235|10441|P
20180518|AIF|0|500|900|P
20180518|AIG|300|262106|309173|P
20180518|AIG+|0|8077|9077|P
20180518|AIMC|0|800|3300|P
20180518|AIMT|0|20903|34146|P
20180518|AIN|0|3800|5400|P
20180518|AINC|0|400|800|P
20180518|AINV|0|96427|145905|P
20180518|AIPT|0|200|200|P
20180518|AIQ|0|1600|1600|P
20180518|AIR|0|2800|7100|P
20180518|AIRG|0|100|600|P
20180518|AIRI|0|5635|7621|P
20180518|AIRR|0|0|2194|P
20180518|AIT|0|1800|5600|P
20180518|AIV|0|28131|48087|P
20180518|AIV-A|0|716|716|P
20180518|AIW|0|200|200|P
20180518|AIZ|0|42965|60531|P
20180518|AJG|100|25819|50658|P
20180518|AJRD|0|8759|10982|P
20180518|AJX|0|300|700|P
20180518|AKAM|0|25605|48357|P
20180518|AKAO|0|34768|40200|P
20180518|AKBA|0|2096|12953|P
20180518|AKCA|0|8002|10729|P
20180518|AKER|1200|944004|1490517|P
20180518|AKG|0|38134|61780|P
20180518|AKP|0|0|200|P
20180518|AKR|0|15157|26299|P
20180518|AKRX|100|55240|73680|P
20180518|AKS|300|302629|401419|P
20180518|AKTS|0|4000|4200|P
20180518|AKTX|0|100|100|P
20180518|AL|0|20040|24540|P
20180518|ALB|0|133716|179628|P
20180518|ALBO|0|1600|5984|P
20180518|ALCO|0|100|200|P
20180518|ALD|0|0|162|P
20180518|ALDR|0|23478|43997|P
20180518|ALDX|0|800|4139|P
20180518|ALE|0|5400|6600|P
20180518|ALEX|0|6867|11367|P
20180518|ALFA|0|100|200|P
20180518|ALG|0|1400|2100|P
20180518|ALGN|100|26065|32676|P
20180518|ALGT|0|2600|5410|P
20180518|ALIM|0|3600|56455|P
20180518|ALJJ|0|1400|1858|P
20180518|ALK|0|26506|56759|P
20180518|ALKS|0|14351|25277|P
20180518|ALL|0|29970|59038|P
20180518|ALL-B|0|100|500|P
20180518|ALLE|0|28405|37639|P
20180518|ALLT|0|0|100|P
20180518|ALLY|0|36250|86619|P
20180518|ALLY-A|0|2000|2000|P
20180518|ALN|0|900|1000|P
20180518|ALNA|0|6700|8300|P
20180518|ALNY|0|19892|32482|P
20180518|ALO|1100|3100|5100|P
20180518|ALOG|0|5585|5885|P
20180518|ALOT|0|400|500|P
20180518|ALPN|0|0|1770|P
20180518|ALQA|0|700|700|P
20180518|ALRM|0|13300|17442|P
20180518|ALRN|0|304|1254|P
20180518|ALSK|0|600|5431|P
20180518|ALSN|0|52461|176018|P
20180518|ALT|800|71658|94621|P
20180518|ALTR|0|6267|19097|P
20180518|ALV|0|24751|34738|P
20180518|ALX|0|100|100|P
20180518|ALXN|100|23668|47030|P
20180518|AM|0|6623|11423|P
20180518|AMAG|0|16943|29333|P
20180518|AMAT|84465|1470071|3926132|P
20180518|AMBA|100|54184|87638|P
20180518|AMBC|0|9743|34409|P
20180518|AMBCW|0|100|384|P
20180518|AMBR|0|200|3500|P
20180518|AMC|0|37679|51037|P
20180518|AMCN|0|500|5300|P
20180518|AMCX|0|15264|20995|P
20180518|AMD|441|2048850|3674419|P
20180518|AMDA|0|11784|21999|P
20180518|AME|0|26188|62679|P
20180518|AMED|0|10245|15504|P
20180518|AMEH|0|200|700|P
20180518|AMG|0|3901|9608|P
20180518|AMGN|0|81893|118469|P
20180518|AMGP|0|10071|13980|P
20180518|AMH|0|41985|83917|P
20180518|AMH-D|0|0|168|P
20180518|AMH-F|0|0|100|P
20180518|AMID|0|13032|15232|P
20180518|AMJ|102|215279|429604|P
20180518|AMJL|0|2500|2730|P
20180518|AMKR|0|25556|40719|P
20180518|AMLP|36433|971490|1612742|P
20180518|AMN|0|38963|43663|P
20180518|AMOT|0|1979|3179|P
20180518|AMP|0|22997|61940|P
20180518|AMPE|0|8878|21694|P
20180518|AMPH|0|3900|8330|P
20180518|AMR|0|23929|47811|P
20180518|AMRC|0|2543|5893|P
20180518|AMRH|300|6346|9281|P
20180518|AMRK|0|0|219|P
20180518|AMRN|0|42893|75309|P
20180518|AMRS|0|47939|63335|P
20180518|AMRWW|0|400|30827|P
20180518|AMRX|0|19735|50695|P
20180518|AMS|0|0|200|P
20180518|AMSC|0|1000|2800|P
20180518|AMSF|0|4738|8403|P
20180518|AMSWA|0|100|2951|P
20180518|AMT|100|76926|106200|P
20180518|AMTD|600|69404|84510|P
20180518|AMTX|0|600|1400|P
20180518|AMU|0|191|502|P
20180518|AMWD|100|16329|25122|P
20180518|AMX|300|84455|109876|P
20180518|AMZA|1|167128|175146|P
20180518|AMZN|0|54892|70601|P
20180518|AN|0|41728|65718|P
20180518|ANAB|0|10496|12996|P
20180518|ANAT|0|1100|1973|P
20180518|ANCX|0|900|1500|P
20180518|ANDE|0|3000|5514|P
20180518|ANDV|0|26023|46132|P
20180518|ANDX|0|3605|13055|P
20180518|ANET|0|6307|9807|P
20180518|ANF|0|55387|80732|P
20180518|ANFI|0|2860|9509|P
20180518|ANGI|0|17141|23641|P
20180518|ANGL|28003|41961|92525|P
20180518|ANGO|0|3900|6300|P
20180518|ANH|0|6210|7610|P
20180518|ANIK|0|7198|12075|P
20180518|ANIP|0|1800|3300|P
20180518|ANSS|0|10048|12985|P
20180518|ANTH|0|13916|30653|P
20180518|ANTM|0|22523|55464|P
20180518|ANW|0|2522|5722|P
20180518|ANY|0|200|662|P
20180518|AOA|0|917|7069|P
20180518|AOBC|0|17339|29617|P
20180518|AOD|0|200|300|P
20180518|AOI|0|3217|6944|P
20180518|AOK|0|176|1022|P
20180518|AOM|11|5260|5615|P
20180518|AON|0|19059|30343|P
20180518|AOR|2|2154|3796|P
20180518|AOS|0|19113|29434|P
20180518|AOSL|0|2712|6125|P
20180518|AP|0|600|900|P
20180518|APA|0|67248|116605|P
20180518|APAM|0|2598|3898|P
20180518|APC|0|76260|169067|P
20180518|APD|0|18750|43071|P
20180518|APDN|0|300|500|P
20180518|APDNW|200|200|200|P
20180518|APEI|0|4900|10900|P
20180518|APEN|0|300|400|P
20180518|APF|0|200|400|P
20180518|APH|0|22228|33728|P
20180518|APHB|0|5228|13128|P
20180518|APLE|0|16755|32212|P
20180518|APLS|5800|29572|50072|P
20180518|APO|0|6954|17427|P
20180518|APO-A|0|0|300|P
20180518|APO-B|0|0|1000|P
20180518|APOG|0|3737|11501|P
20180518|APOP|0|200|300|P
20180518|APPF|0|2045|2752|P
20180518|APPN|0|14832|22197|P
20180518|APPS|500|14347|40756|P
20180518|APRI|0|1500|2600|P
20180518|APRN|0|149172|219652|P
20180518|APT|0|4900|8795|P
20180518|APTI|0|9200|20736|P
20180518|APTO|1400|29136|33686|P
20180518|APTS|0|1800|19753|P
20180518|APTV|500|14814|26374|P
20180518|APU|0|9100|10700|P
20180518|APVO|0|3750|19250|P
20180518|APY|0|69153|140502|P
20180518|AQ|300|3100|7280|P
20180518|AQB|0|0|700|P
20180518|AQMS|0|28045|49507|P
20180518|AQN|100|5226|6918|P
20180518|AQUA|0|7108|26361|P
20180518|AQXP|0|3123|6533|P
20180518|AR|0|90108|118225|P
20180518|ARA|0|3400|8200|P
20180518|ARAY|0|9184|15131|P
20180518|ARC|0|1200|3090|P
20180518|ARCB|0|15777|28217|P
20180518|ARCC|0|38774|75069|P
20180518|ARCH|0|9690|12433|P
20180518|ARCO|0|18564|37258|P
20180518|ARD|0|500|600|P
20180518|ARDC|0|0|2200|P
20180518|ARDM|0|0|200|P
20180518|ARDX|0|1500|3050|P
20180518|ARE|0|11324|30060|P
20180518|ARES|0|5161|10661|P
20180518|AREX|0|7812|9669|P
20180518|ARGD|0|0|946|P
20180518|ARGO|0|2500|5200|P
20180518|ARGT|135|8310|16980|P
20180518|ARGX|0|5435|13193|P
20180518|ARI|0|29167|44704|P
20180518|ARII|0|1014|1614|P
20180518|ARKG|0|9380|11481|P
20180518|ARKK|101|22612|24194|P
20180518|ARKQ|0|100|100|P
20180518|ARKW|1653|4457|11020|P
20180518|ARL|0|0|200|P
20180518|ARLP|0|4176|9722|P
20180518|ARLZ|0|25553|77038|P
20180518|ARMK|0|15140|46241|P
20180518|ARMO|0|6233|13017|P
20180518|ARNA|0|15442|35205|P
20180518|ARNC|0|84443|147745|P
20180518|AROC|0|17357|49931|P
20180518|AROW|0|2376|3846|P
20180518|ARQL|16905|26103|92729|P
20180518|ARR|0|5294|7394|P
20180518|ARRS|100|22065|42967|P
20180518|ARRY|300|222705|251431|P
20180518|ARTNA|0|100|100|P
20180518|ARTX|0|902|1004|P
20180518|ARW|100|8735|14535|P
20180518|ARWR|0|60334|104901|P
20180518|ASB|0|11868|19871|P
20180518|ASB+|0|0|1100|P
20180518|ASB-D|0|250|250|P
20180518|ASC|0|800|1400|P
20180518|ASCMA|0|400|1600|P
20180518|ASET|0|100|100|P
20180518|ASG|0|210|2011|P
20180518|ASGN|0|4100|6200|P
20180518|ASH|0|6100|12300|P
20180518|ASHR|0|57874|125901|P
20180518|ASHS|0|792|1592|P
20180518|ASIX|0|5900|12444|P
20180518|ASLN|0|1500|17648|P
20180518|ASM|0|400|500|P
20180518|ASMB|0|1500|7810|P
20180518|ASML|0|27733|38513|P
20180518|ASNA|0|179434|265583|P
20180518|ASND|0|200|500|P
20180518|ASNS|0|300|800|P
20180518|ASPN|0|100|200|P
20180518|ASPS|0|4666|6363|P
20180518|ASR|200|1900|2800|P
20180518|ASRV|0|200|500|P
20180518|AST|0|1500|3500|P
20180518|ASTC|0|100|200|P
20180518|ASTE|0|2100|17376|P
20180518|ASUR|0|13400|15943|P
20180518|ASV|0|0|100|P
20180518|ASX|0|1700|45500|P
20180518|ASYS|0|7412|13259|P
20180518|AT|400|2900|4423|P
20180518|ATAX|0|300|2890|P
20180518|ATEC|0|1200|4814|P
20180518|ATEN|0|1000|3599|P
20180518|ATGE|0|19036|23374|P
20180518|ATH|0|17562|46754|P
20180518|ATHM|0|14973|31864|P
20180518|ATHN|0|12219|18123|P
20180518|ATHX|0|18020|91599|P
20180518|ATI|0|13598|26361|P
20180518|ATIS|0|2100|2461|P
20180518|ATKR|0|31541|128499|P
20180518|ATLO|0|300|600|P
20180518|ATMP|0|1165|1398|P
20180518|ATNI|0|500|1695|P
20180518|ATNM|0|8025|48692|P
20180518|ATNX|0|9388|14142|P
20180518|ATO|0|4327|8874|P
20180518|ATOM|0|500|500|P
20180518|ATOS|0|6142|7160|P
20180518|ATR|0|4667|6767|P
20180518|ATRA|0|16907|27158|P
20180518|ATRC|0|2300|4700|P
20180518|ATRO|0|2626|4526|P
20180518|ATRS|0|11304|28695|P
20180518|ATSG|0|6690|23749|P
20180518|ATTO|0|100|1000|P
20180518|ATTU|0|21509|48500|P
20180518|ATU|0|4184|11083|P
20180518|ATUS|0|771054|968574|P
20180518|ATVI|0|208451|466901|P
20180518|ATXI|0|0|500|P
20180518|AU|0|107053|181974|P
20180518|AUDC|0|600|900|P
20180518|AUG|300|600|700|P
20180518|AUMN|0|1537|8907|P
20180518|AUO|0|17567|22200|P
20180518|AUPH|125|26305|51386|P
20180518|AUSE|0|300|300|P
20180518|AUTO|0|200|2400|P
20180518|AUY|0|90680|197348|P
20180518|AVA|0|10900|13300|P
20180518|AVAL|0|2300|3890|P
20180518|AVAV|0|16959|30507|P
20180518|AVB|0|13980|25968|P
20180518|AVD|0|1000|3584|P
20180518|AVDL|0|9599|31682|P
20180518|AVEO|0|24844|32144|P
20180518|AVGO|600|86462|130364|P
20180518|AVGR|0|10626|11726|P
20180518|AVH|0|2400|10040|P
20180518|AVHI|0|3730|4030|P
20180518|AVID|0|1200|4565|P
20180518|AVNW|0|100|100|P
20180518|AVP|0|80915|220279|P
20180518|AVT|300|8739|15369|P
20180518|AVX|0|2400|6787|P
20180518|AVXL|0|8700|9700|P
20180518|AVY|100|20390|44590|P
20180518|AVYA|0|17339|35017|P
20180518|AWF|0|1978|4658|P
20180518|AWI|0|3100|11188|P
20180518|AWK|0|11736|13789|P
20180518|AWP|0|7246|7246|P
20180518|AWR|0|4400|4500|P
20180518|AXAS|0|92203|219451|P
20180518|AXDX|0|18022|29644|P
20180518|AXE|0|6789|8889|P
20180518|AXGN|0|14227|23669|P
20180518|AXJL|200|200|200|P
20180518|AXL|0|30762|55111|P
20180518|AXON|0|18221|30560|P
20180518|AXP|0|73537|135633|P
20180518|AXS|0|3176|12179|P
20180518|AXSM|0|800|1200|P
20180518|AXTA|0|45161|100116|P
20180518|AXTI|0|2992|6542|P
20180518|AXU|2500|14900|16400|P
20180518|AY|0|3500|11345|P
20180518|AYI|0|21117|35972|P
20180518|AYR|0|51533|109319|P
20180518|AYTU|700|102762|104362|P
20180518|AYX|0|23871|60266|P
20180518|AZN|4628|442764|537499|P
20180518|AZO|100|13031|20809|P
20180518|AZPN|0|14430|19613|P
20180518|AZRX|0|357|1157|P
20180518|AZUL|900|41936|116857|P
20180518|AZZ|0|3000|7375|P
20180518|B|0|6417|9317|P
20180518|BA|400|106186|170264|P
20180518|BAB|3345|6781|29162|P
20180518|BABA|0|285184|397399|P
20180518|BABY|0|4900|7799|P
20180518|BAC|2100|2245780|3804101|P
20180518|BAC+A|0|500|6800|P
20180518|BAC+B|200|700|44003|P
20180518|BAC-A|0|0|100|P
20180518|BAC-B|0|700|44414|P
20180518|BAC-C|0|500|1700|P
20180518|BAC-D|0|50228|52166|P
20180518|BAC-I*|0|150|150|P
20180518|BAC-L|0|45|55|P
20180518|BAC-W|0|288|288|P
20180518|BAC-Y|0|0|100|P
20180518|BAF|0|2800|3066|P
20180518|BAH|0|29500|40409|P
20180518|BAK|300|11486|14244|P
20180518|BAM|2300|26411|38745|P
20180518|BANC|0|17724|23424|P
20180518|BAND|0|7850|9050|P
20180518|BANF|0|800|1222|P
20180518|BANR|0|6114|12943|P
20180518|BAP|0|16520|28370|P
20180518|BAR|0|300|300|P
20180518|BAS|0|17793|28207|P
20180518|BASI|0|200|200|P
20180518|BATRA|0|800|1700|P
20180518|BATRK|0|3455|13802|P
20180518|BAX|400|60641|120161|P
20180518|BB|1200|72727|103811|P
20180518|BBBY|0|162928|295224|P
20180518|BBC|0|0|1504|P
20180518|BBD|10400|1578530|2534939|P
20180518|BBF|0|0|1100|P
20180518|BBGI|0|1300|1400|P
20180518|BBH|0|2083|2183|P
20180518|BBK|0|300|524|P
20180518|BBL|0|61494|77535|P
20180518|BBN|0|12687|13912|P
20180518|BBOX|0|1300|4113|P
20180518|BBRC|0|300|400|P
20180518|BBRG|0|0|623|P
20180518|BBSI|0|500|500|P
20180518|BBT|700|67176|79395|P
20180518|BBT-D|0|1100|1100|P
20180518|BBT-H|0|400|400|P
20180518|BBU|0|1100|1600|P
20180518|BBVA|3111|43142|68135|P
20180518|BBW|0|1263|1463|P
20180518|BBX|0|1500|10700|P
20180518|BBY|200|110661|200426|P
20180518|BC|0|9600|22500|P
20180518|BCACU|0|100|700|P
20180518|BCBP|0|100|800|P
20180518|BCC|0|8515|13807|P
20180518|BCE|1300|16819|29619|P
20180518|BCEI|0|8055|25697|P
20180518|BCH|0|100|100|P
20180518|BCI|0|6219|6370|P
20180518|BCLI|0|6167|11604|P
20180518|BCML|0|500|900|P
20180518|BCO|0|11324|20501|P
20180518|BCOR|0|12704|29347|P
20180518|BCOV|0|4154|13784|P
20180518|BCPC|0|3100|5400|P
20180518|BCRH|0|176|176|P
20180518|BCRX|0|22496|34711|P
20180518|BCS|0|70208|95419|P
20180518|BCS-D|0|4800|5100|P
20180518|BCTF|0|3996|4796|P
20180518|BCV|0|0|200|P
20180518|BCX|0|2006|3176|P
20180518|BDC|0|12154|23067|P
20180518|BDC-B|0|600|800|P
20180518|BDCL|300|20864|26014|P
20180518|BDCS|0|895|1895|P
20180518|BDGE|0|200|1000|P
20180518|BDJ|0|23085|30884|P
20180518|BDN|0|39020|68579|P
20180518|BDR|0|2500|2800|P
20180518|BDSI|0|10670|46524|P
20180518|BDX|0|27823|36132|P
20180518|BDXA|0|100|2900|P
20180518|BEAT|0|9527|12452|P
20180518|BECN|0|59362|95613|P
20180518|BEDU|0|55540|110524|P
20180518|BEF|0|350|730|P
20180518|BEL|0|13644|24101|P
20180518|BELFA|0|0|300|P
20180518|BELFB|0|400|1100|P
20180518|BEMO|0|983|983|P
20180518|BEN|100|139853|163956|P
20180518|BEP|300|1100|1800|P
20180518|BERY|0|55043|129423|P
20180518|BF.A|0|309|909|P
20180518|BF.B|0|28766|30666|P
20180518|BFAM|0|8100|11900|P
20180518|BFIN|0|1700|3600|P
20180518|BFK|0|200|1200|P
20180518|BFR|0|12100|20500|P
20180518|BFRA|0|0|300|P
20180518|BFS|0|100|100|P
20180518|BFST|0|100|1000|P
20180518|BFY|0|500|600|P
20180518|BFZ|0|1200|3900|P
20180518|BG|0|59023|143856|P
20180518|BGC|0|200|200|P
20180518|BGCP|0|106312|215536|P
20180518|BGFV|0|7808|8108|P
20180518|BGG|0|6225|14505|P
20180518|BGH|0|3000|3900|P
20180518|BGI|0|100|100|P
20180518|BGNE|0|6453|9653|P
20180518|BGR|0|1698|2968|P
20180518|BGS|0|75097|85922|P
20180518|BGSF|0|827|3101|P
20180518|BGT|0|1737|4053|P
20180518|BGX|0|2750|3750|P
20180518|BGY|0|700|900|P
20180518|BH|0|240|610|P
20180518|BH.A|0|30|60|P
20180518|BHB|0|500|1800|P
20180518|BHBK|0|0|700|P
20180518|BHE|0|1903|9094|P
20180518|BHF|0|34740|49215|P
20180518|BHGE|0|94414|159052|P
20180518|BHK|0|4892|6092|P
20180518|BHLB|0|1300|4100|P
20180518|BHP|0|59493|91456|P
20180518|BHR|0|1200|3700|P
20180518|BHR-B|0|0|400|P
20180518|BHV|0|0|4683|P
20180518|BHVN|0|16925|18125|P
20180518|BIB|0|2486|6508|P
20180518|BIBL|0|501|800|P
20180518|BID|0|19464|27044|P
20180518|BIDU|2347|311684|852747|P
20180518|BIF|0|5000|6400|P
20180518|BIG|0|58568|89257|P
20180518|BIIB|100|46956|66881|P
20180518|BIL|245|8727|21505|P
20180518|BILI|0|61594|145357|P
20180518|BIO|0|1500|5100|P
20180518|BIOC|0|53315|149395|P
20180518|BIOL|298|498|798|P
20180518|BIOS|0|7103|15203|P
20180518|BIP|300|4800|6500|P
20180518|BIS|0|1300|2300|P
20180518|BIT|0|953|5178|P
20180518|BITA|0|73410|94093|P
20180518|BIV|0|4980|20342|P
20180518|BIZD|45|1047|4020|P
20180518|BJK|0|1523|1725|P
20180518|BJO|0|2500|3112|P
20180518|BJRI|0|10918|44811|P
20180518|BK|0|107012|202307|P
20180518|BK-C|0|361|4025|P
20180518|BKC|174|3499|4299|P
20180518|BKCC|0|11744|24005|P
20180518|BKD|0|25936|71347|P
20180518|BKE|0|22028|25028|P
20180518|BKEP|0|1016|4616|P
20180518|BKEPP|0|1000|1000|P
20180518|BKF|0|658|9981|P
20180518|BKH|0|13331|34640|P
20180518|BKI|0|8194|37354|P
20180518|BKK|0|900|900|P
20180518|BKLN|73|112442|370828|P
20180518|BKN|0|0|602|P
20180518|BKNG|0|6067|13427|P
20180518|BKS|0|17126|23803|P
20180518|BKSC|0|200|200|P
20180518|BKT|0|3164|3764|P
20180518|BKU|0|4709|12681|P
20180518|BKYI|0|400|1509|P
20180518|BL|0|9940|18306|P
20180518|BLBD|0|5642|10442|P
20180518|BLCM|0|11450|18443|P
20180518|BLD|0|7728|10474|P
20180518|BLDP|3400|26175|28108|P
20180518|BLDR|0|18825|50755|P
20180518|BLE|0|5527|9719|P
20180518|BLES|0|100|1152|P
20180518|BLFS|0|2500|8803|P
20180518|BLIN|460|1894|2294|P
20180518|BLK|0|7246|8957|P
20180518|BLKB|0|6000|13100|P
20180518|BLL|873|99210|128818|P
20180518|BLMN|0|28349|62435|P
20180518|BLNK|119395|335733|493087|P
20180518|BLNKW|12100|16600|29800|P
20180518|BLOK|271|3297|10762|P
20180518|BLPH|0|9350|10050|P
20180518|BLRX|0|3000|5600|P
20180518|BLUE|0|17764|24867|P
20180518|BLV|1366|3230|5825|P
20180518|BLW|0|0|700|P
20180518|BLX|0|2681|4081|P
20180518|BMA|0|27928|47677|P
20180518|BMCH|0|6257|25188|P
20180518|BMI|0|3026|3926|P
20180518|BML-H|0|1200|1200|P
20180518|BML-L|0|300|300|P
20180518|BMO|5200|9176|11254|P
20180518|BMRC|0|100|2000|P
20180518|BMRN|0|17638|35903|P
20180518|BMS|0|12405|16705|P
20180518|BMTC|0|700|5771|P
20180518|BMY|691|126991|333853|P
20180518|BNCL|0|500|1700|P
20180518|BND|2082|66162|109679|P
20180518|BNDC|0|3643|3843|P
20180518|BNDX|0|12676|20750|P
20180518|BNED|0|2491|3491|P
20180518|BNFT|0|12119|22404|P
20180518|BNO|0|76275|84689|P
20180518|BNS|8241|31049|37421|P
20180518|BNTC|0|440|540|P
20180518|BNY|0|625|825|P
20180518|BOCH|0|0|800|P
20180518|BOE|0|700|2200|P
20180518|BOFI|0|6461|13469|P
20180518|BOH|0|3150|5625|P
20180518|BOIL|0|3203|6271|P
20180518|BOJA|0|5029|13305|P
20180518|BOKF|0|2200|3900|P
20180518|BOLD|0|23264|51708|P
20180518|BOMN|0|4928|12728|P
20180518|BOND|0|0|3879|P
