Date|Symbol|Short Volume|Total Volume|Market
20160502|A|101288|151201|P
20160502|AA|943588|1710678|P
20160502|AA-B|100|200|P
20160502|AAAP|700|700|P
20160502|AAC|7500|10800|P
20160502|AAL|472491|812334|P
20160502|AAMC|2100|3100|P
20160502|AAN|31634|135251|P
20160502|AAOI|36856|40808|P
20160502|AAON|4129|6736|P
20160502|AAP|34720|69525|P
20160502|AAPL|2494651|4976829|P
20160502|AAT|5598|25659|P
20160502|AAU|5835|17867|P
20160502|AAV|500|6900|P
20160502|AAVL|8404|18054|P
20160502|AAWW|7039|10389|P
20160502|AAXJ|35403|64726|P
20160502|AB|2260|3629|P
20160502|ABAC|1800|2100|P
20160502|ABAX|14874|20805|P
20160502|ABB|123880|141072|P
20160502|ABBV|193132|352358|P
20160502|ABC|83618|156886|P
20160502|ABCB|6015|19623|P
20160502|ABCD|1400|3800|P
20160502|ABCO|23278|46429|P
20160502|ABDC|860|4764|P
20160502|ABE|0|200|P
20160502|ABEO|1900|1900|P
20160502|ABEV|880188|1198702|P
20160502|ABG|17408|25301|P
20160502|ABIL|1342|17019|P
20160502|ABIO|300|600|P
20160502|ABM|5774|11764|P
20160502|ABMD|90296|145584|P
20160502|ABR|300|300|P
20160502|ABT|702471|1040817|P
20160502|ABTL|11303|19647|P
20160502|ABTX|900|5500|P
20160502|ABUS|3200|6200|P
20160502|ABX|995189|1805137|P
20160502|ABY|17850|35973|P
20160502|AC|100|200|P
20160502|ACAD|538693|745728|P
20160502|ACAS|197903|325993|P
20160502|ACAT|8936|11636|P
20160502|ACBI|2400|9200|P
20160502|ACC|90052|109495|P
20160502|ACCO|16507|37573|P
20160502|ACET|16579|24512|P
20160502|ACFC|200|400|P
20160502|ACGL|15929|36001|P
20160502|ACH|8709|9648|P
20160502|ACHC|43954|65257|P
20160502|ACHN|61404|103306|P
20160502|ACIM|0|200|P
20160502|ACIW|29179|47379|P
20160502|ACLS|34165|63655|P
20160502|ACM|24128|31915|P
20160502|ACN|117577|188650|P
20160502|ACNB|1100|1100|P
20160502|ACOR|33117|46549|P
20160502|ACP|100|5300|P
20160502|ACPW|1300|5090|P
20160502|ACRE|1477|2877|P
20160502|ACRS|3100|4000|P
20160502|ACRX|13372|29260|P
20160502|ACSF|3000|3400|P
20160502|ACTA|3163|6095|P
20160502|ACTG|33359|51163|P
20160502|ACTS|300|300|P
20160502|ACUR|200|200|P
20160502|ACV|723|1723|P
20160502|ACW|1600|5169|P
20160502|ACWI|110067|191992|P
20160502|ACWV|13259|18837|P
20160502|ACWX|406875|494232|P
20160502|ACXM|11656|25519|P
20160502|ACY|300|400|P
20160502|ADAP|4100|4600|P
20160502|ADBE|73691|212266|P
20160502|ADC|1889|2489|P
20160502|ADGE|200|200|P
20160502|ADHD|2000|4300|P
20160502|ADI|91209|123032|P
20160502|ADK|700|2700|P
20160502|ADK-A|0|1395|P
20160502|ADM|249461|414117|P
20160502|ADMA|600|1600|P
20160502|ADMP|1100|6800|P
20160502|ADMS|15295|24289|P
20160502|ADP|103044|158159|P
20160502|ADPT|17800|29800|P
20160502|ADRD|0|483|P
20160502|ADRE|0|892|P
