Date|Symbol|Short Volume|Total Volume|Market
20121009|ATK|5298|10046|P
20121009|ATL|0|100|P
20121009|ATLS|1400|4752|P
20121009|ATMI|8250|17600|P
20121009|ATML|272516|442410|P
20121009|ATNI|1528|2328|P
20121009|ATNY|26409|62352|P
20121009|ATO|12139|30372|P
20121009|ATR|7400|22402|P
20121009|ATRC|200|1400|P
20121009|ATRI|200|200|P
20121009|ATRO|1400|2506|P
20121009|ATRS|64933|92989|P
20121009|ATSG|1100|3491|P
20121009|ATTU|550|1550|P
20121009|ATU|16953|30717|P
20121009|ATVI|505562|859073|P
20121009|ATW|47803|78730|P
20121009|ATX|300|600|P
20121009|AU|66289|175151|P
20121009|AU-A|300|780|P
20121009|AUBN|0|500|P
20121009|AUD|200|775|P
20121009|AUDC|9500|24743|P
20121009|AUMN|43516|84724|P
20121009|AUNZ|0|137|P
20121009|AUO|16000|36600|P
20121009|AUQ|130718|202221|P
20121009|AUSE|0|1227|P
20121009|AUXL|16727|29835|P
20121009|AUY|458207|678119|P
20121009|AV|1000|3937|P
20121009|AVA|1700|19174|P
20121009|AVAV|5271|6771|P
20121009|AVB|31564|63586|P
20121009|AVD|10450|22030|P
20121009|AVEO|13494|26038|P
20121009|AVF|300|2904|P
20121009|AVG|6598|27237|P
20121009|AVGO|110473|236700|P
20121009|AVHI|500|500|P
20121009|AVID|2300|6000|P
20121009|AVK|1471|6520|P
20121009|AVL|6000|12825|P
20121009|AVNR|61923|103748|P
20121009|AVNW|600|2200|P
20121009|AVP|333977|560616|P
20121009|AVT|64584|142108|P
20121009|AVV|0|794|P
20121009|AVX|11539|19172|P
20121009|AVY|29358|68809|P
20121009|AWAY|74652|110140|P
20121009|AWC|26760|34370|P
20121009|AWF|2600|13304|P
20121009|AWH|8215|17324|P
20121009|AWI|18112|27316|P
20121009|AWK|22557|71152|P
20121009|AWP|2100|11628|P
20121009|AWR|3801|7201|P
20121009|AWRE|100|200|P
20121009|AXAS|10370|19778|P
20121009|AXE|26567|38600|P
20121009|AXEN|0|107|P
20121009|AXHE|100|100|P
20121009|AXJL|0|1108|P
20121009|AXK|100|550|P
20121009|AXL|116111|265145|P
20121009|AXP|330763|486528|P
20121009|AXR|0|400|P
20121009|AXS|8408|23770|P
20121009|AXS-A|0|3006|P
20121009|AXS-C|300|890|P
20121009|AXTI|2400|16359|P
20121009|AXU|7025|24576|P
20121009|AXUT|0|100|P
20121009|AXX|300|900|P
20121009|AYI|11795|25697|P
20121009|AYN|0|1501|P
20121009|AYR|2800|15974|P
20121009|AZC|2300|4700|P
20121009|AZK|10633|33322|P
20121009|AZN|129141|187171|P
20121009|AZO|24815|36415|P
20121009|AZPN|8510|45315|P
20121009|AZZ|2300|9934|P
20121009|B|6870|13691|P
20121009|BA|167627|334747|P
20121009|BAA|7821|11121|P
20121009|BAB|17255|47515|P
20121009|BABS|400|4449|P
20121009|BABY|1700|4700|P
20121009|BABZ|600|900|P
20121009|BAC|8836577|15823562|P
20121009|BAC+A|2710|7626|P
20121009|BAC-D|5800|6200|P
20121009|BAC-E|700|3276|P
20121009|BAC-H|3120|15627|P
20121009|BAC-I|100|1616|P
20121009|BAC-J|1100|3200|P
20121009|BAC-Z|2057|4349|P
20121009|BAF|1900|5145|P
20121009|BAGL|800|3100|P
20121009|BAH|4453|6853|P
20121009|BAK|65581|166828|P
20121009|BAL|1100|1400|P
20121009|BALT|800|14375|P
20121009|BAM|83726|177441|P
20121009|BAMM|1700|1700|P
20121009|BANF|1000|1600|P
20121009|BANFP|0|350|P
20121009|BANR|7300|17977|P
20121009|BAP|21581|32202|P
20121009|BAS|109508|156130|P
20121009|BAX|174759|360367|P
20121009|BBBY|231750|390807|P
20121009|BBCN|12526|27616|P
20121009|BBD|572384|1416272|P
20121009|BBEP|47271|80788|P
20121009|BBF|0|900|P
20121009|BBG|49592|78334|P
20121009|BBGI|0|209|P
20121009|BBH|6514|14174|P
20121009|BBK|2300|4295|P
20121009|BBL|78430|132261|P
20121009|BBN|15285|37589|P
20121009|BBNK|0|300|P
20121009|BBOX|10409|15050|P
20121009|BBRC|100|100|P
20121009|BBRG|7500|13600|P
20121009|BBSI|6600|11700|P
20121009|BBT|470705|631425|P
20121009|BBT-D|1000|1400|P
20121009|BBT-E|7610|34605|P
20121009|BBVA|32200|56276|P
20121009|BBW|518|5118|P
20121009|BBX|0|700|P
20121009|BBY|283150|404881|P
20121009|BC|28064|65585|P
20121009|BCA|2890|2990|P
20121009|BCBP|100|100|P
20121009|BCDS|200|200|P
20121009|BCE|29580|39480|P
20121009|BCEI|6360|17810|P
20121009|BCF|17174|39781|P
20121009|BCH|500|1000|P
20121009|BCO|9700|24539|P
20121009|BCOM|0|1438|P
20121009|BCOR|3900|22228|P
20121009|BCOV|5056|25781|P
20121009|BCPC|300|2183|P
20121009|BCR|35513|75507|P
20121009|BCRX|900|4232|P
20121009|BCS|239961|598973|P
20121009|BCS-|1094|2094|P
20121009|BCS-A|0|1471|P
20121009|BCS-C|2642|4740|P
20121009|BCS-D|800|5595|P
20121009|BCV|0|2577|P
20121009|BCX|6600|32053|P
20121009|BDC|4000|22238|P
20121009|BDCL|12882|14141|P
20121009|BDCS|1324|1814|P
20121009|BDD|0|800|P
20121009|BDE|1800|3400|P
20121009|BDGE|100|300|P
20121009|BDJ|13465|25587|P
20121009|BDN|16908|34995|P
20121009|BDN-E|100|100|P
20121009|BDSI|12792|37505|P
20121009|BDX|85784|139867|P
20121009|BEAM|19674|50490|P
20121009|BEAT|300|3100|P
20121009|BEAV|32376|54898|P
20121009|BEBE|19653|43109|P
20121009|BECN|168481|308643|P
20121009|BEE|71277|124128|P
20121009|BELFB|1800|2500|P
20121009|BEN|30508|44608|P
20121009|BERK|0|2890|P
20121009|BERY|11200|67521|P
20121009|BF.B|34541|57175|P
20121009|BFED|0|1100|P
20121009|BFIN|300|515|P
20121009|BFK|1333|11697|P
20121009|BFO|456|2000|P
20121009|BFR|800|1800|P
20121009|BFS|1300|2501|P
20121009|BFZ|1900|2100|P
20121009|BG|45013|72399|P
20121009|BGB|100|4350|P
20121009|BGC|35456|67923|P
20121009|BGCA|0|3995|P
20121009|BGCP|19938|43416|P
20121009|BGFV|200|1200|P
20121009|BGG|9240|21040|P
20121009|BGMD|2656|3056|P
20121009|BGR|7336|14917|P
20121009|BGS|8900|38224|P
20121009|BGSCU|0|1413|P
20121009|BGSCW|0|25000|P
20121009|BGT|3500|12818|P
20121009|BGX|500|3100|P
20121009|BGY|10271|34876|P
20121009|BHD|2761|6161|P
20121009|BHE|10532|32826|P
20121009|BHI|163778|363234|P
20121009|BHK|200|900|P
20121009|BHLB|1300|4800|P
20121009|BHP|240184|372966|P
20121009|BHV|100|300|P
20121009|BHY|0|600|P
20121009|BIB|0|1736|P
20121009|BID|110338|202550|P
20121009|BIDU|1010325|1486486|P
20121009|BIDZ|2000|2500|P
20121009|BIE|1100|2100|P
20121009|BIF|0|1500|P
20121009|BIG|74387|153347|P
20121009|BIIB|52780|120209|P
20121009|BIK|1238|6953|P
20121009|BIL|200|1800|P
20121009|BIN|1800|4176|P
20121009|BIO|1173|2872|P
20121009|BIOF|33733|189112|P
20121009|BIOL|3500|10030|P
20121009|BIOS|8100|14240|P
20121009|BIP|19459|22345|P
20121009|BIRT|1500|3700|P
20121009|BITA|0|300|P
20121009|BIV|10018|17248|P
20121009|BJK|100|200|P
20121009|BJRI|15100|26148|P
20121009|BK|500280|639790|P
20121009|BK-C|5200|42026|P
20121009|BK-F|1300|3773|P
20121009|BKCC|10900|19890|P
20121009|BKD|87357|160469|P
20121009|BKE|40622|47766|P
20121009|BKEP|600|2600|P
20121009|BKF|4248|29347|P
20121009|BKH|8100|17983|P
20121009|BKI|16183|31902|P
20121009|BKK|900|3600|P
20121009|BKLN|131950|162858|P
20121009|BKMU|500|2400|P
20121009|BKN|1400|3600|P
20121009|BKR|500|700|P
20121009|BKS|102371|141426|P
20121009|BKT|1000|2257|P
20121009|BKU|8861|12300|P
20121009|BKW|4700|7300|P
20121009|BKYF|100|100|P
20121009|BLC|8908|26068|P
20121009|BLDP|200|5200|P
20121009|BLDR|7707|20926|P
20121009|BLE|0|800|P
20121009|BLIN|0|200|P
20121009|BLJ|0|300|P
20121009|BLK|74369|145829|P
20121009|BLKB|13391|19134|P
20121009|BLL|34920|76629|P
20121009|BLMN|10531|28324|P
20121009|BLMT|500|1900|P
20121009|BLOX|54257|104201|P
20121009|BLRX|26228|181755|P
20121009|BLT|5914|11343|P
20121009|BLV|1234|3543|P
20121009|BLW|0|1772|P
20121009|BLX|3000|6599|P
20121009|BMA|1600|7000|P
20121009|BMC|83559|177383|P
20121009|BME|0|600|P
20121009|BMI|3896|10096|P
20121009|BML-G|200|1700|P
20121009|BML-H|0|200|P
20121009|BML-I|600|700|P
20121009|BML-J|300|600|P
20121009|BML-Q|1500|4627|P
20121009|BMO|14334|30084|P
20121009|BMR|24625|48658|P
20121009|BMR-A|0|410|P
20121009|BMRC|1400|1900|P
20121009|BMRN|45661|80497|P
20121009|BMS|33978|49810|P
20121009|BMTC|3897|5197|P
20121009|BMTI|3251|7839|P
20121009|BMY|240874|707778|P
20121009|BNA|9000|9950|P
20121009|BNCL|1900|7314|P
20121009|BND|102335|163149|P
20121009|BNJ|899|1300|P
20121009|BNNY|7169|10071|P
20121009|BNO|1200|8000|P
20121009|BNPC|500|700|P
20121009|BNS|10328|16506|P
20121009|BNY|100|1100|P
20121009|BOBE|2900|7639|P
20121009|BOCH|100|400|P
20121009|BODY|23910|40246|P
20121009|BOE|2050|3963|P
20121009|BOFI|2600|3000|P
20121009|BOH|12701|30142|P
20121009|BOIL|34717|55142|P
20121009|BOKF|6115|10915|P
20121009|BOLT|100|100|P
20121009|BOM|0|1800|P
20121009|BONA|0|100|P
20121009|BOND|33687|38804|P
20121009|BONE|900|2600|P
20121009|BONO|0|100|P
20121009|BONT|26691|41084|P
20121009|BOOM|4800|9300|P
20121009|BORN|0|2200|P
20121009|BOS|0|4000|P
20121009|BOX|2700|3300|P
20121009|BP|177100|424123|P
20121009|BPAX|4900|19715|P
20121009|BPFH|7542|13342|P
20121009|BPI|13708|26458|P
20121009|BPK|894|1500|P
20121009|BPL|4796|36712|P
20121009|BPO|53970|131712|P
20121009|BPOP|73429|102331|P
20121009|BPOPM|1000|1000|P
20121009|BPP|500|1167|P
20121009|BPT|11267|28026|P
20121009|BPZ|10283|22798|P
20121009|BQH|0|300|P
20121009|BQR|200|4200|P
20121009|BQY|500|2784|P
20121009|BR|18290|39251|P
20121009|BRAF|400|3619|P
20121009|BRAQ|0|157|P
20121009|BRAZ|0|760|P
20121009|BRC|8356|13236|P
20121009|BRCD|469010|621358|P
20121009|BRCM|304314|748487|P
20121009|BRD|42970|127870|P
20121009|BRE|42313|63993|P
20121009|BREW|1200|5300|P
20121009|BRF|9620|17717|P
20121009|BRFS|168381|236999|P
20121009|BRID|0|850|P
20121009|BRK.B|137301|232859|P
20121009|BRKL|10760|15660|P
20121009|BRKR|82621|178529|P
20121009|BRKS|10900|13400|P
20121009|BRLI|20026|33826|P
20121009|BRO|28782|82481|P
20121009|BRP|2980|8468|P
20121009|BRS|1500|4988|P
20121009|BRT|699|799|P
20121009|BRXX|500|10671|P
20121009|BRY|58897|79161|P
20121009|BSAC|7422|13322|P
20121009|BSBR|126570|304664|P
20121009|BSCC|0|775|P
20121009|BSCD|600|1585|P
20121009|BSCE|845|1685|P
20121009|BSCF|3354|6928|P
20121009|BSCG|1930|3679|P
20121009|BSCH|2908|3693|P
20121009|BSCI|0|7778|P
20121009|BSCJ|0|400|P
20121009|BSCK|1200|1200|P
20121009|BSD|300|1900|P
20121009|BSDM|191774|366454|P
20121009|BSET|1600|10110|P
20121009|BSFT|31422|52867|P
20121009|BSI|5176|10676|P
20121009|BSJC|2900|4400|P
20121009|BSJD|3268|9859|P
20121009|BSJE|947|16668|P
20121009|BSJF|50445|92651|P
20121009|BSJG|2560|9760|P
20121009|BSJH|0|1199|P
20121009|BSJI|0|1000|P
20121009|BSL|2700|4400|P
20121009|BSMX|1183679|3032542|P
20121009|BSP|600|1300|P
20121009|BSPM|0|100|P
20121009|BSRR|100|100|P
20121009|BSTC|105|907|P
20121009|BSV|69964|100889|P
20121009|BSX|468362|965013|P
20121009|BT|6741|30266|P
20121009|BTA|1500|11162|P
20121009|BTAL|0|4592|P
20121009|BTC|0|379|P
20121009|BTE|19452|27747|P
20121009|BTF|200|946|P
20121009|BTFG|300|6197|P
20121009|BTH|26040|54442|P
20121009|BTI|5127|41035|P
20121009|BTN|200|2105|P
20121009|BTO|2537|3348|P
20121009|BTT|5229|16447|P
20121009|BTU|561705|1231553|P
20121009|BTUI|1200|2610|P
20121009|BTX|17200|25360|P
20121009|BTZ|8168|20169|P
20121009|BUD|75397|179500|P
20121009|BUI|0|2526|P
20121009|BUND|0|400|P
20121009|BUNT|4309|17137|P
20121009|BUR|200|200|P
20121009|BUSE|6500|10700|P
20121009|BV|23641|50530|P
20121009|BVN|21430|61580|P
20121009|BVSN|6900|18125|P
20121009|BVX|200|200|P
20121009|BWA|77267|158936|P
20121009|BWC|27808|60823|P
20121009|BWEN|1000|3515|P
20121009|BWF|700|2613|P
20121009|BWG|2400|10400|P
20121009|BWINB|100|600|P
20121009|BWLD|47219|71615|P
20121009|BWP|17700|80263|P
20121009|BWS|16126|29713|P
20121009|BWV|0|916|P
20121009|BWX|12292|20888|P
20121009|BWZ|671|11102|P
20121009|BX|52575|151998|P
20121009|BXC|768|3791|P
20121009|BXDC|0|1000|P
20121009|BXE|100|800|P
20121009|BXG|0|200|P
20121009|BXP|17347|34634|P
20121009|BXS|6740|21567|P
20121009|BXUC|7700|7700|P
20121009|BYD|27628|42179|P
20121009|BYFC|100|200|P
20121009|BYI|29619|62681|P
20121009|BYM|946|12752|P
20121009|BZ|35504|85082|P
20121009|BZC|0|269|P
20121009|BZF|3400|8677|P
20121009|BZH|306598|536958|P
20121009|BZQ|3353|11953|P
20121009|BZT|0|300|P
20121009|BZU|0|138|P
20121009|C|2396990|3571931|P
20121009|C+A|4400|4400|P
20121009|C-E|300|1947|P
20121009|C-G|200|638|P
20121009|C-H|0|300|P
20121009|C-M|200|900|P
20121009|C-N|2626|4526|P
20121009|C-O|400|400|P
20121009|C-Q|1000|1300|P
20121009|C-R|329|629|P
20121009|C-S|300|970|P
20121009|C-U|0|700|P
20121009|C-V|1700|10067|P
20121009|C-W|4804|5512|P
20121009|C-Z|200|3191|P
20121009|CA|204655|403012|P
20121009|CAAS|1132|2732|P
20121009|CAB|27218|78493|P
