Date|Symbol|Short Volume|Total Volume|Market
20130424|ACST|300|1400|P
20130424|ACT|37931|73655|P
20130424|ACTG|122756|177603|P
20130424|ACTS|3800|8284|P
20130424|ACTV|8662|36984|P
20130424|ACUR|22334|29913|P
20130424|ACW|15875|34093|P
20130424|ACWI|20228|38771|P
20130424|ACWV|1950|5834|P
20130424|ACWX|29738|38049|P
20130424|ACXM|6885|16797|P
20130424|ACY|100|100|P
20130424|ADAT|100|1000|P
20130424|ADBE|97670|386838|P
20130424|ADC|500|3500|P
20130424|ADEP|1700|2800|P
20130424|ADES|2000|3600|P
20130424|ADGE|100|100|P
20130424|ADI|92645|232593|P
20130424|ADK|400|1000|P
20130424|ADK-A|100|300|P
20130424|ADM|127547|239242|P
20130424|ADNC|1600|11900|P
20130424|ADP|104598|144023|P
20130424|ADRA|0|1300|P
20130424|ADRE|0|3793|P
20130424|ADS|20468|46812|P
20130424|ADSK|108432|199287|P
20130424|ADT|55997|142009|P
20130424|ADTN|67606|124842|P
20130424|ADUS|2400|4759|P
20130424|ADVS|5900|10636|P
20130424|ADX|1699|7099|P
20130424|ADY|500|7000|P
20130424|ADZ|0|121|P
20130424|AE|400|700|P
20130424|AEB|300|1200|P
20130424|AEC|17706|57559|P
20130424|AED|0|1415|P
20130424|AEE|70605|163536|P
20130424|AEF|900|4855|P
20130424|AEG|13105|34043|P
20130424|AEGN|101197|148682|P
20130424|AEGR|29453|43297|P
20130424|AEH|0|5286|P
20130424|AEIS|16684|35805|P
20130424|AEK|600|3064|P
20130424|AEL|27145|39642|P
20130424|AEM|103689|202395|P
20130424|AEO|74117|124326|P
20130424|AEP|161632|328612|P
20130424|AEPI|600|700|P
20130424|AER|8600|35200|P
20130424|AERL|3200|4600|P
20130424|AES|121304|217386|P
20130424|AES-C|538|1490|P
20130424|AET|175582|294939|P
20130424|AETI|800|900|P
20130424|AEV|200|4888|P
20130424|AEZS|7245|9445|P
20130424|AF|11265|24071|P
20130424|AF-C|200|1600|P
20130424|AFA|200|600|P
20130424|AFAM|296|1696|P
20130424|AFB|2300|3200|P
20130424|AFC|0|1930|P
20130424|AFCE|2100|4200|P
20130424|AFF|400|6900|P
20130424|AFFX|47753|59740|P
20130424|AFFY|33246|110133|P
20130424|AFG|8300|63769|P
20130424|AFH|1200|9056|P
20130424|AFK|7900|17810|P
20130424|AFL|124042|165523|P
20130424|AFM|0|600|P
20130424|AFOP|1700|4535|P
20130424|AFQ|200|1236|P
20130424|AFSD|100|3537|P
20130424|AFSI|87188|114093|P
20130424|AFT|0|2100|P
20130424|AFW|500|3100|P
20130424|AG|74911|272367|P
20130424|AGA|0|200|P
20130424|AGC|300|2300|P
20130424|AGCO|61865|101492|P
20130424|AGD|100|2600|P
20130424|AGEN|10900|18700|P
20130424|AGG|57958|89370|P
20130424|AGI|1000|1300|P
20130424|AGII|400|2185|P
20130424|AGIIL|0|458|P
20130424|AGM|100|400|P
20130424|AGM-A|0|1900|P
20130424|AGN|68519|140232|P
20130424|AGNC|106028|194191|P
20130424|AGNCP|900|1432|P
20130424|AGO|50028|143902|P
20130424|AGO-B|325|2087|P
20130424|AGO-E|0|2962|P
20130424|AGO-F|0|222|P
20130424|AGQ|114185|267293|P
20130424|AGRO|6936|19992|P
20130424|AGU|36282|94552|P
20130424|AGX|10900|19215|P
20130424|AGYS|2000|6524|P
20130424|AGZ|100|901|P
20130424|AH|57146|89027|P
20130424|AHC|100|4800|P
20130424|AHGP|600|1200|P
20130424|AHL|16368|46931|P
20130424|AHL-|2400|2400|P
20130424|AHL-A|0|100|P
20130424|AHL-B|0|301|P
20130424|AHS|8832|27800|P
20130424|AHT|8713|11636|P
20130424|AHT-A|0|500|P
20130424|AHT-D|0|1400|P
20130424|AHY|1500|1500|P
20130424|AI|10769|14828|P
20130424|AIA|100|16720|P
20130424|AIB|1400|1700|P
20130424|AIF|2200|3200|P
20130424|AIG|1494924|2731528|P
20130424|AIG+|43931|85147|P
20130424|AIM|8600|9100|P
20130424|AIMC|2222|9422|P
20130424|AIN|1631|5516|P
20130424|AINV|78803|137588|P
20130424|AIQ|200|300|P
20130424|AIR|6802|16027|P
20130424|AIRM|17131|96375|P
20130424|AIT|2351|4151|P
20130424|AIV|15065|26165|P
20130424|AIV-Z|0|2500|P
20130424|AIXG|24900|56545|P
20130424|AIZ|70608|129931|P
20130424|AJG|13313|31913|P
20130424|AKAM|406294|666902|P
20130424|AKG|1400|5000|P
20130424|AKO.B|200|1100|P
20130424|AKP|0|1400|P
20130424|AKR|12505|28005|P
20130424|AKRX|22460|29560|P
20130424|AKS|179559|809585|P
20130424|AL|6914|31390|P
20130424|ALB|58510|116045|P
20130424|ALC|300|1765|P
20130424|ALCO|0|300|P
20130424|ALD|1066|4558|P
20130424|ALDW|8549|20049|P
20130424|ALE|1000|4963|P
20130424|ALEX|4931|9810|P
20130424|ALFA|0|1451|P
20130424|ALG|100|200|P
20130424|ALGN|39109|73432|P
20130424|ALGT|7600|10700|P
20130424|ALIM|100|583|P
20130424|ALJ|14167|60374|P
20130424|ALK|57878|118596|P
20130424|ALKS|76941|112542|P
20130424|ALL|67814|194594|P
20130424|ALL-B|0|1100|P
20130424|ALLT|11231|33175|P
20130424|ALLY-A|2200|7000|P
20130424|ALLY-B|200|14500|P
20130424|ALN|100|9700|P
20130424|ALNY|8300|19965|P
20130424|ALOG|1991|2591|P
20130424|ALP-O|0|766|P
20130424|ALP-P|200|200|P
20130424|ALR|15595|70065|P
20130424|ALSK|2828|11294|P
20130424|ALSN|5600|39523|P
20130424|ALT|935|1135|P
20130424|ALTE|12422|31162|P
20130424|ALTI|100|100|P
20130424|ALTR|174056|378839|P
20130424|ALTV|3700|7880|P
20130424|ALU|202293|433827|P
20130424|ALV|59513|90664|P
20130424|ALX|513|1613|P
20130424|ALXA|2899|3199|P
20130424|ALXN|69013|171268|P
20130424|AM|1900|8400|P
20130424|AMAG|3200|13804|P
20130424|AMAP|400|7936|P
20130424|AMAT|594671|862107|P
20130424|AMBA|6162|20647|P
20130424|AMCC|10824|18424|P
20130424|AMCN|100|333|P
20130424|AMCX|31877|63550|P
20130424|AMD|296669|609225|P
20130424|AME|42583|106266|P
20130424|AMED|13269|22309|P
20130424|AMG|12099|55873|P
20130424|AMGN|407850|859099|P
20130424|AMID|100|5826|P
20130424|AMJ|197957|404066|P
20130424|AMKR|19830|25666|P
20130424|AMLP|267532|403895|P
20130424|AMNB|100|100|P
20130424|AMP|97461|217705|P
20130424|AMP-A|107|1071|P
20130424|AMPE|21110|56018|P
20130424|AMRC|2175|3875|P
20130424|AMRI|3900|9099|P
20130424|AMRN|205028|340389|P
20130424|AMRS|4400|5400|P
20130424|AMS|0|300|P
20130424|AMSC|6180|35300|P
20130424|AMSF|3900|9039|P
20130424|AMSG|9541|18841|P
20130424|AMSWA|100|400|P
20130424|AMT|69506|179615|P
20130424|AMTD|252867|364866|P
20130424|AMTG|7263|20625|P
20130424|AMTG-A|400|1200|P
20130424|AMU|100|200|P
20130424|AMWD|3700|7230|P
20130424|AMX|361662|621887|P
20130424|AMZN|101335|210856|P
20130424|AN|81878|178675|P
20130424|ANAC|30600|42594|P
20130424|ANAD|6315|8415|P
20130424|ANAT|500|1004|P
20130424|ANCI|100|200|P
20130424|ANCX|500|1723|P
20130424|AND|0|100|P
20130424|ANDE|1600|2300|P
20130424|ANEN|400|1800|P
20130424|ANF|53593|148051|P
20130424|ANFI|7800|11500|P
20130424|ANGI|92918|143087|P
20130424|ANGL|824|1599|P
20130424|ANGO|1000|3922|P
20130424|ANH|13138|45125|P
20130424|ANH-A|0|135|P
20130424|ANIK|500|6500|P
20130424|ANLY|0|940|P
20130424|ANN|112894|145113|P
20130424|ANR|446608|1132069|P
20130424|ANSS|11499|19782|P
20130424|ANTH|9600|30600|P
20130424|ANV|125898|207136|P
20130424|ANW|1400|4250|P
20130424|AOA|1116|2316|P
20130424|AOD|5600|24788|P
20130424|AOI|11183|21787|P
20130424|AOK|3143|3543|P
20130424|AOL|30142|87698|P
20130424|AOM|1763|2313|P
20130424|AON|28004|89017|P
20130424|AOR|800|6827|P
20130424|AOS|36204|110994|P
20130424|AOSL|100|2545|P
20130424|AP|400|800|P
20130424|APA|122691|241928|P
20130424|APA-D|1000|8496|P
20130424|APAM|700|3700|P
20130424|APB|0|100|P
20130424|APC|148431|246389|P
20130424|APD|78949|165363|P
20130424|APEI|4200|21481|P
20130424|APF|0|6581|P
20130424|APFC|1100|2500|P
20130424|APH|58420|94855|P
20130424|API|400|600|P
20130424|APL|12991|35637|P
20130424|APO|52116|80155|P
20130424|APOG|18351|45307|P
20130424|APOL|134888|204886|P
20130424|APP|5675|16475|P
20130424|APRI|2200|4600|P
20130424|APT|11300|25400|P
20130424|APTS|300|900|P
20130424|APU|1600|8776|P
20130424|APWC|0|100|P
20130424|AQ|4099|10599|P
20130424|AQQ|0|200|P
20130424|ARAY|31207|64985|P
20130424|ARB|6111|14567|P
20130424|ARC|5800|18967|P
20130424|ARCC|114831|214285|P
20130424|ARCO|35859|86399|P
20130424|ARCP|33208|120572|P
20130424|ARDC|0|800|P
20130424|ARE|19683|41646|P
20130424|ARE-E|0|1200|P
20130424|AREX|101418|121028|P
20130424|ARG|41020|88890|P
20130424|ARGT|0|1700|P
20130424|ARH-C|0|4970|P
20130424|ARI|5626|15226|P
20130424|ARI-A|0|1100|P
20130424|ARIA|169007|285997|P
20130424|ARII|12802|26998|P
20130424|ARK|7240|36425|P
20130424|ARKR|100|300|P
20130424|ARL|0|800|P
20130424|ARLP|900|2200|P
20130424|ARMH|285300|695333|P
20130424|ARN|0|1070|P
20130424|ARNA|65949|118090|P
20130424|ARO|142519|230676|P
20130424|AROW|700|1000|P
20130424|ARP|3100|10812|P
20130424|ARQL|2687|7227|P
20130424|ARR|127615|227249|P
20130424|ARR-A|0|200|P
20130424|ARR-B|0|1184|P
20130424|ARRS|37957|113085|P
20130424|ARRY|63109|108010|P
20130424|ARSD|200|1800|P
20130424|ARTC|1500|4200|P
20130424|ARTNA|200|300|P
20130424|ARTX|0|1400|P
20130424|ARU|200|3190|P
20130424|ARUN|97449|161130|P
20130424|ARW|20738|40859|P
20130424|ARWR|300|1600|P
20130424|ARX|694|3462|P
20130424|ARY|292|1492|P
20130424|ASA|14133|50459|P
20130424|ASBC|24866|66656|P
20130424|ASBCW|0|1300|P
20130424|ASCA|1700|2548|P
20130424|ASCMA|115|1321|P
20130424|ASEA|600|3753|P
20130424|ASEI|838|2638|P
20130424|ASFI|0|700|P
20130424|ASG|1813|2391|P
20130424|ASGN|17721|75352|P
20130424|ASH|223321|415636|P
20130424|ASI|1300|1600|P
20130424|ASIA|2900|24793|P
20130424|ASM|100|1500|P
20130424|ASMI|200|4930|P
20130424|ASML|65162|89609|P
20130424|ASNA|47179|70848|P
20130424|ASP|2900|5825|P
20130424|ASPS|9067|23172|P
20130424|ASR|3500|8408|P
20130424|ASRV|200|200|P
20130424|ASTE|9694|20373|P
20130424|ASTI|7800|15025|P
20130424|ASTM|200|200|P
20130424|ASTX|85421|124287|P
20130424|ASX|2100|9429|P
20130424|ASYS|100|2000|P
20130424|AT|24610|43895|P
20130424|ATAX|2700|6163|P
20130424|ATE|0|200|P
20130424|ATEA|0|300|P
20130424|ATEC|700|1300|P
20130424|ATHN|26583|45618|P
20130424|ATHX|12740|25040|P
20130424|ATI|200902|317857|P
20130424|ATK|21751|39673|P
20130424|ATL|0|400|P
20130424|ATLC|0|611|P
20130424|ATLO|0|200|P
20130424|ATLS|6500|14486|P
20130424|ATMI|9500|23418|P
20130424|ATML|147181|345279|P
20130424|ATMP|11946|11946|P
20130424|ATNI|1100|3111|P
20130424|ATNY|0|4072|P
20130424|ATO|13114|34211|P
20130424|ATOS|4100|22301|P
20130424|ATR|13846|24746|P
20130424|ATRC|1500|1900|P
20130424|ATRM|0|900|P
20130424|ATRO|1200|1500|P
20130424|ATRS|18218|29348|P
20130424|ATSG|1600|3900|P
20130424|ATTU|0|100|P
20130424|ATU|11600|19553|P
20130424|ATVI|246672|605430|P
20130424|ATW|37807|76148|P
20130424|ATX|0|600|P
20130424|AU|104508|216512|P
20130424|AU-A|0|2396|P
20130424|AUDC|700|1100|P
20130424|AUMN|39423|96156|P
20130424|AUNZ|300|1713|P
20130424|AUO|11041|21747|P
20130424|AUQ|185371|246612|P
20130424|AUSE|200|570|P
20130424|AUXL|17339|31602|P
20130424|AUY|509233|836815|P
20130424|AV|1500|9530|P
20130424|AVA|3711|22534|P
20130424|AVAV|5000|8900|P
20130424|AVB|23574|90014|P
20130424|AVD|3641|17118|P
20130424|AVEO|80254|119662|P
20130424|AVG|17838|66855|P
20130424|AVGO|179854|308259|P
20130424|AVHI|0|500|P
20130424|AVID|2024|3024|P
20130424|AVIV|2600|11737|P
20130424|AVK|2100|7957|P
20130424|AVL|8261|20500|P
20130424|AVNR|13384|20379|P
20130424|AVNW|7300|27263|P
20130424|AVP|264824|505955|P
20130424|AVT|73960|181149|P
20130424|AVV|0|2950|P
20130424|AVX|4500|10598|P
20130424|AVY|134129|239515|P
20130424|AWAY|238163|324073|P
20130424|AWC|11700|28335|P
20130424|AWF|2232|12409|P
20130424|AWH|3751|6430|P
20130424|AWI|13129|30657|P
20130424|AWK|31911|66716|P
20130424|AWP|2050|16336|P
20130424|AWR|3636|11104|P
20130424|AWRE|300|800|P
20130424|AXAS|12817|22717|P
20130424|AXDX|1500|2400|P
20130424|AXE|36122|54743|P
20130424|AXHE|100|100|P
20130424|AXJL|100|935|P
20130424|AXL|66762|109477|P
20130424|AXLL|59495|122539|P
20130424|AXP|197364|313131|P
20130424|AXR|400|4768|P
20130424|AXS|29357|73217|P
20130424|AXS-A|400|1100|P
20130424|AXS-C|200|400|P
20130424|AXTI|1422|2422|P
20130424|AXU|14752|23674|P
20130424|AXX|0|10600|P
20130424|AYI|19622|35716|P
20130424|AYN|100|1806|P
20130424|AYR|4601|11710|P
20130424|AZC|2500|3400|P
20130424|AZIA|140|140|P
20130424|AZK|38944|51077|P
20130424|AZN|174892|273283|P
20130424|AZO|25466|41493|P
20130424|AZPN|9151|33724|P
20130424|AZZ|5005|13232|P
20130424|B|13655|22196|P
20130424|BA|311797|665351|P
20130424|BAA|31027|65727|P
20130424|BAB|24415|26218|P
20130424|BABS|0|100|P
20130424|BABY|2200|4300|P
20130424|BAC|4547066|7964099|P
20130424|BAC+A|5200|107542|P
20130424|BAC+B|15500|15500|P
20130424|BAC-D|1540|4140|P
20130424|BAC-E|400|792|P
20130424|BAC-I|0|700|P
20130424|BAC-J|0|600|P
20130424|BAC-Z|0|3700|P
20130424|BAF|0|480|P
20130424|BAGL|700|2800|P
20130424|BAGR|0|200|P
20130424|BAH|5767|15578|P
20130424|BAK|40634|73011|P
20130424|BAL|4300|15966|P
20130424|BALT|1401|3801|P
20130424|BAM|65037|98137|P
20130424|BAMM|0|883|P
20130424|BANC|1190|4790|P
20130424|BANCL|0|100|P
20130424|BANF|234|434|P
20130424|BANR|23414|27294|P
20130424|BAP|25387|41387|P
20130424|BAS|55139|80454|P
20130424|BAX|132591|326960|P
20130424|BBBY|112535|176275|P
20130424|BBCN|11291|24749|P
20130424|BBD|420594|791499|P
20130424|BBDO|200|200|P
20130424|BBEP|21977|39341|P
20130424|BBF|0|1670|P
20130424|BBG|209764|317013|P
20130424|BBGI|0|200|P
20130424|BBH|42156|91776|P
20130424|BBK|200|2300|P
20130424|BBL|60305|89963|P
20130424|BBN|2879|12787|P
20130424|BBNK|0|100|P
20130424|BBOX|5500|10200|P
20130424|BBRG|1500|7086|P
20130424|BBRY|1564226|2254449|P
20130424|BBSI|4800|34501|P
20130424|BBT|111322|241595|P
20130424|BBT-D|2000|2900|P
20130424|BBT-E|1600|3900|P
20130424|BBT-F|1699|12308|P
20130424|BBVA|39507|47909|P
20130424|BBW|100|400|P
20130424|BBX|900|7660|P
20130424|BBY|325269|625272|P
20130424|BC|48382|114965|P
20130424|BCA|400|400|P
20130424|BCBP|13200|13300|P
20130424|BCC|18232|30462|P
20130424|BCE|29869|42500|P
20130424|BCEI|15629|33286|P
20130424|BCF|6053|18782|P
20130424|BCH|0|2400|P
20130424|BCM|600|600|P
20130424|BCO|17004|48009|P
20130424|BCOR|46578|60157|P
20130424|BCOV|5286|16500|P
20130424|BCPC|1300|1300|P
20130424|BCR|22439|55248|P
20130424|BCRX|143251|331376|P
20130424|BCS|396630|604416|P
20130424|BCS-|600|1513|P
20130424|BCS-A|2300|6519|P
20130424|BCS-C|300|1804|P
20130424|BCS-D|100|11207|P
20130424|BCV|0|100|P
20130424|BCX|2318|17945|P
20130424|BDBD|55856|138511|P
20130424|BDC|6304|10804|P
20130424|BDCL|2988|5343|P
20130424|BDCS|600|930|P
20130424|BDD|140|1630|P
20130424|BDE|2500|4200|P
20130424|BDGE|1300|1900|P
20130424|BDJ|13309|75116|P
20130424|BDN|38810|75568|P
20130424|BDN-E|0|700|P
20130424|BDSI|6264|16825|P
20130424|BDX|19098|56853|P
20130424|BEAM|30360|73182|P
20130424|BEAT|0|6200|P
20130424|BEAV|64042|107739|P
20130424|BEBE|16924|19066|P
20130424|BECN|42614|51014|P
20130424|BEE|15189|39789|P
20130424|BEE-A|0|4300|P
20130424|BEE-B|0|1000|P
20130424|BELFB|0|200|P
20130424|BEN|59121|86665|P
20130424|BERY|4488|20237|P
20130424|BF.B|9068|14968|P
20130424|BFAM|3889|6600|P
20130424|BFIN|100|100|P
20130424|BFK|798|6350|P
20130424|BFO|800|3376|P
20130424|BFR|3300|10420|P
20130424|BFS|400|1475|P
20130424|BFS-A|0|700|P
20130424|BFS-C|0|100|P
20130424|BFY|800|3600|P
20130424|BFZ|3574|4674|P
20130424|BG|108690|247014|P
20130424|BGB|900|2615|P
20130424|BGC|46702|101698|P
20130424|BGCA|0|200|P
20130424|BGCP|38136|75629|P
20130424|BGE-B|400|500|P
20130424|BGFV|13614|33413|P
20130424|BGG|37419|70644|P
20130424|BGH|500|9822|P
20130424|BGMD|600|700|P
20130424|BGR|1800|30310|P
20130424|BGS|15662|51939|P
20130424|BGT|400|8537|P
20130424|BGX|0|3300|P
20130424|BGY|4601|9674|P
20130424|BHB|0|280|P
20130424|BHD|300|2055|P
20130424|BHE|8617|21922|P
20130424|BHI|180981|317020|P
20130424|BHK|1900|3100|P
20130424|BHL|1800|3000|P
20130424|BHLB|3904|8104|P
20130424|BHP|135923|243567|P
20130424|BHY|400|400|P
20130424|BIB|7965|9397|P
20130424|BID|39559|58107|P
20130424|BIDU|286497|503901|P
20130424|BIE|0|915|P
20130424|BIF|200|16435|P
20130424|BIG|16516|24216|P
20130424|BIIB|55608|150924|P
20130424|BIK|1900|5743|P
20130424|BIL|800|2300|P
20130424|BIN|1200|15800|P
20130424|BIO|700|4525|P
20130424|BIOD|0|200|P
20130424|BIOF|800|1900|P
20130424|BIOL|6649|10896|P
20130424|BIOS|20680|38179|P
20130424|BIP|9129|18471|P
20130424|BIRT|34150|56490|P
20130424|BIS|100|2600|P
20130424|BIT|1600|12692|P
20130424|BITA|700|3356|P
20130424|BIV|3914|11911|P
20130424|BIZD|2700|7200|P
20130424|BJK|0|1540|P
20130424|BJRI|32174|57341|P
20130424|BJZ|124|224|P
20130424|BK|245030|328511|P
20130424|BK-C|600|17920|P
20130424|BKCC|13574|36357|P
20130424|BKD|41047|134565|P
20130424|BKE|9517|12717|P
20130424|BKEP|0|1197|P
20130424|BKF|11174|63228|P
20130424|BKH|5800|11424|P
20130424|BKI|781793|2091486|P
20130424|BKK|3959|9844|P
20130424|BKLN|596148|603339|P
20130424|BKMU|500|7941|P
20130424|BKN|100|2978|P
20130424|BKR|200|500|P
20130424|BKS|43666|83117|P
20130424|BKT|1200|16229|P
20130424|BKU|8800|25637|P
20130424|BKW|10750|31719|P
20130424|BKYF|100|100|P
20130424|BLC|12703|65698|P
20130424|BLDP|15853|22653|P
20130424|BLDR|14900|22100|P
20130424|BLE|999|1099|P
20130424|BLJ|200|200|P
20130424|BLK|51522|63892|P
20130424|BLKB|3200|7200|P
20130424|BLL|29108|54875|P
20130424|BLMN|16440|38227|P
20130424|BLMT|200|1000|P
20130424|BLOX|30397|60464|P
20130424|BLRX|2025|2125|P
20130424|BLT|4304|7784|P
20130424|BLV|3836|4236|P
20130424|BLW|1815|4795|P
20130424|BLX|7702|12184|P
20130424|BMA|20715|34905|P
20130424|BMC|228637|545577|P
20130424|BME|300|3288|P
20130424|BMI|16553|21915|P
20130424|BML-H|0|286|P
20130424|BML-I|0|2100|P
20130424|BML-J|0|2230|P
20130424|BMO|18139|28862|P
20130424|BMR|38738|76196|P
20130424|BMRC|100|200|P
20130424|BMRN|88696|155848|P
20130424|BMS|86692|116127|P
20130424|BMTC|500|500|P
20130424|BMY|240813|498543|P
20130424|BNA|923|5588|P
20130424|BNCL|1900|4579|P
20130424|BNCN|1909|2709|P
20130424|BND|31169|97302|P
20130424|BNJ|1900|4876|P
20130424|BNNY|12366|20671|P
20130424|BNO|4200|5000|P
20130424|BNS|23868|43772|P
20130424|BOBE|5800|11100|P
20130424|BOCH|300|300|P
20130424|BODY|6400|10600|P
20130424|BOE|8081|17058|P
20130424|BOFI|2700|4900|P
20130424|BOH|14919|36223|P
20130424|BOI|100|2100|P
20130424|BOIL|4141|7491|P
20130424|BOKF|3282|4182|P
20130424|BOLT|1700|3326|P
20130424|BOM|0|600|P
20130424|BONA|0|3000|P
20130424|BOND|65400|89984|P
20130424|BONE|0|100|P
20130424|BONO|25479|25479|P
20130424|BONT|2780|12676|P
20130424|BOOM|1100|2700|P
20130424|BORN|2688|4788|P
20130424|BOSC|1500|3700|P
20130424|BOTA|0|500|P
20130424|BOX|8684|28484|P
20130424|BP|332574|544781|P
20130424|BPAX|100|10164|P
20130424|BPFH|11610|19310|P
20130424|BPHX|700|1200|P
20130424|BPI|4300|32472|P
20130424|BPK|1200|1500|P
20130424|BPL|9097|26720|P
20130424|BPO|159222|348398|P
20130424|BPOP|53386|96274|P
20130424|BPOPM|100|100|P
20130424|BPT|1675|3831|P
20130424|BPY|11112|47786|P
20130424|BPZ|35396|49764|P
20130424|BQH|0|386|P
20130424|BQR|200|3200|P
20130424|BQY|300|1724|P
20130424|BR|75686|111934|P
20130424|BRAQ|0|3800|P
20130424|BRC|5259|12635|P
20130424|BRCD|307857|457211|P
20130424|BRCM|974886|1860694|P
20130424|BRD|3900|26000|P
20130424|BRE|19651|55532|P
20130424|BREW|0|1604|P
20130424|BRF|19593|49159|P
20130424|BRFS|103025|144817|P
20130424|BRK.B|60662|103281|P
20130424|BRKL|2550|7073|P
20130424|BRKR|8672|25243|P
20130424|BRKS|2400|9300|P
20130424|BRLI|17525|25025|P
20130424|BRO|23754|84846|P
20130424|BRP|17098|57137|P
20130424|BRS|4128|13018|P
20130424|BRT|200|600|P
20130424|BRXX|300|9416|P
20130424|BRY|59226|99990|P
20130424|BSAC|22103|40528|P
20130424|BSBR|354426|473476|P
20130424|BSCD|900|3239|P
20130424|BSCE|2062|10618|P
20130424|BSCF|14587|17315|P
20130424|BSCG|720|10349|P
20130424|BSCH|6141|6141|P
20130424|BSCI|30547|38647|P
20130424|BSCJ|1350|1650|P
20130424|BSCK|4042|4393|P
20130424|BSD|0|1300|P
20130424|BSDM|4500|7700|P
20130424|BSE|0|200|P
20130424|BSET|900|6349|P
20130424|BSFT|13565|42017|P
20130424|BSI|400|1900|P
20130424|BSJD|91280|94105|P
20130424|BSJE|5208|5865|P
20130424|BSJF|5729|12553|P
20130424|BSJG|14875|18275|P
20130424|BSJH|3002|4187|P
20130424|BSJI|2706|14906|P
20130424|BSL|1264|4724|P
20130424|BSMX|23416|67341|P
20130424|BSP|1800|6703|P
20130424|BSPM|0|100|P
20130424|BSQR|0|100|P
20130424|BSRR|0|1193|P
20130424|BSTC|200|2500|P
20130424|BSV|24187|41406|P
20130424|BSX|525954|1065052|P
20130424|BT|3150|10800|P
20130424|BTA|100|2061|P
20130424|BTE|27776|55845|P
20130424|BTF|2420|5120|P
20130424|BTH|13523|29843|P
20130424|BTI|16849|28508|P
20130424|BTN|500|2602|P
20130424|BTO|799|7199|P
20130424|BTT|5700|15645|P
20130424|BTU|402080|758284|P
20130424|BTUI|100|300|P
20130424|BTX|10451|15641|P
20130424|BTZ|600|5000|P
20130424|BUD|149988|268664|P
20130424|BUI|100|200|P
20130424|BUR|600|600|P
20130424|BUSE|500|2800|P
20130424|BV|11689|26489|P
20130424|BVN|87327|144630|P
20130424|BVSN|700|700|P
20130424|BVX|1230|1630|P
20130424|BWA|55748|104289|P
20130424|BWC|32543|62079|P
20130424|BWEN|200|2446|P
20130424|BWG|300|1783|P
20130424|BWINB|100|100|P
20130424|BWLD|35369|64068|P
20130424|BWP|20004|50822|P
20130424|BWS|9065|17809|P
20130424|BWX|12190|17831|P
20130424|BWZ|1305|2905|P
20130424|BX|228299|681445|P
20130424|BXC|5090|13490|P
20130424|BXE|3134|5334|P
20130424|BXP|59305|135150|P
20130424|BXP-B|2200|2400|P
20130424|BXS|55329|79262|P
20130424|BXS-A|212|512|P
20130424|BYD|470572|1142820|P
20130424|BYI|35659|81030|P
20130424|BYM|0|5600|P
20130424|BZ|14127|52093|P
20130424|BZF|500|2100|P
20130424|BZH|47416|154668|P
20130424|BZQ|500|2000|P
20130424|C|1072553|2127930|P
20130424|C+A|0|7950|P
20130424|C+B|0|14623|P
20130424|C-C|6697|9888|P
20130424|C-E|0|3028|P
20130424|C-I|0|600|P
20130424|C-M|0|500|P
20130424|C-N|1695|10385|P
20130424|C-P|1500|5000|P
20130424|C-Q|500|3480|P
20130424|C-R|560|960|P
