Date|Symbol|Short Volume|Total Volume|Market
20091116|BXG|15212|21012|P
20091116|BXP|193820|308039|P
20091116|BXS|40441|76914|P
20091116|BYD|61581|98759|P
20091116|BYI|104058|199360|P
20091116|BYM|1825|12796|P
20091116|BZ|37172|60323|P
20091116|BZ+|8000|13000|P
20091116|BZF|13957|33738|P
20091116|BZH|190978|405918|P
20091116|BZQ|5841|27741|P
20091116|C|15242925|26383354|P
20091116|C-E|500|500|P
20091116|C-F|1400|3300|P
20091116|C-G|1311|1811|P
20091116|C-M|0|100|P
20091116|C-Q|0|1000|P
20091116|C-R|500|500|P
20091116|C-S|2705|2905|P
20091116|C-U|0|1200|P
20091116|C-V|100|3150|P
20091116|C-W|0|2300|P
20091116|C-Z|3072|4372|P
20091116|CA|240503|534981|P
20091116|CAAS|26760|70084|P
20091116|CAB|27752|57382|P
20091116|CABL|1800|1800|P
20091116|CAC|900|2100|P
20091116|CACB|0|600|P
20091116|CACC|600|1800|P
20091116|CACH|300|400|P
20091116|CACI|3729|18829|P
20091116|CADC|10750|12850|P
20091116|CADE|0|200|P
20091116|CADX|74194|103692|P
20091116|CAE|0|500|P
20091116|CAEI|31963|107428|P
20091116|CAF|12501|26332|P
20091116|CAFI|100|100|P
20091116|CAG|254869|587530|P
20091116|CAGC|10465|14783|P
20091116|CAH|203771|314612|P
20091116|CAJ|19000|64848|P
20091116|CAK|7500|32000|P
20091116|CAKE|56354|96295|P
20091116|CAL|331921|614399|P
20091116|CALC|500|17030|P
20091116|CALD|2900|6196|P
20091116|CALI|8200|11400|P
20091116|CALM|16588|35631|P
20091116|CALP|200|1100|P
20091116|CAM|129621|244256|P
20091116|CAMD|200|200|P
20091116|CAMP|4256|7456|P
20091116|CAMT|0|3400|P
20091116|CAP|8800|17300|P
20091116|CAPS|0|100|P
20091116|CAR|104275|204680|P
20091116|CART|0|200|P
20091116|CARV|700|1700|P
20091116|CAS|6381|9181|P
20091116|CASB|400|500|P
20091116|CASC|3100|5000|P
20091116|CASM|400|1100|P
20091116|CASS|600|1100|P
20091116|CAST|23857|52023|P
20091116|CASY|20713|43201|P
20091116|CAT|544550|1020515|P
20091116|CATM|5100|30776|P
20091116|CATO|2803|6774|P
20091116|CATY|60067|112105|P
20091116|CAVM|73916|119782|P
20091116|CAW|400|4600|P
20091116|CB|90840|195265|P
20091116|CBAK|12800|28961|P
20091116|CBB|29938|94082|P
20091116|CBBO|0|1400|P
20091116|CBC|9000|11100|P
20091116|CBD|15850|76544|P
20091116|CBE|73839|183873|P
20091116|CBEH|4470|28401|P
20091116|CBEY|30010|90206|P
20091116|CBG|341770|551871|P
20091116|CBI|37320|72821|P
20091116|CBK|3075|16921|P
20091116|CBKN|2800|4900|P
20091116|CBL|80814|256628|P
20091116|CBLI|2189|5389|P
20091116|CBM|3700|8617|P
20091116|CBMX|0|5200|P
20091116|CBNJ|1464|1964|P
20091116|CBNK|2958|2958|P
20091116|CBOU|5588|13787|P
20091116|CBR|10929|30829|P
20091116|CBRL|56495|75762|P
20091116|CBRX|900|32707|P
20091116|CBS|748840|1248679|P
20091116|CBS.A|0|600|P
20091116|CBSH|16711|32927|P
20091116|CBST|31913|88779|P
20091116|CBT|22704|47407|P
20091116|CBU|13063|20410|P
20091116|CBY|33808|267747|P
20091116|CBZ|7100|32800|P
20091116|CCBG|1700|4818|P
20091116|CCBP|0|800|P
20091116|CCC|40359|83388|P
20091116|CCE|162291|318282|P
20091116|CCF|300|500|P
20091116|CCH|300|1000|P
20091116|CCI|65337|154538|P
20091116|CCJ|188665|329743|P
20091116|CCK|64073|328953|P
20091116|CCL|145368|306122|P
20091116|CCMP|7000|21640|P
20091116|CCNE|500|1800|P
20091116|CCO|27607|97707|P
20091116|CCOI|21030|44275|P
20091116|CCRN|4846|16874|P
20091116|CCRT|1500|66474|P
20091116|CCS|800|1500|P
20091116|CCT|1994|2394|P
20091116|CCU|600|24357|P
20091116|CCUR|0|800|P
20091116|CCW|1500|1600|P
20091116|CDCS|200|900|P
20091116|CDE|188123|439216|P
20091116|CDI|4600|15070|P
20091116|CDII|10714|20443|P
20091116|CDNS|488420|1029497|P
20091116|CDR|5715|23765|P
20091116|CDTI|1100|1100|P
20091116|CDY|600|3721|P
20091116|CDZI|4100|7600|P
20091116|CE|27705|187911|P
20091116|CE-|0|2500|P
20091116|CEA|200|2078|P
20091116|CEBK|500|500|P
20091116|CEC|23602|58711|P
20091116|CECE|4600|6381|P
20091116|CECO|145725|215166|P
20091116|CEDC|41584|101634|P
20091116|CEDU|300|700|P
20091116|CEE|300|11831|P
20091116|CEF|45550|207045|P
20091116|CEG|40944|123890|P
20091116|CEL|2132|18682|P
20091116|CELG|122401|278106|P
20091116|CELL|17328|43672|P
20091116|CENT|11221|60277|P
20091116|CENTA|9549|94941|P
20091116|CENX|207284|398940|P
20091116|CEO|23716|34933|P
20091116|CEP|4892|19899|P
20091116|CEPH|70756|161292|P
20091116|CERN|88041|134908|P
20091116|CERS|7600|19400|P
20091116|CET|0|7151|P
20091116|CETV|11571|23819|P
20091116|CEU|7600|57278|P
20091116|CEVA|1300|6162|P
20091116|CEW|57271|76721|P
20091116|CEZ|0|2000|P
20091116|CF|90216|234989|P
20091116|CFC-A|0|6100|P
20091116|CFC-B|6900|15000|P
20091116|CFFN|3500|15400|P
20091116|CFI|0|200|P
20091116|CFK|0|4050|P
20091116|CFL|8200|18370|P
20091116|CFN|29142|57006|P
20091116|CFNB|100|1100|P
20091116|CFNL|12300|17904|P
20091116|CFP|1900|7486|P
20091116|CFR|35237|56287|P
20091116|CFSG|31509|43716|P
20091116|CFT|5371|11629|P
20091116|CFU|4000|4000|P
20091116|CFW|700|4300|P
20091116|CFX|9043|20898|P
20091116|CGA|17292|28467|P
20091116|CGEN|500|7000|P
20091116|CGI|2600|23055|P
20091116|CGNX|8100|16400|P
20091116|CGO|5955|6821|P
20091116|CGR|447|89329|P
20091116|CGV|15940|50200|P
20091116|CGW|11893|44060|P
20091116|CGX|6635|15435|P
20091116|CH|0|7293|P
20091116|CHA|17902|38404|P
20091116|CHBT|10302|29867|P
20091116|CHCI|0|3250|P
20091116|CHCO|3886|6081|P
20091116|CHD|33200|75782|P
20091116|CHDN|17788|20788|P
20091116|CHDX|30503|35903|P
20091116|CHE|4400|6100|P
20091116|CHEV|1200|6116|P
20091116|CHFC|18104|19404|P
20091116|CHG|2100|4800|P
20091116|CHH|9600|16700|P
20091116|CHI|2600|18250|P
20091116|CHINA|9733|29272|P
20091116|CHIO|27019|97507|P
20091116|CHK|1148980|1766500|P
20091116|CHK-D|100|100|P
20091116|CHKE|7446|9546|P
20091116|CHKP|101277|186023|P
20091116|CHL|98171|215582|P
20091116|CHLN|164832|224670|P
20091116|CHMP|100|100|P
20091116|CHN|6820|22120|P
20091116|CHNG|10200|28617|P
20091116|CHNR|300|500|P
20091116|CHOP|967|27434|P
20091116|CHOPW|4925|8237|P
20091116|CHP|2000|19800|P
20091116|CHRD|4100|10938|P
20091116|CHRS|102045|164070|P
20091116|CHRT|600|1700|P
20091116|CHRW|77783|150814|P
20091116|CHS|231733|510680|P
20091116|CHSCP|200|700|P
20091116|CHSI|19599|33499|P
20091116|CHT|46437|180656|P
20091116|CHTP|10000|28701|P
20091116|CHTT|23810|43866|P
20091116|CHU|110225|211330|P
20091116|CHUX|9424|13824|P
20091116|CHW|1578|22598|P
20091116|CHY|2300|5100|P
20091116|CHYR|0|500|P
20091116|CI|392289|625032|P
20091116|CIA|3750|6754|P
20091116|CIB|13940|30424|P
20091116|CIDM|100|3100|P
20091116|CIEN|479887|774324|P
20091116|CIF|1300|2403|P
20091116|CIG|120324|252230|P
20091116|CIG.C|0|700|P
20091116|CII|4185|9889|P
20091116|CIK|7100|12079|P
20091116|CIM|295918|702731|P
20091116|CIMT|250|350|P
20091116|CINF|73666|200314|P
20091116|CIO|1600|2100|P
20091116|CIO+|0|1300|P
20091116|CIO.U|100|3100|P
20091116|CIR|9725|16825|P
20091116|CISG|24002|33808|P
20091116|CITP|100|1700|P
20091116|CITZ|0|200|P
20091116|CIU|47251|56216|P
20091116|CIZN|100|500|P
20091116|CJBK|0|1400|P
20091116|CJT|0|800|P
20091116|CKEC|4247|11247|P
20091116|CKH|5324|8639|P
20091116|CKP|33747|46147|P
20091116|CKR|24864|44214|P
20091116|CKSW|3300|10700|P
20091116|CKXE|11672|23962|P
20091116|CL|130298|246862|P
20091116|CLB|5300|10079|P
20091116|CLC|4300|11900|P
20091116|CLCT|1000|1100|P
20091116|CLDA|4972|10172|P
20091116|CLDX|10354|46186|P
20091116|CLF|606168|1058274|P
20091116|CLFC|0|700|P
20091116|CLFD|800|24601|P
20091116|CLH|10394|18094|P
20091116|CLI|29476|77184|P
20091116|CLM|1700|3541|P
20091116|CLMS|3100|19954|P
20091116|CLMT|5325|13280|P
20091116|CLNE|34008|49281|P
20091116|CLNY|400|3000|P
20091116|CLP|30241|104283|P
20091116|CLP-D|0|100|P
20091116|CLR|53108|113037|P
20091116|CLRT|14500|23519|P
20091116|CLS|27356|86201|P
20091116|CLSN|100|400|P
20091116|CLUB|40575|47109|P
20091116|CLW|1800|12337|P
20091116|CLWR|234741|294144|P
20091116|CLWT|200|900|P
20091116|CLX|24356|113095|P
20091116|CLZR|5300|10600|P
20091116|CM|41201|76554|P
20091116|CMA|140739|249565|P
20091116|CMC|86427|268878|P
20091116|CMCO|2400|15200|P
20091116|CMCSA|2538994|4708264|P
20091116|CMCSK|1101916|2090661|P
20091116|CMD|100|500|P
20091116|CME|62147|95514|P
20091116|CMED|9250|62686|P
20091116|CMF|501|841|P
20091116|CMFO|7388|12028|P
20091116|CMG|15080|47746|P
20091116|CMG.B|3000|6198|P
20091116|CMI|104371|253422|P
20091116|CMK|0|3300|P
20091116|CML|20322|27882|P
20091116|CMLS|1633|4893|P
20091116|CMM|0|500|P
20091116|CMN|3758|11058|P
20091116|CMO|19060|40635|P
20091116|CMO-B|0|100|P
20091116|CMP|21598|42965|P
20091116|CMRG|5170|10970|P
20091116|CMS|203153|289223|P
20091116|CMT|0|500|P
20091116|CMTL|7001|66477|P
20091116|CMU|200|2801|P
20091116|CMZ|3700|12800|P
20091116|CNA|15347|62554|P
20091116|CNBC|10358|12514|P
20091116|CNBKA|1500|4425|P
20091116|CNC|7737|40357|P
20091116|CNGL|0|300|P
20091116|CNH|34476|49152|P
20091116|CNI|51949|78333|P
20091116|CNK|7199|57000|P
20091116|CNL|24150|87908|P
20091116|CNLG|0|1700|P
20091116|CNMD|4600|15998|P
20091116|CNO|123386|313302|P
20091116|CNP|209228|413853|P
20091116|CNQ|312988|471306|P
20091116|CNQR|42273|65059|P
20091116|CNS|4689|12318|P
20091116|CNSL|3200|10500|P
20091116|CNTF|26230|107815|P
20091116|CNTY|200|1490|P
20091116|CNU|3667|34430|P
20091116|CNW|70393|115674|P
20091116|CNX|157176|318510|P
20091116|CNXT|40453|81143|P
20091116|CNY|300|10101|P
20091116|COBK|100|200|P
20091116|COBZ|3293|101277|P
20091116|COCO|147541|379271|P
20091116|CODI|2700|27786|P
20091116|COF|392227|698643|P
20091116|COF-B|100|700|P
20091116|COG|49198|89991|P
20091116|COGO|4900|22088|P
20091116|COGT|16338|59983|P
20091116|COH|277624|671822|P
20091116|COHR|6249|12072|P
20091116|COHU|5698|10700|P
20091116|COIN|1900|17300|P
20091116|COKE|1500|2400|P
20091116|COL|21970|74583|P
20091116|COLB|38253|66860|P
20091116|COLM|7015|16322|P
20091116|COMS|1405051|5566258|P
20091116|COMV|5000|19052|P
20091116|CONN|14300|30402|P
20091116|COO|12023|29319|P
20091116|COOL|0|11000|P
20091116|COP|339398|699072|P
20091116|COR|1700|9800|P
20091116|CORE|1263|5263|P
20091116|CORT|0|200|P
20091116|COSI|0|7951|P
20091116|COST|187392|389707|P
20091116|COT|27807|105141|P
20091116|COV|56077|514227|P
20091116|COW|24218|47429|P
20091116|COWND|1200|8173|P
20091116|COY|1420|7120|P
20091116|CP|28800|65990|P
20091116|CPA|15900|47572|P
20091116|CPB|94864|154615|P
20091116|CPBC|100|100|P
20091116|CPBY|39050|94926|P
20091116|CPC|0|1100|P
20091116|CPD|800|4500|P
20091116|CPE|7800|13201|P
20091116|CPF|16045|119170|P
20091116|CPHD|32171|44860|P
20091116|CPHI|0|5500|P
20091116|CPI|727|8768|P
20091116|CPII|400|4647|P
20091116|CPIX|3500|6500|P
20091116|CPK|1200|3600|P
20091116|CPKI|11704|48913|P
20091116|CPL|9007|14365|P
20091116|CPLA|11099|20960|P
20091116|CPLP|1497|22597|P
20091116|CPN|235654|317270|P
20091116|CPNO|9430|48038|P
20091116|CPO|6548|45942|P
20091116|CPP|0|100|P
20091116|CPRT|14001|29189|P
20091116|CPRX|0|900|P
20091116|CPSI|35473|37873|P
20091116|CPSL|11542|53868|P
20091116|CPSS|2400|2500|P
20091116|CPST|124210|160500|P
20091116|CPT|58532|146403|P
20091116|CPTS|36020|61326|P
20091116|CPV|1200|3700|P
20091116|CPWM|300|1200|P
20091116|CPWR|131667|284001|P
20091116|CPX|27532|42151|P
20091116|CPY|2100|7729|P
20091116|CQB|18248|51627|P
20091116|CQP|5248|20629|P
20091116|CR|30788|90802|P
20091116|CRA|33100|93130|P
20091116|CRAI|2200|3000|P
20091116|CRAY|9665|27952|P
20091116|CRBA|0|945|P
20091116|CRBC|209968|852927|P
20091116|CRBI|0|340|P
20091116|CRBQ|7400|19112|P
20091116|CRD.A|100|10100|P
20091116|CRD.B|3100|5700|P
20091116|CRDC|100|9321|P
20091116|CRDN|8112|28421|P
20091116|CRE|100|1600|P
20091116|CRED|2380|2580|P
20091116|CREE|181925|246984|P
20091116|CREL|600|34400|P
20091116|CRESY|1000|9700|P
20091116|CRF|1150|4650|P
20091116|CRFT|0|100|P
20091116|CRH|5206|9955|P
20091116|CRI|71178|204441|P
20091116|CRIC|23925|49663|P
20091116|CRIS|9326|25911|P
20091116|CRK|134935|195607|P
20091116|CRL|25665|115253|P
20091116|CRM|132163|304669|P
20091116|CRME|50852|72016|P
20091116|CRMT|2000|7954|P
20091116|CRN|2452|7302|P
20091116|CRNT|2905|13909|P
20091116|CRO|200|300|P
20091116|CROX|166294|390462|P
20091116|CRP|3781|5081|P
20091116|CRR|26260|39918|P
20091116|CRRC|100|3600|P
20091116|CRS|54091|96222|P
20091116|CRT|2000|2800|P
20091116|CRTP|1900|7200|P
20091116|CRTX|1700|2900|P
20091116|CRUS|47252|113635|P
20091116|CRVL|1100|2200|P
20091116|CRWN|1000|1400|P
20091116|CRXL|3004|19288|P
20091116|CRXX|53500|195859|P
20091116|CRY|900|16889|P
20091116|CRYP|500|7464|P
20091116|CRZO|80789|134231|P
20091116|CS|42191|111283|P
20091116|CSA|7234|14863|P
20091116|CSBC|100|100|P
20091116|CSBK|600|900|P
20091116|CSC|56639|99498|P
20091116|CSCD|600|5100|P
20091116|CSCO|3198781|5378721|P
20091116|CSCX|2200|22932|P
20091116|CSD|300|1000|P
20091116|CSE|177937|417664|P
20091116|CSFL|2200|14200|P
20091116|CSGP|14317|26354|P
20091116|CSGS|4213|29726|P
20091116|CSH|29319|61662|P
20091116|CSII|2163|4763|P
20091116|CSIQ|222409|451124|P
20091116|CSJ|109877|180136|P
20091116|CSKI|6397|40101|P
20091116|CSL|5652|14021|P
20091116|CSM|0|7900|P
20091116|CSNT|0|100|P
20091116|CSP|0|350|P
20091116|CSPI|0|400|P
20091116|CSQ|5635|30030|P
20091116|CSR|22722|90607|P
20091116|CSS|2530|4465|P
20091116|CSTR|51961|93845|P
20091116|CSU|3900|5100|P
20091116|CSUN|14082|38817|P
20091116|CSV|200|4900|P
20091116|CSX|172124|338779|P
20091116|CT|8100|17550|P
20091116|CTAS|54518|134124|P
20091116|CTB|56764|208903|P
20091116|CTBI|1500|4733|P
20091116|CTBK|3100|10128|P
20091116|CTCH|400|500|P
20091116|CTCM|14116|148039|P
20091116|CTCT|19842|37482|P
20091116|CTDC|900|2800|P
20091116|CTEL|17719|20219|P
20091116|CTFO|20875|36484|P
20091116|CTGX|1100|24351|P
20091116|CTHR|2200|3500|P
20091116|CTIB|200|800|P
20091116|CTIC|204447|517602|P
20091116|CTL|67331|182755|P
20091116|CTO|400|500|P
20091116|CTRN|8400|20311|P
20091116|CTRP|38810|122406|P
20091116|CTS|13104|25880|P
20091116|CTSH|141157|358945|P
20091116|CTT|0|100|P
20091116|CTV|30731|77096|P
20091116|CTWS|100|400|P
20091116|CTXS|92757|252263|P
20091116|CTZ-A|0|100|P
20091116|CTZN|0|300|P
20091116|CUB|3600|7928|P
20091116|CUBA|400|2500|P
20091116|CUK|9144|22198|P
20091116|CUL|1000|1000|P
20091116|CUR|6735|18935|P
20091116|CUT|17423|32561|P
20091116|CUTR|700|5299|P
20091116|CUZ|16748|63178|P
20091116|CV|986|2886|P
20091116|CVA|15396|57300|P
20091116|CVBF|119717|233950|P
20091116|CVC|139710|271317|P
20091116|CVCO|1600|1800|P
20091116|CVD|13280|37689|P
20091116|CVG|75487|161382|P
20091116|CVGI|12165|18834|P
20091116|CVGW|3700|6856|P
20091116|CVH|107698|241286|P
20091116|CVI|14550|38050|P
20091116|CVLT|36024|116163|P
20091116|CVM|57540|120590|P
20091116|CVO|15919|32110|P
20091116|CVS|479305|1726717|P
20091116|CVTI|200|700|P
20091116|CVU|0|700|P
20091116|CVVT|26200|27300|P
20091116|CVX|459794|845669|P
20091116|CVY|12742|22381|P
20091116|CW|5201|21878|P
20091116|CWB|9500|19775|P
20091116|CWBC|0|100|P
20091116|CWCO|4235|13494|P
20091116|CWEI|4105|14887|P
20091116|CWF|13228|19128|P
20091116|CWI|4338|10666|P
20091116|CWST|1600|2800|P
20091116|CWT|2400|5200|P
20091116|CWTR|84035|182325|P
20091116|CWZ|500|600|P
20091116|CX|492774|1209980|P
20091116|CXA|0|1700|P
20091116|CXE|0|6614|P
20091116|CXG|7800|27158|P
20091116|CXM|2455|9341|P
20091116|CXO|23239|46044|P
20091116|CXS|0|3700|P
20091116|CXW|11600|36825|P
20091116|CXZ|36100|59100|P
20091116|CY|180530|549553|P
20091116|CYAN|0|800|P
20091116|CYB|210749|354738|P
20091116|CYBI|1200|1700|P
20091116|CYBS|43418|72457|P
20091116|CYBX|16305|26364|P
20091116|CYCC|100|100|P
20091116|CYD|8500|52530|P
20091116|CYE|2142|2542|P
20091116|CYH|13908|62405|P
20091116|CYMI|7269|36585|P
20091116|CYN|51899|233176|P
20091116|CYNO|2259|7551|P
20091116|CYOU|35380|51385|P
20091116|CYPB|20288|64683|P
20091116|CYS|3300|12644|P
20091116|CYT|16112|40282|P
20091116|CYTK|7750|43536|P
20091116|CYTR|1800|11900|P
20091116|CYTX|41493|50274|P
20091116|CYTXW|0|9910|P
20091116|CZA|0|1065|P
20091116|CZFC|100|300|P
20091116|CZNC|1000|2500|P
20091116|CZZ|103354|373333|P
20091116|D|284892|376817|P
20091116|DAC|1100|21500|P
20091116|DAG|20530|44286|P
20091116|DAI|29386|62831|P
20091116|DAKT|2300|15502|P
20091116|DAL|306123|845027|P
20091116|DAN|66009|402304|P
20091116|DAR|38185|80029|P
20091116|DARA|26725|40525|P
20091116|DAVE|375|375|P
20091116|DB|22256|64857|P
20091116|DBA|255490|741364|P
20091116|DBB|36477|94506|P
20091116|DBC|92089|274406|P
20091116|DBD|6800|24498|P
20091116|DBE|7005|19669|P
20091116|DBLE|400|500|P
20091116|DBLEP|0|100|P
20091116|DBN|3087|6098|P
20091116|DBO|15364|95884|P
20091116|DBP|16911|59528|P
20091116|DBR|200|1509|P
20091116|DBRN|52705|132002|P
20091116|DBS|6165|16576|P
20091116|DBT|631|1177|P
20091116|DBTK|19379|24907|P
20091116|DBU|11324|11524|P
20091116|DBV|16163|53278|P
20091116|DBX|0|1000|P
20091116|DBY|900|4100|P
20091116|DCA|400|659|P
20091116|DCAI|0|750|P
20091116|DCE|0|600|P
20091116|DCGN|3200|91796|P
20091116|DCI|36599|52699|P
20091116|DCM|10984|41204|P
20091116|DCO|1900|4200|P
20091116|DCOM|6200|22790|P
20091116|DCP|9700|27921|P
20091116|DCS|3700|9635|P
20091116|DCT|143183|509758|P
20091116|DCTH|17200|67572|P
20091116|DCU|0|100|P
20091116|DCX|2500|14700|P
20091116|DD|317755|681581|P
20091116|DDD|5200|18800|P
20091116|DDE|5000|10100|P
20091116|DDF|700|7351|P
20091116|DDG|1900|2400|P
20091116|DDI|0|1076|P
20091116|DDIC|1300|1548|P
20091116|DDM|335790|875605|P
20091116|DDMX|200|6656|P
20091116|DDP|0|800|P
20091116|DDR|420025|746694|P
20091116|DDR-H|0|300|P
20091116|DDR-I|0|600|P
20091116|DDRX|1800|14612|P
20091116|DDS|32221|116462|P
20091116|DDSS|1200|5980|P
20091116|DDT|100|200|P
20091116|DE|239505|588437|P
20091116|DEAR|0|100|P
20091116|DEB|0|11721|P
20091116|DECK|73326|121144|P
20091116|DEE|350|750|P
20091116|DEER|10949|13349|P
20091116|DEF|2938|2938|P
20091116|DEG|773|2873|P
20091116|DEI|119613|181407|P
20091116|DEJ|1500|1500|P
20091116|DEL|3912|6812|P
20091116|DELL|1444967|3204806|P
20091116|DEM|9649|27379|P
20091116|DENN|17793|31559|P
20091116|DENT|2225|10662|P
20091116|DEO|9000|32613|P
20091116|DEP|4950|7950|P
20091116|DEPO|34800|65500|P
20091116|DES|100|4382|P
20091116|DEST|2100|3000|P
20091116|DEV|1850|1850|P
20091116|DEW|1905|2300|P
20091116|DEX|0|7071|P
20091116|DF|163220|354941|P
20091116|DFE|300|2600|P
20091116|DFG|9884|22629|P
20091116|DFJ|0|1200|P
20091116|DFR|0|1100|P
20091116|DFS|514916|880199|P
20091116|DFT|11100|21615|P
20091116|DFZ|1500|6200|P
20091116|DG|27522|193915|P
20091116|DGAS|800|800|P
20091116|DGG|0|5584|P
20091116|DGI|20000|70201|P
20091116|DGICA|500|2100|P
20091116|DGII|3900|7879|P
20091116|DGIT|27637|92934|P
20091116|DGK|100|100|P
20091116|DGL|3037|8866|P
20091116|DGLY|0|6700|P
20091116|DGP|234691|454750|P
20091116|DGS|28457|31562|P
20091116|DGSE|0|600|P
20091116|DGT|300|2870|P
20091116|DGW|4792|25174|P
20091116|DGX|46891|106145|P
20091116|DGZ|300|7800|P
20091116|DHF|100|23764|P
20091116|DHG|0|27663|P
20091116|DHI|641158|1008260|P
20091116|DHIL|2100|2500|P
20091116|DHM|600|1000|P
20091116|DHR|98532|220021|P
20091116|DHS|600|2847|P
20091116|DHT|12378|15878|P
20091116|DHX|22900|29206|P
20091116|DHY|4507|6007|P
20091116|DIA|1450368|2294389|P
20091116|DIET|100|100|P
20091116|DIG|261375|809550|P
20091116|DIGA|1600|12081|P
20091116|DIM|7502|12587|P
20091116|DIN|35087|55914|P
20091116|DINE|0|428|P
20091116|DIOD|25997|46191|P
20091116|DIS|606601|1160994|P
20091116|DISCA|107385|157151|P
20091116|DISCK|21162|35718|P
20091116|DISH|471670|1059081|P
20091116|DISK|1100|1100|P
20091116|DITC|1900|3900|P
20091116|DIVX|4500|6709|P
20091116|DJP|25580|215551|P
20091116|DK|9128|12628|P
20091116|DKA|450|3780|P
20091116|DKF|0|100|P
20091116|DKI|100|300|P
20091116|DKK|100|200|P
20091116|DKQ|0|100|P
20091116|DKR|0|100|P
20091116|DKS|154413|304239|P
20091116|DKT|0|720|P
20091116|DKX|0|3060|P
20091116|DKY|100|200|P
20091116|DL|0|100|P
20091116|DLA|100|200|P
20091116|DLB|24465|51065|P
20091116|DLIA|200|7700|P
20091116|DLLR|6066|14396|P
20091116|DLM|27887|84389|P
20091116|DLN|4899|206363|P
20091116|DLR|62089|104623|P
20091116|DLS|9316|32711|P
20091116|DLTR|156765|273570|P
20091116|DLX|8632|50144|P
20091116|DM|7300|30238|P
20091116|DMAN|5000|23217|P
20091116|DMC|2900|12450|P
20091116|DMF|300|890|P
20091116|DMH|200|19300|P
20091116|DMJ|0|100|P
20091116|DMLP|1711|8527|P
20091116|DMM|800|800|P
20091116|DMND|12012|19557|P
20091116|DMRC|998|3598|P
20091116|DNB|8600|26669|P
20091116|DNBK|6151|10081|P
20091116|DND|200|1160|P
20091116|DNDN|162438|258431|P
20091116|DNE|34600|542960|P
20091116|DNEX|2600|5055|P
20091116|DNH|8547|20631|P
20091116|DNL|1700|2326|P
20091116|DNN|16300|88200|P
20091116|DNO|0|5100|P
20091116|DNP|3105|15000|P
20091116|DNR|398101|697114|P
20091116|DNY|4200|4300|P
20091116|DO|155126|264958|P
20091116|DOG|29325|77671|P
20091116|DOL|4128|11608|P
20091116|DOLE|1600|13050|P
