Date|Symbol|Short Volume|Total Volume|Market
20140102|ACWI|85097|155812|P
20140102|ACWV|4006|10380|P
20140102|ACWX|8715|15697|P
20140102|ACXM|37457|64253|P
20140102|ACY|0|1236|P
20140102|ADAT|4700|5200|P
20140102|ADBE|127804|227249|P
20140102|ADC|1900|3576|P
20140102|ADEP|17268|27369|P
20140102|ADES|5105|8205|P
20140102|ADGE|100|100|P
20140102|ADHD|4050|17119|P
20140102|ADI|127973|258749|P
20140102|ADK|0|1000|P
20140102|ADK-A|700|700|P
20140102|ADM|125075|228305|P
20140102|ADMP|0|1200|P
20140102|ADNC|3560|9760|P
20140102|ADP|47755|191349|P
20140102|ADRE|499|2325|P
20140102|ADRU|100|100|P
20140102|ADS|36617|59004|P
20140102|ADSK|78633|188185|P
20140102|ADT|226684|315917|P
20140102|ADTN|46056|75072|P
20140102|ADUS|2100|5633|P
20140102|ADVS|10462|24585|P
20140102|ADX|1600|8100|P
20140102|ADXS|1300|10883|P
20140102|AE|328|428|P
20140102|AEB|200|400|P
20140102|AEC|7910|44503|P
20140102|AEE|76119|117244|P
20140102|AEF|0|200|P
20140102|AEG|77660|123207|P
20140102|AEGN|10200|16443|P
20140102|AEGR|42009|61884|P
20140102|AEH|0|1196|P
20140102|AEHR|1500|4247|P
20140102|AEIS|13538|32038|P
20140102|AEK|200|2406|P
20140102|AEL|14950|28017|P
20140102|AEM|107133|154218|P
20140102|AEO|191677|377704|P
20140102|AEP|109645|181120|P
20140102|AEPI|2200|6700|P
20140102|AER|73051|117346|P
20140102|AERI|700|1500|P
20140102|AES|171333|227169|P
20140102|AET|51189|103097|P
20140102|AETI|2800|3900|P
20140102|AEV|0|578|P
20140102|AEY|0|900|P
20140102|AEZS|4600|16200|P
20140102|AF|29020|58171|P
20140102|AF-C|0|900|P
20140102|AFAM|500|1500|P
20140102|AFB|100|11800|P
20140102|AFC|0|100|P
20140102|AFCE|5699|15230|P
20140102|AFFX|12325|22577|P
20140102|AFG|17232|39529|P
20140102|AFH|1934|2334|P
20140102|AFK|1250|5731|P
20140102|AFL|86838|150920|P
20140102|AFOP|8357|20211|P
20140102|AFSD|0|400|P
20140102|AFSI|54522|124008|P
20140102|AFT|600|2378|P
20140102|AG|34638|60075|P
20140102|AGC|900|4536|P
20140102|AGCO|88799|122666|P
20140102|AGD|5600|6200|P
20140102|AGEN|2626|15433|P
20140102|AGG|159539|180002|P
20140102|AGI|9680|21726|P
20140102|AGII|9310|19433|P
20140102|AGIO|6876|9576|P
20140102|AGLS|100|1000|P
20140102|AGM|700|2450|P
20140102|AGM-A|0|200|P
20140102|AGN|136367|247114|P
20140102|AGNC|153035|230189|P
20140102|AGO|32778|90064|P
20140102|AGO-B|500|500|P
20140102|AGO-E|600|1711|P
20140102|AGOL|100|100|P
20140102|AGQ|61323|166226|P
20140102|AGRO|320|3981|P
20140102|AGU|25619|52752|P
20140102|AGX|2500|4124|P
20140102|AGYS|100|1500|P
20140102|AGZ|700|8669|P
20140102|AH|19385|28729|P
20140102|AHC|3882|4882|P
20140102|AHGP|2466|7139|P
20140102|AHH|4909|8793|P
20140102|AHL|19790|33513|P
20140102|AHL-C|0|200|P
20140102|AHP|1200|3700|P
20140102|AHS|5822|17508|P
20140102|AHT|19351|36173|P
20140102|AHT-A|0|100|P
20140102|AHT-E|0|600|P
20140102|AI|2033|2833|P
20140102|AIA|600|2674|P
20140102|AIF|0|742|P
20140102|AIG|324220|698437|P
20140102|AIG+|1900|2000|P
20140102|AIMC|12148|14848|P
20140102|AIN|10400|23601|P
20140102|AINV|43658|62345|P
20140102|AIQ|1500|2700|P
20140102|AIR|10846|26813|P
20140102|AIRI|0|567|P
20140102|AIRM|20827|32293|P
20140102|AIT|6500|16368|P
20140102|AIV|26484|53943|P
20140102|AIXG|3666|9394|P
20140102|AIY|600|600|P
20140102|AIZ|10700|19115|P
20140102|AJG|17617|45555|P
20140102|AKAM|51136|78623|P
20140102|AKG|700|3898|P
20140102|AKO.A|100|100|P
20140102|AKO.B|300|900|P
20140102|AKP|100|1600|P
20140102|AKR|31767|65105|P
20140102|AKRX|14403|22545|P
20140102|AKS|423578|506611|P
20140102|AL|9702|37317|P
20140102|ALB|19170|45486|P
20140102|ALCO|3200|3700|P
20140102|ALCS|200|500|P
20140102|ALD|1661|18725|P
20140102|ALDW|10861|24663|P
20140102|ALE|8901|12801|P
20140102|ALEX|13787|19787|P
20140102|ALFA|7215|8415|P
20140102|ALG|1200|4100|P
20140102|ALGN|23140|45539|P
20140102|ALGT|2400|3000|P
20140102|ALIM|1273|2408|P
20140102|ALJ|19299|39049|P
20140102|ALK|14022|28297|P
20140102|ALKS|19700|43386|P
20140102|ALL|54699|115462|P
20140102|ALL-A|0|100|P
20140102|ALL-C|0|300|P
20140102|ALL-D|0|600|P
20140102|ALLE|16214|58097|P
20140102|ALLT|35780|82607|P
20140102|ALLY-A|0|150|P
20140102|ALLY-B|11376|11776|P
20140102|ALN|2657|4557|P
20140102|ALNY|11876|15576|P
20140102|ALOG|3600|6300|P
20140102|ALOT|100|200|P
20140102|ALR|24333|51079|P
20140102|ALSK|4400|14099|P
20140102|ALSN|9338|24901|P
20140102|ALTI|0|400|P
20140102|ALTR|169760|317397|P
20140102|ALTV|200|1000|P
20140102|ALU|175680|285434|P
20140102|ALV|33587|45357|P
20140102|ALX|100|200|P
20140102|ALXA|200|800|P
20140102|ALXN|37625|63312|P
20140102|AMAG|4796|6896|P
20140102|AMAP|24315|39210|P
20140102|AMAT|411425|578879|P
20140102|AMBA|125123|174456|P
20140102|AMBC|19227|48159|P
20140102|AMBCW|800|2900|P
20140102|AMBI|700|6400|P
20140102|AMBT|597|897|P
20140102|AMC|1400|20942|P
20140102|AMCC|24971|32271|P
20140102|AMCF|2565|5190|P
20140102|AMCN|18062|109974|P
20140102|AMCO|16000|17100|P
20140102|AMCX|22262|43574|P
20140102|AMD|464580|607619|P
20140102|AME|26711|45404|P
20140102|AMED|16805|30682|P
20140102|AMG|10750|17571|P
20140102|AMGN|69211|206003|P
20140102|AMH|13191|24100|P
20140102|AMID|0|1000|P
20140102|AMJ|20277|68816|P
20140102|AMKR|29078|53791|P
20140102|AMLP|164235|295585|P
20140102|AMOT|100|200|P
20140102|AMP|34871|54737|P
20140102|AMP-A|0|300|P
20140102|AMPE|39858|54944|P
20140102|AMPS|200|500|P
20140102|AMRC|3335|8568|P
20140102|AMRE|1207|1607|P
20140102|AMRI|8100|11900|P
20140102|AMRN|58966|155365|P
20140102|AMRS|36016|87900|P
20140102|AMS|300|300|P
20140102|AMSC|29187|77308|P
20140102|AMSF|1709|2409|P
20140102|AMSG|10199|15200|P
20140102|AMSWA|2500|3500|P
20140102|AMT|118222|164212|P
20140102|AMTD|39207|71317|P
20140102|AMTG|8578|18828|P
20140102|AMTG-A|0|800|P
20140102|AMU|700|2800|P
20140102|AMWD|4400|8900|P
20140102|AMX|325469|623111|P
20140102|AMZG|100|24701|P
20140102|AMZN|87281|162525|P
20140102|AN|35555|146795|P
20140102|ANAC|9922|16622|P
20140102|ANAD|7500|9300|P
20140102|ANAT|2520|4493|P
20140102|ANCX|0|459|P
20140102|AND|100|100|P
20140102|ANDE|5916|9907|P
20140102|ANEN|400|400|P
20140102|ANF|92775|156746|P
20140102|ANFI|3922|7453|P
20140102|ANGI|107752|198450|P
20140102|ANGL|0|1575|P
20140102|ANGO|6307|9607|P
20140102|ANH|7042|26757|P
20140102|ANIK|13546|40937|P
20140102|ANIP|1500|2500|P
20140102|ANN|103533|218781|P
20140102|ANR|397338|709166|P
20140102|ANSS|12717|21648|P
20140102|ANTH|11300|24792|P
20140102|ANV|173756|289913|P
20140102|ANW|7832|19232|P
20140102|AOA|5759|8152|P
20140102|AOD|13954|77143|P
20140102|AOI|7322|9722|P
20140102|AOK|1000|4465|P
20140102|AOL|38152|75350|P
20140102|AOM|3688|5138|P
20140102|AON|68256|120892|P
20140102|AOR|1119|2291|P
20140102|AOS|23692|40379|P
20140102|AOSL|500|1300|P
20140102|AP|205|705|P
20140102|APA|178471|316621|P
20140102|APAGF|200|300|P
20140102|APAM|4278|8588|P
20140102|APC|130784|276880|P
20140102|APD|37173|111880|P
20140102|APEI|5500|13900|P
20140102|APF|3100|6800|P
20140102|APFC|2315|3215|P
20140102|APH|21437|39331|P
20140102|API|0|400|P
20140102|APL|9101|28675|P
20140102|APO|46190|94778|P
20140102|APOG|18688|24788|P
20140102|APOL|64331|163471|P
20140102|APP|9717|14321|P
20140102|APPY|25627|176776|P
20140102|APRI|7655|12104|P
20140102|APT|100|500|P
20140102|APTS|2500|3875|P
20140102|APU|5418|8864|P
20140102|APWC|100|1100|P
20140102|AR|39154|58753|P
20140102|ARAY|38427|55879|P
20140102|ARC|9271|22951|P
20140102|ARCC|41238|78877|P
20140102|ARCI|0|200|P
20140102|ARCO|25832|42330|P
20140102|ARCP|92353|130865|P
20140102|ARCW|200|2946|P
20140102|ARCX|300|600|P
20140102|ARDC|0|400|P
20140102|ARE|31097|43235|P
20140102|AREX|25234|36634|P
20140102|ARG|21269|36687|P
20140102|ARGT|0|1467|P
20140102|ARI|3979|6479|P
20140102|ARI-A|100|200|P
20140102|ARIA|1455233|3097778|P
20140102|ARII|24297|30297|P
20140102|ARL|100|100|P
20140102|ARLP|2412|5112|P
20140102|ARMF|0|200|P
20140102|ARMH|93083|185648|P
20140102|ARMK|3600|6700|P
20140102|ARN|0|3388|P
20140102|ARNA|131943|177555|P
20140102|ARO|121510|139398|P
20140102|AROW|600|1600|P
20140102|ARP|20230|24277|P
20140102|ARPI|7114|12475|P
20140102|ARQL|3137|8337|P
20140102|ARR|46978|112580|P
20140102|ARR-B|0|346|P
20140102|ARRS|101163|138462|P
20140102|ARRY|69987|98203|P
20140102|ARSD|2500|4710|P
20140102|ARTC|7637|18563|P
20140102|ARTNA|534|2890|P
20140102|ARTX|3513|11188|P
20140102|ARU|500|500|P
20140102|ARUN|70515|101879|P
20140102|ARW|23178|39581|P
20140102|ARWR|3400|14800|P
20140102|ARX|3009|7514|P
20140102|ASA|1853|25882|P
20140102|ASBC|30565|54174|P
20140102|ASC|4600|14975|P
20140102|ASCMA|2800|3500|P
20140102|ASEA|246|10230|P
20140102|ASEI|845|2044|P
20140102|ASFI|2200|3300|P
20140102|ASG|100|1100|P
20140102|ASGN|11300|24721|P
20140102|ASH|17526|33758|P
20140102|ASHR|43308|50778|P
20140102|ASIA|11600|56375|P
20140102|ASM|7500|10700|P
20140102|ASMI|0|100|P
20140102|ASML|54814|90381|P
20140102|ASNA|178803|318393|P
20140102|ASP|5569|8249|P
20140102|ASPS|5000|7600|P
20140102|ASR|400|800|P
20140102|ASRV|100|100|P
20140102|ASTC|800|900|P
20140102|ASTE|3532|7332|P
20140102|ASTI|7395|49628|P
20140102|ASTM|500|4600|P
20140102|ASX|67265|87469|P
20140102|ASYS|300|500|P
20140102|AT|28652|48378|P
20140102|ATAX|100|10300|P
20140102|ATE|0|300|P
20140102|ATEA|500|1400|P
20140102|ATEC|4600|5081|P
20140102|ATHL|39994|88000|P
20140102|ATHM|3800|14883|P
20140102|ATHN|22557|31257|P
20140102|ATHX|124296|267954|P
20140102|ATI|37483|67229|P
20140102|ATK|11306|24888|P
20140102|ATL|300|14835|P
20140102|ATLC|0|200|P
20140102|ATLO|100|200|P
20140102|ATLS|29668|89576|P
20140102|ATMI|20570|35165|P
20140102|ATML|329340|437918|P
20140102|ATNI|1600|2600|P
20140102|ATNY|500|600|P
20140102|ATO|17532|37655|P
20140102|ATOS|1600|10500|P
20140102|ATR|36616|43797|P
20140102|ATRC|1000|2900|P
20140102|ATRM|900|1515|P
20140102|ATRO|400|2400|P
20140102|ATRS|89668|151065|P
20140102|ATSG|3100|6500|P
20140102|ATTU|2672|4772|P
20140102|ATU|13183|30593|P
20140102|ATV|100|600|P
20140102|ATVI|266194|474306|P
20140102|ATW|35794|64664|P
20140102|ATX|1500|6667|P
20140102|AU|96371|194430|P
20140102|AUDC|2600|9700|P
20140102|AUMN|65698|256011|P
20140102|AUNZ|1000|12334|P
20140102|AUO|42894|95949|P
20140102|AUQ|105268|220824|P
20140102|AUSE|100|200|P
20140102|AUXL|20300|47400|P
20140102|AUY|246301|491623|P
20140102|AV|6359|7266|P
20140102|AVA|39231|46031|P
20140102|AVAV|21100|26200|P
20140102|AVB|43433|76470|P
20140102|AVD|6668|12588|P
20140102|AVEO|16100|38075|P
20140102|AVG|15565|30949|P
20140102|AVGO|44748|87112|P
20140102|AVH|1700|8448|P
20140102|AVHI|600|1200|P
20140102|AVID|4666|7066|P
20140102|AVIV|6600|11600|P
20140102|AVK|800|2158|P
20140102|AVL|88238|273929|P
20140102|AVNR|69903|136969|P
20140102|AVNW|3200|6700|P
20140102|AVP|109069|151809|P
20140102|AVT|37418|53868|P
20140102|AVV|0|300|P
20140102|AVX|17375|32211|P
20140102|AVY|19406|51315|P
20140102|AWAY|53392|86726|P
20140102|AWC|2911|4111|P
20140102|AWF|1501|2574|P
20140102|AWH|23039|34239|P
20140102|AWI|19135|49811|P
20140102|AWK|33528|62378|P
20140102|AWP|5498|23584|P
20140102|AWR|6648|12025|P
20140102|AWRE|100|300|P
20140102|AXAS|29078|48470|P
20140102|AXDI|0|100|P
20140102|AXDX|3089|12269|P
20140102|AXE|3416|5355|P
20140102|AXGN|10900|18633|P
20140102|AXJL|300|400|P
20140102|AXL|49964|70559|P
20140102|AXLL|30129|55439|P
20140102|AXP|194150|346085|P
20140102|AXR|2800|99969|P
20140102|AXS|31107|64087|P
20140102|AXS-C|2200|4705|P
20140102|AXTI|1700|3600|P
20140102|AXU|9260|40427|P
20140102|AXX|1000|4900|P
20140102|AYI|17065|36713|P
20140102|AYN|0|100|P
20140102|AYR|7524|17714|P
20140102|AZC|1000|1800|P
20140102|AZN|34069|106507|P
20140102|AZO|4744|8244|P
20140102|AZPN|12326|27480|P
20140102|AZZ|9047|19280|P
20140102|B|10366|17809|P
20140102|BA|70420|221775|P
20140102|BAA|147760|176656|P
20140102|BAB|3348|21656|P
20140102|BABS|135|135|P
20140102|BABY|10070|20843|P
20140102|BABZ|0|400|P
20140102|BAC|4065025|8003796|P
20140102|BAC+A|4200|20300|P
20140102|BAC+B|4300|7300|P
20140102|BAC-I|100|200|P
20140102|BAF|500|2009|P
20140102|BAGL|1500|7305|P
20140102|BAGR|2849|3549|P
20140102|BAH|18739|42098|P
20140102|BAK|5900|16940|P
20140102|BAL|1300|2400|P
20140102|BALT|23744|81338|P
20140102|BAM|55691|98497|P
20140102|BAMM|700|1157|P
20140102|BANC|4882|17557|P
20140102|BANF|700|900|P
20140102|BANR|4800|8402|P
20140102|BAP|18806|43232|P
20140102|BARL|0|300|P
20140102|BAS|22904|45106|P
20140102|BASI|300|1800|P
20140102|BAX|67314|122306|P
20140102|BAXS|14170|26566|P
20140102|BBBY|58427|109208|P
20140102|BBCN|6331|16431|P
20140102|BBD|294143|435584|P
20140102|BBDO|0|100|P
20140102|BBEP|6570|25574|P
20140102|BBF|400|1100|P
20140102|BBG|69869|153072|P
20140102|BBGI|700|1100|P
20140102|BBH|8424|22151|P
20140102|BBK|200|1600|P
20140102|BBL|8733|22743|P
20140102|BBN|770|16245|P
20140102|BBNK|200|300|P
20140102|BBOX|1600|2700|P
20140102|BBRC|0|705|P
20140102|BBRG|400|1700|P
20140102|BBRY|817775|1502153|P
20140102|BBSI|2400|4000|P
20140102|BBT|99776|170123|P
20140102|BBT-D|1200|3404|P
20140102|BBT-E|300|949|P
20140102|BBVA|34930|104966|P
20140102|BBW|400|2300|P
20140102|BBX|700|1167|P
20140102|BBY|145097|337131|P
20140102|BC|34637|57981|P
20140102|BCA|9200|11759|P
20140102|BCBP|100|400|P
20140102|BCC|3026|10826|P
20140102|BCE|11838|25432|P
20140102|BCEI|48555|79455|P
20140102|BCF|1800|12730|P
20140102|BCH|1300|4980|P
20140102|BCM|6600|8800|P
20140102|BCO|5564|26307|P
20140102|BCOR|14108|34843|P
20140102|BCOV|11061|32334|P
20140102|BCPC|9500|28447|P
20140102|BCR|47386|82455|P
20140102|BCRH|100|900|P
20140102|BCRX|32310|76506|P
20140102|BCS|117746|159643|P
20140102|BCS-|400|700|P
20140102|BCS-A|300|300|P
20140102|BCV|0|150|P
20140102|BCX|9221|39287|P
20140102|BDBD|23118|36564|P
20140102|BDC|6630|13389|P
20140102|BDCL|7830|11021|P
20140102|BDCS|3338|6152|P
20140102|BDD|1800|1800|P
20140102|BDE|2100|4086|P
20140102|BDGE|500|1600|P
20140102|BDJ|16214|33418|P
20140102|BDN|57713|67388|P
20140102|BDSI|5130|15607|P
20140102|BDX|40502|59914|P
20140102|BEAM|24944|56171|P
20140102|BEAT|7500|12800|P
20140102|BEAV|55498|134530|P
20140102|BEBE|3200|10990|P
20140102|BECN|24757|32386|P
20140102|BEE|27439|59886|P
20140102|BELFA|0|100|P
20140102|BELFB|2100|2713|P
20140102|BEN|52149|82177|P
20140102|BEP|0|900|P
20140102|BERY|26537|47705|P
20140102|BF.A|100|100|P
20140102|BF.B|9584|18185|P
20140102|BFAM|1500|2200|P
20140102|BFIN|800|900|P
20140102|BFK|1152|8100|P
20140102|BFO|0|3600|P
20140102|BFOR|8445|13288|P
20140102|BFR|4300|5878|P
20140102|BFS|1400|2100|P
20140102|BFY|2700|5090|P
20140102|BFZ|2000|3056|P
20140102|BG|21239|41781|P
20140102|BGB|706|4908|P
20140102|BGC|29635|39590|P
20140102|BGCA|100|300|P
20140102|BGCP|51489|68249|P
20140102|BGE-B|200|200|P
20140102|BGFV|8100|22765|P
20140102|BGG|13868|23036|P
20140102|BGH|100|971|P
20140102|BGMD|18052|32616|P
20140102|BGR|6280|8680|P
20140102|BGS|11968|20944|P
20140102|BGT|300|6346|P
20140102|BGX|400|1000|P
20140102|BGY|7363|34028|P
20140102|BHB|200|200|P
20140102|BHE|10800|20689|P
20140102|BHI|140726|290340|P
20140102|BHK|3851|8351|P
20140102|BHL|0|400|P
20140102|BHLB|600|1004|P
20140102|BHP|47664|125214|P
20140102|BIB|100|200|P
20140102|BID|29528|58941|P
20140102|BIDU|173158|390899|P
20140102|BIE|100|500|P
20140102|BIF|100|200|P
20140102|BIG|67328|100879|P
20140102|BIIB|24449|55051|P
20140102|BIK|9411|23819|P
20140102|BIL|62084|92540|P
20140102|BIN|4610|10210|P
20140102|BIND|2400|3300|P
20140102|BIO|1300|3335|P
20140102|BIOA|4000|5299|P
20140102|BIOD|34374|329892|P
20140102|BIOF|0|241|P
20140102|BIOL|7691|19891|P
20140102|BIOS|46093|82687|P
20140102|BIP|4967|13808|P
20140102|BIR-A|100|100|P
20140102|BIRT|4823|8523|P
20140102|BIT|1200|8402|P
20140102|BITA|23020|57228|P
20140102|BIV|3376|12905|P
20140102|BIZD|325|1525|P
20140102|BJK|3332|3767|P
20140102|BJRI|23458|35258|P
20140102|BJZ|100|1640|P
20140102|BK|197875|232229|P
20140102|BK-C|0|100|P
20140102|BKCC|6117|16616|P
20140102|BKD|38169|66948|P
20140102|BKE|4015|6115|P
20140102|BKEP|1500|4796|P
20140102|BKEPP|200|200|P
20140102|BKF|553|6761|P
20140102|BKH|15781|30230|P
20140102|BKK|0|27131|P
20140102|BKLN|684279|705361|P
20140102|BKMU|2200|3000|P
20140102|BKN|1108|3108|P
20140102|BKS|32479|51171|P
20140102|BKT|600|7414|P
20140102|BKU|26287|53753|P
20140102|BKW|15570|29779|P
20140102|BKYF|500|1700|P
20140102|BLDP|66990|143460|P
20140102|BLDR|54615|82109|P
20140102|BLE|3000|9900|P
20140102|BLH|1200|3100|P
20140102|BLJ|0|126|P
20140102|BLK|17270|23572|P
20140102|BLKB|5800|9754|P
20140102|BLL|23274|44045|P
20140102|BLMN|24572|46829|P
20140102|BLMT|2361|2878|P
20140102|BLOX|96290|137249|P
20140102|BLRX|100|100|P
20140102|BLT|4982|9992|P
20140102|BLUE|12170|15570|P
20140102|BLV|339|3923|P
20140102|BLW|133|6864|P
20140102|BLX|3353|5875|P
20140102|BMA|5300|8213|P
20140102|BME|350|1450|P
20140102|BMI|1100|1600|P
20140102|BML-I|0|300|P
20140102|BMO|5900|21834|P
20140102|BMR|45560|79357|P
20140102|BMRC|2200|5768|P
20140102|BMRN|40754|74589|P
20140102|BMS|31398|44495|P
20140102|BMTC|800|900|P
20140102|BMY|202116|331634|P
20140102|BNA|0|900|P
20140102|BNCL|2600|4100|P
20140102|BNCN|3900|5056|P
20140102|BND|58494|132006|P
20140102|BNDX|2282|2282|P
20140102|BNFT|5668|10768|P
20140102|BNJ|741|3160|P
20140102|BNNY|11400|17565|P
20140102|BNO|7548|13068|P
20140102|BNS|21937|42877|P
20140102|BNY|1500|6028|P
20140102|BOBE|29897|41706|P
20140102|BOCH|100|600|P
20140102|BODY|1347|4947|P
20140102|BOE|2600|4800|P
20140102|BOFI|7105|10809|P
20140102|BOH|6983|9880|P
20140102|BOI|0|100|P
20140102|BOIL|20642|32185|P
20140102|BOKF|3287|6354|P
20140102|BOLT|400|400|P
20140102|BONA|0|4500|P
20140102|BOND|18711|57630|P
20140102|BONE|100|1900|P
20140102|BONT|7147|16948|P
20140102|BOOM|900|1500|P
20140102|BORN|8449|34849|P
20140102|BOS|0|100|P
20140102|BOSC|900|1220|P
20140102|BOTA|3500|10403|P
20140102|BP|168125|303288|P
20140102|BPFH|5137|18037|P
20140102|BPI|20420|42786|P
20140102|BPK|600|6020|P
20140102|BPL|10294|21564|P
20140102|BPO|28917|107800|P
20140102|BPOP|43467|65032|P
20140102|BPS|500|1000|P
20140102|BPT|2500|4113|P
20140102|BPY|3478|6191|P
20140102|BPZ|6200|11462|P
20140102|BQH|800|3647|P
20140102|BQR|700|1840|P
20140102|BQY|100|4868|P
20140102|BR|33457|47377|P
20140102|BRAF|100|220|P
20140102|BRAQ|1348|3901|P
20140102|BRAZ|0|2100|P
20140102|BRC|18775|51138|P
20140102|BRCD|128989|250859|P
20140102|BRCM|192753|438350|P
20140102|BRD|16234|52145|P
20140102|BRE|31034|68769|P
20140102|BREW|1300|1600|P
20140102|BRF|27222|71171|P
20140102|BRFS|70136|129594|P
20140102|BRK.B|55613|120103|P
20140102|BRKL|4357|9657|P
20140102|BRKR|33280|44679|P
20140102|BRKS|4100|10427|P
20140102|BRLI|23956|41336|P
20140102|BRN|0|300|P
20140102|BRO|15884|52876|P
20140102|BRP|12478|25066|P
20140102|BRS|10855|28693|P
20140102|BRSS|1300|4900|P
20140102|BRT|900|900|P
20140102|BRX|8857|22057|P
20140102|BRXX|4500|9200|P
20140102|BRZS|0|1300|P
20140102|BRZU|6660|8221|P
20140102|BSAC|14593|72095|P
20140102|BSBR|330353|358568|P
20140102|BSCE|6050|7652|P
20140102|BSCF|6188|11940|P
20140102|BSCG|6154|10005|P
20140102|BSCH|18906|22036|P
20140102|BSCI|13822|20379|P
20140102|BSCJ|302|3967|P
20140102|BSCK|6900|8273|P
20140102|BSCL|0|475|P
20140102|BSCM|1000|1107|P
20140102|BSD|300|4609|P
20140102|BSDM|0|200|P
20140102|BSE|300|700|P
20140102|BSET|198|298|P
20140102|BSFT|13501|20001|P
20140102|BSJE|7920|14100|P
20140102|BSJF|180077|227967|P
20140102|BSJG|4740|11892|P
20140102|BSJH|69041|76211|P
20140102|BSJI|200|3370|P
20140102|BSJJ|6288|6578|P
20140102|BSJK|600|890|P
20140102|BSL|100|500|P
20140102|BSMX|36478|172930|P
20140102|BSP|300|2400|P
20140102|BSPM|0|1200|P
20140102|BSRR|400|500|P
20140102|BSTC|100|7606|P
20140102|BSV|27141|58406|P
20140102|BSX|284091|513978|P
20140102|BT|1500|3200|P
20140102|BTA|1700|3800|P
20140102|BTAL|0|906|P
20140102|BTE|2820|6620|P
20140102|BTF|400|400|P
20140102|BTG|37159|72481|P
20140102|BTH|2200|3500|P
20140102|BTI|14884|28012|P
20140102|BTN|1279|1379|P
20140102|BTO|0|100|P
20140102|BTT|3225|16273|P
20140102|BTU|345639|541013|P
20140102|BTUI|0|120|P
20140102|BTX|5500|13130|P
20140102|BTZ|5713|10001|P
20140102|BUD|39867|150399|P
20140102|BUI|0|8084|P
20140102|BUR|0|1100|P
20140102|BURL|9899|23899|P
20140102|BUSE|1000|3600|P
20140102|BV|9789|19823|P
20140102|BVA|988|2370|P
20140102|BVN|57973|106799|P
20140102|BVSN|4800|7000|P
20140102|BVX|300|1094|P
20140102|BWA|39128|105486|P
20140102|BWC|22425|43573|P
20140102|BWEN|6384|14935|P
20140102|BWG|2072|9725|P
20140102|BWINB|900|1700|P
20140102|BWLD|22116|36209|P
20140102|BWP|5402|16197|P
20140102|BWS|21211|40390|P
20140102|BWV|10300|11300|P
20140102|BWX|36161|61758|P
20140102|BWZ|2623|4025|P
20140102|BX|172672|403909|P
20140102|BXC|2892|4821|P
20140102|BXE|6214|13715|P
20140102|BXMT|6900|15665|P
20140102|BXP|92621|148003|P
20140102|BXS|40505|57904|P
20140102|BYD|60879|86644|P
20140102|BYI|28728|47733|P
20140102|BYLK|200|600|P
20140102|BYM|4400|10369|P
20140102|BZC|0|250|P
20140102|BZF|3966|6734|P
20140102|BZH|42992|82993|P
20140102|BZM|0|581|P
20140102|BZQ|2500|4702|P
20140102|C|557090|1093250|P
20140102|C-C|200|500|P
20140102|C-J|100|100|P
20140102|C-K|200|11375|P
20140102|C-S|0|100|P
20140102|CA|76807|156058|P
20140102|CAAS|7856|10156|P
