Date|Symbol|Short Volume|Total Volume|Market
20100610|A|160397|345529|P
20100610|AA|1426874|2269300|P
20100610|AACC|500|15687|P
20100610|AAI|84369|169446|P
20100610|AAN|48900|100700|P
20100610|AAON|7322|20545|P
20100610|AAP|122190|343875|P
20100610|AAPL|2115826|3506963|P
20100610|AAR|200|200|P
20100610|AATI|16100|44642|P
20100610|AAU|900|3200|P
20100610|AAV|22245|38501|P
20100610|AAWW|12698|40693|P
20100610|AAXJ|7687|27957|P
20100610|AB|3300|27300|P
20100610|ABA|300|400|P
20100610|ABAT|33466|53831|P
20100610|ABAX|37999|59478|P
20100610|ABB|318093|537649|P
20100610|ABBC|12335|16735|P
20100610|ABC|126550|202707|P
20100610|ABCB|11199|20992|P
20100610|ABCD|1100|4400|P
20100610|ABCO|8251|13591|P
20100610|ABCW|300|1600|P
20100610|ABD|9500|39217|P
20100610|ABFS|28750|55350|P
20100610|ABG|16700|36900|P
20100610|ABII|3899|10697|P
20100610|ABIO|2300|6500|P
20100610|ABK|340069|1989791|P
20100610|ABL|100|100|P
20100610|ABM|16563|29525|P
20100610|ABMD|13600|39076|P
20100610|ABR|1200|5300|P
20100610|ABT|470616|806647|P
20100610|ABTL|0|5000|P
20100610|ABV|61253|149689|P
20100610|ABV.C|100|800|P
20100610|ABVT|7800|15400|P
20100610|ABW-A|0|200|P
20100610|ABX|618633|1020737|P
20100610|ACAD|11100|40711|P
20100610|ACAP|1300|3310|P
20100610|ACAS|519032|954592|P
20100610|ACAT|2200|26107|P
20100610|ACC|39304|63537|P
20100610|ACCL|5500|8300|P
20100610|ACE|88091|216536|P
20100610|ACET|8669|22753|P
20100610|ACF|67730|237762|P
20100610|ACFN|1700|6400|P
20100610|ACG|2400|11420|P
20100610|ACGL|30100|47778|P
20100610|ACGY|22554|34767|P
20100610|ACH|67989|176726|P
20100610|ACHN|1000|2809|P
20100610|ACI|396996|672631|P
20100610|ACIW|11521|26413|P
20100610|ACL|43882|127815|P
20100610|ACLI|3800|12680|P
20100610|ACLS|10649|29809|P
20100610|ACM|12407|38019|P
20100610|ACMR|800|7055|P
20100610|ACN|145204|286543|P
20100610|ACO|3300|8386|P
20100610|ACOM|31800|67431|P
20100610|ACOR|22255|49950|P
20100610|ACTG|7100|20964|P
20100610|ACTI|3000|8900|P
20100610|ACTL|13649|20449|P
20100610|ACTS|0|300|P
20100610|ACTU|3421|13200|P
20100610|ACUR|200|3900|P
20100610|ACV|21499|40590|P
20100610|ACWI|3228|28528|P
20100610|ACWX|200|96398|P
20100610|ACXM|68313|149092|P
20100610|ACY|0|100|P
20100610|ADAM|300|9341|P
20100610|ADAT|0|600|P
20100610|ADBE|314559|590017|P
20100610|ADC|4600|5700|P
20100610|ADCT|72623|139139|P
20100610|ADEP|100|300|P
20100610|ADES|0|700|P
20100610|ADG|300|2200|P
20100610|ADGE|300|800|P
20100610|ADGF|0|100|P
20100610|ADI|154142|353712|P
20100610|ADK|0|600|P
20100610|ADLR|5014|15746|P
20100610|ADM|226838|388693|P
20100610|ADM-A|11070|15109|P
20100610|ADP|367985|580434|P
20100610|ADPI|3400|19325|P
20100610|ADPT|38360|82573|P
20100610|ADRA|0|1130|P
20100610|ADRD|0|200|P
20100610|ADRE|3000|5906|P
20100610|ADRU|500|500|P
20100610|ADS|77950|160077|P
20100610|ADSK|329766|651027|P
20100610|ADTN|101574|124070|P
20100610|ADVS|47445|64345|P
20100610|ADX|1700|20223|P
20100610|ADY|3700|8500|P
20100610|ADZ|230|230|P
20100610|AE|0|300|P
20100610|AEA|12300|42900|P
20100610|AEB|400|600|P
20100610|AEC|10198|35376|P
20100610|AED|2400|6200|P
20100610|AEE|96681|165716|P
20100610|AEF|4000|14425|P
20100610|AEG|96786|126386|P
20100610|AEH|7100|8700|P
20100610|AEHR|100|200|P
20100610|AEIS|60282|84402|P
20100610|AEL|11186|26258|P
20100610|AEM|159355|270006|P
20100610|AEO|375349|669569|P
20100610|AEP|315710|517384|P
20100610|AEP-A|14190|15994|P
20100610|AEPI|4526|12761|P
20100610|AER|25300|66393|P
20100610|AERG|2700|14359|P
20100610|AES|645251|1339581|P
20100610|AES-C|0|2000|P
20100610|AET|376581|1093648|P
20100610|AEV|1700|10400|P
20100610|AEZ|13895|58938|P
20100610|AEZS|112486|134653|P
20100610|AF|107564|151264|P
20100610|AFAM|2300|5900|P
20100610|AFB|200|1325|P
20100610|AFC|100|200|P
20100610|AFCB|100|100|P
20100610|AFCE|5400|22090|P
20100610|AFE|200|200|P
20100610|AFF|700|7200|P
20100610|AFFM|1300|3200|P
20100610|AFFX|84370|138669|P
20100610|AFFY|11400|29690|P
20100610|AFG|20174|84128|P
20100610|AFK|1100|1100|P
20100610|AFL|164029|381974|P
20100610|AFO|400|400|P
20100610|AFOP|516|1716|P
20100610|AFP|100|200|P
