Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|AEY|0|300|300|P
20190311|AEYE|0|200|600|P
20190311|AEZS|200|1250|2450|P
20190311|AFB|0|779|1501|P
20190311|AFG|0|7732|11632|P
20190311|AFGE|0|0|400|P
20190311|AFGH|0|749|849|P
20190311|AFH|82690|87073|104408|P
20190311|AFHBL|0|100|396|P
20190311|AFI|0|2685|3727|P
20190311|AFIF|0|400|1200|P
20190311|AFIN|0|19576|31994|P
20190311|AFK|0|310|3175|P
20190311|AFL|508|63838|75635|P
20190311|AFMD|0|8948|24198|P
20190311|AFT|0|1200|1600|P
20190311|AFTY|0|100|7000|P
20190311|AG|0|128773|181294|P
20190311|AGCO|0|21596|29614|P
20190311|AGD|0|300|400|P
20190311|AGE|0|2733|5723|P
20190311|AGEN|0|58195|75001|P
20190311|AGFS|0|2900|3800|P
20190311|AGG|2522|687376|817360|P
20190311|AGGP|0|5122|9522|P
20190311|AGGY|0|972|1309|P
20190311|AGI|4500|69084|84028|P
20190311|AGIO|100|13647|16472|P
20190311|AGLE|0|4300|8300|P
20190311|AGM|0|100|100|P
20190311|AGMH|0|100|1779|P
20190311|AGN|800|75224|153818|P
20190311|AGNC|0|198133|381120|P
20190311|AGNCB|0|600|1511|P
20190311|AGNCM|0|0|18100|P
20190311|AGNCN|0|200|500|P
20190311|AGO|0|13557|28452|P
20190311|AGO-E|0|100|100|P
20190311|AGQ|0|9866|24605|P
20190311|AGR|0|5592|15097|P
20190311|AGRO|0|19825|40498|P
20190311|AGRX|7150|129180|197509|P
20190311|AGS|0|5700|11900|P
20190311|AGTC|0|200|200|P
20190311|AGX|0|1000|1484|P
20190311|AGYS|0|3100|6302|P
20190311|AGZ|1|44|296|P
20190311|AHC|0|0|300|P
20190311|AHH|0|1686|5382|P
20190311|AHL-C|0|262|662|P
20190311|AHL-D|0|200|200|P
20190311|AHPI|0|0|1900|P
20190311|AHT|300|9969|11969|P
20190311|AHT-D|0|600|600|P
20190311|AHT-I|0|0|200|P
20190311|AI|0|9879|13479|P
20190311|AIA|0|0|6842|P
20190311|AIC|0|200|200|P
20190311|AIEQ|90|5180|5823|P
20190311|AIF|0|0|557|P
20190311|AIG|288|110140|141444|P
20190311|AIG+|0|1374|7239|P
20190311|AIHS|0|0|100|P
20190311|AIIQ|0|200|364|P
20190311|AIMC|0|14567|24389|P
20190311|AIMT|0|36974|39938|P
20190311|AIN|0|3700|7000|P
20190311|AINC|0|0|300|P
20190311|AINV|0|9527|11729|P
20190311|AIPT|0|2590|3734|P
20190311|AIR|0|12605|20219|P
20190311|AIRG|0|300|700|P
20190311|AIRI|0|178|178|P
20190311|AIRR|0|0|100|P
20190311|AIT|0|500|1600|P
20190311|AIV|0|28101|54772|P
20190311|AIZ|0|7207|11637|P
20190311|AJG|0|24654|35263|P
20190311|AJRD|0|18957|26794|P
20190311|AJX|0|1394|4807|P
20190311|AKAM|300|52027|77201|P
20190311|AKAO|12051|57725|78479|P
20190311|AKBA|0|19525|28608|P
20190311|AKCA|0|6850|9390|P
20190311|AKER|3300|3400|3400|P
20190311|AKG|100|13549|22035|P
20190311|AKP|0|0|200|P
20190311|AKR|0|6474|8674|P
20190311|AKRX|300|97682|155396|P
20190311|AKS|3600|448416|510812|P
20190311|AKTS|100|5531|8915|P
20190311|AKTX|0|600|600|P
20190311|AL|300|25947|52852|P
20190311|AL-A|0|600|600|P
20190311|ALACU|0|100|1200|P
20190311|ALACW|0|0|2000|P
20190311|ALB|0|16323|32436|P
20190311|ALBO|0|600|1300|P
20190311|ALCO|0|500|800|P
20190311|ALD|0|0|200|P
20190311|ALDR|0|22397|35297|P
20190311|ALDX|0|12980|20756|P
20190311|ALE|0|2890|8792|P
20190311|ALEC|0|33714|49587|P
20190311|ALEX|0|5202|9302|P
20190311|ALG|0|3100|4400|P
20190311|ALGN|100|71891|95610|P
20190311|ALGRW|0|0|100|P
20190311|ALGT|0|3500|4300|P
20190311|ALIM|0|6688|6988|P
20190311|ALJJ|0|100|100|P
20190311|ALK|1727|65870|119036|P
20190311|ALKS|0|14401|22493|P
20190311|ALL|0|52653|72701|P
20190311|ALL-B|0|200|1500|P
20190311|ALL-G|0|3300|4222|P
20190311|ALLE|0|5062|7862|P
20190311|ALLK|0|21264|30364|P
20190311|ALLO|0|19061|22982|P
20190311|ALLT|0|7496|10246|P
20190311|ALLY|0|104122|193001|P
20190311|ALLY-A|0|1093|10792|P
20190311|ALNA|0|100|2800|P
20190311|ALNY|0|33576|40442|P
20190311|ALO|100|1500|6325|P
20190311|ALOT|0|200|300|P
20190311|ALQA|22724|29714|59901|P
20190311|ALRM|0|13600|40077|P
20190311|ALRN|0|5860|7860|P
20190311|ALSK|0|0|1300|P
20190311|ALSN|100|8289|22214|P
20190311|ALT|38463|44463|60505|P
20190311|ALTM|300|58268|95877|P
20190311|ALTR|0|10021|16321|P
20190311|ALTY|0|0|1133|P
20190311|ALV|1167|19154|21795|P
20190311|ALXN|0|34130|61077|P
20190311|ALYA|0|400|5300|P
20190311|AM|0|269091|369190|P
20190311|AMAG|3920|36823|83932|P
20190311|AMAL|0|15675|16475|P
20190311|AMAT|100|207579|436366|P
20190311|AMBA|200|67356|86976|P
20190311|AMBC|0|4600|15823|P
20190311|AMBO|0|100|200|P
20190311|AMBR|300|600|1300|P
20190311|AMC|100|28828|46606|P
20190311|AMCIU|0|0|9700|P
20190311|AMCN|0|100|1220|P
20190311|AMCX|0|21595|25095|P
20190311|AMD|2728|1767786|3071617|P
20190311|AME|0|54550|85064|P
20190311|AMED|0|3410|7860|P
20190311|AMEH|0|2046|2845|P
20190311|AMG|0|4200|9500|P
20190311|AMGN|200|62677|115370|P
20190311|AMGP|0|218959|398010|P
20190311|AMH|0|65839|95225|P
20190311|AMH-D|0|444|644|P
20190311|AMH-H|0|5800|6600|P
20190311|AMID|0|588|2693|P
20190311|AMJ|0|144723|179085|P
20190311|AMJL|0|1218|1227|P
20190311|AMKR|0|11864|37318|P
20190311|AMLP|75607|2116094|3252359|P
20190311|AMN|0|3500|8300|P
20190311|AMNB|0|900|1212|P
20190311|AMOT|0|300|1100|P
20190311|AMP|100|28438|50078|P
20190311|AMPE|0|14517|17027|P
20190311|AMPH|0|5431|7757|P
20190311|AMR|1968|247347|260758|P
20190311|AMRC|200|4304|9739|P
20190311|AMRH|234052|234252|276105|P
20190311|AMRN|1500|302526|447367|P
20190311|AMRS|0|19401|39662|P
20190311|AMRWW|0|2300|7469|P
20190311|AMRX|0|7187|11875|P
20190311|AMS|0|100|200|P
20190311|AMSC|300|36648|54180|P
20190311|AMSF|0|1100|3326|P
20190311|AMSWA|0|600|1898|P
20190311|AMT|0|36201|55131|P
20190311|AMTB|0|2800|4620|P
20190311|AMTD|0|37563|68147|P
20190311|AMTX|0|300|474|P
20190311|AMU|273|30842|31470|P
20190311|AMWD|0|6090|7890|P
20190311|AMX|100|16624|41654|P
20190311|AMZA|3299|146073|174485|P
20190311|AMZN|400|89172|134522|P
20190311|AN|900|20512|28875|P
20190311|ANAB|0|1610|2310|P
20190311|ANAT|0|600|800|P
20190311|ANDE|0|6789|8789|P
20190311|ANDX|100|11980|21906|P
20190311|ANET|1300|14881|19724|P
20190311|ANF|900|150946|258740|P
20190311|ANFI|2700|16701|19790|P
20190311|ANGI|0|10800|21519|P
20190311|ANGL|610|13147|55652|P
20190311|ANGO|0|4200|8602|P
20190311|ANH|0|47823|51723|P
20190311|ANIK|0|15065|30207|P
20190311|ANIP|0|2820|3220|P
20190311|ANIX|0|3178|3928|P
20190311|ANSS|0|24369|29456|P
20190311|ANTM|0|20913|32750|P
20190311|ANY|0|2567|3367|P
20190311|AOA|0|735|7141|P
20190311|AOBC|13608|62430|145375|P
20190311|AOD|0|5193|7100|P
20190311|AOIL|0|0|100|P
20190311|AOK|0|28|1738|P
20190311|AOM|0|1956|5049|P
20190311|AON|100|13601|38078|P
20190311|AOR|0|2141|8053|P
20190311|AOS|0|36488|66318|P
20190311|AOSL|0|4100|7900|P
20190311|APA|100|203114|224073|P
20190311|APAM|0|1900|4285|P
20190311|APC|0|102022|163361|P
20190311|APD|0|18678|25478|P
20190311|APDN|0|2126|3876|P
20190311|APEI|0|1000|1800|P
20190311|APF|0|100|1400|P
20190311|APH|0|10729|18729|P
20190311|APHA|12000|90273|122864|P
20190311|APHB|3539|108107|159981|P
20190311|APLE|891|14526|19418|P
20190311|APLS|0|10701|15001|P
20190311|APO|0|8241|27551|P
20190311|APO-A|0|200|500|P
20190311|APO-B|0|600|600|P
20190311|APOG|0|5000|9500|P
20190311|APOP|28117|303957|527142|P
20190311|APPF|0|4390|5687|P
20190311|APPN|200|13277|18491|P
20190311|APPS|0|11603|38186|P
20190311|APRN|1500|90580|151350|P
20190311|APT|0|100|300|P
20190311|APTO|0|2041|4841|P
20190311|APTS|0|23619|27019|P
20190311|APTV|0|41994|82170|P
20190311|APTX|600|11658|30520|P
20190311|APU|0|5445|11122|P
20190311|APVO|2300|12092|87199|P
20190311|APY|0|7200|24765|P
20190311|APYX|0|4350|7776|P
20190311|AQ|0|3227|5303|P
20190311|AQB|125370|180989|304892|P
20190311|AQMS|18523|39995|65800|P
20190311|AQN|200|8479|49979|P
20190311|AQNA|0|300|300|P
20190311|AQST|0|3723|5133|P
20190311|AQUA|0|31858|36258|P
20190311|AQXP|0|200|1900|P
20190311|AR|2400|161368|286550|P
20190311|ARA|400|8989|23701|P
20190311|ARAV|1700|1800|2500|P
20190311|ARAY|0|43874|63281|P
20190311|ARC|0|200|200|P
20190311|ARCB|0|10295|16795|P
20190311|ARCC|900|44289|84568|P
20190311|ARCE|0|400|1359|P
20190311|ARCH|0|4650|15116|P
20190311|ARCI|0|41901|42001|P
20190311|ARCO|0|3100|7252|P
20190311|ARCT|0|556|556|P
20190311|ARD|0|516|1516|P
20190311|ARDS|0|947|1147|P
20190311|ARDX|400|2275|11415|P
20190311|ARE|0|20333|29783|P
20190311|ARES|200|20151|66714|P
20190311|ARES-A|0|451|451|P
20190311|AREX|0|1700|4095|P
20190311|ARGO|0|4700|5800|P
20190311|ARGT|0|758|6621|P
20190311|ARGX|0|11687|14787|P
20190311|ARI|0|24046|31205|P
20190311|ARKF|0|0|500|P
20190311|ARKG|533|12440|18839|P
20190311|ARKK|707|75530|90185|P
20190311|ARKQ|1|3602|5000|P
20190311|ARKW|280|12990|39254|P
20190311|ARLO|0|21908|31981|P
20190311|ARLP|0|23815|31908|P
20190311|ARMK|0|15587|42523|P
20190311|ARNA|0|8082|13308|P
20190311|ARNC|0|163221|246048|P
20190311|AROC|0|18310|23482|P
20190311|ARPO|0|200|3200|P
20190311|ARQL|600|75659|108765|P
20190311|ARR|0|37992|58165|P
20190311|ARRS|0|3737|17548|P
20190311|ARRY|0|96353|240643|P
20190311|ARTW|0|0|100|P
20190311|ARTX|0|7380|8664|P
20190311|ARVN|0|4400|6896|P
20190311|ARW|0|4455|10855|P
20190311|ARWR|0|112893|142694|P
20190311|ASA|0|0|1660|P
20190311|ASB|200|28832|44881|P
20190311|ASC|0|900|5540|P
20190311|ASCMA|0|700|1000|P
20190311|ASEA|545|545|1190|P
20190311|ASFI|0|0|100|P
20190311|ASG|0|391|3591|P
20190311|ASGN|100|1400|8001|P
20190311|ASH|0|1000|5152|P
20190311|ASHR|31732|1741803|2937746|P
20190311|ASHS|88|40037|62968|P
20190311|ASHX|0|300|600|P
20190311|ASIX|0|3199|3599|P
20190311|ASLN|0|0|200|P
20190311|ASM|405|2605|11400|P
20190311|ASMB|0|7524|13224|P
20190311|ASML|0|12981|20871|P
20190311|ASNA|0|355408|399393|P
20190311|ASND|0|17934|26275|P
20190311|ASNS|566|1866|2166|P
20190311|ASPS|0|1801|2301|P
20190311|ASPU|0|200|600|P
20190311|ASR|200|500|700|P
20190311|ASRT|0|36167|86561|P
20190311|ASRV|0|0|100|P
20190311|ASTC|600|2200|5600|P
20190311|ASTE|0|4900|10324|P
20190311|ASUR|0|3102|5002|P
20190311|ASV|0|0|872|P
20190311|ASX|0|4100|9755|P
20190311|ASYS|0|100|2164|P
20190311|AT|0|10522|18070|P
20190311|ATAI|0|500|500|P
20190311|ATAX|0|900|5122|P
20190311|ATEC|0|35027|55143|P
20190311|ATEN|400|20041|32875|P
20190311|ATGE|0|3900|5800|P
20190311|ATH|100|16407|44795|P
20190311|ATHM|0|15881|21332|P
20190311|ATHX|1200|12014|14514|P
20190311|ATI|0|17837|94908|P
20190311|ATIS|14670|14963|73281|P
20190311|ATISW|0|5278|5278|P
20190311|ATKR|0|1700|8658|P
20190311|ATLC|0|400|400|P
20190311|ATMP|0|0|1001|P
20190311|ATNI|0|900|2100|P
20190311|ATNM|0|8957|239754|P
20190311|ATNX|100|17510|27137|P
20190311|ATO|0|15022|27292|P
20190311|ATOM|0|200|200|P
20190311|ATOS|2992|5848|7348|P
20190311|ATR|0|2142|4692|P
20190311|ATRA|0|6500|10800|P
20190311|ATRC|0|4200|7453|P
20190311|ATRO|100|18864|24969|P
20190311|ATRS|3769|26528|216561|P
20190311|ATSG|0|15430|30713|P
20190311|ATTO|0|100|2150|P
20190311|ATTU|200|22919|39384|P
20190311|ATU|0|1681|3581|P
20190311|ATUS|1600|95277|151126|P
20190311|ATVI|0|269233|528558|P
20190311|ATXI|300|1100|1300|P
20190311|AU|0|607045|753181|P
20190311|AUBN|0|100|100|P
20190311|AUDC|0|600|2000|P
20190311|AUG|1000|9400|12100|P
20190311|AUGR|0|0|400|P
20190311|AUMN|0|1183|1783|P
20190311|AUO|0|24742|52605|P
20190311|AUPH|6000|35168|45792|P
20190311|AUSE|0|100|900|P
20190311|AUSF|0|31081|32581|P
20190311|AUTL|700|5104|10191|P
20190311|AUTO|0|1771|1871|P
20190311|AUY|15500|428757|610328|P
20190311|AVA|0|6032|16798|P
20190311|AVAL|0|200|1300|P
20190311|AVAV|100|17656|19615|P
20190311|AVB|0|5400|11090|P
20190311|AVCO|580|1612|6612|P
20190311|AVD|0|400|600|P
20190311|AVDL|0|1000|1100|P
20190311|AVDR|0|3700|13200|P
20190311|AVEO|300|31404|80003|P
20190311|AVGO|0|105858|142689|P
20190311|AVGR|33134|258612|317285|P
20190311|AVH|0|7524|8524|P
20190311|AVID|0|900|2100|P
20190311|AVK|0|314|614|P
20190311|AVLR|0|29585|56496|P
20190311|AVNS|100|6446|9746|P
20190311|AVNW|0|200|300|P
20190311|AVP|400|81901|148469|P
20190311|AVRO|200|5300|8200|P
20190311|AVT|0|24391|41374|P
20190311|AVX|0|700|2600|P
20190311|AVXL|100|15010|16110|P
20190311|AVY|0|29286|44340|P
20190311|AVYA|0|6799|12737|P
20190311|AWF|0|3220|4320|P
20190311|AWI|0|2800|6600|P
20190311|AWK|0|34295|52226|P
20190311|AWP|0|839|3400|P
20190311|AWR|0|2791|3391|P
20190311|AWRE|0|200|200|P
20190311|AWSM|41900|48668|62376|P
20190311|AWX|0|300|2400|P
20190311|AX|0|12548|14448|P
20190311|AXAS|0|55509|110589|P
20190311|AXDX|0|3743|11095|P
20190311|AXE|0|500|1300|P
20190311|AXGN|0|38807|52585|P
20190311|AXGT|122662|2711516|4045200|P
20190311|AXL|0|27609|40984|P
20190311|AXNX|0|5154|6220|P
20190311|AXP|514|180563|263063|P
20190311|AXS|100|9519|17748|P
20190311|AXS-E|0|0|100|P
20190311|AXSM|5645|60696|81604|P
20190311|AXTA|0|15752|38002|P
20190311|AXTI|0|5505|13216|P
20190311|AXU|3525|13825|14025|P
20190311|AY|0|26844|45172|P
20190311|AYI|0|5467|7667|P
20190311|AYR|0|6700|7900|P
20190311|AYTU|4168|32695|34495|P
20190311|AYX|2450|28141|47464|P
20190311|AZN|700|218410|270516|P
20190311|AZO|0|5000|9422|P
20190311|AZPN|0|6316|14070|P
20190311|AZRE|0|0|100|P
20190311|AZRX|0|0|700|P
20190311|AZUL|800|10350|24841|P
20190311|AZZ|0|2153|4116|P
20190311|B|0|2100|7500|P
20190311|BA|173443|605813|1228797|P
20190311|BAB|112|7305|13768|P
20190311|BABA|1700|498503|820168|P
20190311|BABY|0|5133|8433|P
20190311|BAC|2600|1370065|2137702|P
20190311|BAC-A|0|100|700|P
20190311|BAC-C|0|1924|1924|P
20190311|BAC-K|0|0|3295|P
20190311|BAC-W|0|400|3035|P
20190311|BAC-Y|0|3973|6473|P
20190311|BAF|0|0|228|P
20190311|BAH|0|86523|115089|P
20190311|BAK|100|1461|4570|P
20190311|BAM|300|33400|42300|P
20190311|BANC|100|3500|6500|P
20190311|BAND|1903|8143|12439|P
20190311|BANF|0|3853|4553|P
20190311|BANR|0|4100|8800|P
20190311|BANX|0|0|300|P
20190311|BAP|0|8579|12999|P
20190311|BAR|0|0|1026|P
20190311|BAS|0|13806|16220|P
20190311|BASI|0|16345|18431|P
20190311|BATRA|0|0|100|P
20190311|BATRK|0|10490|29848|P
20190311|BATT|0|100|100|P
20190311|BAX|100|41383|59462|P
20190311|BB|3543|99312|158411|P
20190311|BBAX|0|3100|7500|P
20190311|BBBY|0|255160|305789|P
20190311|BBC|300|528|1128|P
20190311|BBCA|0|9411|21133|P
20190311|BBCP|0|400|1700|P
20190311|BBD|700|875417|1430859|P
20190311|BBDC|500|5842|51402|P
20190311|BBDO|0|0|3000|P
20190311|BBEU|0|3681|23681|P
20190311|BBF|0|1457|1657|P
20190311|BBGI|0|1500|1500|P
20190311|BBH|0|1400|2250|P
20190311|BBJP|0|31550|153978|P
20190311|BBK|0|100|457|P
20190311|BBL|200|72637|109900|P
20190311|BBN|0|5008|17910|P
20190311|BBP|0|1000|5904|P
20190311|BBRE|0|200|200|P
20190311|BBSI|0|1028|1828|P
20190311|BBT|100|141753|209967|P
20190311|BBT-D|0|1600|6700|P
20190311|BBT-E|0|758|758|P
20190311|BBT-F|0|100|100|P
20190311|BBT-G|0|1235|1335|P
20190311|BBU|0|119|119|P
20190311|BBVA|5000|136502|155435|P
20190311|BBW|0|9158|24629|P
20190311|BBX|0|0|1400|P
20190311|BBY|200|85556|122680|P
20190311|BC|0|8800|12319|P
20190311|BC-A|0|700|700|P
20190311|BC-B|0|3304|3704|P
20190311|BC-C|4250|16403|28184|P
20190311|BCACR|0|0|4000|P
20190311|BCBP|790|4239|5062|P
20190311|BCC|0|3700|11846|P
20190311|BCE|100|17800|28501|P
20190311|BCEI|0|2200|5314|P
20190311|BCH|0|0|400|P
20190311|BCI|0|100|401|P
20190311|BCLI|0|100|10665|P
20190311|BCML|0|100|100|P
20190311|BCO|0|7800|15327|P
20190311|BCOR|0|8226|9226|P
20190311|BCOV|0|6162|8823|P
20190311|BCOW|0|1200|1700|P
20190311|BCPC|0|8101|10901|P
20190311|BCRX|0|18714|23314|P
20190311|BCS|2500|168186|237476|P
20190311|BCSF|0|6000|8097|P
20190311|BCTF|0|100|100|P
20190311|BCV|0|1400|2858|P
20190311|BCV-A|0|0|100|P
20190311|BCX|0|300|3329|P
20190311|BDC|0|7600|12100|P
20190311|BDCL|0|4664|9455|P
20190311|BDCS|0|0|432|P
20190311|BDGE|0|600|800|P
20190311|BDJ|0|400|3569|P
20190311|BDN|0|35991|65966|P
20190311|BDRY|0|100|100|P
20190311|BDSI|1052|19052|35423|P
20190311|BDX|0|15096|17145|P
20190311|BDXA|0|3325|3425|P
20190311|BE|100|63425|86059|P
20190311|BEAT|0|23827|42039|P
20190311|BECN|0|10900|18663|P
20190311|BEDU|0|4200|7398|P
20190311|BEL|0|2218|10583|P
20190311|BELFB|0|799|999|P
20190311|BEN|300|93661|108625|P
20190311|BEP|0|6328|9097|P
20190311|BERY|0|59465|99694|P
20190311|BEST|0|12742|77500|P
20190311|BF.B|0|38128|43241|P
20190311|BFAM|0|1100|2500|P
20190311|BFC|0|100|300|P
20190311|BFIN|200|2100|4900|P
20190311|BFIT|0|0|400|P
20190311|BFK|0|0|1200|P
20190311|BFO|0|900|1000|P
20190311|BFOR|0|200|600|P
20190311|BFR|0|41227|57226|P
20190311|BFS|0|9005|9481|P
20190311|BFST|0|0|1000|P
20190311|BFY|0|0|224|P
20190311|BG|0|29631|77342|P
20190311|BGB|0|1375|2475|P
20190311|BGCP|0|36047|81566|P
20190311|BGFV|0|7015|13805|P
20190311|BGG|0|4215|5555|P
20190311|BGH|0|3995|4860|P
20190311|BGIO|0|100|5300|P
20190311|BGNE|0|13430|19281|P
20190311|BGR|0|100|1300|P
20190311|BGS|0|65131|90822|P
20190311|BGSF|0|2800|3800|P
20190311|BGX|0|100|100|P
20190311|BGY|0|200|2961|P
20190311|BH|0|0|10|P
20190311|BHB|0|300|300|P
20190311|BHBK|700|2500|4900|P
20190311|BHC|200|52917|91526|P
20190311|BHE|0|55861|146682|P
20190311|BHF|0|34093|43961|P
20190311|BHFAL|0|5243|6862|P
20190311|BHGE|200|170913|208298|P
20190311|BHK|200|1684|1684|P
20190311|BHLB|0|4284|13678|P
20190311|BHP|200|57745|94650|P
20190311|BHR|200|29469|31969|P
20190311|BHTG|0|623|2123|P
20190311|BHV|0|0|101|P
20190311|BHVN|0|9739|26143|P
20190311|BIB|0|3600|16289|P
20190311|BID|0|14581|21244|P
20190311|BIDU|200|64610|135609|P
20190311|BIF|0|400|800|P
20190311|BIG|0|105194|164214|P
20190311|BIIB|0|25345|44086|P
20190311|BIKR|0|0|725|P
20190311|BIL|53|75520|165589|P
20190311|BILI|200|140070|350180|P
20190311|BIMI|0|0|2905|P
20190311|BIO|0|6442|10842|P
20190311|BIOC|38134|139290|179463|P
20190311|BIOL|1100|1500|5481|P
20190311|BIOS|0|31886|40534|P
20190311|BIP|300|25338|55189|P
20190311|BIQI|0|0|100|P
20190311|BIS|1400|9213|13831|P
20190311|BIT|0|1549|2711|P
20190311|BITA|300|6844|18200|P
20190311|BIV|1534|15943|24064|P
20190311|BIZD|0|2423|3314|P
20190311|BJ|580|70117|225550|P
20190311|BJK|5|204|628|P
20190311|BJRI|100|29829|45342|P
20190311|BK|0|88042|135916|P
20190311|BKCC|0|11481|23003|P
20190311|BKD|705|99658|131787|P
20190311|BKE|0|15762|24969|P
20190311|BKEP|100|3040|15400|P
20190311|BKEPP|0|1600|6800|P
20190311|BKF|0|5224|18595|P
20190311|BKH|0|4899|6699|P
20190311|BKI|0|5299|12967|P
20190311|BKJ|0|0|717|P
20190311|BKLN|0|146727|401794|P
20190311|BKN|0|8500|11000|P
20190311|BKNG|0|12265|25125|P
20190311|BKS|925|80409|101551|P
20190311|BKTI|0|200|827|P
20190311|BKU|0|11601|17834|P
20190311|BL|0|17681|60842|P
20190311|BLBD|0|9554|13789|P
20190311|BLCM|0|22398|25998|P
20190311|BLD|0|16243|18743|P
20190311|BLDP|3315|57231|72830|P
20190311|BLDR|0|13937|29398|P
20190311|BLE|0|300|300|P
20190311|BLES|0|200|200|P
20190311|BLFS|0|5650|7250|P
20190311|BLHY|0|0|600|P
20190311|BLIN|55459|62705|99318|P
20190311|BLK|100|11410|16604|P
20190311|BLKB|0|5264|8514|P
20190311|BLL|0|26374|41894|P
20190311|BLMN|800|42240|124696|P
20190311|BLMT|0|1736|4036|P
20190311|BLNK|15877|23316|29436|P
20190311|BLNKW|0|0|1725|P
20190311|BLOK|481|1705|3911|P
20190311|BLPH|0|6358|30868|P
20190311|BLRX|100|62533|96681|P
20190311|BLUE|0|21942|29800|P
20190311|BLV|1318|13653|21509|P
20190311|BLW|0|1334|3092|P
20190311|BLX|0|1342|2942|P
