Date|Symbol|Short Volume|Total Volume|Market
20140131|ACXM|41402|168353|P
20140131|ACY|100|237|P
20140131|ADAT|800|2000|P
20140131|ADBE|181227|330991|P
20140131|ADC|1539|3358|P
20140131|ADEP|4055|6122|P
20140131|ADES|4800|7500|P
20140131|ADGE|100|600|P
20140131|ADHD|3903|7703|P
20140131|ADI|123089|164059|P
20140131|ADK|2695|3636|P
20140131|ADK-A|0|300|P
20140131|ADM|141894|286224|P
20140131|ADMP|100|400|P
20140131|ADNC|4000|21248|P
20140131|ADP|66070|105092|P
20140131|ADRA|0|1970|P
20140131|ADRE|20796|33596|P
20140131|ADS|119445|159636|P
20140131|ADSK|84590|162505|P
20140131|ADT|307657|1048326|P
20140131|ADTN|56620|76804|P
20140131|ADUS|3900|6800|P
20140131|ADVS|14452|18752|P
20140131|ADX|900|3366|P
20140131|ADXS|10600|13200|P
20140131|AE|800|2171|P
20140131|AEC|11563|17685|P
20140131|AEE|154254|201812|P
20140131|AEG|36607|84215|P
20140131|AEGN|12700|15800|P
20140131|AEGR|18509|41159|P
20140131|AEH|0|1200|P
20140131|AEHR|100|100|P
20140131|AEIS|58988|81716|P
20140131|AEK|500|1200|P
20140131|AEL|29477|59893|P
20140131|AEM|165293|235564|P
20140131|AEO|95176|144457|P
20140131|AEP|216594|365692|P
20140131|AEPI|2300|4800|P
20140131|AER|59241|131492|P
20140131|AERI|600|2800|P
20140131|AES|268271|430325|P
20140131|AET|129469|198748|P
20140131|AETI|700|1700|P
20140131|AEY|0|225|P
20140131|AEZS|4580|11580|P
20140131|AF|23561|39122|P
20140131|AFA|0|100|P
20140131|AFAM|2399|2999|P
20140131|AFB|0|3100|P
20140131|AFC|200|300|P
20140131|AFFX|33840|71506|P
20140131|AFG|28047|35512|P
20140131|AFH|400|400|P
20140131|AFK|2736|7479|P
20140131|AFL|98691|151134|P
20140131|AFOP|11025|24283|P
20140131|AFQ|0|500|P
20140131|AFSD|300|800|P
20140131|AFSI|18948|32124|P
20140131|AFT|0|710|P
20140131|AFW|200|200|P
20140131|AG|49777|82836|P
20140131|AGC|700|2800|P
20140131|AGCO|64068|108492|P
20140131|AGD|0|1100|P
20140131|AGEN|8400|9417|P
20140131|AGF|0|400|P
20140131|AGG|291784|359413|P
20140131|AGI|10830|24648|P
20140131|AGII|14867|15567|P
20140131|AGIO|5400|8100|P
20140131|AGM|3302|3935|P
20140131|AGN|200293|377200|P
20140131|AGNC|149115|521397|P
20140131|AGO|98220|195408|P
20140131|AGO-E|100|100|P
20140131|AGO-F|0|200|P
20140131|AGOL|0|102|P
20140131|AGQ|41531|69250|P
20140131|AGRO|3941|6151|P
20140131|AGU|41902|86159|P
20140131|AGX|1100|2200|P
20140131|AGYS|1300|5319|P
20140131|AGZ|2300|2800|P
20140131|AH|14453|18919|P
20140131|AHC|1204|2404|P
20140131|AHGP|600|1664|P
20140131|AHH|715|1015|P
20140131|AHL|13220|21030|P
20140131|AHL-A|0|100|P
20140131|AHP|6099|42652|P
20140131|AHS|7926|21068|P
20140131|AHT|21453|58811|P
20140131|AI|3641|9493|P
20140131|AIA|0|1957|P
20140131|AIB|300|300|P
20140131|AIF|2348|6872|P
20140131|AIG|349289|637542|P
20140131|AIG+|9813|10557|P
20140131|AIMC|5300|6991|P
20140131|AIN|3120|4720|P
20140131|AINV|41527|65596|P
20140131|AIQ|500|1100|P
20140131|AIR|11690|22513|P
20140131|AIRI|100|100|P
20140131|AIRM|8271|16471|P
20140131|AIT|11758|19096|P
20140131|AIV|73800|132738|P
20140131|AIXG|2600|12112|P
20140131|AIZ|43971|63074|P
20140131|AJG|49660|72414|P
20140131|AKAM|101605|200335|P
20140131|AKER|1600|6700|P
20140131|AKG|75700|88095|P
20140131|AKO.A|0|400|P
20140131|AKO.B|0|2800|P
20140131|AKP|0|600|P
20140131|AKR|26055|52088|P
20140131|AKRX|57818|76360|P
20140131|AKS|256911|596769|P
20140131|AL|8517|37957|P
20140131|ALB|30807|43565|P
20140131|ALCO|0|500|P
20140131|ALCS|0|700|P
20140131|ALD|0|2926|P
20140131|ALDW|1100|2750|P
20140131|ALE|14545|18742|P
20140131|ALEX|13078|25523|P
20140131|ALFA|0|2278|P
20140131|ALG|300|1400|P
20140131|ALGN|104027|233005|P
20140131|ALGT|10900|21085|P
20140131|ALIM|8500|19132|P
20140131|ALJ|13292|21613|P
20140131|ALK|47027|88150|P
20140131|ALKS|34118|51317|P
20140131|ALL|144451|295452|P
20140131|ALLE|23445|69145|P
20140131|ALLT|16566|25536|P
20140131|ALLY-A|0|500|P
20140131|ALN|900|15100|P
20140131|ALNY|20470|28092|P
20140131|ALOG|5081|6581|P
20140131|ALQA|100|1600|P
20140131|ALR|52996|101706|P
20140131|ALR-B|200|200|P
20140131|ALSK|3493|7393|P
20140131|ALSN|12046|30298|P
20140131|ALTI|0|898|P
20140131|ALTR|220912|378383|P
20140131|ALTV|1100|2300|P
20140131|ALU|180203|317756|P
20140131|ALV|76361|106877|P
20140131|ALX|100|100|P
20140131|ALXA|100|305|P
20140131|ALXN|117903|256087|P
20140131|AMAG|6404|9104|P
20140131|AMAP|6560|27160|P
20140131|AMAT|948892|1409041|P
20140131|AMBA|14753|29174|P
20140131|AMBC|49345|60148|P
20140131|AMBCW|3157|10357|P
20140131|AMBI|300|1300|P
20140131|AMBT|100|800|P
20140131|AMC|2800|6400|P
20140131|AMCC|70457|138674|P
20140131|AMCF|200|300|P
20140131|AMCN|10673|56293|P
20140131|AMCO|0|2300|P
20140131|AMCX|23380|41969|P
20140131|AMD|275242|410173|P
20140131|AME|32942|109658|P
20140131|AMED|7738|13638|P
20140131|AMG|29801|51111|P
20140131|AMGN|197568|367595|P
20140131|AMH|5938|16738|P
20140131|AMIC|0|100|P
20140131|AMID|600|4978|P
20140131|AMJ|43878|86053|P
20140131|AMKR|18157|40396|P
20140131|AMLP|276282|447877|P
20140131|AMNB|100|200|P
20140131|AMOV|0|100|P
20140131|AMP|35001|122836|P
20140131|AMP-A|0|548|P
20140131|AMPE|18675|30276|P
20140131|AMRC|1501|3743|P
20140131|AMRE|1618|2252|P
20140131|AMRI|12029|20892|P
20140131|AMRN|68020|116192|P
20140131|AMRS|8872|26885|P
20140131|AMSC|10400|14122|P
20140131|AMSF|1500|1889|P
20140131|AMSG|5200|6700|P
20140131|AMSWA|1974|3674|P
20140131|AMT|186804|255847|P
20140131|AMTD|137190|207409|P
20140131|AMTG|187417|220913|P
20140131|AMTG-A|0|100|P
20140131|AMU|907|907|P
20140131|AMWD|4400|7100|P
20140131|AMX|131639|242660|P
20140131|AMZG|2800|3200|P
20140131|AMZN|690544|1261809|P
20140131|AN|68291|91891|P
20140131|ANAC|7665|13865|P
20140131|ANAD|6458|9358|P
20140131|ANAT|0|300|P
20140131|ANCX|2000|2244|P
20140131|AND|0|375|P
20140131|ANDE|10752|14672|P
20140131|ANEN|2403|3799|P
20140131|ANF|124455|176966|P
20140131|ANFI|14900|18612|P
20140131|ANGI|86340|164025|P
20140131|ANGL|0|185|P
20140131|ANGO|4687|10751|P
20140131|ANH|27503|43253|P
20140131|ANIK|9177|19512|P
20140131|ANIP|1100|1988|P
20140131|ANN|27010|43279|P
20140131|ANR|273666|481747|P
20140131|ANSS|15092|35192|P
20140131|ANTH|600|16000|P
20140131|ANV|133435|260959|P
20140131|ANW|1900|10258|P
20140131|AOA|3473|3873|P
20140131|AOD|6300|22426|P
20140131|AOI|2813|5313|P
20140131|AOK|1388|1788|P
20140131|AOL|64015|103562|P
20140131|AOM|4200|8631|P
20140131|AON|119300|179547|P
20140131|AOR|450|692|P
20140131|AOS|44097|101865|P
20140131|AOSL|1200|1600|P
20140131|AP|700|800|P
20140131|APA|106267|203697|P
20140131|APAGF|1200|1300|P
20140131|APAM|14706|26919|P
20140131|APB|200|1800|P
20140131|APC|99530|220993|P
20140131|APD|62050|116248|P
20140131|APEI|3700|7500|P
20140131|APF|400|500|P
20140131|APFC|400|10828|P
20140131|APH|33466|50278|P
20140131|APL|19596|35492|P
20140131|APO|19534|33688|P
20140131|APOG|6600|11400|P
20140131|APOL|109812|166555|P
20140131|APP|14926|23326|P
20140131|APPY|1333|2833|P
20140131|APRI|2000|5059|P
20140131|APT|215|825|P
20140131|APTS|4000|5972|P
20140131|APU|2642|8873|P
20140131|AQU|3700|6900|P
20140131|AQUUU|500|5198|P
20140131|AR|30358|48001|P
20140131|ARAY|424505|889439|P
20140131|ARC|10205|31393|P
20140131|ARCC|18983|49244|P
20140131|ARCI|200|200|P
20140131|ARCO|39539|79897|P
20140131|ARCP|229354|532922|P
20140131|ARCPP|2973|20379|P
20140131|ARCW|100|400|P
20140131|ARCX|0|100|P
20140131|ARDC|200|700|P
20140131|ARE|36321|44345|P
20140131|AREX|52219|71135|P
20140131|ARG|95148|129516|P
20140131|ARGT|0|1352|P
20140131|ARI|17487|28187|P
20140131|ARI-A|0|300|P
20140131|ARIA|583001|851572|P
20140131|ARII|21270|32174|P
20140131|ARKR|0|426|P
20140131|ARLP|3300|5900|P
20140131|ARMH|226569|268029|P
20140131|ARMK|3800|14500|P
20140131|ARNA|151247|314744|P
20140131|ARO|60076|75513|P
20140131|AROW|704|704|P
20140131|ARP|20589|32238|P
20140131|ARPI|2616|5916|P
20140131|ARQL|4826|10226|P
20140131|ARR|101446|249741|P
20140131|ARR-A|0|1000|P
20140131|ARR-B|200|400|P
20140131|ARRS|72236|151357|P
20140131|ARRY|52520|95140|P
20140131|ARSD|1910|2940|P
20140131|ARTC|4421|6321|P
20140131|ARTNA|100|100|P
20140131|ARTX|1554|7904|P
20140131|ARU|0|100|P
20140131|ARUN|114369|200562|P
20140131|ARW|27521|47809|P
20140131|ARWR|21272|46668|P
20140131|ARX|4808|16226|P
20140131|ASA|1319|33656|P
20140131|ASBC|89056|177489|P
20140131|ASC|1500|7500|P
20140131|ASCMA|4900|6502|P
20140131|ASEA|4425|4725|P
20140131|ASEI|544|944|P
20140131|ASG|300|3000|P
20140131|ASGN|16050|47221|P
20140131|ASH|27438|45833|P
20140131|ASHR|18821|48448|P
20140131|ASM|10600|15700|P
20140131|ASML|47334|97988|P
20140131|ASNA|84133|116262|P
20140131|ASP|300|16700|P
20140131|ASPS|7200|13275|P
20140131|ASR|2600|5200|P
20140131|ASRV|0|200|P
20140131|ASTC|1298|3598|P
20140131|ASTE|7400|7600|P
20140131|ASTI|500|67000|P
20140131|ASTM|100|9900|P
20140131|ASX|11584|38086|P
20140131|ASYS|100|4354|P
20140131|AT|87729|184231|P
20140131|ATAX|4400|12390|P
20140131|ATE|663|1263|P
20140131|ATEA|0|200|P
20140131|ATEC|1675|6478|P
20140131|ATHL|23465|30094|P
20140131|ATHM|30752|47128|P
20140131|ATHN|43004|69659|P
20140131|ATHX|11600|25853|P
20140131|ATI|35874|55447|P
20140131|ATK|41833|61104|P
20140131|ATL|2240|3040|P
20140131|ATLC|0|100|P
20140131|ATLO|100|400|P
20140131|ATLS|3465|10083|P
20140131|ATMI|2736|6536|P
20140131|ATML|375383|608236|P
20140131|ATMP|8896|13237|P
20140131|ATNI|2800|5900|P
20140131|ATNY|1663|5965|P
20140131|ATO|21856|25367|P
20140131|ATOS|7300|43883|P
20140131|ATR|21095|31541|P
20140131|ATRC|5730|9430|P
20140131|ATRM|100|200|P
20140131|ATRO|8000|11300|P
20140131|ATRS|63582|109296|P
20140131|ATSG|3900|7400|P
20140131|ATTU|7367|8867|P
20140131|ATU|31802|57851|P
20140131|ATVI|353600|601740|P
20140131|ATW|60745|87673|P
20140131|ATX|0|2100|P
20140131|AU|183152|276645|P
20140131|AUD|0|174|P
20140131|AUDC|1300|16450|P
20140131|AUMN|800|3400|P
20140131|AUNZ|0|750|P
20140131|AUO|10100|41179|P
20140131|AUQ|102667|163506|P
20140131|AUXL|44313|91678|P
20140131|AUY|472365|648976|P
20140131|AV|2200|14970|P
20140131|AVA|18307|29968|P
20140131|AVAV|12670|15870|P
20140131|AVB|54305|122979|P
20140131|AVD|17523|25623|P
20140131|AVEO|12500|22900|P
20140131|AVG|40735|142262|P
20140131|AVGO|69247|139213|P
20140131|AVH|14849|71182|P
20140131|AVHI|400|2600|P
20140131|AVID|8500|28673|P
20140131|AVIV|2900|14307|P
20140131|AVK|2093|3695|P
20140131|AVL|780|16480|P
20140131|AVNR|68395|139605|P
20140131|AVNW|1300|4400|P
20140131|AVP|177653|262345|P
20140131|AVT|28322|64927|P
20140131|AVX|2973|23599|P
20140131|AVY|41099|82665|P
20140131|AWAY|34712|57484|P
20140131|AWC|18114|88835|P
20140131|AWF|1240|4714|P
20140131|AWH|2472|8075|P
20140131|AWI|28902|59824|P
20140131|AWK|22212|56258|P
20140131|AWP|4788|11451|P
20140131|AWR|9567|18442|P
20140131|AWRE|300|31970|P
20140131|AWX|0|1900|P
20140131|AXAS|32957|54061|P
20140131|AXDX|4892|5292|P
20140131|AXE|32636|34809|P
20140131|AXGN|300|600|P
20140131|AXID|0|100|P
20140131|AXIT|100|700|P
20140131|AXJL|0|1700|P
20140131|AXL|54868|172638|P
20140131|AXLL|49646|96359|P
20140131|AXP|192379|333681|P
20140131|AXR|0|300|P
20140131|AXS|21650|61474|P
20140131|AXS-C|300|300|P
20140131|AXS-D|0|200|P
20140131|AXTI|200|1200|P
20140131|AXU|1500|2500|P
20140131|AXX|0|100|P
20140131|AYI|14873|28065|P
20140131|AYR|8998|20054|P
20140131|AZC|1667|2400|P
20140131|AZIA|0|400|P
20140131|AZN|61274|168955|P
20140131|AZO|19183|27283|P
20140131|AZPN|44423|111654|P
20140131|AZZ|5313|6413|P
20140131|B|17541|28918|P
20140131|BA|240347|730446|P
20140131|BAA|26900|39750|P
20140131|BAB|3038|9106|P
20140131|BABY|11300|37049|P
20140131|BABZ|100|900|P
20140131|BAC|5090052|8501470|P
20140131|BAC+A|5770|108546|P
20140131|BAF|600|900|P
20140131|BAGL|800|1000|P
20140131|BAGR|1800|2400|P
20140131|BAH|23201|56162|P
20140131|BAK|21702|33769|P
20140131|BAL|0|500|P
20140131|BALT|26513|72073|P
20140131|BAM|74759|103440|P
20140131|BANC|2600|3800|P
20140131|BANF|1500|5665|P
20140131|BANR|6493|10693|P
20140131|BANX|1224|3324|P
20140131|BAP|18500|31262|P
20140131|BAS|29331|41147|P
20140131|BASI|0|300|P
20140131|BAX|150397|332955|P
20140131|BAXS|2600|2700|P
20140131|BBBY|78966|136057|P
20140131|BBCN|11118|20926|P
20140131|BBD|713361|1130074|P
20140131|BBEP|12077|42936|P
20140131|BBF|200|1154|P
20140131|BBG|55430|93350|P
20140131|BBH|5451|8674|P
20140131|BBK|800|2100|P
20140131|BBL|15436|55564|P
20140131|BBN|22188|101824|P
20140131|BBNK|6389|7489|P
20140131|BBOX|2910|4710|P
20140131|BBRC|0|556|P
20140131|BBRG|31812|47448|P
20140131|BBRY|577074|1049092|P
20140131|BBSI|3000|5600|P
20140131|BBT|138503|179033|P
20140131|BBT-D|200|1000|P
20140131|BBT-E|0|400|P
20140131|BBVA|37229|70911|P
20140131|BBW|1100|1400|P
20140131|BBX|2200|3200|P
20140131|BBY|393944|848126|P
20140131|BC|69803|139993|P
20140131|BCA|4000|6100|P
20140131|BCC|6922|10822|P
20140131|BCE|47272|65542|P
20140131|BCEI|20409|34307|P
20140131|BCF|4735|7841|P
20140131|BCH|6850|13250|P
20140131|BCM|0|10100|P
20140131|BCO|41395|87863|P
20140131|BCOR|7720|32020|P
20140131|BCOV|98924|134215|P
20140131|BCPC|4600|6100|P
20140131|BCR|74339|119771|P
20140131|BCRH|1900|3800|P
20140131|BCRX|39124|65113|P
20140131|BCS|124879|192691|P
20140131|BCS-A|527|5216|P
20140131|BCS-D|600|5407|P
20140131|BCSB|300|1000|P
20140131|BCV|600|1100|P
20140131|BCX|3900|10699|P
20140131|BDBD|25660|33398|P
20140131|BDC|7420|13959|P
20140131|BDCL|8299|9199|P
20140131|BDCS|1999|2725|P
20140131|BDE|4125|8675|P
20140131|BDGE|7522|9022|P
20140131|BDJ|4342|30766|P
20140131|BDL|200|200|P
20140131|BDN|45430|66314|P
20140131|BDR|300|300|P
20140131|BDSI|8934|15832|P
20140131|BDX|60141|88673|P
20140131|BEAM|72619|134950|P
20140131|BEAT|15053|40160|P
20140131|BEAV|64334|156782|P
20140131|BEBE|7042|12442|P
20140131|BECN|7300|15694|P
20140131|BEE|23219|83757|P
20140131|BEE-B|100|1200|P
20140131|BELFB|1391|2191|P
20140131|BEN|338734|477617|P
20140131|BERY|46217|110298|P
20140131|BF.A|1668|4468|P
20140131|BF.B|39590|80920|P
20140131|BFAM|4293|12680|P
20140131|BFIN|900|1800|P
20140131|BFK|1490|3236|P
20140131|BFO|0|1600|P
20140131|BFOR|3527|4947|P
20140131|BFR|2600|13312|P
20140131|BFS|835|1070|P
20140131|BFS-C|100|400|P
20140131|BFY|0|513|P
20140131|BFZ|1448|7075|P
20140131|BG|26666|56765|P
20140131|BGB|782|4089|P
20140131|BGC|17078|26787|P
20140131|BGCP|53606|72106|P
20140131|BGFV|1600|4600|P
20140131|BGG|25737|32072|P
20140131|BGH|100|2461|P
20140131|BGI|553|653|P
20140131|BGMD|28400|35020|P
20140131|BGR|500|4500|P
20140131|BGS|9735|13181|P
20140131|BGT|500|3835|P
20140131|BGX|0|1200|P
20140131|BGY|14524|30347|P
20140131|BHB|100|200|P
20140131|BHE|8757|19323|P
20140131|BHI|249261|366339|P
20140131|BHK|400|4581|P
20140131|BHL|500|900|P
20140131|BHLB|6180|8880|P
20140131|BHP|46545|84878|P
20140131|BIB|6267|8000|P
20140131|BICK|0|200|P
20140131|BID|192386|281681|P
20140131|BIDU|202155|364677|P
20140131|BIE|0|100|P
20140131|BIF|0|100|P
20140131|BIG|78155|106250|P
20140131|BIIB|48298|88202|P
20140131|BIK|400|3854|P
20140131|BIL|1530|1530|P
20140131|BIN|5141|15541|P
20140131|BIND|3200|4400|P
20140131|BIO|1900|3380|P
20140131|BIOA|0|100|P
20140131|BIOD|900|2400|P
20140131|BIOF|0|300|P
20140131|BIOL|1400|6007|P
20140131|BIOS|63685|80639|P
20140131|BIP|8417|29948|P
20140131|BIRT|8340|11940|P
20140131|BIS|2600|3100|P
20140131|BIT|1890|2822|P
20140131|BITA|37929|50202|P
20140131|BIV|21664|23619|P
20140131|BIZD|0|100|P
20140131|BJK|1840|3212|P
20140131|BJRI|16494|24518|P
20140131|BJZ|0|950|P
20140131|BK|207569|281369|P
20140131|BK-C|200|400|P
20140131|BKCC|2500|3400|P
20140131|BKD|38101|136683|P
20140131|BKE|24338|38443|P
20140131|BKEP|131|131|P
20140131|BKEPP|800|1300|P
20140131|BKF|1250|16036|P
20140131|BKH|21012|24842|P
20140131|BKK|700|986|P
20140131|BKLN|60066|157368|P
20140131|BKMU|2600|4598|P
20140131|BKN|0|600|P
20140131|BKS|45166|65552|P
20140131|BKT|0|9378|P
20140131|BKU|12237|78836|P
20140131|BKW|55262|115621|P
20140131|BKYF|100|400|P
20140131|BLDP|115534|222693|P
20140131|BLDR|18496|26859|P
20140131|BLE|900|4048|P
20140131|BLH|200|200|P
20140131|BLIN|100|100|P
20140131|BLJ|100|600|P
20140131|BLK|62010|115657|P
20140131|BLKB|12926|15928|P
20140131|BLL|38910|100221|P
20140131|BLMN|22862|38318|P
20140131|BLOX|37588|66345|P
20140131|BLRX|200|1400|P
20140131|BLT|9419|13355|P
20140131|BLUE|4188|11517|P
20140131|BLV|15525|17430|P
20140131|BLW|3485|6589|P
20140131|BLX|7052|8952|P
20140131|BMA|3800|9406|P
20140131|BME|100|1136|P
20140131|BMI|2050|2950|P
20140131|BML-J|0|100|P
20140131|BMO|37601|115606|P
20140131|BMR|51969|69725|P
20140131|BMRC|600|800|P
20140131|BMRN|60591|122192|P
20140131|BMS|48878|81681|P
20140131|BMTC|300|500|P
20140131|BMY|208848|467261|P
20140131|BNA|740|2488|P
20140131|BNCL|2618|4418|P
20140131|BNCN|1799|3299|P
20140131|BND|160170|210856|P
20140131|BNDX|1016|1016|P
20140131|BNFT|2416|3016|P
20140131|BNJ|0|1187|P
20140131|BNNY|9202|15102|P
20140131|BNO|380|380|P
20140131|BNS|32446|57872|P
20140131|BNSO|0|100|P
20140131|BNY|0|400|P
20140131|BOBE|32360|37222|P
20140131|BODY|2300|3114|P
20140131|BOE|1100|11320|P
20140131|BOFI|13229|15129|P
20140131|BOH|8822|15728|P
20140131|BOI|0|300|P
20140131|BOIL|6900|111323|P
20140131|BOKF|9822|12422|P
20140131|BOLT|900|1750|P
20140131|BONA|1700|2900|P
20140131|BOND|39194|87405|P
20140131|BONE|0|19860|P
20140131|BONT|4459|8759|P
20140131|BOOM|1201|2301|P
20140131|BORN|2200|2200|P
20140131|BOS|0|100|P
20140131|BOSC|400|800|P
20140131|BOTA|500|2900|P
20140131|BOXC|0|200|P
20140131|BP|265295|445486|P
20140131|BPFH|5299|14695|P
20140131|BPHX|2900|6349|P
20140131|BPI|27716|40616|P
20140131|BPK|0|598|P
20140131|BPL|8607|11312|P
20140131|BPO|34152|128049|P
20140131|BPOP|47066|85385|P
20140131|BPOPN|5900|11700|P
20140131|BPT|400|1978|P
20140131|BPY|1200|1700|P
20140131|BPZ|6753|13153|P
20140131|BQH|100|600|P
20140131|BQR|100|3900|P
20140131|BQY|0|500|P
20140131|BR|36546|50424|P
20140131|BRAF|0|100|P
20140131|BRAQ|0|1969|P
20140131|BRAZ|500|1994|P
20140131|BRC|7436|14875|P
20140131|BRCD|82493|238017|P
20140131|BRCM|987357|2089097|P
20140131|BRD|20125|26925|P
20140131|BRE|23726|91283|P
20140131|BREW|4683|8698|P
20140131|BRF|15082|27109|P
20140131|BRFS|135260|224213|P
20140131|BRK.B|95007|190629|P
20140131|BRKL|23406|30697|P
20140131|BRKR|15952|24325|P
20140131|BRKS|10591|19896|P
20140131|BRLI|12826|25658|P
20140131|BRO|40073|99830|P
20140131|BRP|7280|21961|P
20140131|BRS|17540|30323|P
20140131|BRSS|8677|22880|P
20140131|BRT|1100|2400|P
20140131|BRX|8013|12215|P
20140131|BRXX|0|2466|P
20140131|BRZS|600|3725|P
20140131|BRZU|1900|3740|P
20140131|BSAC|19332|57161|P
20140131|BSBR|341968|675332|P
20140131|BSCE|9618|13907|P
20140131|BSCF|5441|8741|P
20140131|BSCG|5007|19604|P
20140131|BSCH|21834|25446|P
20140131|BSCI|2944|5206|P
20140131|BSCJ|10100|30100|P
20140131|BSCK|600|1478|P
20140131|BSCL|2400|10599|P
20140131|BSCM|100|100|P
20140131|BSD|100|500|P
20140131|BSDM|1400|3955|P
20140131|BSE|0|100|P
20140131|BSET|800|2300|P
20140131|BSFT|13558|18305|P
20140131|BSI|100|100|P
20140131|BSJE|3898|104803|P
20140131|BSJF|29143|44179|P
20140131|BSJG|8370|56296|P
20140131|BSJH|55595|80498|P
20140131|BSJI|3777|9677|P
20140131|BSJJ|0|700|P
20140131|BSJK|0|3571|P
20140131|BSL|300|300|P
20140131|BSMX|163625|320869|P
20140131|BSP|0|300|P
20140131|BSPM|2800|5200|P
20140131|BSRR|300|700|P
20140131|BSTC|0|200|P
20140131|BSV|62465|99652|P
20140131|BSX|471073|658938|P
20140131|BT|6147|19634|P
20140131|BTA|0|500|P
20140131|BTAL|100|400|P
20140131|BTE|5215|12064|P
20140131|BTF|100|100|P
20140131|BTG|85014|116897|P
20140131|BTH|2140|3940|P
20140131|BTI|43279|70201|P
20140131|BTN|300|2100|P
20140131|BTO|0|2200|P
20140131|BTT|800|6848|P
20140131|BTU|561080|744468|P
20140131|BTX|5840|8940|P
20140131|BTZ|1328|5640|P
20140131|BUD|62443|192650|P
20140131|BUI|0|825|P
20140131|BURL|5520|9728|P
20140131|BUSE|2290|3790|P
20140131|BV|15688|23007|P
20140131|BVA|0|1500|P
20140131|BVN|42403|106748|P
20140131|BVSN|2400|10396|P
20140131|BVX|0|300|P
20140131|BWA|64987|107545|P
20140131|BWC|36566|52764|P
20140131|BWEN|1500|4100|P
20140131|BWG|0|1070|P
20140131|BWINB|200|400|P
20140131|BWLD|59675|84364|P
20140131|BWP|6333|14474|P
20140131|BWS|12200|17600|P
20140131|BWX|10546|25224|P
20140131|BWZ|2649|9845|P
20140131|BX|302202|586599|P
20140131|BXC|3681|12481|P
20140131|BXDB|300|400|P
20140131|BXE|11350|16450|P
20140131|BXMT|4424|17556|P
20140131|BXP|59173|74473|P
20140131|BXP-B|0|100|P
20140131|BXS|40110|57318|P
20140131|BYD|266434|531193|P
20140131|BYFC|100|1100|P
20140131|BYI|19393|38548|P
20140131|BYLK|400|700|P
20140131|BYM|1412|5064|P
20140131|BZC|5100|7786|P
20140131|BZF|2000|7952|P
20140131|BZH|55163|109700|P
20140131|BZM|800|800|P
20140131|BZQ|254|3254|P
20140131|BZT|100|100|P
20140131|C|1371446|2930365|P
20140131|C+A|15129|20129|P
20140131|C-K|0|5450|P
20140131|C-N|0|2500|P
20140131|C-P|100|100|P
20140131|C-S|0|100|P
20140131|CA|140096|225135|P
20140131|CAAS|400|600|P
20140131|CAB|28834|40972|P
20140131|CAC|400|400|P
20140131|CACB|200|300|P
20140131|CACC|4882|8182|P
20140131|CACGU|700|5900|P
20140131|CACH|1868|3268|P
20140131|CACI|24841|43718|P
20140131|CACQ|1390|8510|P
