Date|Symbol|Short Volume|Total Volume|Market
20170126|ADS|179560|220213|P
20170126|ADSK|41060|111528|P
20170126|ADSW|800|1957|P
20170126|ADTN|17515|25713|P
20170126|ADUS|1083|1483|P
20170126|ADVM|3650|3750|P
20170126|ADX|1600|19461|P
20170126|ADXS|23246|28258|P
20170126|AE|300|400|P
20170126|AEB|0|100|P
20170126|AED|0|746|P
20170126|AEE|49730|62366|P
20170126|AEG|93565|118463|P
20170126|AEGN|2100|3280|P
20170126|AEH|100|1548|P
20170126|AEHR|0|400|P
20170126|AEIS|5171|8849|P
20170126|AEK|926|2026|P
20170126|AEL|13231|18003|P
20170126|AEM|144490|213149|P
20170126|AEMD|100|300|P
20170126|AEO|197221|345037|P
20170126|AEP|87236|182043|P
20170126|AER|66335|96426|P
20170126|AERI|10154|15297|P
20170126|AES|207610|383685|P
20170126|AES-C|100|100|P
20170126|AET|89736|181086|P
20170126|AEZS|1638|3038|P
20170126|AF|142042|226782|P
20170126|AFAM|5422|19727|P
20170126|AFB|100|1000|P
20170126|AFCO|400|7031|P
20170126|AFG|2750|6663|P
20170126|AFGH|100|200|P
20170126|AFH|1677|3877|P
20170126|AFI|2235|7570|P
20170126|AFK|0|2950|P
20170126|AFL|104188|181782|P
20170126|AFMD|500|7700|P
20170126|AFSD|0|363|P
20170126|AFSI|41901|50369|P
20170126|AFSI-F|0|187|P
20170126|AFT|200|1300|P
20170126|AFTY|0|520|P
20170126|AFW|0|100|P
20170126|AG|110420|150516|P
20170126|AGC|1200|2400|P
20170126|AGCO|20778|29635|P
20170126|AGD|400|500|P
20170126|AGEN|18572|25959|P
20170126|AGFS|3700|4599|P
20170126|AGG|134957|237099|P
20170126|AGGE|0|100|P
20170126|AGGP|376|376|P
20170126|AGGY|300|800|P
20170126|AGI|186025|255554|P
20170126|AGII|1549|4847|P
20170126|AGIIL|0|100|P
20170126|AGIO|15800|24792|P
20170126|AGLE|500|900|P
20170126|AGN|62627|162472|P
20170126|AGN-A|0|100|P
20170126|AGNC|136472|183540|P
20170126|AGNCP|0|259|P
20170126|AGND|0|700|P
20170126|AGO|28923|43857|P
20170126|AGO-E|100|100|P
20170126|AGQ|12178|21839|P
20170126|AGR|7598|16587|P
20170126|AGRO|6770|34818|P
20170126|AGRX|7913|13663|P
20170126|AGTC|159|659|P
20170126|AGU|36836|56541|P
20170126|AGX|2800|5000|P
20170126|AGYS|100|200|P
20170126|AGZ|920|2008|P
20170126|AHC|100|100|P
20170126|AHGP|500|1000|P
20170126|AHH|1245|2928|P
20170126|AHL|3118|5218|P
20170126|AHL-D|100|200|P
20170126|AHP|600|900|P
20170126|AHT|8846|18478|P
20170126|AHT-G|226|226|P
20170126|AI|3598|4498|P
20170126|AIA|500|500|P
20170126|AIF|900|10300|P
20170126|AIG|205808|361330|P
20170126|AIG+|164|1097|P
20170126|AIII|200|200|P
20170126|AIMC|963|3363|P
20170126|AIMT|10522|14722|P
20170126|AIN|1200|2500|P
20170126|AINV|25457|36171|P
20170126|AIQ|0|900|P
20170126|AIR|2121|6131|P
20170126|AIRG|5800|7600|P
20170126|AIRI|13067|15967|P
20170126|AIRM|10501|18199|P
20170126|AIRR|100|100|P
20170126|AIT|15068|23747|P
20170126|AIV|23209|35573|P
20170126|AIZ|11125|13708|P
20170126|AJG|17852|31011|P
20170126|AJRD|14230|20830|P
20170126|AKAM|55359|109442|P
20170126|AKAO|16500|22122|P
20170126|AKBA|1900|5400|P
20170126|AKG|94385|107105|P
20170126|AKP|0|100|P
20170126|AKR|23319|33399|P
20170126|AKRX|29863|46892|P
20170126|AKS|963991|1798865|P
20170126|AL|10844|19546|P
20170126|ALB|26777|61138|P
20170126|ALBO|300|400|P
20170126|ALDR|22421|33547|P
20170126|ALDW|1801|4081|P
20170126|ALDX|700|2000|P
20170126|ALE|9498|11868|P
20170126|ALEX|1387|2587|P
20170126|ALFI|200|2400|P
20170126|ALG|400|500|P
20170126|ALGN|23865|37665|P
20170126|ALGT|4700|5900|P
20170126|ALIM|9468|25401|P
20170126|ALJ|7500|11300|P
20170126|ALK|58831|99588|P
20170126|ALKS|22042|38090|P
20170126|ALL|51767|105470|P
20170126|ALL-B|100|100|P
20170126|ALL-C|0|100|P
20170126|ALL-E|0|800|P
20170126|ALL-F|200|200|P
20170126|ALLE|21188|51215|P
20170126|ALLT|0|18851|P
20170126|ALLY|151450|229525|P
20170126|ALLY-A|2500|4608|P
20170126|ALN|0|9751|P
20170126|ALNY|42492|49500|P
20170126|ALOG|1623|2923|P
20170126|ALQA|800|800|P
20170126|ALR|1200|4577|P
20170126|ALRM|2300|5600|P
20170126|ALSK|1400|1900|P
20170126|ALSN|27014|40867|P
20170126|ALV|49372|53674|P
20170126|ALXN|110454|183298|P
20170126|AM|7200|13461|P
20170126|AMAG|37358|44758|P
20170126|AMAT|263801|667782|P
20170126|AMBA|26857|44044|P
20170126|AMBC|2583|8033|P
20170126|AMBCW|0|900|P
20170126|AMBR|400|2700|P
20170126|AMC|13852|25233|P
20170126|AMCC|37540|91033|P
20170126|AMCN|0|200|P
20170126|AMCX|15517|34243|P
20170126|AMD|1492431|2130381|P
20170126|AMDA|4700|22509|P
20170126|AME|186004|265326|P
20170126|AMED|15255|20155|P
20170126|AMFW|3100|3700|P
20170126|AMG|29957|47985|P
20170126|AMGN|117996|259319|P
20170126|AMH|29734|53239|P
20170126|AMH-C|0|200|P
20170126|AMH-D|0|100|P
20170126|AMH-E|200|200|P
20170126|AMID|1073|1573|P
20170126|AMJ|503849|557589|P
20170126|AMKR|64149|86862|P
20170126|AMLP|1626455|1939915|P
20170126|AMN|10100|17300|P
20170126|AMOT|400|600|P
20170126|AMP|55964|118800|P
20170126|AMPE|1600|6300|P
20170126|AMPH|5083|9080|P
20170126|AMRB|741|1619|P
20170126|AMRC|200|1100|P
20170126|AMRI|1900|3200|P
20170126|AMRK|600|700|P
20170126|AMRN|16006|31106|P
20170126|AMRS|24207|42107|P
20170126|AMS|300|500|P
20170126|AMSC|700|800|P
20170126|AMSF|1584|1984|P
20170126|AMSWA|1000|4383|P
20170126|AMT|40187|86361|P
20170126|AMT-B|100|426|P
20170126|AMTD|55256|98811|P
20170126|AMTX|6100|23699|P
20170126|AMU|2800|3208|P
20170126|AMWD|1200|1800|P
20170126|AMX|190130|230544|P
20170126|AMZA|40794|60966|P
20170126|AMZN|122720|236070|P
20170126|AN|32397|58709|P
20170126|ANAB|120071|480799|P
20170126|ANAT|500|1300|P
20170126|ANCX|1179|2142|P
20170126|AND|500|8100|P
20170126|ANDE|2967|4467|P
20170126|ANET|23110|28110|P
20170126|ANF|102727|121366|P
20170126|ANFI|200|1500|P
20170126|ANGI|2604|4537|P
20170126|ANGL|7761|43304|P
20170126|ANGO|1700|6435|P
20170126|ANH|4912|13317|P
20170126|ANH-A|0|200|P
20170126|ANIK|1300|2200|P
20170126|ANIP|4200|4600|P
20170126|ANSS|9369|13369|P
20170126|ANTH|49395|81115|P
20170126|ANTM|55815|109559|P
20170126|ANTX|500|700|P
20170126|ANW|4600|12104|P
20170126|ANY|13900|32067|P
20170126|AOA|25528|33468|P
20170126|AOBC|23508|57938|P
20170126|AOD|14500|25579|P
20170126|AOI|0|100|P
20170126|AOK|1300|4930|P
20170126|AOM|0|1437|P
20170126|AON|19439|75122|P
20170126|AOR|2510|5181|P
20170126|AOS|31841|50892|P
20170126|AOSL|1100|3700|P
20170126|AP|200|393|P
20170126|APA|131821|180774|P
20170126|APAM|5134|11134|P
20170126|APB|500|4857|P
20170126|APC|105274|222202|P
20170126|APD|69463|125433|P
20170126|APDN|300|300|P
20170126|APEI|1269|2069|P
20170126|APF|0|2700|P
20170126|APFH|4827|27765|P
20170126|APH|36864|70258|P
20170126|APHB|600|800|P
20170126|APLE|24794|55605|P
20170126|APLP|500|1200|P
20170126|APO|8841|35123|P
20170126|APOG|16150|19050|P
20170126|APOL|27597|73397|P
20170126|APOP|695|795|P
20170126|APPF|0|300|P
20170126|APPS|900|6500|P
20170126|APRI|11983|21183|P
20170126|APT|1100|1700|P
20170126|APTI|11798|19099|P
20170126|APTO|8301|15601|P
20170126|APTS|1259|4657|P
20170126|APU|4440|6194|P
20170126|APVO|9251|11751|P
20170126|AQB|404|3007|P
20170126|AQMS|900|1200|P
20170126|AQN|3900|4500|P
20170126|AQXP|1100|2000|P
20170126|AR|100681|158025|P
20170126|ARA|8118|12668|P
20170126|ARAY|20088|22788|P
20170126|ARC|821|1921|P
20170126|ARCB|4200|8121|P
20170126|ARCC|25917|41981|P
20170126|ARCH|8892|12892|P
20170126|ARCI|575|575|P
20170126|ARCO|7958|16916|P
20170126|ARCW|740|740|P
20170126|ARCX|100|1600|P
20170126|ARDC|700|4823|P
20170126|ARDM|2105|3305|P
20170126|ARDX|4893|6693|P
20170126|ARE|10363|15164|P
20170126|ARES|100|1000|P
20170126|ARES-A|500|600|P
20170126|AREX|15285|21185|P
20170126|ARGS|2500|4100|P
20170126|ARGT|729|1440|P
20170126|ARH-C|100|100|P
20170126|ARI|32352|44152|P
20170126|ARI-C|0|375|P
20170126|ARIA|530293|1091982|P
20170126|ARII|1700|2500|P
20170126|ARIS|100|100|P
20170126|ARKG|0|200|P
20170126|ARKK|300|300|P
20170126|ARKQ|3100|3100|P
20170126|ARKW|1106|1106|P
20170126|ARLP|5377|13066|P
20170126|ARLZ|12340|14940|P
20170126|ARMK|27169|53341|P
20170126|ARNA|12655|13655|P
20170126|ARNC|76748|115520|P
20170126|ARNC-B|800|800|P
20170126|AROC|12767|17989|P
20170126|AROW|100|200|P
20170126|ARQL|2400|3800|P
20170126|ARR|9667|15693|P
20170126|ARRS|22427|51505|P
20170126|ARRY|93672|172094|P
20170126|ARTNA|100|200|P
20170126|ARTX|2187|3787|P
20170126|ARW|28017|35317|P
20170126|ARWR|8747|11747|P
20170126|ASA|300|800|P
20170126|ASB|11367|27013|P
20170126|ASC|700|2900|P
20170126|ASCMA|1410|2110|P
20170126|ASEA|0|600|P
20170126|ASET|200|200|P
20170126|ASG|0|200|P
20170126|ASGN|7814|11643|P
20170126|ASH|39200|62799|P
20170126|ASHR|43602|63815|P
20170126|ASHS|0|100|P
20170126|ASIX|3908|8208|P
20170126|ASM|4470|14275|P
20170126|ASMB|700|1800|P
20170126|ASML|18452|44841|P
20170126|ASNA|137428|177635|P
20170126|ASND|500|800|P
20170126|ASPN|0|100|P
20170126|ASPS|30207|69254|P
20170126|ASR|3400|9300|P
20170126|ASRV|0|100|P
20170126|AST|3821|3821|P
20170126|ASTC|200|2800|P
20170126|ASTE|3947|6925|P
20170126|ASUR|200|300|P
20170126|ASX|50738|66738|P
20170126|ASYS|3600|6400|P
20170126|AT|5100|6400|P
20170126|ATAI|0|100|P
20170126|ATAX|5168|8264|P
20170126|ATEC|200|1300|P
20170126|ATEN|11321|21950|P
20170126|ATH|16682|23882|P
20170126|ATHM|10820|37350|P
20170126|ATHN|12024|16024|P
20170126|ATHX|2810|3310|P
20170126|ATI|198939|349871|P
20170126|ATKR|2300|6772|P
20170126|ATLO|100|100|P
20170126|ATMP|11301|15401|P
20170126|ATNI|478|778|P
20170126|ATNM|3700|4700|P
20170126|ATO|10192|17484|P
20170126|ATOS|497|597|P
20170126|ATR|8501|19164|P
20170126|ATRA|3100|3900|P
20170126|ATRC|13006|15706|P
20170126|ATRI|100|100|P
20170126|ATRO|1170|1784|P
20170126|ATRS|30516|48070|P
20170126|ATSG|1200|5000|P
20170126|ATTU|800|1500|P
20170126|ATU|15562|210836|P
20170126|ATVI|109525|164081|P
20170126|ATW|116924|162048|P
20170126|AU|224675|308250|P
20170126|AUDC|730|2244|P
20170126|AUMN|1600|3800|P
20170126|AUNZ|0|300|P
20170126|AUO|34195|38326|P
20170126|AUPH|56211|89605|P
20170126|AUY|296869|413371|P
20170126|AVA|19067|26756|P
20170126|AVAL|1300|1800|P
20170126|AVAV|2000|5634|P
20170126|AVB|42935|89045|P
20170126|AVD|700|1173|P
20170126|AVDL|100|2100|P
20170126|AVEO|200|200|P
20170126|AVGO|190626|305716|P
20170126|AVGR|674843|946718|P
20170126|AVH|925|6750|P
20170126|AVHI|8900|10600|P
20170126|AVID|7240|10716|P
20170126|AVIR|300|4631|P
20170126|AVK|2900|21171|P
20170126|AVNW|2062|3562|P
20170126|AVP|39883|64683|P
20170126|AVT|51221|86667|P
20170126|AVX|1900|4900|P
20170126|AVXL|1650|2150|P
20170126|AVXS|31483|37308|P
20170126|AVY|38004|70489|P
20170126|AWF|1900|9373|P
20170126|AWH|44276|64214|P
20170126|AWI|10097|38781|P
20170126|AWK|32223|52699|P
20170126|AWP|14100|29166|P
20170126|AWR|1449|2989|P
20170126|AWRE|1852|2052|P
20170126|AXAS|85347|171273|P
20170126|AXDX|11186|12086|P
20170126|AXE|2900|11167|P
20170126|AXGN|1400|3131|P
20170126|AXJL|0|100|P
20170126|AXJV|0|100|P
20170126|AXL|77136|91169|P
20170126|AXN|4954|6354|P
20170126|AXON|3625|6428|P
20170126|AXP|96803|165556|P
20170126|AXS|11949|27850|P
20170126|AXS-C|100|200|P
20170126|AXS-E|1594|1994|P
20170126|AXSM|700|1000|P
20170126|AXTA|130065|183375|P
20170126|AXTI|4522|16899|P
20170126|AXU|6506|15196|P
20170126|AYA|2400|3800|P
20170126|AYI|55020|75447|P
20170126|AYR|10474|15232|P
20170126|AYT|900|8799|P
20170126|AZN|604673|800904|P
20170126|AZO|20936|26455|P
20170126|AZPN|30115|55157|P
20170126|AZRE|0|2062|P
20170126|AZRX|0|1750|P
20170126|AZZ|2922|3971|P
20170126|B|7123|10533|P
20170126|BA|197698|353278|P
20170126|BAA|26430|52904|P
20170126|BAB|9235|23583|P
20170126|BABA|440205|874853|P
20170126|BABY|8830|15630|P
20170126|BAC|3149035|5913200|P
20170126|BAC+A|5000|16600|P
20170126|BAC+B|21054|69440|P
20170126|BAC-A|500|500|P
20170126|BAC-C|200|1500|P
20170126|BAC-D|0|100|P
20170126|BAC-I|100|100|P
20170126|BAC-W|200|200|P
20170126|BAC-Y|500|500|P
20170126|BAF|650|2250|P
20170126|BAH|19530|62870|P
20170126|BAK|46498|60736|P
20170126|BAL|1400|1600|P
20170126|BAM|33299|66439|P
20170126|BANC|316998|477689|P
20170126|BANC-E|0|100|P
20170126|BANF|800|1300|P
20170126|BANR|20140|25240|P
20170126|BANX|100|100|P
20170126|BAP|12055|29786|P
20170126|BAS|57023|141960|P
20170126|BASI|0|1400|P
20170126|BATRA|250|250|P
20170126|BATRK|1400|2346|P
20170126|BATS|109239|241544|P
20170126|BAX|91037|181649|P
20170126|BBBY|61771|98768|P
20170126|BBD|706254|1081329|P
20170126|BBF|118|118|P
20170126|BBG|61996|88171|P
20170126|BBGI|400|400|P
20170126|BBH|3965|5032|P
20170126|BBK|100|620|P
20170126|BBL|77937|119773|P
20170126|BBN|5661|9874|P
20170126|BBOX|1400|2300|P
20170126|BBRC|1000|1900|P
20170126|BBRG|2700|5098|P
20170126|BBRY|56372|125496|P
20170126|BBSI|100|200|P
20170126|BBT|135207|217831|P
20170126|BBT-D|0|543|P
20170126|BBT-E|0|300|P
20170126|BBT-F|0|100|P
20170126|BBT-G|400|400|P
20170126|BBT-H|100|5864|P
20170126|BBU|200|200|P
20170126|BBVA|158936|169633|P
20170126|BBW|500|1100|P
20170126|BBY|142583|242843|P
20170126|BC|85389|140234|P
20170126|BCBP|100|900|P
20170126|BCC|4362|6498|P
20170126|BCE|27854|43776|P
20170126|BCEI|189629|235752|P
20170126|BCH|100|300|P
20170126|BCLI|200|1527|P
20170126|BCO|3959|16036|P
20170126|BCOR|5851|8051|P
20170126|BCOV|900|7708|P
20170126|BCPC|1441|1541|P
20170126|BCR|34227|62260|P
20170126|BCRH|0|200|P
20170126|BCRX|18736|34028|P
20170126|BCS|169040|255339|P
20170126|BCS-A|500|2041|P
20170126|BCS-D|800|3400|P
20170126|BCV|100|300|P
20170126|BCV-A|100|100|P
20170126|BCX|5285|15970|P
20170126|BDC|3131|6173|P
20170126|BDCL|11036|16168|P
20170126|BDCS|6100|6100|P
20170126|BDD|0|6900|P
20170126|BDE|432|1232|P
20170126|BDGE|400|2300|P
20170126|BDJ|1220|2220|P
20170126|BDN|26442|47143|P
20170126|BDSI|3900|4800|P
20170126|BDX|25642|53264|P
20170126|BEAT|5258|8893|P
20170126|BEAV|13400|41298|P
20170126|BEBE|0|165|P
20170126|BECN|15313|22458|P
20170126|BEL|3500|4586|P
20170126|BELFB|500|800|P
20170126|BEN|154947|265921|P
20170126|BEP|700|900|P
20170126|BERY|37166|81508|P
20170126|BETR|15037|21690|P
20170126|BF.A|944|944|P
20170126|BF.B|30084|47004|P
20170126|BFAM|7469|11169|P
20170126|BFK|0|300|P
20170126|BFOR|4646|6846|P
20170126|BFR|1000|5684|P
20170126|BFS|900|1200|P
20170126|BFY|915|915|P
20170126|BFZ|0|200|P
20170126|BG|21628|45374|P
20170126|BGB|1200|4500|P
20170126|BGC|6356|18144|P
20170126|BGCP|27329|53765|P
20170126|BGFV|13900|21900|P
20170126|BGG|47315|75465|P
20170126|BGH|650|1250|P
20170126|BGI|4360|12060|P
20170126|BGNE|4000|13230|P
20170126|BGR|1300|2361|P
20170126|BGS|12771|15309|P
20170126|BGSF|2558|3058|P
20170126|BGT|1100|1500|P
20170126|BGX|100|500|P
20170126|BGY|5400|11973|P
20170126|BH|0|119|P
20170126|BHAC|0|3000|P
20170126|BHACW|0|100|P
20170126|BHBK|900|13650|P
20170126|BHE|4937|8251|P
20170126|BHI|142854|238549|P
20170126|BHK|911|5411|P
20170126|BHL|1200|1900|P
20170126|BHLB|400|3158|P
20170126|BHP|119887|230884|P
20170126|BIB|2100|9607|P
20170126|BID|13482|25028|P
20170126|BIDU|69266|139706|P
20170126|BIF|0|36917|P
20170126|BIG|29010|36827|P
20170126|BIIB|115696|195133|P
20170126|BIL|56149|101238|P
20170126|BIO|15681|17581|P
20170126|BIOA|7859|18522|P
20170126|BIOC|33933|36833|P
20170126|BIOL|5749|8649|P
20170126|BIOS|64940|75350|P
20170126|BIP|6900|9450|P
20170126|BIS|700|1401|P
20170126|BIT|5936|8400|P
20170126|BITA|4100|5600|P
20170126|BIV|13144|61072|P
20170126|BIVVV|10400|14900|P
20170126|BIZD|9928|10345|P
20170126|BJK|771|1971|P
20170126|BJRI|4308|7308|P
20170126|BK|140042|340460|P
20170126|BK-C|400|700|P
20170126|BKCC|2602|7045|P
20170126|BKD|52369|104856|P
20170126|BKE|22565|27528|P
20170126|BKEP|6197|6397|P
20170126|BKF|2429|5029|P
20170126|BKFS|2400|5500|P
20170126|BKH|10857|14620|P
20170126|BKJ|800|800|P
20170126|BKK|300|600|P
20170126|BKLN|125099|190913|P
20170126|BKMU|7100|9700|P
20170126|BKN|778|2278|P
20170126|BKS|32224|41892|P
20170126|BKSC|481|481|P
20170126|BKT|100|4882|P
20170126|BKU|30009|136140|P
20170126|BL|1580|2690|P
20170126|BLBD|5343|5555|P
20170126|BLCM|4276|5836|P
20170126|BLD|11548|38268|P
20170126|BLDP|35084|39884|P
20170126|BLDR|48810|62300|P
20170126|BLE|100|1040|P
20170126|BLFS|300|300|P
20170126|BLHY|3300|3800|P
20170126|BLIN|600|600|P
20170126|BLK|24333|42652|P
20170126|BLKB|9700|11900|P
20170126|BLL|50564|97710|P
20170126|BLMN|54546|91139|P
20170126|BLMT|100|600|P
20170126|BLPH|21200|25200|P
20170126|BLRX|14628|30700|P
20170126|BLUE|5125|5825|P
20170126|BLV|4923|13156|P
20170126|BLW|308|408|P
20170126|BLX|921|4548|P
20170126|BMA|800|3050|P
20170126|BMCH|7700|14700|P
20170126|BME|100|700|P
20170126|BMI|2000|3200|P
20170126|BML-H|100|100|P
20170126|BML-I|600|2700|P
20170126|BML-L|680|2580|P
20170126|BMO|23145|30946|P
20170126|BMRC|0|100|P
20170126|BMRN|61482|116639|P
20170126|BMS|141424|171096|P
20170126|BMTC|500|800|P
20170126|BMY|1005852|3225882|P
20170126|BNCL|1800|3800|P
20170126|BNCN|28027|37034|P
20170126|BND|107243|200435|P
20170126|BNDS|646|12117|P
20170126|BNDX|37362|41156|P
20170126|BNED|1227|3227|P
20170126|BNFT|5554|6154|P
20170126|BNJ|200|200|P
20170126|BNO|15550|30899|P
20170126|BNS|18930|29345|P
20170126|BNTC|1850|5500|P
20170126|BNY|0|1498|P
20170126|BOBE|18575|31923|P
20170126|BOCH|0|100|P
20170126|BOE|500|2000|P
20170126|BOFI|12611|20171|P
20170126|BOH|11132|19327|P
20170126|BOIL|73614|163366|P
20170126|BOJA|4888|9601|P
20170126|BOKF|7087|9594|P
20170126|BOKFL|697|1197|P
20170126|BOLD|600|1700|P
20170126|BOND|7650|22564|P
20170126|BONT|100|200|P
20170126|BOOM|2825|3749|P
20170126|BOOT|10300|38892|P
20170126|BORN|2875|6475|P
20170126|BOS|0|300|P
20170126|BOSC|0|100|P
20170126|BOTZ|1500|1500|P
20170126|BOX|31040|57370|P
20170126|BP|129833|246513|P
20170126|BPFH|7928|13838|P
20170126|BPI|2700|7200|P
20170126|BPK|0|900|P
20170126|BPL|14871|33804|P
20170126|BPMC|8225|9425|P
20170126|BPMX|2135|5057|P
20170126|BPOP|11200|18918|P
20170126|BPOPM|200|300|P
20170126|BPT|2119|3719|P
20170126|BPTH|12500|12500|P
20170126|BPY|4900|10088|P
20170126|BR|14920|21464|P
20170126|BRC|2509|3709|P
20170126|BRCD|65551|184866|P
20170126|BREW|1300|2499|P
20170126|BRF|5600|8100|P
20170126|BRFS|72995|87519|P
20170126|BRG|6400|10700|P
20170126|BRG-D|100|100|P
20170126|BRK.B|101149|170980|P
20170126|BRKL|16186|27876|P
20170126|BRKR|16996|34403|P
20170126|BRKS|3739|12849|P
20170126|BRO|9062|32143|P
20170126|BRS|12976|16976|P
20170126|BRSS|2337|4810|P
20170126|BRX|52933|94347|P
20170126|BRZU|19112|54873|P
20170126|BSAC|3547|19115|P
20170126|BSBR|47290|61095|P
20170126|BSCH|0|6164|P
20170126|BSCI|6709|11159|P
20170126|BSCJ|5805|10298|P
20170126|BSCK|33834|49743|P
20170126|BSCL|2401|3601|P
20170126|BSCM|1971|2872|P
20170126|BSCN|100|2254|P
20170126|BSCO|1464|1464|P
20170126|BSCP|100|2794|P
20170126|BSCQ|0|100|P
20170126|BSET|911|1565|P
20170126|BSFT|3400|5600|P
20170126|BSJH|17906|81176|P
20170126|BSJI|9173|15928|P
20170126|BSJJ|5915|10890|P
20170126|BSJK|2382|6361|P
20170126|BSJL|987|3008|P
20170126|BSJM|0|500|P
20170126|BSJN|2900|2900|P
20170126|BSJO|1900|2600|P
20170126|BSL|0|3389|P
20170126|BSM|0|300|P
20170126|BSMX|41766|104397|P
20170126|BSPM|2400|3872|P
20170126|BSRR|100|3000|P
20170126|BST|300|2400|P
20170126|BSTC|100|600|P
20170126|BSTG|4500|17966|P
20170126|BSV|63420|133959|P
20170126|BSX|127932|246388|P
20170126|BT|133047|191217|P
20170126|BTA|400|400|P
20170126|BTAL|0|300|P
20170126|BTE|75689|109790|P
20170126|BTG|594538|768640|P
20170126|BTI|138828|176881|P
20170126|BTN|300|1800|P
20170126|BTO|1300|1700|P
20170126|BTT|2306|3206|P
20170126|BTX|15352|37446|P
20170126|BTX+|712|881|P
20170126|BTZ|2610|3832|P
20170126|BUD|21662|73666|P
20170126|BUFF|32069|55088|P
20170126|BUI|0|200|P
20170126|BURL|31071|51669|P
20170126|BUSE|2200|3000|P
20170126|BUZ|0|300|P
20170126|BV|23934|34532|P
20170126|BVN|32341|173347|P
20170126|BVX|300|2000|P
20170126|BVXV|600|600|P
20170126|BVXVW|0|2350|P
20170126|BW|3254|9337|P
20170126|BWA|52566|70168|P
20170126|BWFG|112|112|P
20170126|BWG|3075|27898|P
20170126|BWINB|0|200|P
20170126|BWLD|11436|17534|P
20170126|BWP|2616|6687|P
20170126|BWX|14348|56227|P
20170126|BWXT|19702|42993|P
20170126|BWZ|8383|19101|P
20170126|BX|251298|473515|P
20170126|BXC|1000|1500|P
20170126|BXE|13875|27175|P
20170126|BXMT|23340|31953|P
20170126|BXMX|1700|4200|P
20170126|BXP|19192|24880|P
20170126|BXP-B|100|400|P
20170126|BXS|22614|31158|P
20170126|BYD|32164|60022|P
20170126|BYLD|1000|1385|P
20170126|BYM|295|1095|P
20170126|BZF|2188|3341|P
20170126|BZH|58449|81828|P
20170126|BZM|0|2000|P
20170126|BZQ|36161|52342|P
20170126|BZUN|30094|36894|P
20170126|C|695290|1198231|P
20170126|C+A|250498|2609422|P
20170126|C-C|100|100|P
20170126|C-J|300|400|P
20170126|C-K|100|4486|P
