Date|Symbol|Short Volume|Total Volume|Market
20110503|AGNC|123555|187624|P
20110503|AGO|70851|160000|P
20110503|AGO-B|0|100|P
20110503|AGO-E|100|100|P
20110503|AGOL|834|834|P
20110503|AGP|34485|88839|P
20110503|AGQ|215299|829103|P
20110503|AGRO|4855|24430|P
20110503|AGU|69670|230802|P
20110503|AGX|500|1700|P
20110503|AGYS|5368|13961|P
20110503|AGZ|112|9260|P
20110503|AH|15102|43002|P
20110503|AHC|31428|118074|P
20110503|AHCI|23550|32494|P
20110503|AHGP|2200|12506|P
20110503|AHII|0|400|P
20110503|AHL|16150|34293|P
20110503|AHL-A|0|100|P
20110503|AHPI|0|1700|P
20110503|AHS|15910|30555|P
20110503|AHT|11610|23310|P
20110503|AHT-A|0|300|P
20110503|AI|300|1400|P
20110503|AIA|3530|20911|P
20110503|AIB|40690|54261|P
20110503|AIG|167613|395521|P
20110503|AIG+|2100|54300|P
20110503|AIG-A|500|13342|P
20110503|AIMC|29656|44243|P
20110503|AIN|9492|15591|P
20110503|AINV|41087|89276|P
20110503|AIQ|5100|17018|P
20110503|AIR|13399|23599|P
20110503|AIRM|6930|16430|P
20110503|AIS|9514|18914|P
20110503|AIT|11000|22572|P
20110503|AIV|49761|131295|P
20110503|AIV-T|100|100|P
20110503|AIXG|13199|19254|P
20110503|AIZ|59730|99333|P
20110503|AJG|17900|70750|P
20110503|AKAM|403901|788436|P
20110503|AKN|500|17400|P
20110503|AKO.B|200|800|P
20110503|AKR|19712|32174|P
20110503|AKRX|28682|59356|P
20110503|AKS|461041|768153|P
20110503|AL|4900|17315|P
20110503|ALAN|700|5700|P
20110503|ALB|54952|116184|P
20110503|ALC|1600|20856|P
20110503|ALCO|0|340|P
20110503|ALD|38130|42398|P
20110503|ALE|15100|35522|P
20110503|ALEX|12317|35943|P
20110503|ALG|5275|8475|P
20110503|ALGN|35510|78925|P
20110503|ALGT|7200|13100|P
20110503|ALIM|10549|13531|P
20110503|ALJ|22953|58853|P
20110503|ALK|30491|69356|P
20110503|ALKS|13300|19059|P
20110503|ALL|312736|456047|P
20110503|ALLT|23000|70342|P
20110503|ALLY-A|2968|24068|P
20110503|ALLY-B|100|6600|P
20110503|ALN|200|1200|P
20110503|ALNC|1298|1598|P
20110503|ALNY|49284|119394|P
20110503|ALOG|3200|9300|P
20110503|ALP-N|0|1000|P
20110503|ALP-P|0|200|P
20110503|ALR|63751|150948|P
20110503|ALSK|17042|40918|P
20110503|ALT|3240|15303|P
20110503|ALTE|13590|22638|P
20110503|ALTH|24458|56213|P
20110503|ALTI|11200|23079|P
20110503|ALTR|490787|806308|P
20110503|ALU|2582774|3787145|P
20110503|ALUM|925|7350|P
20110503|ALV|40092|103893|P
20110503|ALVR|4200|13400|P
20110503|ALX|600|700|P
20110503|ALXA|24000|144427|P
20110503|ALXN|34292|78598|P
20110503|ALZ|0|100|P
20110503|AM|14099|39406|P
20110503|AMAG|26081|48641|P
20110503|AMAP|2700|8015|P
20110503|AMAT|1139329|1726566|P
20110503|AMB|128297|304604|P
20110503|AMBO|100|5300|P
20110503|AMCC|100747|158320|P
20110503|AMCF|1600|2800|P
20110503|AMCN|15938|29368|P
20110503|AMD|972501|1427925|P
20110503|AME|36744|72519|P
20110503|AMED|31685|45795|P
20110503|AMG|17199|56911|P
20110503|AMGN|571332|1131208|P
20110503|AMJ|162896|278935|P
20110503|AMKR|102091|158603|P
20110503|AMLN|99401|172325|P
20110503|AMLP|68883|85308|P
20110503|AMMD|36357|179473|P
20110503|AMN|8400|11000|P
20110503|AMNB|0|100|P
20110503|AMOT|0|1400|P
20110503|AMOV|0|326|P
20110503|AMP|57773|127829|P
20110503|AMPL|0|277|P
20110503|AMR|963171|1185035|P
20110503|AMRB|0|200|P
20110503|AMRC|12972|50705|P
20110503|AMRI|8869|13569|P
20110503|AMRN|300007|496481|P
20110503|AMRS|6380|16250|P
20110503|AMS|0|600|P
20110503|AMSC|55055|137702|P
20110503|AMSF|5004|8142|P
20110503|AMSG|4767|10392|P
20110503|AMSWA|6163|8563|P
20110503|AMT|269630|559668|P
20110503|AMTD|215246|281812|P
20110503|AMWD|200|300|P
20110503|AMX|364944|669968|P
20110503|AMZN|493327|939499|P
20110503|AN|62706|95346|P
20110503|ANAC|4400|26782|P
20110503|ANAD|138219|499310|P
20110503|ANAT|900|2500|P
20110503|ANCI|1494|4594|P
20110503|ANCX|100|200|P
20110503|AND|2700|2700|P
20110503|ANDE|11700|22076|P
20110503|ANDS|12721|15485|P
20110503|ANEN|3100|8900|P
20110503|ANF|129266|221823|P
20110503|ANGO|16812|25090|P
20110503|ANH|16239|22380|P
20110503|ANIK|700|8190|P
20110503|ANLY|713|1313|P
20110503|ANN|84988|263286|P
20110503|ANO|940|21900|P
20110503|ANR|865493|1253107|P
20110503|ANSS|27948|50583|P
20110503|ANTH|1325|4315|P
20110503|ANTP|100|4230|P
20110503|ANV|153754|325067|P
20110503|ANW|30400|65775|P
20110503|ANX|13614|26474|P
20110503|AOA|6435|8441|P
20110503|AOB|4400|6800|P
20110503|AOD|18800|32700|P
20110503|AOI|21318|30268|P
20110503|AOK|100|1533|P
20110503|AOL|82342|182724|P
20110503|AOM|1150|2344|P
20110503|AON|58886|179768|P
20110503|AONE|149391|215759|P
20110503|AOR|0|1781|P
20110503|AOS|11788|20188|P
20110503|AOSL|6100|15910|P
20110503|AP|0|300|P
20110503|APA|237254|418161|P
20110503|APA-D|1100|2449|P
20110503|APAC|12800|30207|P
20110503|APAGF|2400|5600|P
20110503|APB|800|2940|P
20110503|APC|336337|889651|P
20110503|APD|52681|115267|P
20110503|APEI|8080|11790|P
20110503|APF|1500|3600|P
20110503|APFC|1400|4000|P
20110503|APH|71265|117147|P
20110503|API|4800|15400|P
20110503|APKT|191180|401283|P
20110503|APL|38104|106724|P
20110503|APO|5500|61691|P
20110503|APOG|16035|33920|P
20110503|APOL|74205|152657|P
20110503|APP|94073|423286|P
20110503|APPY|600|11275|P
20110503|APRI|8200|31229|P
20110503|APT|1800|5550|P
20110503|APU|1603|2311|P
20110503|APWC|0|500|P
20110503|APWR|17755|24955|P
20110503|ARAY|8665|31214|P
20110503|ARB|15983|30383|P
20110503|ARBA|76452|149720|P
20110503|ARC|9217|15098|P
20110503|ARCC|145671|194770|P
20110503|ARCI|3400|3400|P
20110503|ARCL|4000|11142|P
20110503|ARCO|33113|92160|P
20110503|ARE|12448|48348|P
20110503|AREX|54926|96562|P
20110503|ARG|60649|193377|P
20110503|ARGN|9529|21825|P
20110503|ARGT|0|1050|P
20110503|ARH-B|100|100|P
20110503|ARI|3350|3750|P
20110503|ARIA|229343|284520|P
20110503|ARII|14220|38346|P
20110503|ARJ|8155|14050|P
20110503|ARK|1100|1400|P
20110503|ARKR|900|1100|P
20110503|ARL|0|100|P
20110503|ARLP|8398|25729|P
20110503|ARMH|598284|1060470|P
20110503|ARNA|76646|149346|P
20110503|ARO|130136|240158|P
20110503|AROW|7527|10127|P
20110503|ARQL|29337|48890|P
20110503|ARR|22678|47024|P
20110503|ARRS|150315|273611|P
20110503|ARRY|13900|40761|P
20110503|ARSD|0|100|P
20110503|ART|14169|20069|P
20110503|ARTC|21589|43802|P
20110503|ARTNA|0|1300|P
20110503|ARTW|700|700|P
20110503|ARTX|0|200|P
20110503|ARUN|222817|424343|P
20110503|ARW|40535|77103|P
20110503|ARWR|0|2098|P
20110503|ARX|18260|40164|P
20110503|ASA|6065|13935|P
20110503|ASBC|13291|29781|P
20110503|ASBI|1400|1635|P
20110503|ASCA|49389|106238|P
20110503|ASCMA|5709|9609|P
20110503|ASEA|1150|1150|P
20110503|ASEI|3576|8423|P
20110503|ASFI|1000|3700|P
20110503|ASG|100|700|P
20110503|ASGN|6800|28526|P
20110503|ASGR|3401|7801|P
20110503|ASH|63855|220859|P
20110503|ASI|3700|6200|P
20110503|ASIA|186584|297489|P
20110503|ASMI|11219|36416|P
20110503|ASML|204358|337712|P
20110503|ASNA|63709|87580|P
20110503|ASPS|2100|5100|P
20110503|ASR|10400|14200|P
20110503|ASTE|7000|19113|P
20110503|ASTI|3900|6500|P
20110503|ASTM|74134|100934|P
20110503|ASUR|100|100|P
20110503|ASX|27393|61700|P
20110503|ASYS|41950|59784|P
20110503|AT|5500|22670|P
20110503|ATAI|1700|15600|P
20110503|ATAX|1500|4264|P
20110503|ATE|1800|4602|P
20110503|ATEC|32968|48472|P
20110503|ATHN|37452|53772|P
20110503|ATHR|18301|93928|P
20110503|ATHX|3300|15400|P
20110503|ATI|93895|191745|P
20110503|ATK|11017|33534|P
20110503|ATLO|200|500|P
20110503|ATLS|5300|62243|P
20110503|ATMI|2800|7000|P
20110503|ATML|770746|1166833|P
20110503|ATNI|10717|11575|P
20110503|ATO|4106|14574|P
20110503|ATPG|55898|94033|P
20110503|ATR|7100|13129|P
20110503|ATRC|1570|6970|P
20110503|ATRI|100|1200|P
20110503|ATRM|0|4400|P
20110503|ATRN|5899|11899|P
20110503|ATRO|3100|6600|P
20110503|ATSC|600|1600|P
20110503|ATSG|37071|61286|P
20110503|ATT|0|400|P
20110503|ATU|37003|64475|P
20110503|ATV|100|2900|P
20110503|ATVI|171376|289992|P
20110503|ATW|20992|46026|P
20110503|ATX|300|1730|P
20110503|AU|190683|321319|P
20110503|AUBN|0|200|P
20110503|AUDC|20725|49002|P
20110503|AUMN|11912|23456|P
20110503|AUO|80435|137413|P
20110503|AUTH|12500|24900|P
20110503|AUXL|18828|27628|P
20110503|AUY|745006|1168041|P
20110503|AV|700|9468|P
20110503|AVA|9857|15562|P
20110503|AVAV|21900|57400|P
20110503|AVB|21902|47254|P
20110503|AVCA|0|1000|P
20110503|AVD|1800|2800|P
20110503|AVEO|10102|37924|P
20110503|AVF|200|3200|P
20110503|AVGO|89287|152546|P
20110503|AVID|11000|20852|P
20110503|AVII|34255|120973|P
20110503|AVK|0|3500|P
20110503|AVL|475541|1096571|P
20110503|AVNR|361292|914016|P
20110503|AVNW|10950|31144|P
20110503|AVP|661053|1235343|P
20110503|AVT|39637|86486|P
20110503|AVTR|2550|3695|P
20110503|AVX|8105|19324|P
20110503|AVY|47470|84636|P
20110503|AWC|29900|70016|P
20110503|AWF|1376|2851|P
20110503|AWH|19265|31849|P
20110503|AWI|11018|46109|P
20110503|AWK|50952|145739|P
20110503|AWP|9098|31846|P
20110503|AWR|4000|8500|P
20110503|AWRE|0|1600|P
20110503|AWX|0|300|P
20110503|AXAS|142144|237562|P
20110503|AXE|17686|34144|P
20110503|AXEN|1700|1700|P
20110503|AXHE|273|373|P
20110503|AXK|2200|3250|P
20110503|AXL|146272|317025|P
20110503|AXMT|1138|1138|P
20110503|AXN|200|3820|P
20110503|AXP|605024|888843|P
20110503|AXS|71303|155650|P
20110503|AXTI|125894|249553|P
20110503|AXU|26150|84237|P
20110503|AYI|19300|41866|P
20110503|AYR|35582|61074|P
20110503|AYT|2500|9200|P
20110503|AZC|9500|21410|P
20110503|AZK|102562|151571|P
20110503|AZN|99604|229796|P
20110503|AZO|59576|77492|P
20110503|AZPN|11528|33744|P
20110503|AZZ|2600|5400|P
20110503|B|55222|85196|P
20110503|BA|185398|394190|P
20110503|BAA|6300|21700|P
20110503|BAA+|300|300|P
20110503|BAB|12978|16133|P
20110503|BABY|11000|54123|P
20110503|BABZ|0|1234|P
20110503|BAC|6645233|11735753|P
20110503|BAC+A|4254|21209|P
20110503|BAC+B|7200|117074|P
20110503|BAC-B|300|500|P
20110503|BAC-D|100|100|P
20110503|BAC-H|1400|5200|P
20110503|BAC-J|0|100|P
20110503|BAC-U|0|100|P
20110503|BAC-V|0|500|P
20110503|BAC-X|1995|5895|P
20110503|BAC-Y|0|1825|P
20110503|BAF|500|1310|P
20110503|BAGL|637|1537|P
20110503|BAH|1026|3626|P
20110503|BAK|40006|68785|P
20110503|BAL|12360|82627|P
20110503|BALT|4612|6707|P
20110503|BAM|94533|176463|P
20110503|BAMM|9845|21494|P
20110503|BANF|1900|3900|P
20110503|BANR|128214|317490|P
20110503|BAP|30300|95854|P
20110503|BARI|2827|7626|P
20110503|BAS|54110|137000|P
20110503|BASI|0|3700|P
20110503|BAX|265419|489323|P
20110503|BBBB|32558|64460|P
20110503|BBBY|110499|362224|P
20110503|BBD|943926|1340589|P
20110503|BBEP|20868|43981|P
20110503|BBG|128051|215561|P
20110503|BBGI|0|300|P
20110503|BBH|1300|10000|P
20110503|BBK|200|850|P
20110503|BBL|164879|341415|P
20110503|BBN|275|5637|P
20110503|BBND|3002|10981|P
20110503|BBNK|800|800|P
20110503|BBOX|5400|10235|P
20110503|BBRG|3400|19600|P
20110503|BBSI|800|1500|P
20110503|BBT|371326|473284|P
20110503|BBT-C|100|100|P
20110503|BBVA|72788|119755|P
20110503|BBW|7865|12484|P
20110503|BBX|28799|63598|P
20110503|BBY|279629|502965|P
20110503|BC|180194|422716|P
20110503|BCA|700|3404|P
20110503|BCBP|0|2716|P
20110503|BCDS|2807|6106|P
20110503|BCE|27470|37670|P
20110503|BCF|1200|6450|P
20110503|BCH|1500|1600|P
20110503|BCM|3800|5000|P
20110503|BCO|27125|56508|P
20110503|BCOM|0|100|P
20110503|BCON|12168|14168|P
20110503|BCPC|19419|26419|P
20110503|BCR|36848|52467|P
20110503|BCRX|4675|11508|P
20110503|BCS|114640|214013|P
20110503|BCS-|0|200|P
20110503|BCS-A|3622|17212|P
20110503|BCS-C|0|6193|P
20110503|BCS-D|0|700|P
20110503|BCSB|0|500|P
20110503|BCSI|24783|49309|P
20110503|BCV|400|1733|P
20110503|BCX|800|800|P
20110503|BDC|22378|72779|P
20110503|BDCO|8014|25534|P
20110503|BDD|1183|3383|P
20110503|BDE|1100|6525|P
20110503|BDF|100|200|P
20110503|BDGE|700|1000|P
20110503|BDH|1200|7400|P
20110503|BDJ|100|12466|P
20110503|BDMS|100|2281|P
20110503|BDN|51224|81933|P
20110503|BDR|100|600|P
20110503|BDSI|18296|26096|P
20110503|BDT|700|3763|P
20110503|BDV|2985|14117|P
20110503|BDX|52280|256691|P
20110503|BEAT|5000|9500|P
20110503|BEAV|55020|102542|P
20110503|BEBE|39190|55859|P
20110503|BEC|11283|49551|P
20110503|BECN|7110|40315|P
20110503|BEE|47015|127138|P
20110503|BEE-A|100|100|P
20110503|BELFA|281|281|P
20110503|BELFB|1550|3130|P
20110503|BEN|71707|119984|P
20110503|BERK|0|100|P
20110503|BEST|2900|2900|P
20110503|BEXP|165553|434016|P
20110503|BF.A|0|1300|P
20110503|BF.B|5440|19169|P
20110503|BFIN|904|1504|P
20110503|BFK|2900|6900|P
20110503|BFO|200|200|P
20110503|BFR|4316|23198|P
20110503|BFS|1100|2500|P
20110503|BFSB|380|1300|P
20110503|BFZ|300|2100|P
20110503|BG|87421|134230|P
20110503|BGC|54412|137760|P
20110503|BGCP|35669|64525|P
20110503|BGFV|9073|12673|P
20110503|BGG|22500|54608|P
20110503|BGMD|1100|4300|P
20110503|BGR|800|7400|P
20110503|BGS|17331|48092|P
20110503|BGT|100|700|P
20110503|BGU|34177|139496|P
20110503|BGX|100|300|P
20110503|BGY|1400|3276|P
20110503|BGZ|122138|228388|P
20110503|BH|200|600|P
20110503|BHB|700|700|P
20110503|BHD|0|811|P
20110503|BHE|17199|29424|P
20110503|BHH|12100|23400|P
20110503|BHI|311655|739817|P
20110503|BHK|0|2700|P
20110503|BHL|1407|3707|P
20110503|BHLB|2005|3005|P
20110503|BHP|466915|753567|P
20110503|BIB|2200|2523|P
20110503|BICK|386|1654|P
20110503|BID|44248|133676|P
20110503|BIDU|765559|1996712|P
20110503|BIDZ|0|300|P
20110503|BIE|0|300|P
20110503|BIF|0|520|P
20110503|BIG|46665|114285|P
20110503|BIIB|90386|285953|P
20110503|BIK|15222|58274|P
20110503|BIL|1251|1251|P
20110503|BIN|4700|38502|P
20110503|BIO|3476|6699|P
20110503|BIOC|800|2050|P
20110503|BIOD|4300|8745|P
20110503|BIOF|32800|109656|P
20110503|BIOS|272833|904267|P
20110503|BIP|6596|27496|P
20110503|BIRT|3200|16300|P
20110503|BIS|0|1470|P
20110503|BITA|100|2200|P
20110503|BITS|0|1800|P
20110503|BIV|5938|14700|P
20110503|BJ|23619|72973|P
20110503|BJK|500|2046|P
20110503|BJRI|18600|25500|P
20110503|BK|227257|426469|P
20110503|BK-E|100|100|P
20110503|BK-F|200|600|P
20110503|BKCC|23916|43036|P
20110503|BKD|43378|70174|P
20110503|BKE|34653|50593|P
20110503|BKF|12266|41698|P
20110503|BKH|3900|6500|P
20110503|BKI|39802|63280|P
20110503|BKJ|0|298|P
20110503|BKK|500|1900|P
20110503|BKLN|41868|45869|P
20110503|BKMU|8874|16660|P
20110503|BKN|0|200|P
20110503|BKR|1700|5500|P
20110503|BKS|46141|79792|P
20110503|BKT|0|8500|P
20110503|BKU|34595|38795|P
20110503|BKYF|0|500|P
20110503|BLC|95765|184854|P
20110503|BLDP|27100|100978|P
20110503|BLDR|10600|22341|P
20110503|BLE|500|4170|P
20110503|BLH|0|100|P
20110503|BLK|41782|86487|P
20110503|BLKB|4400|10800|P
20110503|BLL|45982|115258|P
20110503|BLNG|0|2100|P
20110503|BLT|8100|13000|P
20110503|BLTI|40206|118952|P
20110503|BLUD|18700|39861|P
20110503|BLV|2572|5777|P
20110503|BLW|1600|4832|P
20110503|BLX|4200|10384|P
20110503|BMA|16355|29825|P
20110503|BMC|72665|204932|P
20110503|BME|0|157|P
20110503|BMI|9448|13648|P
20110503|BML-I|200|400|P
20110503|BML-Q|16765|25748|P
20110503|BMO|41280|64664|P
20110503|BMR|86399|124474|P
20110503|BMRC|400|1700|P
20110503|BMRN|37056|56200|P
20110503|BMS|31918|71487|P
20110503|BMTC|5260|7348|P
20110503|BMTI|8378|19063|P
20110503|BMY|536297|817421|P
20110503|BNA|100|3730|P
20110503|BNCL|7797|23719|P
20110503|BNCN|0|300|P
20110503|BND|87179|99860|P
20110503|BNHN|0|400|P
20110503|BNHNA|4050|4150|P
20110503|BNO|2871|8835|P
20110503|BNS|97500|117531|P
20110503|BNVI|200|19756|P
20110503|BNY|0|100|P
20110503|BNZ|8449|20599|P
20110503|BOBE|4500|8900|P
20110503|BODY|8057|75689|P
20110503|BOE|1100|3600|P
20110503|BOFI|1500|3000|P
20110503|BOH|15957|26196|P
20110503|BOKF|7000|10600|P
20110503|BOLT|500|2200|P
20110503|BOM|7600|22090|P
20110503|BONA|2500|12300|P
20110503|BONE|400|2200|P
20110503|BONT|43102|67820|P
20110503|BOOM|16200|28380|P
20110503|BOOT|1400|3900|P
20110503|BORN|100|1600|P
20110503|BOSC|0|700|P
20110503|BOX|3000|8400|P
20110503|BP|737593|1730836|P
20110503|BPAX|91176|111151|P
20110503|BPFH|23945|32262|P
20110503|BPI|201543|469434|P
20110503|BPK|0|700|P
20110503|BPL|24354|81975|P
20110503|BPO|237557|354096|P
20110503|BPOP|322441|597854|P
20110503|BPOPN|6300|6400|P
20110503|BPP|0|12926|P
20110503|BPT|1500|6783|P
20110503|BPZ|64949|96931|P
20110503|BQI|2600|7044|P
20110503|BQR|1800|6300|P
20110503|BQY|400|3631|P
20110503|BR|29678|52799|P
20110503|BRAF|0|14000|P
20110503|BRAQ|1950|2600|P
20110503|BRAZ|17055|20774|P
20110503|BRC|8992|16992|P
20110503|BRCD|236771|438310|P
20110503|BRCM|569886|1125552|P
20110503|BRD|13300|33150|P
20110503|BRE|40326|74045|P
20110503|BRF|25930|115018|P
20110503|BRFS|316657|411659|P
20110503|BRID|100|400|P
20110503|BRIL|0|1085|P
20110503|BRIS|0|800|P
20110503|BRK.B|133502|292954|P
20110503|BRKL|20503|37440|P
20110503|BRKR|28975|66121|P
20110503|BRKS|31175|46678|P
20110503|BRLI|16114|25964|P
20110503|BRN|3000|6900|P
20110503|BRNC|8146|280450|P
20110503|BRO|18807|36277|P
20110503|BRP|200|300|P
20110503|BRS|5866|11766|P
20110503|BRT|1000|1600|P
20110503|BRXX|7084|29495|P
20110503|BRY|36525|53340|P
20110503|BSBR|560479|1002814|P
20110503|BSCB|495|495|P
20110503|BSCC|300|2095|P
20110503|BSCD|2965|4965|P
20110503|BSCE|796|4680|P
20110503|BSCF|5419|8597|P
20110503|BSCG|2340|4040|P
20110503|BSCH|1000|4100|P
20110503|BSDM|6408|12002|P
20110503|BSE|0|400|P
20110503|BSET|1200|17203|P
20110503|BSFT|35693|96669|P
20110503|BSI|4309|4309|P
20110503|BSJC|0|4742|P
20110503|BSJD|4700|6300|P
20110503|BSJE|1200|13000|P
20110503|BSJF|0|400|P
20110503|BSL|1500|2100|P
20110503|BSPM|300|4150|P
20110503|BSQR|5640|11040|P
20110503|BSRR|1600|2600|P
20110503|BSV|62173|73871|P
20110503|BSX|1416426|2277986|P
20110503|BT|11027|38116|P
20110503|BTA|200|200|P
20110503|BTC|200|1200|P
20110503|BTE|36500|51987|P
20110503|BTFG|0|1800|P
20110503|BTH|1300|2900|P
20110503|BTI|15148|51413|P
20110503|BTM|17416|47766|P
20110503|BTM.C|918|1885|P
20110503|BTN|8778|23278|P
20110503|BTO|200|300|P
20110503|BTU|250407|446335|P
20110503|BTUI|15385|31187|P
20110503|BTX|15900|26500|P
20110503|BTZ|2200|6300|P
20110503|BUCY|21319|70143|P
20110503|BUD|90626|168112|P
20110503|BUNL|0|700|P
20110503|BUNT|0|7500|P
20110503|BUSE|4538|11038|P
20110503|BVN|96835|142644|P
20110503|BVSN|200|2241|P
20110503|BVT|0|240|P
20110503|BVX|0|500|P
20110503|BWA|100914|147502|P
20110503|BWC|9733|37513|P
20110503|BWEN|18700|59419|P
20110503|BWF|285|385|P
20110503|BWINA|0|100|P
20110503|BWINB|700|2200|P
20110503|BWLD|47889|67731|P
20110503|BWN|800|1100|P
20110503|BWOW|0|300|P
20110503|BWP|21081|106562|P
20110503|BWS|36082|73573|P
20110503|BWV|0|1323|P
20110503|BWX|8649|12936|P
20110503|BWZ|3650|3750|P
20110503|BX|447727|710899|P
20110503|BXC|500|4100|P
20110503|BXDB|5000|5000|P
20110503|BXDC|3000|3200|P
20110503|BXDD|25313|36727|P
20110503|BXG|900|3600|P
20110503|BXP|69523|111895|P
20110503|BXS|26338|41889|P
20110503|BXS-A|300|400|P
20110503|BXUB|0|4000|P
20110503|BXUC|0|8000|P
20110503|BYD|405657|807987|P
20110503|BYI|53470|120124|P
20110503|BYM|0|2900|P
20110503|BZ|329341|702405|P
20110503|BZ+|25000|31750|P
20110503|BZC|600|800|P
20110503|BZF|7933|87650|P
20110503|BZH|288428|453558|P
20110503|BZMD|100|100|P
20110503|BZQ|1300|5480|P
20110503|BZU|0|1700|P
20110503|C|12845057|25155436|P
20110503|C+A|0|11000|P
20110503|C-E|0|500|P
20110503|C-G|200|700|P
20110503|C-H|0|200|P
