Date|Symbol|Short Volume|Total Volume|Market
20121025|ADI|104871|184007|P
20121025|ADK|0|100|P
20121025|ADM|224081|413090|P
20121025|ADNC|10300|32400|P
20121025|ADP|72387|173628|P
20121025|ADRE|100|1700|P
20121025|ADS|19711|46928|P
20121025|ADSK|363188|455599|P
20121025|ADT|120353|716654|P
20121025|ADTN|131672|176953|P
20121025|ADVS|1100|4535|P
20121025|ADX|300|1200|P
20121025|ADY|918|2946|P
20121025|AE|200|965|P
20121025|AEB|209|518|P
20121025|AEC|50198|100370|P
20121025|AED|0|428|P
20121025|AEE|54266|100690|P
20121025|AEF|1869|5526|P
20121025|AEG|11887|23362|P
20121025|AEGN|4800|7800|P
20121025|AEGR|46760|83799|P
20121025|AEH|1885|2452|P
20121025|AEIS|11738|16340|P
20121025|AEK|2428|10773|P
20121025|AEL|13598|59580|P
20121025|AEM|166462|363271|P
20121025|AEO|186727|324570|P
20121025|AEP|90207|167557|P
20121025|AEP-A|0|1364|P
20121025|AEPI|100|1719|P
20121025|AER|4740|46219|P
20121025|AERL|100|600|P
20121025|AES|190909|477419|P
20121025|AES-C|0|284|P
20121025|AET|365790|597574|P
20121025|AEV|600|600|P
20121025|AEZS|8400|22800|P
20121025|AF|9118|32064|P
20121025|AFA|0|3900|P
20121025|AFAM|675|2675|P
20121025|AFB|3086|8719|P
20121025|AFCE|1000|1300|P
20121025|AFF|500|1040|P
20121025|AFFX|26874|50776|P
20121025|AFFY|43468|82478|P
20121025|AFG|12511|55186|P
20121025|AFK|6335|7635|P
20121025|AFL|207591|288634|P
20121025|AFM|2419|5019|P
20121025|AFOP|300|300|P
20121025|AFQ|700|900|P
20121025|AFSD|1995|7899|P
20121025|AFSI|1600|9752|P
20121025|AFT|1651|13041|P
20121025|AFW|300|1000|P
20121025|AG|65424|103388|P
20121025|AGA|100|2600|P
20121025|AGC|0|6858|P
20121025|AGCO|45076|85704|P
20121025|AGD|3900|7000|P
20121025|AGEN|2000|9924|P
20121025|AGG|81803|95604|P
20121025|AGII|5200|6900|P
20121025|AGM|2700|23400|P
20121025|AGN|40890|85655|P
20121025|AGNC|353443|582287|P
20121025|AGNCP|0|100|P
20121025|AGO|105905|198917|P
20121025|AGO-E|324|807|P
20121025|AGO-F|400|1247|P
20121025|AGP|15154|31216|P
20121025|AGQ|88398|141352|P
20121025|AGRO|3776|6176|P
20121025|AGU|71626|102461|P
20121025|AGX|3900|11578|P
20121025|AGYS|1700|6200|P
20121025|AGZ|1872|2372|P
20121025|AH|14387|37204|P
20121025|AHC|1038|5738|P
20121025|AHGP|1381|3081|P
20121025|AHL|49342|95678|P
20121025|AHL-B|0|1000|P
20121025|AHS|4700|11928|P
20121025|AHT|24500|41709|P
20121025|AHT-D|200|400|P
20121025|AI|2964|5727|P
20121025|AIA|350|10536|P
20121025|AIG|675911|1701877|P
20121025|AIG+|476|9247|P
20121025|AIM|0|300|P
20121025|AIMC|2600|15200|P
20121025|AIN|1900|5044|P
20121025|AINV|27788|57920|P
20121025|AIQ|3422|25322|P
20121025|AIR|9503|29945|P
20121025|AIRM|1100|3100|P
20121025|AIT|8000|25733|P
20121025|AIV|132867|186634|P
20121025|AIXG|4527|18744|P
20121025|AIZ|123550|200297|P
20121025|AJG|11408|46064|P
20121025|AKAM|673115|1120723|P
20121025|AKO.B|400|600|P
20121025|AKP|0|1200|P
20121025|AKR|50356|58172|P
20121025|AKRX|25226|35126|P
20121025|AKS|782578|1211454|P
20121025|AL|3890|24307|P
20121025|ALB|35923|59024|P
20121025|ALC|1500|4701|P
20121025|ALCS|2200|2700|P
20121025|ALD|0|4021|P
20121025|ALE|6200|18103|P
20121025|ALEX|3381|7886|P
20121025|ALFA|1531|1531|P
20121025|ALG|400|2858|P
20121025|ALGN|55423|91479|P
20121025|ALGT|9483|17683|P
20121025|ALJ|3552|17165|P
20121025|ALK|43151|88325|P
20121025|ALKS|27680|54134|P
20121025|ALL|188610|599818|P
20121025|ALLB|400|400|P
20121025|ALLT|17553|23853|P
20121025|ALLY-A|1100|9207|P
20121025|ALLY-B|1400|5461|P
20121025|ALN|0|5600|P
20121025|ALNC|0|2698|P
20121025|ALNY|11912|19912|P
20121025|ALOG|1700|5700|P
20121025|ALOT|100|100|P
20121025|ALP-O|0|900|P
20121025|ALR|13214|39876|P
20121025|ALRN|300|1100|P
20121025|ALSK|3200|4957|P
20121025|ALSN|17765|32166|P
20121025|ALT|1800|23307|P
20121025|ALTE|5930|12730|P
20121025|ALTI|200|2900|P
20121025|ALTR|563708|1169957|P
20121025|ALU|198723|381626|P
20121025|ALV|37777|65624|P
20121025|ALVR|13600|16200|P
20121025|ALXA|10470|17759|P
20121025|ALXN|108777|388827|P
20121025|AM|13818|28940|P
20121025|AMAG|700|3052|P
20121025|AMAP|4900|8800|P
20121025|AMAT|890811|2182796|P
20121025|AMBA|2000|24150|P
20121025|AMBO|154|654|P
20121025|AMCC|8434|17989|P
20121025|AMCF|0|525|P
20121025|AMCN|1000|2300|P
20121025|AMCX|6454|15627|P
20121025|AMD|1154967|1995741|P
20121025|AME|95294|122811|P
20121025|AMED|4300|13300|P
20121025|AMG|6619|10876|P
20121025|AMGN|250030|773950|P
20121025|AMIC|0|500|P
20121025|AMID|0|700|P
20121025|AMJ|141129|179574|P
20121025|AMKR|18141|31012|P
20121025|AMLP|86156|113927|P
20121025|AMNB|300|600|P
20121025|AMOT|300|300|P
20121025|AMOV|0|500|P
20121025|AMP|177815|321539|P
20121025|AMP-A|0|402|P
20121025|AMPE|8859|10200|P
20121025|AMPS|0|100|P
20121025|AMRC|1200|2100|P
20121025|AMRE|400|3230|P
20121025|AMRI|0|300|P
20121025|AMRN|247914|506844|P
20121025|AMRS|8525|13320|P
20121025|AMSC|2300|7412|P
20121025|AMSF|2100|3700|P
20121025|AMSG|2400|7164|P
20121025|AMSWA|200|3300|P
20121025|AMT|85266|166050|P
20121025|AMTD|173713|270122|P
20121025|AMTG|7780|19540|P
20121025|AMTG-A|685|947|P
20121025|AMU|200|200|P
20121025|AMWD|500|13042|P
20121025|AMX|379117|759538|P
20121025|AMZN|177071|445140|P
20121025|AN|171175|217247|P
20121025|ANAC|500|2400|P
20121025|ANAD|5207|171604|P
20121025|ANAT|600|2354|P
20121025|ANCX|200|300|P
20121025|AND|0|700|P
20121025|ANDE|2942|7742|P
20121025|ANEN|500|900|P
20121025|ANF|65571|126131|P
20121025|ANFI|6200|79990|P
20121025|ANGI|281038|524549|P
20121025|ANGO|2500|5840|P
20121025|ANH|210841|676347|P
20121025|ANH-B|0|2023|P
20121025|ANIK|400|1600|P
20121025|ANLY|300|300|P
20121025|ANN|61536|117297|P
20121025|ANR|1134026|2123576|P
20121025|ANSS|8411|13111|P
20121025|ANTH|14900|16500|P
20121025|ANV|56665|109966|P
20121025|ANW|1500|4200|P
20121025|ANX|4418|6218|P
20121025|AOA|200|200|P
20121025|AOD|67091|123113|P
20121025|AOI|4985|10038|P
20121025|AOK|0|100|P
20121025|AOL|37535|80512|P
20121025|AOM|521|793|P
20121025|AON|48118|95732|P
20121025|AONE|1100696|2096417|P
20121025|AOR|950|1545|P
20121025|AOS|22440|33055|P
20121025|AOSL|600|1800|P
20121025|AP|600|1400|P
20121025|APA|130845|305186|P
20121025|APA-D|797|1719|P
20121025|APAGF|600|2300|P
20121025|APB|0|3300|P
20121025|APC|85832|173332|P
20121025|APD|40390|79416|P
20121025|APEI|4800|7900|P
20121025|APF|5739|7540|P
20121025|APFC|0|500|P
20121025|APH|57136|91651|P
20121025|API|1334|1334|P
20121025|APKT|161599|350255|P
20121025|APL|1500|4787|P
20121025|APO|6752|25379|P
20121025|APOG|1600|3000|P
20121025|APOL|187517|441540|P
20121025|APP|2800|10700|P
20121025|APPY|3500|23158|P
20121025|APRI|300|1100|P
20121025|APT|0|100|P
20121025|APTS|0|400|P
20121025|APU|7394|12524|P
20121025|APWC|0|100|P
20121025|AQ|500|1000|P
20121025|ARAY|18136|28823|P
20121025|ARB|5460|11136|P
20121025|ARC|400|4301|P
20121025|ARCC|92763|127028|P
20121025|ARCI|0|600|P
20121025|ARCO|22886|84206|P
20121025|ARCP|0|200|P
20121025|ARCT|85575|129204|P
20121025|ARE|11998|22898|P
20121025|ARE-E|163|163|P
20121025|AREX|10575|28682|P
20121025|ARG|65634|101058|P
20121025|ARH-C|357|2053|P
20121025|ARI|8802|31253|P
20121025|ARI-A|100|100|P
20121025|ARIA|148307|272470|P
20121025|ARII|11006|38632|P
20121025|ARK|200|11379|P
20121025|ARL|400|400|P
20121025|ARLP|2300|4214|P
20121025|ARMH|132427|215401|P
20121025|ARN|0|123|P
20121025|ARNA|285662|374142|P
20121025|ARO|93626|159211|P
20121025|AROW|2200|4400|P
20121025|ARP|1000|7170|P
20121025|ARQL|29912|61017|P
20121025|ARR|139826|322806|P
20121025|ARRS|93660|159254|P
20121025|ARRY|6000|14164|P
20121025|ARSD|100|100|P
20121025|ART|3361|7732|P
20121025|ARTC|1300|2600|P
20121025|ARTNA|0|100|P
20121025|ARTX|0|100|P
20121025|ARU|223|1246|P
20121025|ARUN|237216|425223|P
20121025|ARW|47445|64351|P
20121025|ARWR|0|200|P
20121025|ARX|3500|10023|P
20121025|ARY|200|484|P
20121025|ASA|600|7404|P
20121025|ASBC|56353|138999|P
20121025|ASCA|5100|10345|P
20121025|ASCMA|900|2090|P
20121025|ASEA|2040|3205|P
20121025|ASEI|200|700|P
20121025|ASFI|100|1500|P
20121025|ASG|18598|21487|P
20121025|ASGN|13028|24463|P
20121025|ASH|47300|152710|P
20121025|ASI|8800|15500|P
20121025|ASIA|2700|6400|P
20121025|ASM|100|200|P
20121025|ASMI|700|1400|P
20121025|ASML|566402|723863|P
20121025|ASNA|109828|150152|P
20121025|ASP|0|748|P
20121025|ASPS|27930|60319|P
20121025|ASR|4700|9248|P
20121025|ASRV|100|400|P
20121025|ASTC|0|100|P
20121025|ASTE|7000|12750|P
20121025|ASTI|4220|4520|P
20121025|ASTM|400|400|P
20121025|ASTX|600|5200|P
20121025|ASX|6385|70585|P
20121025|ASYS|200|200|P
20121025|AT|19557|24707|P
20121025|ATAI|0|100|P
20121025|ATAX|12307|13237|P
20121025|ATC|200|300|P
20121025|ATEC|800|5100|P
20121025|ATHN|102022|353652|P
20121025|ATHX|23963|68033|P
20121025|ATI|126649|435383|P
20121025|ATK|17099|29174|P
20121025|ATL|0|2276|P
20121025|ATLO|200|300|P
20121025|ATLS|2400|16230|P
20121025|ATMI|7836|13736|P
20121025|ATML|313567|581294|P
20121025|ATNI|100|300|P
20121025|ATNY|13870|27439|P
20121025|ATO|40022|87480|P
20121025|ATR|23199|31726|P
20121025|ATRC|1095|3255|P
20121025|ATRM|0|100|P
20121025|ATRO|2300|5284|P
20121025|ATRS|53050|77508|P
20121025|ATSG|2600|12653|P
20121025|ATU|47097|61097|P
20121025|ATVI|233451|409425|P
20121025|ATW|15000|24970|P
20121025|ATX|600|1551|P
20121025|AU|33581|92296|P
20121025|AU-A|400|8220|P
20121025|AUD|400|700|P
20121025|AUDC|1223|3323|P
20121025|AUMN|24610|62067|P
20121025|AUNZ|100|1500|P
20121025|AUO|21748|65043|P
20121025|AUQ|172759|257979|P
20121025|AUSE|0|485|P
20121025|AUXL|6700|23300|P
20121025|AUY|223943|460787|P
20121025|AV|100|600|P
20121025|AVA|12863|24069|P
20121025|AVAV|3250|8705|P
20121025|AVB|57904|112434|P
20121025|AVD|4500|10888|P
20121025|AVEO|3900|6600|P
20121025|AVF|716|2716|P
20121025|AVG|6229|14926|P
20121025|AVGO|91452|156457|P
20121025|AVHI|400|1100|P
20121025|AVID|19794|86625|P
20121025|AVK|5600|9000|P
20121025|AVL|1200|10385|P
20121025|AVNR|22248|45769|P
20121025|AVNW|100|1742|P
20121025|AVP|265112|442409|P
20121025|AVT|107856|193920|P
20121025|AVV|1595|3817|P
20121025|AVX|16097|42273|P
20121025|AVY|29799|98491|P
20121025|AWAY|25853|28289|P
20121025|AWC|2129|23729|P
20121025|AWF|8370|14298|P
20121025|AWH|8610|13510|P
20121025|AWI|16607|22207|P
20121025|AWK|23808|63561|P
20121025|AWP|4569|34221|P
20121025|AWR|1300|4000|P
20121025|AWRE|1313|1713|P
20121025|AXAS|20742|39756|P
20121025|AXE|25581|42001|P
20121025|AXHE|122|232|P
20121025|AXID|300|300|P
20121025|AXJL|1244|1900|P
20121025|AXK|200|200|P
20121025|AXL|47559|107589|P
20121025|AXP|164166|426529|P
20121025|AXS|18106|36515|P
20121025|AXS-C|295|415|P
20121025|AXTI|900|3880|P
20121025|AXU|5223|13323|P
20121025|AXUT|100|100|P
20121025|AXX|0|200|P
20121025|AYI|14780|21080|P
20121025|AYN|0|2201|P
20121025|AYR|2512|12712|P
20121025|AZC|970|4270|P
20121025|AZK|28887|64167|P
20121025|AZN|63228|114331|P
20121025|AZO|15412|24412|P
20121025|AZPN|12710|45560|P
20121025|AZZ|5402|7402|P
20121025|B|3834|24985|P
20121025|BA|260652|753745|P
20121025|BAA|4100|7950|P
20121025|BAB|13878|20741|P
20121025|BABS|2000|3130|P
20121025|BABY|200|1900|P
20121025|BABZ|500|700|P
20121025|BAC|4348686|8015076|P
20121025|BAC+A|900|2865|P
20121025|BAC+B|0|19230|P
20121025|BAC-D|1148|1410|P
20121025|BAC-H|5000|28246|P
20121025|BAC-I|0|325|P
20121025|BAC-J|2300|2300|P
20121025|BAC-Z|600|767|P
20121025|BAF|500|6200|P
20121025|BAGL|200|1000|P
20121025|BAH|9648|18265|P
20121025|BAK|12381|34166|P
20121025|BAL|200|400|P
20121025|BALT|2127|3827|P
20121025|BAM|49821|108788|P
20121025|BAMM|3150|3750|P
20121025|BANC|4681|4781|P
20121025|BANCL|0|200|P
20121025|BANF|0|300|P
20121025|BANFP|100|100|P
20121025|BANR|7250|16630|P
20121025|BAP|14131|37006|P
20121025|BAS|111102|161709|P
20121025|BASI|0|100|P
20121025|BAX|121784|216213|P
20121025|BBBY|92026|351355|P
20121025|BBCN|9951|32475|P
20121025|BBD|704263|1231473|P
20121025|BBEP|14208|21808|P
20121025|BBF|0|1469|P
20121025|BBG|36159|70973|P
20121025|BBH|2306|2506|P
20121025|BBK|200|3350|P
20121025|BBL|36152|56396|P
20121025|BBN|1800|5594|P
20121025|BBNK|0|300|P
20121025|BBOX|2200|4200|P
20121025|BBRC|500|500|P
20121025|BBRG|35625|75880|P
20121025|BBSI|2764|5861|P
20121025|BBT|227112|449248|P
20121025|BBT-D|400|1868|P
20121025|BBT-E|4061|13075|P
20121025|BBVA|33851|60639|P
20121025|BBW|14322|91547|P
20121025|BBX|400|1500|P
20121025|BBY|938085|1661346|P
20121025|BC|119909|323060|P
20121025|BCA|1100|3000|P
20121025|BCBP|0|2209|P
20121025|BCE|42627|60148|P
20121025|BCEI|11800|27800|P
20121025|BCF|7353|39146|P
20121025|BCH|500|2009|P
20121025|BCM|165|165|P
20121025|BCO|56773|89895|P
20121025|BCOM|0|400|P
20121025|BCOR|13400|20610|P
20121025|BCOV|5600|29789|P
20121025|BCPC|1000|1972|P
20121025|BCR|32696|64561|P
20121025|BCRX|6900|15100|P
20121025|BCS|322609|507205|P
20121025|BCS-|591|839|P
20121025|BCS-A|0|1600|P
20121025|BCS-C|2000|2500|P
20121025|BCS-D|3700|6085|P
20121025|BCV|0|300|P
20121025|BCX|32723|43338|P
20121025|BDC|2200|5400|P
20121025|BDCL|107|107|P
20121025|BDCS|1300|1500|P
20121025|BDD|0|2200|P
20121025|BDE|3693|4093|P
20121025|BDGE|2300|3100|P
20121025|BDJ|6703|23598|P
20121025|BDN|160606|292675|P
20121025|BDSI|4700|22810|P
20121025|BDX|25665|78270|P
20121025|BEAM|18366|75504|P
20121025|BEAT|200|6853|P
20121025|BEAV|60365|126798|P
20121025|BEBE|3200|12245|P
20121025|BECN|40000|48360|P
20121025|BEE|62672|135506|P
20121025|BELFB|1300|3900|P
20121025|BEN|55488|127792|P
20121025|BERY|383|4317|P
20121025|BF.B|4561|14717|P
20121025|BFIN|0|100|P
20121025|BFK|0|1100|P
20121025|BFO|100|500|P
20121025|BFR|400|7720|P
20121025|BFS|0|500|P
20121025|BFS-A|100|100|P
20121025|BFS-B|0|200|P
20121025|BFZ|2100|4700|P
20121025|BG|175894|336070|P
20121025|BGB|0|1800|P
20121025|BGC|11902|24939|P
20121025|BGCA|1100|3400|P
20121025|BGCP|16292|45809|P
20121025|BGE-B|287|541|P
20121025|BGFV|2100|5400|P
20121025|BGG|5800|15000|P
20121025|BGMD|200|1867|P
20121025|BGR|7342|15156|P
20121025|BGS|45171|71450|P
20121025|BGT|1600|10999|P
20121025|BGX|500|18958|P
20121025|BGY|29751|61397|P
20121025|BHB|0|100|P
20121025|BHD|500|1100|P
20121025|BHE|40241|65311|P
20121025|BHI|121459|182746|P
20121025|BHK|4444|6244|P
20121025|BHL|600|2608|P
20121025|BHLB|1600|2699|P
20121025|BHP|203581|286255|P
20121025|BHY|600|700|P
20121025|BIB|200|300|P
20121025|BID|30673|56444|P
20121025|BIDU|215015|468310|P
20121025|BIDZ|500|2400|P
20121025|BIE|200|595|P
20121025|BIF|0|1275|P
20121025|BIG|71774|112834|P
20121025|BIIB|39707|151562|P
20121025|BIK|8351|13151|P
20121025|BIL|0|9981|P
20121025|BIN|7727|25827|P
20121025|BIO|1075|3504|P
20121025|BIOC|0|400|P
20121025|BIOD|0|343|P
20121025|BIOF|1200|3600|P
20121025|BIOL|500|700|P
20121025|BIOS|9307|16882|P
20121025|BIP|1200|4200|P
20121025|BIRT|7760|15360|P
20121025|BITA|600|700|P
20121025|BIV|13518|18566|P
20121025|BJK|300|300|P
20121025|BJRI|33308|56341|P
20121025|BJZ|400|1866|P
20121025|BK|494904|808561|P
20121025|BK-C|10868|25279|P
20121025|BK-F|0|442|P
20121025|BKCC|4793|22787|P
20121025|BKD|35273|99215|P
20121025|BKE|8254|13545|P
20121025|BKEP|100|1000|P
20121025|BKEPP|0|3400|P
20121025|BKF|12504|27454|P
20121025|BKH|4034|9587|P
20121025|BKI|11174|37382|P
20121025|BKK|1100|2400|P
20121025|BKLN|29909|35824|P
20121025|BKMU|200|2051|P
20121025|BKN|200|8700|P
20121025|BKR|600|1300|P
20121025|BKS|27379|50810|P
20121025|BKT|300|6194|P
20121025|BKU|13200|42105|P
20121025|BKW|22266|99398|P
20121025|BKYF|0|700|P
20121025|BLC|8867|25164|P
20121025|BLDP|500|7300|P
20121025|BLDR|8343|11643|P
20121025|BLE|4097|11574|P
20121025|BLH|0|400|P
20121025|BLIN|0|100|P
20121025|BLK|39016|90814|P
20121025|BLKB|7100|11700|P
20121025|BLL|43883|106588|P
20121025|BLMN|9278|36773|P
20121025|BLMT|100|200|P
20121025|BLND|0|100|P
20121025|BLOX|8631|19131|P
20121025|BLRX|1400|1800|P
20121025|BLT|2700|17342|P
20121025|BLV|8325|10427|P
20121025|BLW|3700|17428|P
20121025|BLX|3426|12700|P
20121025|BMA|4000|6733|P
20121025|BMC|38537|78123|P
20121025|BME|108|1575|P
20121025|BMI|4900|11042|P
20121025|BMJ|0|955|P
20121025|BML-H|0|1687|P
20121025|BML-I|1079|2511|P
20121025|BML-J|117|317|P
20121025|BML-Q|2000|19489|P
20121025|BMO|19906|36689|P
20121025|BMR|44653|85954|P
20121025|BMRC|100|600|P
20121025|BMRN|82502|197907|P
20121025|BMS|95790|137610|P
20121025|BMTC|800|800|P
20121025|BMTI|0|300|P
20121025|BMY|650523|1090677|P
20121025|BNA|900|6000|P
20121025|BNCL|899|1199|P
20121025|BNCN|0|300|P
20121025|BND|46697|70994|P
20121025|BNJ|0|100|P
20121025|BNNY|28135|49297|P
20121025|BNO|500|8552|P
20121025|BNS|23110|28171|P
20121025|BNY|100|200|P
20121025|BOBE|3800|28873|P
20121025|BODY|2295|4795|P
20121025|BOE|25409|133979|P
20121025|BOFI|1200|3700|P
20121025|BOH|12091|47248|P
20121025|BOIL|14835|34125|P
20121025|BOKF|3046|7521|P
20121025|BOLT|100|200|P
20121025|BOM|184|2784|P
20121025|BOND|28403|77371|P
20121025|BONE|500|900|P
20121025|BONO|600|2900|P
20121025|BONT|8946|12646|P
20121025|BOOM|7400|12700|P
20121025|BORN|100|100|P
20121025|BOS|100|500|P
20121025|BOX|1702|10255|P
20121025|BOXC|200|200|P
20121025|BP|409425|655679|P
20121025|BPAX|1000|13902|P
20121025|BPFH|4200|8500|P
20121025|BPHX|0|1153|P
20121025|BPI|7000|11745|P
20121025|BPK|381|1781|P
20121025|BPL|5844|11775|P
20121025|BPO|71688|117115|P
20121025|BPOP|26562|38463|P
20121025|BPOPN|200|200|P
20121025|BPP|2500|2900|P
20121025|BPS|0|200|P
20121025|BPT|3489|25290|P
20121025|BPZ|16200|25315|P
20121025|BQH|0|571|P
20121025|BQR|1339|5577|P
20121025|BQY|0|2630|P
20121025|BR|8098|28218|P
20121025|BRAQ|375|375|P
20121025|BRAZ|0|300|P
20121025|BRC|4302|10274|P
20121025|BRCD|201488|397546|P
20121025|BRCM|638352|1396378|P
20121025|BRD|3700|13556|P
20121025|BRE|48794|116717|P
20121025|BREW|100|400|P
20121025|BRF|17148|27969|P
20121025|BRFS|87002|144453|P
20121025|BRK.B|121288|215525|P
20121025|BRKL|8400|31075|P
20121025|BRKR|9616|21516|P
20121025|BRKS|6400|15637|P
20121025|BRLI|13002|25483|P
20121025|BRO|39026|84626|P
20121025|BRP|2836|6636|P
20121025|BRS|2800|5333|P
20121025|BRXX|2522|7220|P
20121025|BRY|23172|42909|P
20121025|BSAC|13299|33730|P
20121025|BSBR|329330|541214|P
20121025|BSCC|0|122|P
20121025|BSCD|305|502|P
20121025|BSCE|4405|4625|P
20121025|BSCF|2317|6417|P
20121025|BSCG|850|6628|P
20121025|BSCH|9259|12142|P
20121025|BSCI|0|2029|P
20121025|BSCJ|3010|3210|P
20121025|BSCK|1200|2500|P
20121025|BSD|400|8787|P
20121025|BSDM|9520|46658|P
20121025|BSE|100|1400|P
20121025|BSET|800|3483|P
20121025|BSFT|9242|17542|P
20121025|BSI|1240|1340|P
20121025|BSJC|300|481|P
20121025|BSJD|0|100|P
20121025|BSJE|13042|20142|P
20121025|BSJF|1395|1395|P
20121025|BSJG|2955|2955|P
20121025|BSJH|100|100|P
20121025|BSJI|1020|1020|P
20121025|BSL|327|3946|P
20121025|BSMX|136537|286600|P
20121025|BSP|1285|1785|P
20121025|BSPM|0|100|P
20121025|BSRR|400|500|P
20121025|BSV|18699|48731|P
20121025|BSX|504753|884566|P
20121025|BT|1625|10151|P
20121025|BTA|400|5440|P
20121025|BTAL|0|2455|P
20121025|BTC|0|370|P
20121025|BTE|2700|10188|P
20121025|BTF|0|300|P
20121025|BTFG|0|100|P
20121025|BTH|18454|49698|P
20121025|BTI|2500|13680|P
20121025|BTN|200|1400|P
20121025|BTO|1451|7243|P
20121025|BTT|3500|10140|P
20121025|BTU|468624|661952|P
20121025|BTX|3200|3504|P
20121025|BTZ|812|3027|P
20121025|BUD|30163|68585|P
20121025|BUI|0|4802|P
20121025|BUND|300|694|P
20121025|BUNT|0|100|P
20121025|BUR|2300|2900|P
20121025|BUSE|2800|6400|P
20121025|BV|27701|46702|P
20121025|BVN|27608|73707|P
20121025|BVSN|4438|10262|P
20121025|BVX|100|300|P
20121025|BWA|35446|84466|P
20121025|BWC|12769|32881|P
20121025|BWEN|2900|6000|P
20121025|BWG|800|6700|P
20121025|BWINB|0|300|P
20121025|BWLD|51900|106133|P
20121025|BWP|12439|28173|P
20121025|BWS|10437|18773|P
20121025|BWV|0|344|P
20121025|BWX|3073|3840|P
20121025|BWZ|300|824|P
20121025|BX|92726|243615|P
20121025|BXC|2418|3018|P
20121025|BXDC|2100|3931|P
20121025|BXE|0|300|P
20121025|BXG|100|500|P
20121025|BXP|42704|79093|P
20121025|BXS|25497|50025|P
20121025|BXS-A|1800|2700|P
20121025|BXUB|300|1250|P
20121025|BYD|19135|34444|P
20121025|BYI|69896|121388|P
20121025|BYM|1285|16213|P
20121025|BZ|10700|28539|P
20121025|BZC|900|12200|P
20121025|BZF|1900|3300|P
20121025|BZH|126096|261574|P
20121025|BZM|0|1794|P
20121025|BZQ|4745|5732|P
20121025|BZT|100|2683|P
20121025|C|2292089|3514754|P
20121025|C+B|0|203700|P
20121025|C-E|423|1059|P
20121025|C-G|200|300|P
20121025|C-H|0|4400|P
20121025|C-M|0|10000|P
20121025|C-N|0|5665|P
20121025|C-O|100|200|P
20121025|C-Q|241|705|P
20121025|C-R|300|400|P
20121025|C-S|1800|21033|P
20121025|C-U|200|200|P
20121025|C-V|1090|7610|P
20121025|C-W|1634|2334|P
20121025|C-Z|300|14437|P
20121025|CA|270066|527888|P
20121025|CAAS|500|2641|P
20121025|CAB|349434|755750|P
20121025|CAC|1833|3333|P
20121025|CACB|0|100|P
20121025|CACC|100|1200|P
20121025|CACH|0|100|P
20121025|CACI|14400|40299|P
20121025|CAD|0|600|P
20121025|CADX|2300|3400|P
20121025|CAE|400|400|P
20121025|CAF|1600|28680|P
20121025|CAFE|0|400|P
20121025|CAG|129241|314837|P
20121025|CAH|311981|583050|P
20121025|CAJ|73020|109887|P
20121025|CAK|700|12495|P
20121025|CAKE|107695|168925|P
20121025|CALD|4269|5369|P
20121025|CALL|18019|35221|P
