Date|Symbol|Short Volume|Total Volume|Market
20120503|AFCE|11065|16855|P
20120503|AFF|600|5864|P
20120503|AFFX|22366|33559|P
20120503|AFFY|73848|105430|P
20120503|AFG|45484|67053|P
20120503|AFK|2800|2900|P
20120503|AFL|133446|242421|P
20120503|AFOP|200|200|P
20120503|AFQ|0|300|P
20120503|AFSI|3912|12912|P
20120503|AFT|850|2450|P
20120503|AG|65035|115900|P
20120503|AGA|0|300|P
20120503|AGC|200|2600|P
20120503|AGCO|72145|143357|P
20120503|AGD|400|5591|P
20120503|AGEM|0|1869|P
20120503|AGEN|6100|73673|P
20120503|AGF|100|500|P
20120503|AGG|40372|73085|P
20120503|AGII|3100|10200|P
20120503|AGM|3702|7802|P
20120503|AGN|127278|241505|P
20120503|AGNC|431560|723236|P
20120503|AGNCP|200|300|P
20120503|AGO|44459|106678|P
20120503|AGO-B|100|2380|P
20120503|AGO-E|0|100|P
20120503|AGP|70679|124740|P
20120503|AGQ|105677|210770|P
20120503|AGRG|100|200|P
20120503|AGRO|10800|14998|P
20120503|AGU|31902|54781|P
20120503|AGX|2800|18097|P
20120503|AGYS|5100|13680|P
20120503|AGZ|747|6637|P
20120503|AH|130432|312493|P
20120503|AHC|5389|7485|P
20120503|AHGP|1900|3355|P
20120503|AHL|5712|29252|P
20120503|AHL-A|200|300|P
20120503|AHS|8287|21686|P
20120503|AHT|12464|46649|P
20120503|AHT-E|1700|2400|P
20120503|AI|4888|10427|P
20120503|AIA|4500|7326|P
20120503|AIG|838998|1264231|P
20120503|AIG+|489|21424|P
20120503|AIM|500|1700|P
20120503|AIMC|4416|10614|P
20120503|AIN|57143|128604|P
20120503|AINV|54137|66906|P
20120503|AIQ|1501|8007|P
20120503|AIR|12032|17029|P
20120503|AIRM|3700|5900|P
20120503|AIS|38564|49336|P
20120503|AIT|11710|21910|P
20120503|AIV|79823|157629|P
20120503|AIV-T|0|100|P
20120503|AIXG|11470|24570|P
20120503|AIZ|114560|196846|P
20120503|AJG|49205|58470|P
20120503|AKAM|305987|544141|P
20120503|AKE|0|3828|P
20120503|AKO.B|0|200|P
20120503|AKP|1400|2300|P
20120503|AKR|25645|33519|P
20120503|AKRX|103121|121984|P
20120503|AKS|399623|492429|P
20120503|AL|17988|46766|P
20120503|ALB|51324|90540|P
20120503|ALC|71257|121653|P
20120503|ALCO|0|200|P
20120503|ALD|100|100|P
20120503|ALE|10412|21624|P
20120503|ALEX|25534|42287|P
20120503|ALG|2900|6700|P
20120503|ALGN|26230|50430|P
20120503|ALGT|25412|36725|P
20120503|ALIM|2800|5900|P
20120503|ALJ|13660|17560|P
20120503|ALK|56021|174745|P
20120503|ALKS|94368|126369|P
20120503|ALL|656025|1317496|P
20120503|ALLT|22650|72909|P
20120503|ALLY-A|100|2376|P
20120503|ALLY-B|600|700|P
20120503|ALN|5500|11000|P
20120503|ALNC|100|300|P
20120503|ALNY|15619|24619|P
20120503|ALOG|4321|6821|P
20120503|ALP-N|0|200|P
20120503|ALR|65642|160994|P
20120503|ALSK|16269|22846|P
20120503|ALSN|10414|14962|P
20120503|ALT|200|370|P
20120503|ALTE|29136|40537|P
20120503|ALTH|5568|28650|P
20120503|ALTI|0|2600|P
20120503|ALTR|334916|567994|P
20120503|ALU|1208767|1647066|P
20120503|ALUM|0|1800|P
20120503|ALV|61960|124430|P
20120503|ALVR|6441|7641|P
20120503|ALXA|108919|920980|P
20120503|ALXN|24432|57393|P
20120503|AM|21724|48344|P
20120503|AMAG|5300|22468|P
20120503|AMAP|2700|5200|P
20120503|AMAT|840633|1343474|P
20120503|AMBO|400|8835|P
20120503|AMBT|0|133|P
20120503|AMCC|19563|33299|P
20120503|AMCN|2700|3100|P
20120503|AMCX|19600|33370|P
20120503|AMD|999324|1487195|P
20120503|AME|34402|68240|P
20120503|AMED|53172|72724|P
20120503|AMG|62803|86692|P
20120503|AMGN|341981|487743|P
20120503|AMIC|0|8400|P
20120503|AMJ|58661|79964|P
20120503|AMKR|115165|167473|P
20120503|AMLN|115473|326535|P
20120503|AMLP|93994|114546|P
20120503|AMNB|600|5700|P
20120503|AMOT|0|100|P
20120503|AMOV|0|100|P
20120503|AMP|84371|158367|P
20120503|AMPE|6000|7050|P
20120503|AMPS|6053|12320|P
20120503|AMRC|2842|5242|P
20120503|AMRI|200|600|P
20120503|AMRN|245327|341153|P
20120503|AMRS|13207|24107|P
20120503|AMSC|6549|18899|P
20120503|AMSF|2100|3050|P
20120503|AMSG|9476|14676|P
20120503|AMSWA|10024|24219|P
20120503|AMT|241745|443585|P
20120503|AMTD|103549|200166|P
20120503|AMTG|9261|36128|P
20120503|AMWD|800|1500|P
20120503|AMX|730917|946219|P
20120503|AMZN|446745|687442|P
20120503|AN|75068|112699|P
20120503|ANAC|2700|3100|P
20120503|ANAD|16411|73135|P
20120503|ANAT|200|200|P
20120503|ANCX|1300|1800|P
20120503|AND|945|945|P
20120503|ANDE|6456|10456|P
20120503|ANEN|2500|3300|P
20120503|ANF|103946|247555|P
20120503|ANGI|19851|38780|P
20120503|ANGL|1586|3386|P
20120503|ANGN|0|400|P
20120503|ANGO|3500|5800|P
20120503|ANH|13799|20639|P
20120503|ANIK|3923|18059|P
20120503|ANLY|100|400|P
20120503|ANN|115583|178793|P
20120503|ANO|0|4700|P
20120503|ANR|915082|1606654|P
20120503|ANSS|116945|262775|P
20120503|ANTH|16844|62709|P
20120503|ANTP|0|2000|P
20120503|ANV|28817|59637|P
20120503|ANW|33662|69854|P
20120503|ANX|24906|41452|P
20120503|AOA|0|100|P
20120503|AOD|34922|42401|P
20120503|AOI|8301|23986|P
20120503|AOK|9596|9696|P
20120503|AOL|79663|112894|P
20120503|AOM|243|466|P
20120503|AON|92992|254956|P
20120503|AONE|98709|256486|P
20120503|AOR|1300|5215|P
20120503|AOS|17944|31652|P
20120503|AOSL|1100|3700|P
20120503|AP|2100|3244|P
20120503|APA|461553|875775|P
20120503|APA-D|700|8500|P
20120503|APAGF|1100|5189|P
20120503|APB|100|1100|P
20120503|APC|139797|343056|P
20120503|APD|135106|178117|P
20120503|APEI|5071|10362|P
20120503|APF|0|200|P
20120503|APH|34465|56960|P
20120503|API|1828|6043|P
20120503|APKT|541886|831895|P
20120503|APL|18040|57130|P
20120503|APO|4500|19600|P
20120503|APOG|11504|20431|P
20120503|APOL|59896|153248|P
20120503|APP|2800|5700|P
20120503|APRI|1500|16304|P
20120503|APSA|0|352|P
20120503|APT|1500|2050|P
20120503|APU|4325|9962|P
20120503|AQ|300|300|P
20120503|ARAY|47214|115687|P
20120503|ARB|19360|37230|P
20120503|ARBA|112910|146103|P
20120503|ARC|2750|4350|P
20120503|ARCC|8886|34464|P
20120503|ARCL|300|6391|P
20120503|ARCO|201380|305570|P
20120503|ARCP|130|130|P
20120503|ARCT|14999|23459|P
20120503|ARE|8384|43098|P
20120503|ARE-E|0|800|P
20120503|AREX|45928|70685|P
20120503|ARG|43471|109478|P
20120503|ARGN|15109|39203|P
20120503|ARGT|0|130|P
20120503|ARH-C|100|500|P
20120503|ARI|7249|9288|P
20120503|ARIA|125470|307179|P
20120503|ARII|6300|17100|P
20120503|ARK|860|2895|P
20120503|ARKR|0|100|P
20120503|ARLP|2790|8938|P
20120503|ARMH|345994|715122|P
20120503|ARNA|356394|1139160|P
20120503|ARO|470093|660714|P
20120503|AROW|200|600|P
20120503|ARP|500|800|P
20120503|ARQL|42400|85354|P
20120503|ARR|106342|272032|P
20120503|ARRS|45704|59504|P
20120503|ARRY|27429|67307|P
20120503|ARSD|2800|5140|P
20120503|ART|27964|51302|P
20120503|ARTC|18999|62745|P
20120503|ARTNA|200|2168|P
20120503|ARUN|283158|539345|P
20120503|ARW|88367|196492|P
20120503|ARWR|100|2300|P
20120503|ARX|7346|10112|P
20120503|ARY|100|100|P
20120503|ASA|1500|4000|P
20120503|ASBC|25547|46357|P
20120503|ASCA|10131|22639|P
20120503|ASCMA|3164|10463|P
20120503|ASEA|10136|10310|P
20120503|ASEI|1500|2800|P
20120503|ASFI|500|2200|P
20120503|ASG|362|2777|P
20120503|ASGN|14199|24853|P
20120503|ASH|36725|67680|P
20120503|ASI|5604|16704|P
20120503|ASIA|10857|28457|P
20120503|ASM|0|600|P
20120503|ASMI|5900|6600|P
20120503|ASML|77646|110162|P
20120503|ASNA|173286|512238|P
20120503|ASP|1500|3500|P
20120503|ASPS|1200|7169|P
20120503|ASR|1482|2982|P
20120503|ASRV|0|400|P
20120503|ASTC|0|100|P
20120503|ASTE|3800|10823|P
20120503|ASTI|0|1700|P
20120503|ASTM|4204|5529|P
20120503|ASTX|3201|8708|P
20120503|ASX|22321|30238|P
20120503|ASYS|6635|8550|P
20120503|AT|10539|16339|P
20120503|ATA|300|300|P
20120503|ATAX|500|2500|P
20120503|ATC|0|100|P
20120503|ATE|700|800|P
20120503|ATEC|6048|8748|P
20120503|ATHN|35861|48333|P
20120503|ATHX|2100|3900|P
20120503|ATI|88293|117039|P
20120503|ATK|41163|60469|P
20120503|ATLO|300|400|P
20120503|ATLS|2800|5500|P
20120503|ATMI|21827|34711|P
20120503|ATML|1750055|3351718|P
20120503|ATNI|11430|21330|P
20120503|ATNY|2700|6192|P
20120503|ATO|43590|79752|P
20120503|ATPG|48816|97604|P
20120503|ATR|24382|29514|P
20120503|ATRC|8572|25766|P
20120503|ATRO|1109|2109|P
20120503|ATSG|6397|11739|P
20120503|ATU|12981|42154|P
20120503|ATV|0|100|P
20120503|ATVI|259222|379083|P
20120503|ATW|84394|126209|P
20120503|ATX|300|900|P
20120503|AU|100381|161156|P
20120503|AUBN|0|300|P
20120503|AUD|2750|2750|P
20120503|AUDC|200|400|P
20120503|AUMN|15962|37664|P
20120503|AUNZ|455|2255|P
20120503|AUO|30589|52492|P
20120503|AUQ|130204|159799|P
20120503|AUSE|0|100|P
20120503|AUTH|9100|18230|P
20120503|AUXL|28616|45528|P
20120503|AUY|351369|763022|P
20120503|AV|1698|4480|P
20120503|AVA|6385|16385|P
20120503|AVAV|8853|14400|P
20120503|AVB|38275|96077|P
20120503|AVD|53785|111743|P
20120503|AVEO|19514|33267|P
20120503|AVF|100|300|P
20120503|AVG|2900|6822|P
20120503|AVGO|100615|176678|P
20120503|AVHI|1000|2100|P
20120503|AVID|3500|5300|P
20120503|AVII|50814|76763|P
20120503|AVK|100|5663|P
20120503|AVL|11238|24238|P
20120503|AVNR|57465|67951|P
20120503|AVNW|6879|69996|P
20120503|AVP|342252|1359849|P
20120503|AVT|108932|185941|P
20120503|AVX|3700|25193|P
20120503|AVY|82200|140186|P
20120503|AWAY|19087|28368|P
20120503|AWC|30280|92169|P
20120503|AWF|1596|3218|P
20120503|AWH|16088|43098|P
20120503|AWI|35430|60330|P
20120503|AWK|19540|57699|P
20120503|AWP|7300|23335|P
20120503|AWR|11025|16525|P
20120503|AWRE|800|10860|P
20120503|AXAS|73425|89625|P
20120503|AXE|30472|39474|P
20120503|AXEN|0|175|P
20120503|AXJL|2560|2560|P
20120503|AXK|0|103|P
20120503|AXL|92294|136719|P
20120503|AXP|489369|637567|P
20120503|AXS|100070|142412|P
20120503|AXS-C|0|901|P
20120503|AXTI|79001|185864|P
20120503|AXU|16775|38500|P
20120503|AXUT|300|300|P
20120503|AXX|0|100|P
20120503|AYI|31549|53900|P
20120503|AYN|1600|3400|P
20120503|AYR|35459|83933|P
20120503|AZC|1000|4200|P
20120503|AZK|30073|50104|P
20120503|AZN|166541|206742|P
20120503|AZO|11782|20780|P
20120503|AZPN|42403|120826|P
20120503|AZZ|5962|8462|P
20120503|B|21263|38463|P
20120503|BA|164873|282919|P
20120503|BAA|13271|20197|P
20120503|BAB|5367|16772|P
20120503|BABS|100|963|P
20120503|BABY|20800|28098|P
20120503|BABZ|560|760|P
20120503|BAC|10592923|17600840|P
20120503|BAC+A|63477|68477|P
20120503|BAC+B|0|2000|P
20120503|BAC-B|200|800|P
20120503|BAC-C|0|1920|P
20120503|BAC-D|0|800|P
20120503|BAC-E|0|100|P
20120503|BAC-H|300|2153|P
20120503|BAC-I|0|1000|P
20120503|BAC-J|100|400|P
20120503|BAC-V|100|2000|P
20120503|BAC-W|0|2000|P
20120503|BAC-Y|200|4100|P
20120503|BAC-Z|100|600|P
20120503|BAF|2015|2115|P
20120503|BAGL|400|1700|P
20120503|BAH|39927|54335|P
20120503|BAK|16456|32360|P
20120503|BAL|1950|3150|P
20120503|BALT|4115|4515|P
20120503|BAM|46479|80350|P
20120503|BAMM|0|3300|P
20120503|BANC|300|300|P
20120503|BANF|800|1300|P
20120503|BANR|4000|12500|P
20120503|BAP|11321|22388|P
20120503|BAS|99959|174442|P
20120503|BASI|0|1100|P
20120503|BAX|130743|217902|P
20120503|BBBY|211512|305250|P
20120503|BBCN|8300|17602|P
20120503|BBD|1852386|2908519|P
20120503|BBEP|10336|28375|P
20120503|BBG|83215|148511|P
20120503|BBGI|570|1150|P
20120503|BBH|3285|6203|P
20120503|BBK|0|171|P
20120503|BBL|90127|123212|P
20120503|BBN|900|3300|P
20120503|BBNK|600|800|P
20120503|BBOX|2500|5800|P
20120503|BBRG|1800|2200|P
20120503|BBSI|1900|2000|P
20120503|BBT|186005|327315|P
20120503|BBT-A|100|200|P
20120503|BBT-B|0|100|P
20120503|BBVA|103965|239576|P
20120503|BBW|5600|23350|P
20120503|BBX|200|500|P
20120503|BBXT|0|5100|P
20120503|BBY|497659|730134|P
20120503|BC|131266|358283|P
20120503|BCA|800|900|P
20120503|BCBP|300|3603|P
20120503|BCDS|4360|7400|P
20120503|BCE|38959|60815|P
20120503|BCEI|9681|18137|P
20120503|BCF|1000|10744|P
20120503|BCH|2099|3645|P
20120503|BCM|0|123|P
20120503|BCO|27817|65114|P
20120503|BCOV|12200|16378|P
20120503|BCPC|20105|37894|P
20120503|BCR|44782|71732|P
20120503|BCRX|12094|17633|P
20120503|BCS|335095|468053|P
20120503|BCS-|0|700|P
20120503|BCS-A|100|2800|P
20120503|BCS-C|0|100|P
20120503|BCS-D|500|3400|P
20120503|BCV|0|500|P
20120503|BCX|2280|3539|P
20120503|BDC|28840|64706|P
20120503|BDCL|400|2000|P
20120503|BDD|0|700|P
20120503|BDE|2700|3700|P
20120503|BDGE|512|1512|P
20120503|BDJ|200|2600|P
20120503|BDN|57609|70897|P
20120503|BDN-E|0|100|P
20120503|BDSI|2900|8200|P
20120503|BDX|74268|110511|P
20120503|BEAM|79851|253740|P
20120503|BEAT|1500|5470|P
20120503|BEAV|33903|54050|P
20120503|BEBE|4185|13553|P
20120503|BECN|22291|38216|P
20120503|BEE|40404|92374|P
20120503|BELFA|0|1000|P
20120503|BELFB|1300|1300|P
20120503|BEN|56233|143462|P
20120503|BEST|0|1900|P
20120503|BF.A|0|200|P
20120503|BF.B|11700|21564|P
20120503|BFED|0|200|P
20120503|BFIN|5729|8329|P
20120503|BFK|200|900|P
20120503|BFO|300|1400|P
20120503|BFR|3750|7632|P
20120503|BFS|1000|2400|P
20120503|BFY|1000|1900|P
20120503|BFZ|0|1300|P
20120503|BG|98160|169051|P
20120503|BGC|48568|105187|P
20120503|BGCP|34510|58225|P
20120503|BGFV|3550|7850|P
20120503|BGG|15169|21069|P
20120503|BGMD|300|400|P
20120503|BGR|100|1660|P
20120503|BGS|9682|23582|P
20120503|BGT|100|300|P
20120503|BGU|93527|181236|P
20120503|BGX|513|813|P
20120503|BGY|750|9868|P
20120503|BGZ|101859|258427|P
20120503|BH|0|100|P
20120503|BHB|200|200|P
20120503|BHD|300|500|P
20120503|BHE|22363|34105|P
20120503|BHI|331890|466473|P
20120503|BHK|672|872|P
20120503|BHL|0|174|P
20120503|BHLB|2900|3900|P
20120503|BHP|181090|318099|P
20120503|BHV|300|584|P
20120503|BIB|0|100|P
20120503|BICK|175|275|P
20120503|BID|109732|218507|P
20120503|BIDU|293368|548631|P
20120503|BIF|4400|10900|P
20120503|BIG|185669|262416|P
20120503|BIIB|80931|137834|P
20120503|BIK|23051|45302|P
20120503|BIL|400|2093|P
20120503|BIN|7800|16900|P
20120503|BIO|4701|16801|P
20120503|BIOD|0|2700|P
20120503|BIOF|26625|46875|P
20120503|BIOS|31583|60855|P
20120503|BIP|5500|27128|P
20120503|BIRT|4100|11400|P
20120503|BIS|500|500|P
20120503|BITA|200|500|P
20120503|BIV|7745|17385|P
20120503|BJK|1140|1265|P
20120503|BJRI|13331|28438|P
20120503|BJZ|0|200|P
20120503|BK|432606|783811|P
20120503|BK-E|400|800|P
20120503|BKCC|10280|19785|P
20120503|BKD|589402|821096|P
20120503|BKE|68039|110103|P
20120503|BKEP|0|100|P
20120503|BKF|3700|31126|P
20120503|BKH|9561|18212|P
20120503|BKI|23761|43850|P
20120503|BKK|100|556|P
20120503|BKLN|12170|36698|P
20120503|BKMU|2685|4599|P
20120503|BKR|1400|5100|P
20120503|BKS|179082|822465|P
20120503|BKT|0|400|P
20120503|BKU|8500|12200|P
20120503|BKYF|1100|3469|P
20120503|BLC|12941|40355|P
20120503|BLDP|4200|11498|P
20120503|BLDR|6825|29466|P
20120503|BLE|804|5170|P
20120503|BLIN|0|2620|P
20120503|BLK|55021|110854|P
20120503|BLKB|13605|29020|P
20120503|BLL|21836|63453|P
20120503|BLMT|775|875|P
20120503|BLOX|1300|10440|P
20120503|BLRX|900|1340|P
20120503|BLT|8251|21931|P
20120503|BLTI|3404|7404|P
20120503|BLV|300|5920|P
20120503|BLW|1700|2500|P
20120503|BLX|6825|25312|P
20120503|BMA|4600|14663|P
20120503|BMC|73014|157755|P
20120503|BME|0|559|P
20120503|BMI|3701|4661|P
20120503|BML-H|0|700|P
20120503|BML-I|0|1300|P
20120503|BML-Q|0|600|P
20120503|BMO|40974|49947|P
20120503|BMR|56173|117970|P
20120503|BMRC|0|200|P
20120503|BMRN|577348|842594|P
20120503|BMS|15150|28240|P
20120503|BMTC|1700|3354|P
20120503|BMTI|24506|29306|P
20120503|BMY|277931|441952|P
20120503|BNA|800|4700|P
20120503|BNCL|1412|2416|P
20120503|BND|87322|119555|P
20120503|BNHN|2100|4800|P
20120503|BNJ|0|600|P
20120503|BNNY|3230|10057|P
20120503|BNO|100|10616|P
20120503|BNS|28996|40809|P
20120503|BNY|200|200|P
20120503|BOBE|11915|18215|P
20120503|BODY|8093|21319|P
20120503|BOE|2900|8897|P
20120503|BOFI|2499|7548|P
20120503|BOH|18800|30860|P
20120503|BOIL|67398|102808|P
20120503|BOKF|5000|8500|P
20120503|BOLT|600|2008|P
20120503|BOM|0|1600|P
20120503|BONA|100|3245|P
20120503|BOND|25247|52037|P
20120503|BONE|35860|52531|P
20120503|BONO|200|335|P
20120503|BONT|90145|174818|P
20120503|BOOM|6214|19495|P
20120503|BOOT|0|2700|P
20120503|BORN|800|8115|P
20120503|BOVA|6312|6962|P
20120503|BOX|2973|9294|P
20120503|BP|311038|721696|P
20120503|BPAX|4694|75121|P
20120503|BPFH|15048|25819|P
20120503|BPFHW|0|400|P
20120503|BPHX|0|200|P
20120503|BPI|22619|49621|P
20120503|BPK|1404|1904|P
20120503|BPL|19904|49108|P
20120503|BPO|47847|59647|P
20120503|BPOP|67000|183871|P
20120503|BPP|1162|1862|P
20120503|BPT|2606|3406|P
20120503|BPZ|86122|240938|P
20120503|BQR|1580|4784|P
20120503|BQY|1000|1500|P
20120503|BR|11252|33970|P
20120503|BRAQ|1000|7200|P
20120503|BRAZ|0|300|P
20120503|BRC|10715|15015|P
20120503|BRCD|484315|607303|P
20120503|BRCM|554321|883660|P
20120503|BRD|30300|71381|P
20120503|BRE|37877|99221|P
20120503|BREW|400|400|P
20120503|BRF|16000|40142|P
20120503|BRFS|80341|181802|P
20120503|BRIL|0|400|P
20120503|BRK.B|110610|194347|P
20120503|BRKL|32186|40306|P
20120503|BRKR|12775|32901|P
20120503|BRKS|9000|35191|P
20120503|BRLI|3840|9940|P
20120503|BRN|0|200|P
20120503|BRO|18516|46740|P
20120503|BRP|5996|22915|P
20120503|BRS|19268|25786|P
20120503|BRT|0|1100|P
20120503|BRXX|3000|19725|P
20120503|BRY|77463|105886|P
20120503|BSAC|6506|13706|P
20120503|BSBR|158724|457068|P
20120503|BSCD|300|1400|P
20120503|BSCE|1299|1299|P
20120503|BSCF|2226|4373|P
20120503|BSCG|0|999|P
20120503|BSCH|2898|2998|P
20120503|BSCI|0|3100|P
20120503|BSCJ|0|2102|P
20120503|BSCK|0|1992|P
20120503|BSDM|4388|12162|P
20120503|BSE|1600|4000|P
20120503|BSET|3100|4400|P
20120503|BSFT|139440|162722|P
20120503|BSI|0|700|P
20120503|BSJC|400|8220|P
20120503|BSJD|3000|6833|P
20120503|BSJE|4329|7842|P
20120503|BSJF|800|3320|P
20120503|BSJG|3305|13269|P
20120503|BSJH|845|10149|P
20120503|BSJI|583|3783|P
20120503|BSL|0|1500|P
20120503|BSP|0|200|P
20120503|BSPM|2100|8130|P
20120503|BSRR|292|613|P
20120503|BSV|31006|79516|P
20120503|BSX|572390|1265916|P
20120503|BT|4200|11400|P
20120503|BTA|242|542|P
20120503|BTAH|0|2800|P
20120503|BTAL|1300|6300|P
20120503|BTC|0|300|P
20120503|BTE|21512|30512|P
20120503|BTFG|499|499|P
20120503|BTH|11380|23871|P
20120503|BTI|9584|20834|P
20120503|BTN|8824|20474|P
20120503|BTO|0|600|P
20120503|BTU|432567|672183|P
20120503|BTX|1835|6540|P
20120503|BTZ|8727|13523|P
20120503|BUD|96884|257628|P
20120503|BUI|200|1278|P
20120503|BUND|0|100|P
20120503|BUNL|1800|2700|P
20120503|BUNT|1100|1905|P
20120503|BUR|0|550|P
20120503|BUSE|200|2500|P
20120503|BV|3528|8528|P
20120503|BVN|94696|175522|P
20120503|BVSN|5045|55267|P
20120503|BWA|106168|189214|P
20120503|BWC|36605|102408|P
20120503|BWEN|4689|45978|P
20120503|BWF|0|800|P
20120503|BWG|0|10000|P
20120503|BWINB|100|500|P
20120503|BWLD|46303|87128|P
20120503|BWOW|0|400|P
20120503|BWP|11131|28920|P
20120503|BWS|22356|28656|P
20120503|BWV|105|105|P
20120503|BWX|26663|35926|P
20120503|BWZ|300|1156|P
20120503|BX|162554|402490|P
20120503|BXC|100|900|P
20120503|BXG|700|26517|P
20120503|BXP|43064|124909|P
20120503|BXS|27258|43558|P
20120503|BXUB|100|200|P
20120503|BXUC|1500|4000|P
20120503|BYD|66239|95253|P
20120503|BYI|27804|57032|P
20120503|BYM|1200|1700|P
20120503|BZ|40159|101209|P
20120503|BZF|1100|37115|P
20120503|BZH|282470|545566|P
20120503|BZQ|10226|15076|P
20120503|BZU|0|100|P
20120503|C|2007127|3491308|P
20120503|C-E|0|200|P
20120503|C-H|0|400|P
20120503|C-J|100|5900|P
20120503|C-M|0|100|P
20120503|C-N|100|700|P
20120503|C-S|100|225|P
20120503|C-V|200|200|P
20120503|C-Z|0|1400|P
20120503|CA|197718|441204|P
20120503|CAAS|2719|7750|P
20120503|CAB|64668|116059|P
20120503|CAC|1100|3240|P
20120503|CACB|500|3176|P
20120503|CACC|700|1800|P
20120503|CACH|200|600|P
20120503|CACI|203164|533714|P
20120503|CAD|0|100|P
20120503|CADC|0|1500|P
20120503|CADX|12763|20728|P
20120503|CAE|200|400|P
20120503|CAF|1500|9700|P
20120503|CAFI|0|200|P
20120503|CAG|72666|139743|P
20120503|CAH|258204|372401|P
20120503|CAJ|16953|21280|P
20120503|CAK|15621|36717|P
20120503|CAKE|46193|57093|P
20120503|CALD|82964|383801|P
20120503|CALI|1000|6400|P
20120503|CALL|29714|90354|P
20120503|CALM|3200|16261|P
20120503|CALX|23290|58633|P
20120503|CAM|183506|257149|P
20120503|CAMP|700|3414|P
20120503|CAMT|6300|17570|P
20120503|CAP|8130|12730|P
20120503|CAR|152984|246449|P
