Date|Symbol|Short Volume|Total Volume|Market
20100401|A|69774|143576|P
20100401|AA|1408264|3358989|P
20100401|AACC|1336|4336|P
20100401|AAI|79760|111138|P
20100401|AAN|22268|30983|P
20100401|AAON|5268|11668|P
20100401|AAP|25270|62434|P
20100401|AAPL|1326754|2772655|P
20100401|AATI|19654|74079|P
20100401|AAU|1000|2200|P
20100401|AAV|29700|52700|P
20100401|AAWW|16435|35462|P
20100401|AAXJ|7600|20500|P
20100401|AB|26700|109693|P
20100401|ABAT|31321|51204|P
20100401|ABAX|12533|19633|P
20100401|ABB|217099|355631|P
20100401|ABBC|1983|12280|P
20100401|ABC|139316|294675|P
20100401|ABCB|2936|6336|P
20100401|ABCD|14195|30963|P
20100401|ABCO|5250|13851|P
20100401|ABCW|15972|16372|P
20100401|ABD|30101|63024|P
20100401|ABFS|35754|69032|P
20100401|ABG|7900|42521|P
20100401|ABI|1300|1300|P
20100401|ABII|6199|8799|P
20100401|ABIO|112571|239789|P
20100401|ABK|101971|166345|P
20100401|ABK-Z|0|2100|P
20100401|ABL|0|100|P
20100401|ABM|21655|33564|P
20100401|ABMD|20700|30810|P
20100401|ABR|22200|69540|P
20100401|ABT|248576|559856|P
20100401|ABTL|13000|24700|P
20100401|ABV|15331|166740|P
20100401|ABV.C|0|5315|P
20100401|ABVT|48323|69243|P
20100401|ABW-A|0|100|P
20100401|ABX|806462|1409071|P
20100401|ACAD|11192|22192|P
20100401|ACAP|400|2473|P
20100401|ACAS|406809|1009892|P
20100401|ACAT|4934|11494|P
20100401|ACC|15956|33837|P
20100401|ACCL|2975|16797|P
20100401|ACE|31450|77550|P
20100401|ACET|3009|6958|P
20100401|ACF|45693|97500|P
20100401|ACFC|0|1400|P
20100401|ACFN|600|5800|P
20100401|ACG|6700|12895|P
20100401|ACGL|18456|49087|P
20100401|ACGY|3740|24147|P
20100401|ACH|23645|56362|P
20100401|ACHN|2100|4400|P
20100401|ACI|294587|490493|P
20100401|ACIW|7217|13402|P
20100401|ACL|11900|89623|P
20100401|ACLI|2100|4699|P
20100401|ACLS|51175|265495|P
20100401|ACM|26656|71019|P
20100401|ACMR|500|33182|P
20100401|ACN|115257|269368|P
20100401|ACO|1300|3200|P
20100401|ACOM|15333|18233|P
20100401|ACOR|29647|76087|P
20100401|ACPW|5300|12800|P
20100401|ACTG|18075|28501|P
20100401|ACTI|3000|4955|P
20100401|ACTL|5400|11562|P
20100401|ACTS|200|9500|P
20100401|ACTU|500|17244|P
20100401|ACU|0|200|P
20100401|ACUR|900|3418|P
20100401|ACV|13067|57086|P
20100401|ACWI|265057|281434|P
20100401|ACWX|10544|13213|P
20100401|ACXM|28388|63511|P
20100401|ADAM|5355|6555|P
20100401|ADAT|11200|12500|P
20100401|ADBE|366993|660072|P
20100401|ADC|1500|5271|P
20100401|ADCT|72968|99678|P
20100401|ADES|0|600|P
20100401|ADF|0|200|P
20100401|ADG|500|600|P
20100401|ADI|94579|189954|P
20100401|ADK|400|400|P
20100401|ADLR|6346|13497|P
20100401|ADM|139113|265212|P
20100401|ADM-A|6210|10023|P
20100401|ADP|156462|266169|P
20100401|ADPI|5050|12080|P
20100401|ADPT|11624|31424|P
20100401|ADRA|977|2177|P
20100401|ADRD|0|605|P
20100401|ADRE|21126|36957|P
20100401|ADRU|0|300|P
20100401|ADS|46509|90727|P
20100401|ADSK|265847|447741|P
20100401|ADTN|131275|165568|P
20100401|ADUS|1200|3700|P
20100401|ADVS|30705|45651|P
20100401|ADX|2400|28218|P
20100401|ADY|5500|12177|P
20100401|ADZ|0|1700|P
20100401|AE|0|199|P
20100401|AEA|15883|29887|P
20100401|AEB|780|1280|P
20100401|AEC|6300|13800|P
20100401|AEC-B|1750|1750|P
20100401|AED|189|889|P
20100401|AEE|62978|91430|P
20100401|AEF|7863|17723|P
20100401|AEG|14654|22410|P
20100401|AEH|0|200|P
20100401|AEHR|500|3219|P
20100401|AEIS|45069|83791|P
20100401|AEL|14400|32036|P
20100401|AEM|169337|352398|P
20100401|AEN|58319|126151|P
20100401|AEO|213586|417908|P
20100401|AEP|67084|177642|P
20100401|AEPI|1600|7699|P
20100401|AER|59462|123970|P
20100401|AERG|4400|32250|P
20100401|AES|252840|550960|P
20100401|AES-C|100|1400|P
20100401|AET|172572|404703|P
20100401|AETI|0|500|P
20100401|AEV|1500|3300|P
20100401|AEY|300|300|P
20100401|AEZ|25250|82385|P
20100401|AEZS|0|8813|P
20100401|AF|24913|47951|P
20100401|AFAM|4023|9923|P
20100401|AFB|2000|4513|P
20100401|AFC|100|100|P
20100401|AFCB|0|500|P
20100401|AFCE|2968|10068|P
20100401|AFE|0|100|P
20100401|AFF|700|800|P
20100401|AFFM|100|600|P
20100401|AFFX|31326|78620|P
20100401|AFFY|8541|20843|P
20100401|AFG|12138|25862|P
20100401|AFK|12993|18593|P
20100401|AFL|102038|183684|P
20100401|AFO|500|700|P
20100401|AFOP|100|571|P
20100401|AFSI|3200|8077|P
20100401|AGA|200|760|P
20100401|AGAM|17700|24700|P
20100401|AGB|0|5400|P
20100401|AGC|400|4200|P
20100401|AGCO|17127|79641|P
20100401|AGD|1015|1415|P
20100401|AGEN|7600|22420|P
20100401|AGG|167618|297158|P
20100401|AGII|2600|7078|P
20100401|AGL|17620|24420|P
20100401|AGM|9350|18350|P
20100401|AGN|92872|232754|P
20100401|AGNC|9898|31919|P
20100401|AGO|176361|402123|P
20100401|AGO-E|100|100|P
20100401|AGO-F|0|400|P
