Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|ADTN|0|7826|21075|P
20180914|ADUS|0|3712|10468|P
20180914|ADVM|0|4550|28261|P
20180914|ADX|0|300|400|P
20180914|ADXS|0|54970|77235|P
20180914|AE|0|0|200|P
20180914|AEE|0|49143|77707|P
20180914|AEF|0|2918|5800|P
20180914|AEG|0|32120|125133|P
20180914|AEGN|0|2300|3500|P
20180914|AEH|0|1000|1300|P
20180914|AEHR|0|1100|2300|P
20180914|AEIS|0|8293|17384|P
20180914|AEL|0|14580|72093|P
20180914|AEM|800|38489|51189|P
20180914|AEMD|0|1100|2900|P
20180914|AEO|0|85944|130992|P
20180914|AEP|108|41529|94964|P
20180914|AER|0|17943|27100|P
20180914|AERI|0|8455|19137|P
20180914|AES|200|188856|363838|P
20180914|AET|0|12890|39362|P
20180914|AETI|0|0|500|P
20180914|AEY|0|0|1100|P
20180914|AEYE|0|650|1650|P
20180914|AEZS|0|0|300|P
20180914|AFB|0|1196|4276|P
20180914|AFG|0|4420|8520|P
20180914|AFGH|0|0|100|P
20180914|AFH|0|3282|7782|P
20180914|AFI|0|300|1800|P
20180914|AFIN|0|31447|56393|P
20180914|AFK|0|0|452|P
20180914|AFL|0|57563|100354|P
20180914|AFMD|0|43843|70943|P
20180914|AFSI|0|5357|7537|P
20180914|AFSI-A|0|250|250|P
20180914|AFSI-B|0|0|500|P
20180914|AFSI-E|0|100|100|P
20180914|AFSI-F|0|1500|2710|P
20180914|AFSS|100|9830|9830|P
20180914|AFST|0|4300|5900|P
20180914|AFT|0|300|1400|P
20180914|AFTY|0|1593|1845|P
20180914|AG|3520|60118|78300|P
20180914|AGCO|0|25168|53171|P
20180914|AGD|0|0|100|P
20180914|AGEN|0|66247|85082|P
20180914|AGFS|0|12822|14522|P
20180914|AGFSW|0|0|886|P
20180914|AGG|0|158571|461932|P
20180914|AGGP|0|0|1100|P
20180914|AGGY|67|1223|4098|P
20180914|AGI|700|49732|56232|P
20180914|AGIO|0|11818|13668|P
20180914|AGLE|0|8241|16041|P
20180914|AGM|0|400|500|P
20180914|AGMH|0|355|781|P
20180914|AGN|0|97042|173728|P
20180914|AGNC|0|105217|171311|P
20180914|AGNCB|0|0|700|P
20180914|AGNCN|0|900|11044|P
20180914|AGO|0|11452|23054|P
20180914|AGO-B|0|0|200|P
20180914|AGQ|0|2590|3773|P
20180914|AGR|0|3800|5600|P
20180914|AGRO|0|28910|40199|P
20180914|AGRX|123905|135814|405343|P
20180914|AGS|0|13099|28714|P
20180914|AGT|0|200|1100|P
20180914|AGTC|0|700|8400|P
20180914|AGX|0|22439|32039|P
20180914|AGYS|0|1700|2900|P
20180914|AGZ|0|0|613|P
20180914|AHH|0|3246|4946|P
20180914|AHL|0|4653|23945|P
20180914|AHL-D|0|0|200|P
20180914|AHPA|0|200|1710|P
20180914|AHPAW|4100|4100|4100|P
20180914|AHPI|0|100|100|P
20180914|AHT|0|5355|8565|P
20180914|AHT-H|0|200|200|P
20180914|AI|0|13272|15505|P
20180914|AI-B|0|0|100|P
20180914|AIA|0|2200|2900|P
20180914|AIEQ|215|8819|14100|P
20180914|AIF|0|200|938|P
20180914|AIG|0|109029|184053|P
20180914|AIG+|0|8726|13666|P
20180914|AIIQ|0|0|668|P
20180914|AIMC|0|102895|235615|P
20180914|AIMT|0|18235|47716|P
20180914|AIN|0|1300|1900|P
20180914|AINC|0|400|6900|P
20180914|AINV|0|37936|42436|P
20180914|AIPT|0|2500|4100|P
20180914|AIR|0|11495|19995|P
20180914|AIRG|0|4901|5658|P
20180914|AIRI|0|300|900|P
20180914|AIT|0|1200|2770|P
20180914|AIV|0|41213|63748|P
20180914|AIZ|0|16525|35204|P
20180914|AIZP|0|100|300|P
20180914|AJG|0|11355|18381|P
20180914|AJRD|0|10615|44168|P
20180914|AJX|0|1500|2307|P
20180914|AKAM|0|21260|33120|P
20180914|AKAO|0|19181|46881|P
20180914|AKBA|0|11118|42345|P
20180914|AKCA|0|12867|15274|P
20180914|AKER|20404|21819|33268|P
20180914|AKG|0|5300|19100|P
20180914|AKP|0|100|1363|P
20180914|AKR|0|9345|11145|P
20180914|AKRX|0|21996|58168|P
20180914|AKS|0|456364|577047|P
20180914|AKTS|0|200|2030|P
20180914|AKTX|0|1650|1650|P
20180914|AL|0|18203|22603|P
20180914|ALB|0|40473|55089|P
20180914|ALBO|0|986|1086|P
20180914|ALCO|0|1402|1502|P
20180914|ALD|0|332|1400|P
20180914|ALDR|0|20127|36725|P
20180914|ALDX|0|300|1300|P
20180914|ALE|0|2200|8600|P
20180914|ALEX|0|4700|9375|P
20180914|ALG|0|600|2100|P
20180914|ALGN|0|22264|43801|P
20180914|ALGR|0|5000|5000|P
20180914|ALGT|0|12810|35986|P
20180914|ALIM|0|10000|11335|P
20180914|ALJJ|0|0|1200|P
20180914|ALK|0|23348|38724|P
20180914|ALKS|0|14546|26294|P
20180914|ALL|0|23131|90810|P
20180914|ALLE|0|23408|40033|P
20180914|ALLK|0|5476|9187|P
20180914|ALLT|0|0|100|P
20180914|ALLY|0|107988|185938|P
20180914|ALLY-A|0|400|500|P
20180914|ALN|0|2935|6035|P
20180914|ALNA|0|1804|2776|P
20180914|ALNY|0|24218|43568|P
20180914|ALO|900|5714|8114|P
20180914|ALOT|0|300|500|P
20180914|ALPN|0|0|400|P
20180914|ALQA|0|100|1200|P
20180914|ALRM|300|26327|42094|P
20180914|ALRN|0|4420|4420|P
20180914|ALSK|0|8219|15775|P
20180914|ALSN|0|11882|26650|P
20180914|ALT|200|12483|24254|P
20180914|ALTR|0|6698|23622|P
20180914|ALTY|0|100|100|P
20180914|ALV|0|10672|31763|P
20180914|ALXN|0|24230|53668|P
20180914|AM|0|7823|10531|P
20180914|AMAG|0|8696|23305|P
20180914|AMAL|0|800|9900|P
20180914|AMAT|0|235483|605036|P
20180914|AMBA|0|39173|47829|P
20180914|AMBC|0|5000|11298|P
20180914|AMBCW|0|900|1145|P
20180914|AMBO|0|0|400|P
20180914|AMBR|0|1400|7165|P
20180914|AMC|0|50661|105314|P
20180914|AMCA|0|0|5600|P
20180914|AMCN|0|9027|10027|P
20180914|AMCX|0|9617|15117|P
20180914|AMD|5053|8122185|15084722|P
20180914|AMDA|81860|129784|199473|P
20180914|AME|0|8592|24206|P
20180914|AMED|0|4290|8583|P
20180914|AMEH|0|6200|8149|P
20180914|AMG|0|3425|8725|P
20180914|AMGN|0|64520|116078|P
20180914|AMGP|0|18462|29062|P
20180914|AMH|0|45947|66311|P
20180914|AMH-D|0|0|100|P
20180914|AMH-F|0|128|128|P
20180914|AMID|0|200|2600|P
20180914|AMJ|2|213078|248946|P
20180914|AMJL|0|0|2730|P
20180914|AMKR|0|70156|91335|P
20180914|AMLP|38101|1741684|2348146|P
20180914|AMMA|0|1200|12870|P
20180914|AMN|0|7250|10650|P
20180914|AMOT|0|673|1933|P
20180914|AMOV|0|1715|3425|P
20180914|AMP|0|26139|42039|P
20180914|AMPE|0|26438|74011|P
20180914|AMPH|0|2898|3722|P
20180914|AMR|200|23632|42949|P
20180914|AMRB|0|200|300|P
20180914|AMRC|0|5556|10976|P
20180914|AMRK|0|900|2109|P
20180914|AMRN|0|110773|577903|P
20180914|AMRS|0|61991|120648|P
20180914|AMRWW|620|620|1120|P
20180914|AMRX|0|13100|24504|P
20180914|AMSC|0|900|6900|P
20180914|AMSF|0|1772|4720|P
20180914|AMSWA|0|2400|3398|P
20180914|AMT|0|14897|27998|P
20180914|AMTD|0|46474|82692|P
20180914|AMTX|0|100|200|P
20180914|AMU|0|600|12894|P
20180914|AMWD|0|6909|12409|P
20180914|AMX|0|134467|168462|P
20180914|AMZA|0|63543|68687|P
20180914|AMZN|0|54609|98174|P
20180914|AN|0|9899|18929|P
20180914|ANAB|0|10221|16545|P
20180914|ANAT|0|450|650|P
20180914|ANCX|0|1029|1129|P
20180914|ANDE|0|5853|8053|P
20180914|ANDV|0|40117|89118|P
20180914|ANDX|0|7444|17737|P
20180914|ANET|0|27800|39455|P
20180914|ANF|0|58465|89383|P
20180914|ANFI|0|500|1000|P
20180914|ANGI|0|19090|27921|P
20180914|ANGL|0|30574|55768|P
20180914|ANGO|0|4465|8419|P
20180914|ANH|0|4249|9249|P
20180914|ANIK|0|4800|8300|P
20180914|ANIP|0|5056|5856|P
20180914|ANSS|0|15183|18100|P
20180914|ANTM|0|12561|22881|P
20180914|ANW|0|6812|12113|P
20180914|ANY|9552|9852|13242|P
20180914|AOA|0|2556|6851|P
20180914|AOBC|0|32879|63230|P
20180914|AOD|0|700|2899|P
20180914|AOK|4|203|1310|P
20180914|AOM|656|2384|12841|P
20180914|AON|0|13100|22330|P
20180914|AOR|0|3197|13445|P
20180914|AOS|0|12138|35102|P
20180914|AOSL|0|9171|12971|P
20180914|AP|0|367|1567|P
20180914|APA|0|87014|131086|P
20180914|APAM|0|13934|16934|P
20180914|APB|0|0|400|P
20180914|APC|0|96734|300476|P
20180914|APD|0|23994|34042|P
20180914|APDN|0|500|800|P
20180914|APEI|0|2200|5400|P
20180914|APEN|0|200|200|P
20180914|APF|0|500|1723|P
20180914|APH|0|53076|76651|P
20180914|APHB|0|500|955|P
20180914|APLE|0|31828|44329|P
20180914|APLS|716|9040|15440|P
20180914|APO|0|3200|25556|P
20180914|APOG|0|13790|21807|P
20180914|APOP|0|100|476|P
20180914|APPF|0|10206|15252|P
20180914|APPN|0|16408|20217|P
20180914|APPS|0|44476|53196|P
20180914|APRI|0|2600|14081|P
20180914|APRN|0|69046|83636|P
20180914|APT|0|0|500|P
20180914|APTI|0|11428|32383|P
20180914|APTO|0|10294|12266|P
20180914|APTS|0|3556|6056|P
20180914|APTV|0|26278|71739|P
20180914|APTX|0|2830|8630|P
20180914|APU|0|1358|2658|P
20180914|APVO|0|300|800|P
20180914|APY|0|7112|18639|P
20180914|AQ|0|4672|9548|P
20180914|AQB|0|5368|5668|P
20180914|AQMS|0|3308|4308|P
20180914|AQN|400|2496|4596|P
20180914|AQST|0|2910|16256|P
20180914|AQUA|0|15889|24209|P
20180914|AQXP|0|2345|13127|P
20180914|AR|700|124888|140339|P
20180914|ARA|0|3798|4798|P
20180914|ARAY|0|1561|3865|P
20180914|ARC|0|2810|5210|P
20180914|ARCB|0|10087|12879|P
20180914|ARCC|0|47725|113634|P
20180914|ARCH|0|6800|12000|P
20180914|ARCI|5400|6200|7000|P
20180914|ARCO|0|7511|23193|P
20180914|ARCT|0|0|114|P
20180914|ARD|0|400|600|P
20180914|ARDC|0|440|540|P
20180914|ARDM|0|100|500|P
20180914|ARDS|0|110|510|P
20180914|ARDX|0|6793|10448|P
20180914|ARE|0|7493|12993|P
20180914|ARES|0|4500|21254|P
20180914|AREX|0|4878|5336|P
20180914|ARGO|0|1500|3203|P
20180914|ARGT|0|9047|18892|P
20180914|ARGX|0|7030|20579|P
20180914|ARI|0|18552|21880|P
20180914|ARII|0|1900|2100|P
20180914|ARKG|151|24043|39232|P
20180914|ARKK|276|35810|45216|P
20180914|ARKQ|301|1601|3839|P
20180914|ARKW|2886|3439|6752|P
20180914|ARL|0|459|459|P
20180914|ARLO|0|24344|32294|P
20180914|ARLP|0|7457|22818|P
20180914|ARMK|0|18602|31609|P
20180914|ARNA|0|19655|34607|P
20180914|ARNC|0|31704|60742|P
20180914|AROC|0|5764|17263|P
20180914|AROW|0|100|200|P
20180914|ARPO|0|2400|4916|P
20180914|ARQL|0|10515|40130|P
20180914|ARR|0|12501|18701|P
20180914|ARR-B|0|0|900|P
20180914|ARRS|0|64901|90209|P
20180914|ARRY|0|56339|94028|P
20180914|ARTX|0|400|4543|P
20180914|ARVR|0|0|200|P
20180914|ARW|0|4882|10882|P
20180914|ARWR|0|44711|76562|P
20180914|ASB|0|28039|47988|P
20180914|ASC|0|2059|3059|P
20180914|ASCMA|0|600|1000|P
20180914|ASG|8672|9572|44466|P
20180914|ASGN|0|7000|11212|P
20180914|ASH|0|12681|16981|P
20180914|ASHR|0|204978|602537|P
20180914|ASHS|0|1834|1834|P
20180914|ASHX|0|332|332|P
20180914|ASIX|0|7913|16930|P
20180914|ASLN|0|0|263|P
20180914|ASM|600|5100|7000|P
20180914|ASMB|0|4451|15980|P
20180914|ASML|0|27584|44559|P
20180914|ASNA|0|45408|78362|P
20180914|ASND|0|1300|2600|P
20180914|ASNS|0|300|712|P
20180914|ASPN|0|0|100|P
20180914|ASPS|0|1425|1525|P
20180914|ASPU|0|400|813|P
20180914|ASR|100|800|800|P
20180914|ASRT|0|15497|40710|P
20180914|ASRV|0|810|4010|P
20180914|AST|0|0|400|P
20180914|ASTE|0|11338|16438|P
20180914|ASUR|0|1900|3200|P
20180914|ASV|0|400|2574|P
20180914|ASX|0|1300|3500|P
20180914|ASYS|0|2175|2275|P
20180914|AT|0|14436|19275|P
20180914|ATAI|0|600|1918|P
20180914|ATAX|0|5300|6600|P
20180914|ATEC|0|1930|8436|P
20180914|ATEN|0|10700|16800|P
20180914|ATGE|0|4406|4906|P
20180914|ATH|0|18633|79515|P
20180914|ATHM|0|32416|42779|P
20180914|ATHN|0|7325|28633|P
20180914|ATHX|0|12228|50529|P
20180914|ATI|0|63776|152620|P
20180914|ATIS|0|1724|1724|P
20180914|ATKR|0|1700|8000|P
20180914|ATLC|0|300|400|P
20180914|ATLO|0|3434|3534|P
20180914|ATMP|0|0|1200|P
20180914|ATNI|0|3860|5060|P
20180914|ATNM|600|19209|29509|P
20180914|ATNX|0|9662|16951|P
20180914|ATO|0|6740|10388|P
20180914|ATOM|0|200|700|P
20180914|ATOS|11021|18841|22541|P
20180914|ATR|0|11117|19017|P
20180914|ATRA|0|39831|42781|P
20180914|ATRC|0|12655|14955|P
20180914|ATRO|0|5444|7844|P
20180914|ATRS|0|39110|49310|P
20180914|ATSG|300|13695|18362|P
20180914|ATTO|0|900|20058|P
20180914|ATTU|0|6905|25858|P
20180914|ATU|0|6540|10001|P
20180914|ATUS|0|109877|285529|P
20180914|ATV|0|100|100|P
20180914|ATVI|0|197240|297617|P
20180914|ATXI|148|148|148|P
20180914|AU|0|67143|96070|P
20180914|AUBN|0|100|100|P
20180914|AUDC|0|1730|16540|P
20180914|AUG|0|0|900|P
20180914|AUGR|0|60|544|P
20180914|AUMN|0|13722|20719|P
20180914|AUO|0|11260|18432|P
20180914|AUPH|0|21866|27930|P
20180914|AUSE|0|0|265|P
20180914|AUSF|0|28300|28600|P
20180914|AUTL|0|6589|9136|P
20180914|AUTO|0|915|1415|P
20180914|AUY|1600|205862|409162|P
20180914|AVA|0|11853|15853|P
20180914|AVAL|0|1900|2000|P
20180914|AVAV|0|52236|61401|P
20180914|AVB|0|9000|14242|P
20180914|AVD|0|2500|4845|P
20180914|AVDL|0|2200|4785|P
20180914|AVEO|0|57030|58285|P
20180914|AVGO|0|66193|133260|P
20180914|AVGR|0|16882|18686|P
20180914|AVH|0|800|1200|P
20180914|AVHI|0|300|7264|P
20180914|AVID|0|3363|9976|P
20180914|AVK|0|401|501|P
20180914|AVLR|0|7099|12307|P
20180914|AVNS|0|6800|13400|P
20180914|AVNW|0|1600|2300|P
20180914|AVP|0|101204|170928|P
20180914|AVRO|0|2110|6594|P
20180914|AVT|0|19217|38570|P
20180914|AVX|0|1097|5197|P
20180914|AVXL|0|9620|11820|P
20180914|AVY|0|9880|19380|P
20180914|AVYA|0|20499|26499|P
20180914|AWF|0|3400|5880|P
20180914|AWI|0|15092|24263|P
20180914|AWK|0|10256|27437|P
20180914|AWP|0|1800|2900|P
20180914|AWR|0|4700|6000|P
20180914|AWSM|1000|48108|145824|P
20180914|AWX|0|5132|11321|P
20180914|AXAS|500|50103|60939|P
20180914|AXDX|0|17159|21514|P
20180914|AXE|0|952|1652|P
20180914|AXGN|700|40607|51395|P
20180914|AXJV|0|0|100|P
20180914|AXL|0|59429|80402|P
20180914|AXON|0|17333|21646|P
20180914|AXP|0|71927|113037|P
20180914|AXS|0|7918|21994|P
20180914|AXS-E|0|100|800|P
20180914|AXSM|0|200|200|P
20180914|AXTA|0|37546|87740|P
20180914|AXTI|0|6772|19108|P
20180914|AXU|0|1100|4000|P
20180914|AY|0|5267|10876|P
20180914|AYI|0|19962|35678|P
20180914|AYR|0|2950|7653|P
20180914|AYTU|0|740|1340|P
20180914|AYX|0|6588|28829|P
20180914|AZN|7395|156943|178043|P
20180914|AZO|0|4400|7091|P
20180914|AZPN|0|10700|16800|P
20180914|AZRX|0|0|200|P
20180914|AZUL|600|22413|36742|P
20180914|AZZ|0|935|1835|P
20180914|B|0|4100|4700|P
20180914|BA|0|73040|114869|P
20180914|BAB|0|2596|6551|P
20180914|BABA|200|680115|1146608|P
20180914|BABY|0|2865|4621|P
20180914|BAC|2900|1370205|2483217|P
20180914|BAC+A|0|0|8700|P
20180914|BAC+B|49175|49275|139875|P
20180914|BAC-B|0|108|1008|P
20180914|BAC-K|0|14550|20750|P
20180914|BAC-W|0|100|100|P
20180914|BAF|0|0|340|P
20180914|BAH|0|17274|22577|P
20180914|BAK|1500|21710|37572|P
20180914|BALB|0|400|400|P
20180914|BAM|3200|13640|28613|P
20180914|BANC|0|4717|9017|P
20180914|BAND|0|3200|8554|P
20180914|BANF|0|200|1520|P
20180914|BANR|0|6617|13767|P
20180914|BAP|0|5900|7600|P
20180914|BAR|0|7485|7585|P
20180914|BAS|0|2300|4500|P
20180914|BASI|0|5045|10845|P
20180914|BATRA|0|800|1300|P
20180914|BATRK|0|2800|10213|P
20180914|BATT|0|335|435|P
20180914|BAX|0|74924|98185|P
20180914|BB|5650|84881|128237|P
20180914|BBAX|0|1200|1900|P
20180914|BBBY|0|245054|311719|P
20180914|BBC|0|164|4964|P
20180914|BBCA|0|500|1200|P
20180914|BBD|800|621231|1099211|P
20180914|BBDC|0|20981|28980|P
20180914|BBDO|0|100|200|P
20180914|BBEU|0|4600|12100|P
20180914|BBF|0|0|399|P
20180914|BBGI|0|173|673|P
20180914|BBH|0|400|500|P
20180914|BBJP|0|6200|29729|P
20180914|BBK|0|1000|1200|P
20180914|BBL|700|76220|138322|P
20180914|BBN|0|10246|19413|P
20180914|BBOX|0|11311|14061|P
20180914|BBP|0|0|670|P
20180914|BBRC|0|331|8000|P
20180914|BBRE|0|0|1400|P
20180914|BBSI|0|373|923|P
20180914|BBT|0|99251|166977|P
20180914|BBT-D|0|100|100|P
20180914|BBT-E|0|1977|2477|P
20180914|BBU|0|400|2466|P
20180914|BBVA|331|481886|596837|P
20180914|BBW|0|2052|3977|P
20180914|BBX|0|1899|12706|P
20180914|BBY|0|79818|132187|P
20180914|BC|0|12485|30927|P
20180914|BCBP|0|0|100|P
20180914|BCC|0|5825|9077|P
20180914|BCD|0|0|500|P
20180914|BCE|2951|25997|50829|P
20180914|BCEI|0|3553|5953|P
20180914|BCH|0|2578|4822|P
20180914|BCI|0|2193|7907|P
20180914|BCLI|0|500|1000|P
20180914|BCML|0|4395|4995|P
20180914|BCO|0|4207|12457|P
20180914|BCOR|0|4753|8396|P
20180914|BCOV|0|3675|8183|P
20180914|BCPC|0|3300|3900|P
20180914|BCRH|0|100|200|P
20180914|BCRX|0|19837|28186|P
20180914|BCS|3400|77517|95684|P
20180914|BCS-D|0|2300|2900|P
20180914|BCV|0|100|565|P
20180914|BCX|0|597|1717|P
20180914|BDC|0|9761|12361|P
20180914|BDC-B|0|0|389|P
20180914|BDCL|0|100|900|P
20180914|BDCS|0|0|2301|P
20180914|BDD|0|0|550|P
20180914|BDGE|0|1100|1500|P
20180914|BDJ|0|2400|13711|P
20180914|BDN|0|25991|59964|P
20180914|BDR|0|3671|5471|P
20180914|BDRY|0|0|100|P
20180914|BDSI|0|5100|13495|P
20180914|BDX|0|19700|24084|P
20180914|BDXA|0|501|1813|P
20180914|BE|0|12334|21216|P
20180914|BEAT|0|10140|30997|P
20180914|BECN|0|17088|31575|P
20180914|BEDU|0|4860|13167|P
20180914|BEL|0|15603|45306|P
20180914|BELFA|0|0|3100|P
20180914|BELFB|0|400|700|P
20180914|BEMO|0|0|300|P
20180914|BEN|100|85178|117673|P
20180914|BEP|300|600|1500|P
20180914|BERY|0|24949|43888|P
20180914|BF.A|0|1800|2900|P
20180914|BF.B|0|111462|122707|P
20180914|BFAM|0|2546|5278|P
20180914|BFK|0|1123|3423|P
20180914|BFOR|200|200|300|P
20180914|BFR|0|17845|32808|P
20180914|BFRA|0|0|1293|P
20180914|BFS|0|621|721|P
20180914|BFST|0|748|1948|P
20180914|BFY|0|600|700|P
20180914|BFZ|0|3933|12576|P
20180914|BG|0|19250|49496|P
20180914|BGB|0|800|1700|P
20180914|BGCP|0|22408|54144|P
20180914|BGFV|0|6900|7500|P
20180914|BGG|0|3400|5100|P
20180914|BGH|0|1458|4200|P
20180914|BGNE|0|5169|10326|P
20180914|BGR|0|800|1400|P
20180914|BGS|0|6321|12121|P
20180914|BGSF|0|3910|5010|P
20180914|BGT|0|100|900|P
20180914|BGX|0|100|100|P
20180914|BGY|0|617|1448|P
20180914|BH|0|80|300|P
20180914|BH.A|0|0|13|P
20180914|BHB|0|700|2200|P
20180914|BHBK|0|600|1100|P
20180914|BHC|1300|141521|226234|P
20180914|BHE|0|7569|21803|P
20180914|BHF|0|28376|35262|P
20180914|BHFAL|0|41050|84765|P
20180914|BHGE|0|75563|177805|P
20180914|BHK|0|900|2125|P
20180914|BHLB|0|9782|13564|P
20180914|BHP|0|84334|128348|P
20180914|BHR|0|1322|3888|P
20180914|BHR-B|0|0|100|P
20180914|BHTG|0|4000|4100|P
20180914|BHVN|0|2800|3400|P
20180914|BIB|0|2629|6513|P
20180914|BIBL|514|514|1014|P
20180914|BICK|0|0|1300|P
20180914|BID|0|6892|12388|P
20180914|BIDU|0|73220|124788|P
20180914|BIF|0|3161|4345|P
20180914|BIG|0|55701|75970|P
20180914|BIIB|0|11279|37091|P
20180914|BIKR|0|94|201|P
20180914|BIL|293|5532|11822|P
20180914|BILI|0|131367|246700|P
20180914|BIO|0|2000|3900|P
20180914|BIOC|0|16654|17837|P
20180914|BIOL|0|4200|4400|P
20180914|BIOS|0|16735|25035|P
20180914|BIP|0|4500|9492|P
20180914|BIS|0|1600|1600|P
20180914|BIT|0|2525|5535|P
20180914|BITA|0|16698|22166|P
20180914|BIV|0|15787|31869|P
20180914|BIZD|0|2800|3400|P
20180914|BJ|0|33164|67554|P
20180914|BJJN|0|1200|2300|P
20180914|BJK|0|2000|2300|P
20180914|BJO|0|4845|4845|P
20180914|BJRI|0|8907|18298|P
20180914|BK|0|133710|218060|P
20180914|BK-C|0|300|400|P
20180914|BKC|0|2036|3636|P
20180914|BKCC|0|18625|27636|P
20180914|BKD|0|16840|28612|P
20180914|BKE|0|29996|33127|P
20180914|BKEP|0|2066|3866|P
20180914|BKF|0|100|2794|P
20180914|BKH|0|4769|6669|P
20180914|BKHU|0|0|1851|P
20180914|BKI|0|6706|9606|P
20180914|BKK|0|449|9749|P
20180914|BKLN|71|70610|117590|P
20180914|BKN|0|300|700|P
20180914|BKNG|0|3898|7418|P
20180914|BKS|0|43751|54622|P
20180914|BKSC|0|100|100|P
20180914|BKTI|1300|2100|2100|P
20180914|BKU|100|27747|55471|P
20180914|BKYI|0|0|100|P
20180914|BL|0|8196|14838|P
20180914|BLBD|0|38790|49417|P
20180914|BLCM|0|9705|14405|P
20180914|BLCN|0|100|100|P
20180914|BLD|0|3900|9908|P
20180914|BLDP|16394|127241|146193|P
20180914|BLDR|0|24152|67336|P
20180914|BLE|0|0|2111|P
20180914|BLES|177|177|277|P
20180914|BLFS|0|27123|44068|P
20180914|BLHY|0|500|600|P
20180914|BLIN|0|15021|16297|P
20180914|BLK|0|7430|10830|P
20180914|BLKB|0|11783|16533|P
20180914|BLL|0|108026|178128|P
20180914|BLMN|0|63876|164836|P
20180914|BLMT|0|100|601|P
20180914|BLNK|18768|33619|72899|P
20180914|BLNKW|3600|7836|10746|P
20180914|BLOK|0|1995|3827|P
20180914|BLPH|0|39914|46433|P
20180914|BLRX|0|23337|29837|P
20180914|BLUE|0|13958|15458|P
20180914|BLV|6|6942|8701|P
20180914|BLW|0|1000|1200|P
