Date|Symbol|Short Volume|Total Volume|Market
20170517|ARDX|22174|27474|P
20170517|ARE|28385|42851|P
20170517|ARES|2985|3085|P
20170517|AREX|30966|69446|P
20170517|ARGS|2750|2850|P
20170517|ARGT|15601|19240|P
20170517|ARH-C|100|100|P
20170517|ARI|21599|34798|P
20170517|ARII|8078|13354|P
20170517|ARIS|0|1500|P
20170517|ARKG|0|496|P
20170517|ARKK|4856|5901|P
20170517|ARKQ|7876|14576|P
20170517|ARKR|0|100|P
20170517|ARKW|4159|4659|P
20170517|ARLP|1100|5328|P
20170517|ARLZ|2714|11014|P
20170517|ARMK|21179|35945|P
20170517|ARNA|71813|96656|P
20170517|ARNC|301351|354159|P
20170517|ARNC-B|414|414|P
20170517|AROC|17140|20241|P
20170517|AROW|0|400|P
20170517|ARQL|8800|8900|P
20170517|ARR|9009|11409|P
20170517|ARR-B|100|100|P
20170517|ARRS|79777|104613|P
20170517|ARRY|97933|123161|P
20170517|ARTNA|195|495|P
20170517|ARTX|11552|11652|P
20170517|ARW|19152|24805|P
20170517|ARWR|15117|29646|P
20170517|ASA|0|4661|P
20170517|ASB|37833|60683|P
20170517|ASBB|834|934|P
20170517|ASC|7102|7402|P
20170517|ASCMA|100|300|P
20170517|ASEA|712|712|P
20170517|ASFI|0|100|P
20170517|ASG|0|1300|P
20170517|ASGN|8339|12577|P
20170517|ASH|95351|210673|P
20170517|ASHR|70584|95050|P
20170517|ASHS|100|100|P
20170517|ASIX|8284|15684|P
20170517|ASM|900|17018|P
20170517|ASMB|1000|1500|P
20170517|ASML|34936|107676|P
20170517|ASNA|190342|252960|P
20170517|ASND|633|1440|P
20170517|ASPN|100|100|P
20170517|ASPS|18591|27971|P
20170517|ASR|1700|2400|P
20170517|AST|3000|3375|P
20170517|ASTC|400|400|P
20170517|ASTE|19694|27045|P
20170517|ASUR|1500|2400|P
20170517|ASX|150403|289433|P
20170517|ASYS|7807|13297|P
20170517|AT|1873|6273|P
20170517|ATAX|1769|2669|P
20170517|ATEC|400|400|P
20170517|ATEN|13004|24531|P
20170517|ATH|42648|110053|P
20170517|ATHM|145065|339363|P
20170517|ATHN|27507|36777|P
20170517|ATHX|15275|16875|P
20170517|ATI|95727|137767|P
20170517|ATKR|7026|20724|P
20170517|ATMP|3883|5283|P
20170517|ATNI|1100|1540|P
20170517|ATNM|12327|27194|P
20170517|ATO|15756|32458|P
20170517|ATOM|0|200|P
20170517|ATOS|800|2063|P
20170517|ATR|13777|17001|P
20170517|ATRA|3800|4100|P
20170517|ATRC|3700|8300|P
20170517|ATRO|3700|7715|P
20170517|ATRS|42622|91098|P
20170517|ATSG|8710|11328|P
20170517|ATTO|300|800|P
20170517|ATTU|0|500|P
20170517|ATU|12059|17148|P
20170517|ATVI|528906|1007341|P
20170517|ATW|89892|140707|P
20170517|AU|236538|417566|P
20170517|AUDC|100|1314|P
20170517|AUMN|600|1000|P
20170517|AUO|90260|202726|P
20170517|AUPH|43514|69458|P
20170517|AUSE|760|3960|P
20170517|AUXO|1000|2400|P
20170517|AUY|619126|947989|P
20170517|AVA|9791|12291|P
20170517|AVAL|2600|13586|P
20170517|AVAV|4033|4033|P
20170517|AVB|53419|70308|P
20170517|AVD|1600|2532|P
20170517|AVDL|1500|6769|P
20170517|AVEO|1100|1100|P
20170517|AVGO|87690|154909|P
20170517|AVGR|11784|13350|P
20170517|AVH|18456|48633|P
20170517|AVHI|900|1000|P
20170517|AVID|4412|7512|P
20170517|AVIR|4100|4380|P
20170517|AVK|0|195|P
20170517|AVNW|500|4600|P
20170517|AVP|78793|114993|P
20170517|AVT|66296|98784|P
20170517|AVX|3078|3478|P
20170517|AVXL|15287|20557|P
20170517|AVXS|10620|13620|P
20170517|AVY|15239|32925|P
20170517|AWF|0|2200|P
20170517|AWH|33924|127534|P
20170517|AWI|21613|37491|P
20170517|AWK|37611|75460|P
20170517|AWP|24120|33897|P
20170517|AWR|3914|4614|P
20170517|AWRE|150|650|P
20170517|AWX|200|1200|P
20170517|AXAS|47410|57258|P
20170517|AXDX|14105|22378|P
20170517|AXE|5974|7673|P
20170517|AXGN|7083|9883|P
20170517|AXJL|0|1744|P
20170517|AXJV|100|2775|P
20170517|AXL|73126|103426|P
20170517|AXN|100|100|P
20170517|AXON|13120|19950|P
20170517|AXP|216450|291475|P
20170517|AXS|4700|9725|P
20170517|AXS-E|200|300|P
20170517|AXSM|6882|12078|P
20170517|AXTA|57220|93938|P
20170517|AXTI|10685|19958|P
20170517|AXU|4600|10500|P
20170517|AYA|2100|5080|P
20170517|AYI|42282|52393|P
20170517|AYR|6457|12319|P
20170517|AYT|200|400|P
20170517|AYX|3621|5321|P
20170517|AZN|515376|600675|P
20170517|AZO|14968|18768|P
20170517|AZPN|9324|16598|P
20170517|AZRE|151|151|P
20170517|AZRX|0|500|P
20170517|AZUL|10853|23953|P
20170517|AZZ|2561|3461|P
20170517|B|13646|18260|P
20170517|BA|84397|135146|P
20170517|BAA|67702|149468|P
20170517|BAB|2585|7542|P
20170517|BABA|766573|1192019|P
20170517|BABY|5582|11076|P
20170517|BAC|7188434|12008747|P
20170517|BAC+A|6800|82772|P
20170517|BAC+B|2623|330809|P
20170517|BAC-A|0|100|P
20170517|BAC-C|100|700|P
20170517|BAC-E|0|200|P
20170517|BAC-W|0|500|P
20170517|BAC-Y|0|6800|P
20170517|BAF|0|900|P
20170517|BAH|32837|52831|P
20170517|BAK|13712|35744|P
20170517|BAL|3500|4000|P
20170517|BAM|37178|57998|P
20170517|BANC|60032|66748|P
20170517|BANC-E|100|100|P
20170517|BANF|600|900|P
20170517|BANR|5500|8674|P
20170517|BAP|20201|31416|P
20170517|BAS|14209|21735|P
20170517|BASI|1600|1700|P
20170517|BATRA|2038|3238|P
20170517|BATRK|2300|15431|P
20170517|BAX|150239|251098|P
20170517|BBBY|149947|205505|P
20170517|BBD|1048753|1530282|P
20170517|BBF|0|1120|P
20170517|BBG|45765|68240|P
20170517|BBGI|400|700|P
20170517|BBH|100|2154|P
20170517|BBK|300|300|P
20170517|BBL|94650|135974|P
20170517|BBN|500|1394|P
20170517|BBOX|2500|4300|P
20170517|BBRG|0|300|P
20170517|BBRY|1051567|1384584|P
20170517|BBSI|2996|4096|P
20170517|BBT|254245|341404|P
20170517|BBT-E|400|700|P
20170517|BBT-H|0|400|P
20170517|BBU|300|400|P
20170517|BBVA|351087|391215|P
20170517|BBW|6051|8851|P
20170517|BBY|144416|237552|P
20170517|BC|27491|52384|P
20170517|BCBP|100|200|P
20170517|BCC|7699|10926|P
20170517|BCE|46753|55148|P
20170517|BCEI|3545|4845|P
20170517|BCH|300|1700|P
20170517|BCLI|3000|6300|P
20170517|BCO|15908|42420|P
20170517|BCOR|21758|29272|P
20170517|BCOV|9935|14291|P
20170517|BCPC|2200|2700|P
20170517|BCR|28765|49905|P
20170517|BCRH|300|600|P
20170517|BCRX|16421|39897|P
20170517|BCS|207529|379655|P
20170517|BCS-D|0|400|P
20170517|BCTF|0|100|P
20170517|BCV|300|500|P
20170517|BCX|14956|18388|P
20170517|BDC|19335|29040|P
20170517|BDC-B|0|100|P
20170517|BDCL|24385|47085|P
20170517|BDCS|107|307|P
20170517|BDE|100|2655|P
20170517|BDGE|2800|3000|P
20170517|BDJ|4827|6227|P
20170517|BDN|78623|120820|P
20170517|BDSI|14500|28320|P
20170517|BDX|71444|104511|P
20170517|BEAT|6368|9509|P
20170517|BEBE|47364|100869|P
20170517|BECN|16732|23502|P
20170517|BEL|7399|8899|P
20170517|BELFB|0|650|P
20170517|BEMO|2700|2700|P
20170517|BEN|106913|152100|P
20170517|BEP|2100|2500|P
20170517|BERY|21397|57782|P
20170517|BETR|8031|12528|P
20170517|BF.A|300|300|P
20170517|BF.B|86693|100293|P
20170517|BFAM|16586|27874|P
20170517|BFIN|3300|4307|P
20170517|BFK|1400|2304|P
20170517|BFO|100|100|P
20170517|BFOR|15350|15350|P
20170517|BFR|1700|9139|P
20170517|BFS|400|800|P
20170517|BFY|200|500|P
20170517|BFZ|2006|3806|P
20170517|BG|46619|62841|P
20170517|BGB|2900|5200|P
20170517|BGC|28345|36245|P
20170517|BGCP|85471|147741|P
20170517|BGFV|10296|15698|P
20170517|BGG|7978|10978|P
20170517|BGH|0|400|P
20170517|BGI|100|900|P
20170517|BGNE|1481|2081|P
20170517|BGR|4598|4998|P
20170517|BGS|33965|50224|P
20170517|BGSF|2712|3812|P
20170517|BGT|100|100|P
20170517|BGX|1817|1817|P
20170517|BGY|7600|30968|P
20170517|BHACR|0|348|P
20170517|BHB|6063|6420|P
20170517|BHBK|4735|7644|P
20170517|BHE|7712|9461|P
20170517|BHI|172007|255440|P
20170517|BHK|1408|5321|P
20170517|BHL|500|500|P
20170517|BHLB|2666|3566|P
20170517|BHP|257452|312896|P
20170517|BHV|480|480|P
20170517|BHVN|2299|6399|P
20170517|BIB|9048|11098|P
20170517|BICK|8600|12700|P
20170517|BID|50422|76165|P
20170517|BIDU|145307|275432|P
20170517|BIF|600|13923|P
20170517|BIG|52859|99663|P
20170517|BIGD|0|170|P
20170517|BIIB|92376|143358|P
20170517|BIL|70304|70933|P
20170517|BIO|5820|10359|P
20170517|BIOA|2800|5000|P
20170517|BIOC|8800|10800|P
20170517|BIOL|1300|1300|P
20170517|BIOP|0|200|P
20170517|BIOS|57907|66407|P
20170517|BIP|1600|5120|P
20170517|BIS|400|1500|P
20170517|BIT|100|2532|P
20170517|BITA|31640|66534|P
20170517|BIV|19448|27140|P
20170517|BIVV|78177|140293|P
20170517|BIZD|5382|6527|P
20170517|BJK|650|650|P
20170517|BJRI|19621|29646|P
20170517|BJZ|514|871|P
20170517|BK|303005|413384|P
20170517|BKCC|5652|9559|P
20170517|BKD|77791|133251|P
20170517|BKE|46362|60065|P
20170517|BKEP|300|300|P
20170517|BKF|1890|5405|P
20170517|BKFS|3912|7312|P
20170517|BKH|16057|16668|P
20170517|BKHU|3900|5700|P
20170517|BKJ|500|500|P
20170517|BKK|100|100|P
20170517|BKLN|81644|157002|P
20170517|BKMU|3578|5891|P
20170517|BKN|100|802|P
20170517|BKS|18916|30350|P
20170517|BKT|200|1400|P
20170517|BKU|28885|67754|P
20170517|BL|7930|31580|P
20170517|BLBD|1100|3555|P
20170517|BLCM|9947|15705|P
20170517|BLD|12640|25852|P
20170517|BLDP|63617|90106|P
20170517|BLDR|56333|95369|P
20170517|BLE|100|200|P
20170517|BLES|900|900|P
20170517|BLFS|0|100|P
20170517|BLHY|200|1820|P
20170517|BLIN|5100|5900|P
20170517|BLJ|0|100|P
20170517|BLK|36325|65018|P
20170517|BLKB|12289|12989|P
20170517|BLL|99079|143780|P
20170517|BLMN|145520|207731|P
20170517|BLMT|300|300|P
20170517|BLPH|2875|4575|P
20170517|BLRX|4038|4238|P
20170517|BLUE|14448|16948|P
20170517|BLV|76895|85217|P
20170517|BLW|588|1088|P
20170517|BLX|5829|7729|P
20170517|BMA|1200|2900|P
20170517|BMCH|13285|27621|P
20170517|BME|125|325|P
20170517|BMI|1700|2300|P
20170517|BML-L|100|100|P
20170517|BMO|19089|49639|P
20170517|BMRC|300|400|P
20170517|BMRN|30564|44851|P
20170517|BMS|16549|22279|P
20170517|BMTC|7426|8726|P
20170517|BMY|230463|475214|P
20170517|BNCL|6121|7721|P
20170517|BNCN|4300|7699|P
20170517|BND|208913|274924|P
20170517|BNDS|2890|9194|P
20170517|BNDX|13975|38658|P
20170517|BNED|2400|3100|P
20170517|BNFT|3342|6434|P
20170517|BNJ|0|100|P
20170517|BNO|51982|92818|P
20170517|BNS|40880|58589|P
20170517|BNTC|1300|4500|P
20170517|BOBE|5600|8700|P
20170517|BOCH|3780|5480|P
20170517|BOE|3601|8092|P
20170517|BOFI|30712|44375|P
20170517|BOH|6580|8480|P
20170517|BOIL|69092|112717|P
20170517|BOJA|10639|11879|P
20170517|BOKF|6107|7807|P
20170517|BOKFL|100|300|P
20170517|BOLD|1800|5500|P
20170517|BOND|2325|7120|P
20170517|BONT|34747|37447|P
20170517|BOOM|4979|5579|P
20170517|BOOT|9609|14909|P
20170517|BORN|300|300|P
20170517|BOTZ|1025|1025|P
20170517|BOX|24939|39176|P
20170517|BP|462532|735699|P
20170517|BPFH|19974|25274|P
20170517|BPI|3660|10006|P
20170517|BPL|22214|41408|P
20170517|BPMC|9859|17415|P
20170517|BPMX|30594|58783|P
20170517|BPOP|13532|25482|P
20170517|BPT|3064|3568|P
20170517|BPTH|6400|6900|P
20170517|BPY|1600|7600|P
20170517|BQH|207|207|P
20170517|BR|35422|63639|P
20170517|BRAQ|200|1440|P
20170517|BRC|2072|3172|P
20170517|BRCD|83451|220360|P
20170517|BREW|1800|2660|P
20170517|BRF|1146|13105|P
20170517|BRFS|134573|178245|P
20170517|BRG|8706|9406|P
20170517|BRG-C|0|500|P
20170517|BRK.B|210498|298804|P
20170517|BRKL|31934|35934|P
20170517|BRKR|18168|36546|P
20170517|BRKS|12715|30784|P
20170517|BRO|12414|22218|P
20170517|BRS|31424|42515|P
20170517|BRSS|1320|4039|P
20170517|BRT|0|100|P
20170517|BRX|136276|299964|P
20170517|BRZU|21278|88097|P
20170517|BSAC|7600|12098|P
20170517|BSBR|89992|135389|P
20170517|BSCH|18600|28210|P
20170517|BSCI|412|3543|P
20170517|BSCJ|6826|7529|P
20170517|BSCK|1405|4648|P
20170517|BSCL|12933|13384|P
20170517|BSCM|2524|11116|P
20170517|BSCN|400|610|P
20170517|BSCP|200|3351|P
20170517|BSCQ|6850|8300|P
20170517|BSE|0|466|P
20170517|BSET|200|200|P
20170517|BSF|200|1400|P
20170517|BSFT|38836|46353|P
20170517|BSJH|0|1722|P
20170517|BSJI|25708|26820|P
20170517|BSJJ|12004|50926|P
20170517|BSJK|300|17032|P
20170517|BSJL|186|11857|P
20170517|BSJM|0|800|P
20170517|BSJN|800|1293|P
20170517|BSJO|0|1273|P
20170517|BSL|0|100|P
20170517|BSM|1908|3508|P
20170517|BSMX|35558|53462|P
20170517|BSPM|100|100|P
20170517|BSQR|100|100|P
20170517|BSRR|400|1700|P
20170517|BST|2300|9821|P
20170517|BSTC|100|200|P
20170517|BSTG|17221|38251|P
20170517|BSV|48447|102716|P
20170517|BSWN|0|500|P
20170517|BSX|291246|517951|P
20170517|BT|45276|57137|P
20170517|BTA|0|633|P
20170517|BTAL|0|100|P
20170517|BTE|115439|144654|P
20170517|BTG|892428|1118016|P
20170517|BTI|68355|110187|P
20170517|BTN|100|400|P
20170517|BTO|1071|1777|P
20170517|BTT|200|800|P
20170517|BTU|39710|55887|P
20170517|BTX|22117|39482|P
20170517|BTX+|0|4000|P
20170517|BTZ|4299|5699|P
20170517|BUD|76099|94555|P
20170517|BUFF|46231|73494|P
20170517|BUI|0|400|P
20170517|BUR|0|300|P
20170517|BURL|81455|116628|P
20170517|BUSE|9241|12141|P
20170517|BV|15789|33042|P
20170517|BVN|92942|174239|P
20170517|BVX|3700|7500|P
20170517|BVXV|0|400|P
20170517|BVXVW|0|300|P
20170517|BW|39213|57272|P
20170517|BWA|94564|124220|P
20170517|BWEN|3300|10985|P
20170517|BWFG|100|100|P
20170517|BWG|0|400|P
20170517|BWINB|351|845|P
20170517|BWLD|18507|24328|P
20170517|BWP|6254|11192|P
20170517|BWX|3495|7535|P
20170517|BWXT|74540|128101|P
20170517|BWZ|600|800|P
20170517|BX|77811|255900|P
20170517|BXC|3511|4311|P
20170517|BXE|6800|19223|P
20170517|BXMT|15350|21673|P
20170517|BXMX|300|1500|P
20170517|BXP|26543|59908|P
20170517|BXS|32020|39191|P
20170517|BYD|36742|65452|P
20170517|BYM|0|700|P
20170517|BZF|6000|6000|P
20170517|BZH|16424|32291|P
20170517|BZQ|27788|64669|P
20170517|BZUN|88669|168523|P
20170517|C|1688396|2365651|P
20170517|C+A|113200|113200|P
20170517|C-J|400|2100|P
20170517|C-K|0|200|P
20170517|C-N|7800|7800|P
