Date|Symbol|Short Volume|Total Volume|Market
20130307|ADX|900|19197|P
20130307|ADY|100|200|P
20130307|AE|1014|1214|P
20130307|AEB|928|928|P
20130307|AEC|3100|24914|P
20130307|AED|721|2477|P
20130307|AEE|69126|199798|P
20130307|AEF|0|6284|P
20130307|AEG|5748|27618|P
20130307|AEGN|55849|78499|P
20130307|AEGR|27050|41711|P
20130307|AEH|600|2600|P
20130307|AEIS|32779|46479|P
20130307|AEK|100|1735|P
20130307|AEL|12284|29977|P
20130307|AEM|172330|338651|P
20130307|AEO|271584|705513|P
20130307|AEP|95308|166554|P
20130307|AEPI|2400|3695|P
20130307|AER|4200|7800|P
20130307|AERL|4396|7559|P
20130307|AES|95191|337718|P
20130307|AES-C|2200|3466|P
20130307|AET|122343|158665|P
20130307|AETI|0|200|P
20130307|AEV|400|3822|P
20130307|AEZS|405|5455|P
20130307|AF|2700|20300|P
20130307|AFA|500|700|P
20130307|AFAM|700|1300|P
20130307|AFB|100|5300|P
20130307|AFC|0|200|P
20130307|AFCE|6000|24521|P
20130307|AFF|501|1512|P
20130307|AFFX|15794|43249|P
20130307|AFFY|1421591|2863548|P
20130307|AFG|13377|21977|P
20130307|AFK|1744|4709|P
20130307|AFL|132040|241014|P
20130307|AFOP|300|600|P
20130307|AFQ|200|500|P
20130307|AFSD|3330|14207|P
20130307|AFSI|18800|27100|P
20130307|AFT|1032|1925|P
20130307|AFW|0|200|P
20130307|AG|48098|105504|P
20130307|AGC|5578|9678|P
20130307|AGCO|31816|77088|P
20130307|AGD|0|100|P
20130307|AGEM|0|116|P
20130307|AGEN|300|1900|P
20130307|AGF|0|400|P
20130307|AGG|27482|62988|P
20130307|AGI|0|693|P
20130307|AGII|1100|3100|P
20130307|AGIIL|300|1400|P
20130307|AGM|500|1407|P
20130307|AGM-A|100|7800|P
20130307|AGN|56108|113331|P
20130307|AGNC|221124|556376|P
20130307|AGNCP|200|400|P
20130307|AGO|124801|242698|P
20130307|AGO-E|1000|1500|P
20130307|AGO-F|0|511|P
20130307|AGOL|0|400|P
20130307|AGQ|51336|92189|P
20130307|AGRO|56508|67897|P
20130307|AGU|57688|97928|P
20130307|AGX|3600|10251|P
20130307|AGYS|0|500|P
20130307|AGZ|3509|4664|P
20130307|AH|47201|79059|P
20130307|AHB|0|100|P
20130307|AHC|0|8450|P
20130307|AHGP|300|300|P
20130307|AHL|15396|36323|P
20130307|AHPI|300|1896|P
20130307|AHS|5180|12308|P
20130307|AHT|10728|28590|P
20130307|AHT-A|0|1300|P
20130307|AHT-D|300|1242|P
20130307|AHT-E|0|400|P
20130307|AI|4900|7300|P
20130307|AIA|100|500|P
20130307|AIB|1765|1765|P
20130307|AIF|0|100|P
20130307|AIG|1102238|2149580|P
20130307|AIG+|6367|43941|P
20130307|AIM|100|400|P
20130307|AIMC|6062|10662|P
20130307|AIN|3376|5060|P
20130307|AINV|22151|30241|P
20130307|AIR|3672|12954|P
20130307|AIRM|11351|30306|P
20130307|AIT|3400|11728|P
20130307|AIV|65210|139003|P
20130307|AIXG|25000|32470|P
20130307|AIZ|22100|40729|P
20130307|AJG|12223|26533|P
20130307|AKAM|136756|247029|P
20130307|AKG|1500|1800|P
20130307|AKO.B|100|505|P
20130307|AKP|449|2671|P
20130307|AKR|10947|24576|P
20130307|AKRX|17697|24097|P
20130307|AKS|291380|410088|P
20130307|AL|9629|33734|P
20130307|ALB|18467|65784|P
20130307|ALC|13553|40359|P
20130307|ALCO|100|200|P
20130307|ALD|3095|3095|P
20130307|ALDW|9069|24934|P
20130307|ALE|2656|5569|P
20130307|ALEX|4081|8181|P
20130307|ALFA|700|2842|P
20130307|ALG|3000|8294|P
20130307|ALGN|16741|35927|P
20130307|ALGT|3600|6000|P
20130307|ALIM|0|672|P
20130307|ALJ|37092|118379|P
20130307|ALK|24866|49088|P
20130307|ALKS|28795|53386|P
20130307|ALL|124598|199438|P
20130307|ALL-B|700|1530|P
20130307|ALLT|9100|24580|P
20130307|ALLY-A|500|9100|P
20130307|ALLY-B|100|2887|P
20130307|ALNC|0|3703|P
20130307|ALNY|8400|35151|P
20130307|ALOG|1300|3700|P
20130307|ALOT|200|1042|P
20130307|ALP-P|200|200|P
20130307|ALR|13963|28904|P
20130307|ALSK|5700|7600|P
20130307|ALSN|11139|23920|P
20130307|ALT|2960|4860|P
20130307|ALTE|7320|53078|P
20130307|ALTI|0|100|P
20130307|ALTR|152773|446264|P
20130307|ALTV|0|400|P
20130307|ALU|643338|1721733|P
20130307|ALV|49049|67521|P
20130307|ALVR|0|31507|P
20130307|ALXA|6879|10721|P
20130307|ALXN|50280|103310|P
20130307|AM|1800|23223|P
20130307|AMAG|700|2600|P
20130307|AMAP|4600|14055|P
20130307|AMAT|552170|1139740|P
20130307|AMBA|8150|10116|P
20130307|AMBO|100|4400|P
20130307|AMBT|0|354|P
20130307|AMCC|27355|52898|P
20130307|AMCF|0|200|P
20130307|AMCN|300|400|P
20130307|AMCX|25512|48790|P
20130307|AMD|1176807|1659295|P
20130307|AME|24797|111225|P
20130307|AMED|4000|8515|P
20130307|AMG|9542|17901|P
20130307|AMGN|132392|392246|P
20130307|AMID|0|1474|P
20130307|AMJ|107495|185060|P
20130307|AMKR|8911|28579|P
20130307|AMLP|138791|257600|P
20130307|AMM|0|3590|P
20130307|AMNB|0|1300|P
20130307|AMOT|100|5000|P
20130307|AMP|48294|83672|P
20130307|AMP-A|0|400|P
20130307|AMPE|2500|11500|P
20130307|AMPS|0|100|P
20130307|AMRC|3596|6246|P
20130307|AMRE|100|500|P
20130307|AMRI|11325|31551|P
20130307|AMRN|153993|346384|P
20130307|AMRS|3413|6013|P
20130307|AMS|200|600|P
20130307|AMSC|7817|13019|P
20130307|AMSF|8335|16135|P
20130307|AMSG|2752|5762|P
20130307|AMSWA|600|5000|P
20130307|AMT|117459|285942|P
20130307|AMTD|128887|247845|P
20130307|AMTG|9292|25994|P
20130307|AMTG-A|0|200|P
20130307|AMU|0|100|P
20130307|AMWD|5415|9015|P
20130307|AMX|753764|1302630|P
20130307|AMZN|210108|310764|P
20130307|AN|12800|39057|P
20130307|ANAC|1900|13500|P
20130307|ANAD|4223|15430|P
20130307|ANAT|300|800|P
20130307|ANCI|500|500|P
20130307|ANCX|400|1200|P
20130307|AND|2248|3348|P
20130307|ANDE|1600|4400|P
20130307|ANEN|0|100|P
20130307|ANF|82461|189875|P
20130307|ANFI|2100|9300|P
20130307|ANGI|56702|136576|P
20130307|ANGO|1475|1975|P
20130307|ANH|29585|107049|P
20130307|ANH-B|0|400|P
20130307|ANIK|1350|2350|P
20130307|ANLY|0|300|P
20130307|ANN|61530|120101|P
20130307|ANNB|1000|2700|P
20130307|ANR|885081|1540638|P
20130307|ANSS|11339|18670|P
20130307|ANTH|10869|40482|P
20130307|ANTP|0|100|P
20130307|ANV|130975|246100|P
20130307|ANW|2100|10645|P
20130307|ANX|500|500|P
20130307|AOA|2650|3400|P
20130307|AOD|6572|20650|P
20130307|AOI|2600|13325|P
20130307|AOK|500|712|P
20130307|AOL|38576|82378|P
20130307|AOM|8255|10362|P
20130307|AON|87871|143277|P
20130307|AOR|12368|13468|P
20130307|AOS|9252|24178|P
20130307|AOSL|100|2000|P
20130307|AP|100|100|P
20130307|APA|281811|717067|P
20130307|APA-D|800|4300|P
20130307|APAGF|100|200|P
20130307|APAM|55711|640272|P
20130307|APB|0|4495|P
20130307|APC|76392|202657|P
20130307|APD|40865|80643|P
20130307|APEI|6400|22690|P
20130307|APF|400|500|P
20130307|APFC|1472|2872|P
20130307|APH|16420|39020|P
20130307|API|0|200|P
20130307|APKT|20496|69617|P
20130307|APL|6592|26271|P
20130307|APO|5383|8003|P
20130307|APOG|2400|5268|P
20130307|APOL|101757|203163|P
20130307|APP|79630|153029|P
20130307|APPY|900|1100|P
20130307|APRI|600|2385|P
20130307|APT|400|900|P
20130307|APTS|100|2000|P
20130307|APU|6075|9409|P
20130307|AQ|0|500|P
20130307|AQQ|0|200|P
20130307|ARAY|72700|124369|P
20130307|ARB|20719|57342|P
20130307|ARC|3440|12702|P
20130307|ARCC|46980|225234|P
20130307|ARCI|0|100|P
20130307|ARCO|49478|117874|P
20130307|ARCP|136816|470376|P
20130307|ARDC|200|1600|P
20130307|ARE|9060|23352|P
20130307|ARE-E|0|460|P
20130307|AREX|19982|33157|P
20130307|ARG|13400|30602|P
20130307|ARGT|500|851|P
20130307|ARH-C|500|5867|P
20130307|ARI|11380|85019|P
20130307|ARI-A|300|300|P
20130307|ARIA|59991|146018|P
20130307|ARII|5212|11152|P
20130307|ARK|2900|6425|P
20130307|ARKR|0|100|P
20130307|ARLP|900|3580|P
20130307|ARMH|59100|131548|P
20130307|ARN|0|222|P
20130307|ARNA|176121|216889|P
20130307|ARO|101347|163938|P
20130307|AROW|300|500|P
20130307|ARP|9538|17861|P
20130307|ARQL|9300|19000|P
20130307|ARR|107156|168156|P
20130307|ARR-B|2000|3580|P
20130307|ARRS|28443|47285|P
20130307|ARRY|21304|28011|P
20130307|ARSD|200|900|P
20130307|ART|3800|10772|P
20130307|ARTC|3952|7593|P
20130307|ARTNA|0|300|P
20130307|ARU|0|1400|P
20130307|ARUN|60063|95171|P
20130307|ARW|18302|41808|P
20130307|ARWR|900|1391|P
20130307|ARX|100|4410|P
20130307|ARY|0|100|P
20130307|ASA|1400|1600|P
20130307|ASBB|800|800|P
20130307|ASBC|20708|58357|P
20130307|ASBCW|0|400|P
20130307|ASBI|0|200|P
20130307|ASCA|1400|4701|P
20130307|ASCMA|1400|2693|P
20130307|ASEA|7368|8850|P
20130307|ASEI|400|2900|P
20130307|ASFI|0|169|P
20130307|ASG|1535|2735|P
20130307|ASGN|14386|19035|P
20130307|ASH|32301|63551|P
20130307|ASI|1500|6297|P
20130307|ASIA|4595|7895|P
20130307|ASM|1800|2700|P
20130307|ASMI|2200|4100|P
20130307|ASML|56368|115225|P
20130307|ASNA|122910|214781|P
20130307|ASP|0|851|P
20130307|ASPS|16900|41568|P
20130307|ASR|700|2300|P
20130307|ASRV|0|100|P
20130307|ASTC|0|200|P
20130307|ASTE|4900|6595|P
20130307|ASTI|0|600|P
20130307|ASTM|38025|45531|P
20130307|ASTX|41502|133289|P
20130307|ASUR|0|100|P
20130307|ASX|38876|62881|P
20130307|ASYS|1000|1200|P
20130307|AT|60102|114184|P
20130307|ATAX|3000|4000|P
20130307|ATE|1500|3000|P
20130307|ATEC|14291|24836|P
20130307|ATHN|10452|15152|P
20130307|ATHX|1300|11880|P
20130307|ATI|112699|200138|P
20130307|ATK|14183|38283|P
20130307|ATLC|0|1100|P
20130307|ATLO|100|100|P
20130307|ATLS|6800|15946|P
20130307|ATMI|2586|12283|P
20130307|ATML|124742|241871|P
20130307|ATNI|1700|3900|P
20130307|ATNY|600|16745|P
20130307|ATO|24886|37665|P
20130307|ATR|33560|36297|P
20130307|ATRC|6128|7224|P
20130307|ATRM|200|200|P
20130307|ATRO|1800|3400|P
20130307|ATRS|26638|30184|P
20130307|ATSG|500|3478|P
20130307|ATU|11007|17920|P
20130307|ATVI|358732|972599|P
20130307|ATW|17279|40810|P
20130307|ATX|100|1100|P
20130307|AU|83764|190529|P
20130307|AU-A|235|535|P
20130307|AUD|0|900|P
20130307|AUDC|3771|26719|P
20130307|AUMN|4900|38298|P
20130307|AUNZ|12495|12803|P
20130307|AUO|10036|25481|P
20130307|AUQ|151385|255909|P
20130307|AUSE|152|704|P
20130307|AUXL|4200|7234|P
20130307|AUY|454239|1211333|P
20130307|AV|45022|121684|P
20130307|AVA|2023|9008|P
20130307|AVAV|33107|106711|P
20130307|AVB|25611|94319|P
20130307|AVCA|900|1000|P
20130307|AVD|19821|40396|P
20130307|AVEO|9100|28810|P
20130307|AVF|0|6499|P
20130307|AVG|9108|20326|P
20130307|AVGO|91782|230902|P
20130307|AVHI|613|913|P
20130307|AVID|900|2800|P
20130307|AVK|100|4809|P
20130307|AVL|30531|66629|P
20130307|AVNR|27199|68691|P
20130307|AVNW|2008|4516|P
20130307|AVP|188702|303603|P
20130307|AVT|50212|97388|P
20130307|AVV|3702|22230|P
20130307|AVX|1968|2968|P
20130307|AVY|26006|63349|P
20130307|AWAY|80243|127847|P
20130307|AWC|7069|10457|P
20130307|AWF|1625|12538|P
20130307|AWH|7161|16261|P
20130307|AWI|6651|18042|P
20130307|AWK|18804|65537|P
20130307|AWP|4030|10852|P
20130307|AWR|1100|2074|P
20130307|AWRE|1000|1900|P
20130307|AXAS|16690|18775|P
20130307|AXDX|800|1700|P
20130307|AXE|10411|17386|P
20130307|AXFN|560|560|P
20130307|AXJL|0|3119|P
20130307|AXL|69768|109640|P
20130307|AXLL|23164|75524|P
20130307|AXN|100|200|P
20130307|AXP|292513|537460|P
20130307|AXR|900|2645|P
20130307|AXS|16407|60636|P
20130307|AXS-A|0|100|P
20130307|AXS-C|200|2713|P
20130307|AXTE|0|100|P
20130307|AXTI|200|3000|P
20130307|AXU|9203|17103|P
20130307|AYI|55856|79546|P
20130307|AYR|5894|13188|P
20130307|AYT|0|107|P
20130307|AZC|1900|2900|P
20130307|AZK|58402|88636|P
20130307|AZN|89280|131264|P
20130307|AZO|11429|17729|P
20130307|AZPN|23283|35575|P
20130307|AZZ|4200|7601|P
20130307|B|11585|28178|P
20130307|BA|580684|1005130|P
20130307|BAA|86594|107194|P
20130307|BAB|5162|19649|P
20130307|BABS|700|1877|P
20130307|BABY|1900|4300|P
20130307|BABZ|0|100|P
20130307|BAC|9069123|17307663|P
20130307|BAC+A|13850|75340|P
20130307|BAC+B|2800|164855|P
20130307|BAC-D|100|1982|P
20130307|BAC-E|0|400|P
20130307|BAC-H|100|13349|P
20130307|BAC-I|900|1200|P
20130307|BAC-J|0|1300|P
20130307|BAC-Z|0|1571|P
20130307|BAF|1100|1300|P
20130307|BAGL|1700|6600|P
20130307|BAH|7615|29537|P
20130307|BAK|9500|19314|P
20130307|BAL|4942|5946|P
20130307|BALT|719|4787|P
20130307|BAM|19839|49160|P
20130307|BAMM|0|1400|P
20130307|BANC|3600|6921|P
20130307|BANF|300|1500|P
20130307|BANR|700|2600|P
20130307|BAP|47237|82735|P
20130307|BAS|20150|26350|P
20130307|BASI|100|300|P
20130307|BAX|47644|117570|P
20130307|BBBY|71355|158492|P
20130307|BBCN|10501|13801|P
20130307|BBD|821603|1373064|P
20130307|BBDO|0|400|P
20130307|BBEP|8191|26797|P
20130307|BBF|0|7166|P
20130307|BBG|104468|159936|P
20130307|BBGI|0|206|P
20130307|BBH|3200|4793|P
20130307|BBK|400|2387|P
20130307|BBL|32270|64675|P
20130307|BBN|1900|6200|P
20130307|BBNK|501|701|P
20130307|BBOX|300|2301|P
20130307|BBRG|700|2000|P
20130307|BBRY|1196663|2410408|P
20130307|BBSI|800|2434|P
20130307|BBT|217921|402770|P
20130307|BBT-D|723|3021|P
20130307|BBT-E|2571|12213|P
20130307|BBT-F|0|5086|P
20130307|BBVA|52113|75408|P
20130307|BBW|107|714|P
20130307|BBX|100|400|P
20130307|BBY|583556|1104101|P
20130307|BC|42456|117804|P
20130307|BCA|3600|9030|P
20130307|BCC|8488|23824|P
20130307|BCE|16049|80746|P
20130307|BCEI|27886|49120|P
20130307|BCF|5700|8800|P
20130307|BCH|0|100|P
20130307|BCM|0|300|P
20130307|BCO|1781|6510|P
20130307|BCOR|3400|10500|P
20130307|BCOV|12638|22438|P
20130307|BCPC|3350|11550|P
20130307|BCR|18948|31566|P
20130307|BCRX|10441|16475|P
20130307|BCS|285774|712275|P
20130307|BCS-|1951|3155|P
20130307|BCS-A|200|4135|P
20130307|BCS-C|6492|6492|P
20130307|BCS-D|5576|10643|P
20130307|BCV|100|1900|P
20130307|BCX|1300|7293|P
20130307|BDBD|47696|241404|P
20130307|BDC|11174|17943|P
20130307|BDCL|3144|5144|P
20130307|BDCS|0|200|P
20130307|BDE|2100|3300|P
20130307|BDGE|100|200|P
20130307|BDJ|7604|13397|P
20130307|BDN|36867|94727|P
20130307|BDN-E|0|151|P
20130307|BDSI|3400|10555|P
20130307|BDX|35764|70536|P
20130307|BEAM|14100|59871|P
20130307|BEAT|0|300|P
20130307|BEAV|47502|81429|P
20130307|BEBE|7900|11640|P
20130307|BECN|16567|21867|P
20130307|BEE|137435|226632|P
20130307|BEE-A|0|200|P
20130307|BEE-B|0|300|P
20130307|BEE-C|0|4000|P
20130307|BELFB|0|100|P
20130307|BEN|16820|39312|P
20130307|BERK|1600|2900|P
20130307|BERY|4500|12272|P
20130307|BF.B|13648|20548|P
20130307|BFAM|1730|6530|P
20130307|BFIN|283|1983|P
20130307|BFK|6724|11024|P
20130307|BFO|500|1200|P
20130307|BFR|6300|12317|P
20130307|BFS|1100|1700|P
20130307|BFS-A|0|100|P
20130307|BFS-C|0|100|P
20130307|BFY|241|641|P
20130307|BFZ|1928|9540|P
20130307|BG|27894|72828|P
20130307|BGB|100|2595|P
20130307|BGC|23879|51736|P
20130307|BGCA|2300|10744|P
20130307|BGCP|24349|57342|P
20130307|BGE-B|0|300|P
20130307|BGFV|5000|9508|P
20130307|BGG|25959|41346|P
20130307|BGH|350|2350|P
20130307|BGMD|6091|9063|P
20130307|BGR|465|5529|P
20130307|BGS|10481|25198|P
20130307|BGSC|0|500|P
20130307|BGT|2000|5600|P
20130307|BGX|3529|3729|P
20130307|BGY|6583|16083|P
20130307|BH|0|100|P
20130307|BHB|200|1440|P
20130307|BHD|0|1168|P
20130307|BHE|21200|37720|P
20130307|BHI|219663|345505|P
20130307|BHK|200|3340|P
20130307|BHLB|800|2404|P
20130307|BHP|216168|358217|P
20130307|BHY|0|6734|P
20130307|BIB|0|350|P
20130307|BICK|0|200|P
20130307|BID|34157|61777|P
20130307|BIDU|112173|215193|P
20130307|BIE|100|1900|P
20130307|BIF|0|2900|P
20130307|BIG|90659|155447|P
20130307|BIIB|41083|92599|P
20130307|BIK|710|43493|P
20130307|BIL|2945|4321|P
20130307|BIN|1700|5089|P
20130307|BIO|2300|5300|P
20130307|BIOD|0|200|P
20130307|BIOF|2400|8400|P
20130307|BIOL|33402|75247|P
20130307|BIOS|3400|7700|P
20130307|BIP|20883|33963|P
20130307|BIRT|8103|24139|P
20130307|BIS|0|150|P
20130307|BIT|0|200|P
20130307|BITA|4700|10100|P
20130307|BIV|14809|45255|P
20130307|BIZD|0|400|P
20130307|BJK|0|314|P
20130307|BJRI|31194|57012|P
20130307|BK|176798|388605|P
20130307|BK-C|215|5626|P
20130307|BKCC|10190|26012|P
20130307|BKD|69179|132455|P
20130307|BKE|8609|17617|P
20130307|BKEP|1750|89302|P
20130307|BKEPP|600|600|P
20130307|BKF|1774|18917|P
20130307|BKH|5598|10348|P
20130307|BKI|5397|14716|P
20130307|BKK|6823|12655|P
20130307|BKLN|293741|357368|P
20130307|BKMU|1600|5418|P
20130307|BKN|600|2695|P
20130307|BKR|200|3588|P
20130307|BKS|54829|75250|P
20130307|BKSC|0|200|P
20130307|BKT|2091|6405|P
20130307|BKU|129864|219940|P
20130307|BKW|35166|65616|P
20130307|BLC|15648|32176|P
20130307|BLDP|49797|213094|P
20130307|BLDR|9035|18441|P
20130307|BLE|4703|6962|P
20130307|BLJ|100|100|P
20130307|BLK|27128|56563|P
20130307|BLKB|3900|5400|P
20130307|BLL|24295|48553|P
20130307|BLMN|21883|47583|P
20130307|BLMT|200|800|P
20130307|BLOX|44370|143963|P
20130307|BLRX|700|21542|P
20130307|BLT|81495|163432|P
20130307|BLV|4320|7140|P
20130307|BLW|0|6422|P
20130307|BLX|4688|7585|P
20130307|BMA|4214|5675|P
20130307|BMC|28099|79892|P
20130307|BME|520|1020|P
20130307|BMI|9500|13101|P
20130307|BML-H|100|2500|P
20130307|BML-I|1266|3737|P
20130307|BML-J|100|227|P
20130307|BML-N|0|200|P
20130307|BML-Q|100|15035|P
20130307|BMO|16341|31879|P
20130307|BMR|18023|43831|P
20130307|BMRC|1700|2901|P
20130307|BMRN|38234|52452|P
20130307|BMS|15820|29597|P
20130307|BMTC|0|548|P
20130307|BMY|268459|487566|P
20130307|BNA|1524|3121|P
20130307|BNCL|900|2600|P
20130307|BND|64340|82271|P
20130307|BNJ|1000|3368|P
20130307|BNNY|4000|39291|P
20130307|BNO|8200|9700|P
20130307|BNS|26790|34637|P
20130307|BNSO|400|400|P
20130307|BNY|0|626|P
20130307|BOBE|4000|17800|P
20130307|BOCH|0|600|P
20130307|BODY|1100|10070|P
20130307|BOE|6669|14920|P
20130307|BOFI|9499|17399|P
20130307|BOH|10981|17215|P
20130307|BOIL|15200|56459|P
20130307|BOKF|1100|4000|P
20130307|BOLT|919|919|P
20130307|BONA|100|698|P
20130307|BOND|37516|53666|P
20130307|BONE|0|27610|P
20130307|BONO|0|100|P
20130307|BONT|5984|8177|P
20130307|BOOM|1100|2700|P
20130307|BORN|1056|12581|P
20130307|BOS|400|400|P
20130307|BOSC|200|800|P
20130307|BOTA|600|800|P
20130307|BOX|0|1400|P
20130307|BOXC|0|100|P
20130307|BP|293379|776719|P
20130307|BPAX|1616|3716|P
20130307|BPFH|6100|14200|P
20130307|BPHX|100|1500|P
20130307|BPI|16047|36749|P
20130307|BPK|2200|10622|P
20130307|BPL|17300|38332|P
20130307|BPO|33666|56462|P
20130307|BPOP|13058|34398|P
20130307|BPOPN|1300|1400|P
20130307|BPT|3967|7588|P
20130307|BPZ|65415|132908|P
20130307|BQH|363|665|P
20130307|BQR|300|3100|P
20130307|BQY|300|1846|P
20130307|BR|35938|64538|P
20130307|BRAF|500|500|P
20130307|BRAQ|1200|1300|P
20130307|BRAZ|700|1200|P
20130307|BRC|3000|5382|P
20130307|BRCD|269816|612228|P
20130307|BRCM|210910|633102|P
20130307|BRD|14800|54485|P
20130307|BRE|46429|77893|P
20130307|BRE-D|0|100|P
20130307|BRF|18260|51406|P
20130307|BRFS|205169|247752|P
20130307|BRK.B|83024|154479|P
20130307|BRKL|3400|5700|P
20130307|BRKR|25953|45000|P
20130307|BRKS|2600|14700|P
20130307|BRLI|15473|23943|P
20130307|BRN|0|2040|P
20130307|BRO|10159|30959|P
20130307|BRP|3300|12200|P
20130307|BRS|4011|19708|P
20130307|BRXX|2593|8194|P
20130307|BRY|40414|67950|P
20130307|BSAC|12730|21524|P
20130307|BSBR|362380|515398|P
20130307|BSCD|2202|6245|P
20130307|BSCE|1266|2510|P
20130307|BSCF|4094|8349|P
20130307|BSCG|615|2021|P
20130307|BSCH|1778|12441|P
20130307|BSCI|5990|6288|P
20130307|BSCJ|320|922|P
20130307|BSCK|891|891|P
20130307|BSD|500|500|P
20130307|BSDM|100|500|P
20130307|BSE|0|200|P
20130307|BSET|200|700|P
20130307|BSFT|119607|187167|P
20130307|BSI|0|1829|P
20130307|BSJD|1500|19561|P
20130307|BSJE|15689|41170|P
20130307|BSJF|1995|12783|P
20130307|BSJG|3018|6518|P
20130307|BSJH|1471|1571|P
20130307|BSJI|913|1013|P
20130307|BSL|200|700|P
20130307|BSMX|90456|191494|P
20130307|BSP|0|600|P
20130307|BSPM|100|200|P
20130307|BSQR|0|100|P
20130307|BSRR|800|800|P
20130307|BSTC|100|300|P
20130307|BSV|10963|22201|P
20130307|BSX|452953|720692|P
20130307|BT|3600|19257|P
20130307|BTA|1508|2700|P
20130307|BTC|0|1000|P
20130307|BTE|26478|40461|P
20130307|BTF|500|2710|P
20130307|BTH|7906|40717|P
20130307|BTI|7894|15872|P
20130307|BTN|400|3223|P
20130307|BTO|1900|6439|P
20130307|BTT|3111|9911|P
20130307|BTU|316576|659708|P
20130307|BTUI|100|100|P
20130307|BTX|5100|6629|P
20130307|BTZ|1000|4245|P
20130307|BUD|124004|252405|P
20130307|BUI|100|100|P
20130307|BUR|0|600|P
20130307|BUSE|2100|3550|P
20130307|BV|19127|27763|P
20130307|BVN|45985|114027|P
20130307|BVSN|200|3790|P
20130307|BVX|0|100|P
20130307|BWA|31748|108790|P
20130307|BWC|15354|62943|P
20130307|BWEN|3100|4500|P
20130307|BWG|600|2400|P
20130307|BWINB|100|100|P
20130307|BWLD|37872|137951|P
20130307|BWP|7959|24390|P
20130307|BWS|20892|38510|P
20130307|BWX|5061|12561|P
20130307|BWZ|129|329|P
20130307|BX|53041|215702|P
20130307|BXC|2455|6055|P
20130307|BXE|4900|6200|P
20130307|BXG|700|5185|P
20130307|BXP|35702|119557|P
20130307|BXS|41018|50396|P
20130307|BXUB|100|100|P
20130307|BYD|105618|172795|P
20130307|BYI|13745|28202|P
20130307|BYM|1100|5807|P
20130307|BZ|7584|26744|P
20130307|BZC|0|700|P
20130307|BZF|411|2097|P
20130307|BZH|18124|36818|P
20130307|BZQ|2220|6984|P
20130307|C|1533641|3459819|P
