Date|Symbol|Short Volume|Total Volume|Market
20110718|ASMI|7500|55458|P
20110718|ASML|246669|457631|P
20110718|ASNA|29498|62561|P
20110718|ASP|0|209|P
20110718|ASPS|1100|1700|P
20110718|ASR|3000|4600|P
20110718|ASRV|0|300|P
20110718|ASTC|0|8778|P
20110718|ASTE|6300|12200|P
20110718|ASTI|17520|32220|P
20110718|ASTM|27300|38050|P
20110718|ASX|97787|144717|P
20110718|ASYS|17978|50948|P
20110718|AT|11500|27932|P
20110718|ATAI|0|300|P
20110718|ATAX|3700|4100|P
20110718|ATE|100|200|P
20110718|ATEC|6100|12450|P
20110718|ATHN|32243|43663|P
20110718|ATHX|8300|9600|P
20110718|ATI|244942|355620|P
20110718|ATK|15665|47211|P
20110718|ATLO|100|300|P
20110718|ATLS|8239|42462|P
20110718|ATMI|14300|22864|P
20110718|ATML|480033|772176|P
20110718|ATNI|2051|3796|P
20110718|ATNY|0|550|P
20110718|ATO|12260|29835|P
20110718|ATPG|55256|100400|P
20110718|ATR|8796|18996|P
20110718|ATRC|4898|9698|P
20110718|ATRI|300|1400|P
20110718|ATRM|978|1278|P
20110718|ATRN|1305|5590|P
20110718|ATRO|3200|4500|P
20110718|ATSC|800|1600|P
20110718|ATSG|12487|49287|P
20110718|ATT|376|2260|P
20110718|ATU|30080|76509|P
20110718|ATV|0|400|P
20110718|ATVI|304421|537370|P
20110718|ATW|26020|69170|P
20110718|ATX|3880|15080|P
20110718|AU|190156|400326|P
20110718|AU-A|734|834|P
20110718|AUDC|46055|106307|P
20110718|AUMN|4072|10641|P
20110718|AUO|80978|114886|P
20110718|AUQ|178185|276690|P
20110718|AUSE|2694|3018|P
20110718|AUTC|100|900|P
20110718|AUTH|4200|5500|P
20110718|AUXL|39112|56681|P
20110718|AUY|583575|997976|P
20110718|AV|1817|18034|P
20110718|AVA|17800|30645|P
20110718|AVAV|43306|73014|P
20110718|AVB|30213|55301|P
20110718|AVCA|100|100|P
20110718|AVD|7958|13858|P
20110718|AVEO|9433|36387|P
20110718|AVF|6300|6600|P
20110718|AVGO|68107|152371|P
20110718|AVID|8300|13236|P
20110718|AVII|29990|59248|P
20110718|AVK|600|1000|P
20110718|AVL|39590|70410|P
20110718|AVNR|79034|114702|P
20110718|AVNW|50450|145034|P
20110718|AVP|213525|409275|P
20110718|AVT|167610|299837|P
20110718|AVTR|400|2913|P
20110718|AVX|11756|30346|P
20110718|AVY|32442|57935|P
20110718|AWAY|4000|11100|P
20110718|AWC|6500|16200|P
20110718|AWF|500|5875|P
20110718|AWH|20625|56592|P
20110718|AWI|28314|55162|P
20110718|AWK|27000|54875|P
20110718|AWP|2571|11582|P
20110718|AWR|2100|3700|P
20110718|AWRE|1000|1300|P
20110718|AWX|400|600|P
20110718|AXAS|126346|152016|P
20110718|AXE|20582|31290|P
20110718|AXEN|200|200|P
20110718|AXHE|0|100|P
20110718|AXJL|700|900|P
20110718|AXK|225|625|P
20110718|AXL|119577|199764|P
20110718|AXN|700|2500|P
20110718|AXP|256449|420255|P
20110718|AXS|180203|241394|P
20110718|AXS-A|500|500|P
20110718|AXSL|245|245|P
20110718|AXTI|29050|63038|P
20110718|AXU|33591|60586|P
20110718|AYI|16155|39266|P
20110718|AYN|0|400|P
20110718|AYR|21963|38581|P
20110718|AYT|1400|4600|P
20110718|AZC|24800|115050|P
20110718|AZK|49342|111263|P
20110718|AZN|119039|282425|P
20110718|AZO|16696|27167|P
20110718|AZPN|14489|39522|P
20110718|AZZ|5072|9272|P
20110718|B|11300|17365|P
20110718|BA|238272|601845|P
20110718|BAA|17804|36768|P
20110718|BAB|4459|26173|P
20110718|BABY|5600|14201|P
20110718|BABZ|0|5999|P
20110718|BAC|14031693|25027694|P
20110718|BAC+A|3500|20890|P
20110718|BAC+B|3900|5900|P
20110718|BAC-B|1000|1500|P
20110718|BAC-C|300|800|P
20110718|BAC-D|419|819|P
20110718|BAC-E|200|400|P
20110718|BAC-H|9300|18600|P
20110718|BAC-I|0|200|P
20110718|BAC-J|3400|6500|P
20110718|BAC-U|1800|3657|P
20110718|BAC-V|0|400|P
20110718|BAC-W|3400|3800|P
20110718|BAC-X|296|396|P
20110718|BAF|400|1161|P
20110718|BAGL|2387|5687|P
20110718|BAH|4000|16215|P
20110718|BAK|6800|33791|P
20110718|BAL|33491|57884|P
20110718|BALT|7500|20517|P
20110718|BAM|62933|99900|P
20110718|BAMM|600|2297|P
20110718|BANF|200|400|P
20110718|BANR|4349|14149|P
20110718|BAP|107031|316755|P
20110718|BARI|124|124|P
20110718|BARL|200|200|P
20110718|BARN|4103|4203|P
20110718|BAS|105969|227261|P
20110718|BASI|300|2800|P
20110718|BAX|137751|229835|P
20110718|BBBB|95343|162050|P
20110718|BBBY|129176|246181|P
20110718|BBD|1137663|2299250|P
20110718|BBEP|4300|32286|P
20110718|BBF|100|300|P
20110718|BBG|75299|121157|P
20110718|BBGI|0|200|P
20110718|BBH|1300|4400|P
20110718|BBL|194564|489188|P
20110718|BBN|3744|8993|P
20110718|BBND|3476|9288|P
20110718|BBNK|500|1500|P
20110718|BBOX|2864|7064|P
20110718|BBRG|800|7600|P
20110718|BBSI|800|1700|P
20110718|BBT|264485|409848|P
20110718|BBT-A|400|400|P
20110718|BBVA|172804|327377|P
20110718|BBW|1000|6900|P
20110718|BBX|400|1200|P
20110718|BBY|337241|566387|P
20110718|BC|49146|104602|P
20110718|BCA|100|500|P
20110718|BCDS|0|1422|P
20110718|BCE|33214|45268|P
20110718|BCF|2400|5400|P
20110718|BCH|2320|3420|P
20110718|BCM|488|488|P
20110718|BCO|9100|18900|P
20110718|BCON|1200|1600|P
20110718|BCPC|9078|14595|P
20110718|BCR|43513|87213|P
20110718|BCRX|8496|12296|P
20110718|BCS|1058100|1555625|P
20110718|BCS-|800|1500|P
20110718|BCS-A|300|6700|P
20110718|BCS-C|1400|4136|P
20110718|BCS-D|900|6450|P
20110718|BCSI|17100|37400|P
20110718|BCV|1000|2623|P
20110718|BCX|200|800|P
20110718|BDC|19150|35750|P
20110718|BDCL|1900|2220|P
20110718|BDCS|1500|2300|P
20110718|BDD|3800|15500|P
20110718|BDE|700|11680|P
20110718|BDF|500|2400|P
20110718|BDG|0|100|P
20110718|BDGE|1600|3400|P
20110718|BDH|0|4000|P
20110718|BDJ|6189|9621|P
20110718|BDL|0|268|P
20110718|BDMS|200|200|P
20110718|BDN|61449|133321|P
20110718|BDR|0|400|P
20110718|BDSI|4000|14100|P
20110718|BDT|100|1150|P
20110718|BDV|100|700|P
20110718|BDX|72934|114958|P
20110718|BEAT|2300|7300|P
20110718|BEAV|56220|87121|P
20110718|BEBE|58982|127901|P
20110718|BECN|12914|22465|P
20110718|BEE|27763|54763|P
20110718|BEE-C|0|600|P
20110718|BELFB|500|3926|P
20110718|BEN|46233|80882|P
20110718|BERK|0|100|P
20110718|BEXP|243480|359383|P
20110718|BF.A|0|700|P
20110718|BF.B|2523|10823|P
20110718|BFIN|200|977|P
20110718|BFK|200|5500|P
20110718|BFLY|4569|4569|P
20110718|BFR|1100|4225|P
20110718|BFS|2100|3100|P
20110718|BFSB|1100|1400|P
20110718|BFZ|0|1500|P
20110718|BG|41607|95105|P
20110718|BGC|95684|139571|P
20110718|BGCP|29453|74677|P
20110718|BGFV|6700|11600|P
20110718|BGG|17331|34582|P
20110718|BGMD|100|1100|P
20110718|BGR|4800|23137|P
20110718|BGS|17800|33331|P
20110718|BGT|0|1500|P
20110718|BGU|223521|359899|P
20110718|BGY|6644|43117|P
20110718|BGZ|238783|503958|P
20110718|BH|0|200|P
20110718|BHB|800|5000|P
20110718|BHD|3000|3800|P
20110718|BHE|11624|15484|P
20110718|BHH|0|31700|P
20110718|BHI|438485|729012|P
20110718|BHK|0|2000|P
20110718|BHL|0|318|P
20110718|BHLB|9569|15392|P
20110718|BHP|366885|562555|P
20110718|BIB|750|1184|P
20110718|BICK|100|100|P
20110718|BID|33500|82457|P
20110718|BIDU|483544|1048948|P
20110718|BIE|500|500|P
20110718|BIF|317|417|P
20110718|BIG|61532|107337|P
20110718|BIIB|90787|181378|P
20110718|BIK|16594|42719|P
20110718|BIL|7945|13973|P
20110718|BIN|13500|31813|P
20110718|BIO|4811|12711|P
20110718|BIOC|1600|2200|P
20110718|BIOD|31902|45855|P
20110718|BIOF|200|7660|P
20110718|BIOS|5465|15165|P
20110718|BIP|5900|13100|P
20110718|BIRT|4764|15190|P
20110718|BITA|9099|10699|P
20110718|BITS|900|1300|P
20110718|BIV|32247|52567|P
20110718|BJ|50834|93922|P
20110718|BJK|2195|6941|P
20110718|BJRI|24655|33155|P
20110718|BK|413137|680747|P
20110718|BKCC|19526|31301|P
20110718|BKD|84195|154314|P
20110718|BKE|11424|23573|P
20110718|BKEP|0|300|P
20110718|BKF|5459|22237|P
20110718|BKH|13738|22988|P
20110718|BKI|7612|24841|P
20110718|BKK|0|800|P
20110718|BKLN|13793|13893|P
20110718|BKMU|4200|9517|P
20110718|BKN|0|1300|P
20110718|BKR|500|8864|P
20110718|BKS|27809|86707|P
20110718|BKT|300|1400|P
20110718|BKU|8600|22090|P
20110718|BKYF|5746|7996|P
20110718|BLC|72033|96533|P
20110718|BLD|0|700|P
20110718|BLDP|1600|8900|P
20110718|BLDR|2100|6500|P
20110718|BLE|294|3706|P
20110718|BLH|200|200|P
20110718|BLIN|200|800|P
20110718|BLK|30263|100767|P
20110718|BLKB|4976|7976|P
20110718|BLL|95888|195629|P
20110718|BLN|1200|1200|P
20110718|BLT|2400|7728|P
20110718|BLTI|21536|46693|P
20110718|BLUD|91278|217647|P
20110718|BLV|400|21741|P
20110718|BLW|650|1750|P
20110718|BLX|6700|11400|P
20110718|BMA|10400|32307|P
20110718|BMC|61439|138398|P
20110718|BME|700|1200|P
20110718|BMI|4100|6900|P
20110718|BMJ|700|800|P
20110718|BML-G|0|200|P
20110718|BML-H|335|335|P
20110718|BML-I|0|361|P
20110718|BML-J|0|400|P
20110718|BML-Q|500|1400|P
20110718|BMO|47295|61532|P
20110718|BMR|51854|80249|P
20110718|BMRC|1700|3700|P
20110718|BMRN|60260|121132|P
20110718|BMS|46869|74268|P
20110718|BMTC|1000|4600|P
20110718|BMTI|10816|37278|P
20110718|BMY|435060|708437|P
20110718|BNA|300|941|P
20110718|BNCL|5019|11319|P
20110718|BND|92599|107270|P
20110718|BNHNA|600|2000|P
20110718|BNJ|0|152|P
20110718|BNO|100|5293|P
20110718|BNS|55707|65107|P
20110718|BNVI|174826|226711|P
20110718|BNY|700|800|P
20110718|BNZ|13956|14354|P
20110718|BOBE|23664|41390|P
20110718|BOCH|0|300|P
20110718|BODY|8677|21497|P
20110718|BOE|3208|7708|P
20110718|BOFI|1400|1700|P
20110718|BOH|17993|42543|P
20110718|BOKF|4100|7400|P
20110718|BOLT|800|3300|P
20110718|BOM|0|1632|P
20110718|BONA|200|2100|P
20110718|BONE|14896|126831|P
20110718|BONO|0|39000|P
20110718|BONT|25928|52161|P
20110718|BOOM|4200|7500|P
20110718|BOOT|100|700|P
20110718|BORN|19232|47413|P
20110718|BOS|640|2595|P
20110718|BOX|2975|42307|P
20110718|BP|554547|1201405|P
20110718|BPAX|118654|230349|P
20110718|BPFH|43858|63258|P
20110718|BPHX|1400|3300|P
20110718|BPI|37870|82223|P
20110718|BPK|0|100|P
20110718|BPL|2900|18856|P
20110718|BPO|68974|99027|P
20110718|BPOP|338169|803290|P
20110718|BPOPM|0|100|P
20110718|BPOPN|300|500|P
20110718|BPP|0|3306|P
20110718|BPS|100|200|P
20110718|BPT|3738|12386|P
20110718|BPZ|185167|403785|P
20110718|BQH|3400|4400|P
20110718|BQI|124489|335631|P
20110718|BQR|0|2681|P
20110718|BQY|1848|1948|P
20110718|BR|62080|118655|P
20110718|BRAF|0|100|P
20110718|BRAQ|980|1090|P
20110718|BRAZ|100|600|P
20110718|BRC|2700|6500|P
20110718|BRCD|545672|845779|P
20110718|BRCM|621191|981813|P
20110718|BRD|84918|134587|P
20110718|BRE|31400|51557|P
20110718|BRF|8599|87266|P
20110718|BRFS|132308|199757|P
20110718|BRIL|0|800|P
20110718|BRIS|0|500|P
20110718|BRK.B|294300|505370|P
20110718|BRKL|15593|33232|P
20110718|BRKR|23630|36711|P
20110718|BRKS|22805|54055|P
20110718|BRLI|26891|48918|P
20110718|BRN|2900|2900|P
20110718|BRO|53364|137083|P
20110718|BRP|1678|13036|P
20110718|BRS|28300|48600|P
20110718|BRT|100|300|P
20110718|BRXX|200|31355|P
20110718|BRY|35002|65788|P
20110718|BSBR|578700|949578|P
20110718|BSC|200|600|P
20110718|BSCC|5948|5948|P
20110718|BSCD|3200|3900|P
20110718|BSCE|120|3747|P
20110718|BSCF|470|570|P
20110718|BSCG|0|1530|P
20110718|BSCH|0|3450|P
20110718|BSD|0|200|P
20110718|BSDM|3000|6483|P
20110718|BSE|0|400|P
20110718|BSET|100|500|P
20110718|BSFT|34229|64826|P
20110718|BSI|1300|1500|P
20110718|BSJC|5572|5572|P
20110718|BSJD|200|800|P
20110718|BSJE|600|600|P
20110718|BSJF|0|400|P
20110718|BSL|0|300|P
20110718|BSP|1492|4439|P
20110718|BSPM|100|6800|P
20110718|BSQR|1400|3900|P
20110718|BSRR|1700|1900|P
20110718|BSTC|1500|2600|P
20110718|BSV|19929|28067|P
20110718|BSX|1105265|1941762|P
20110718|BT|11371|53468|P
20110718|BTA|1327|5620|P
20110718|BTE|17557|33163|P
20110718|BTF|0|500|P
20110718|BTFG|0|100|P
20110718|BTH|12143|23193|P
20110718|BTI|24571|30575|P
20110718|BTM|5500|36147|P
20110718|BTM.C|400|15100|P
20110718|BTN|4900|22933|P
20110718|BTO|600|2750|P
20110718|BTU|382852|572347|P
20110718|BTUI|2400|8018|P
20110718|BTX|6992|11889|P
20110718|BTZ|12451|36316|P
20110718|BUD|207647|258988|P
20110718|BUNL|3800|7000|P
20110718|BUNT|0|300|P
20110718|BUSE|3300|6200|P
20110718|BVN|180003|534876|P
20110718|BVT|400|400|P
20110718|BVX|400|1334|P
20110718|BWA|107654|243557|P
20110718|BWC|31914|96741|P
20110718|BWEN|10050|47327|P
20110718|BWF|0|200|P
20110718|BWINA|0|183|P
20110718|BWINB|100|1500|P
20110718|BWLD|14210|30007|P
20110718|BWP|3897|18719|P
20110718|BWS|33674|65658|P
20110718|BWX|8644|12812|P
20110718|BWZ|200|925|P
20110718|BX|151340|333522|P
20110718|BXC|41200|45588|P
20110718|BXDB|13600|28000|P
20110718|BXDC|10000|15000|P
20110718|BXG|300|19150|P
20110718|BXP|27688|77918|P
20110718|BXS|27928|39528|P
20110718|BXS-A|0|200|P
20110718|BXUB|0|27800|P
20110718|BXUC|18800|60300|P
20110718|BYD|120312|154715|P
20110718|BYI|14175|42137|P
20110718|BYM|200|2532|P
