Date|Symbol|Short Volume|Total Volume|Market
20130905|AMBA|37096|68182|P
20130905|AMBC|24315|68547|P
20130905|AMBCW|0|2300|P
20130905|AMBI|1100|2300|P
20130905|AMCC|43344|70713|P
20130905|AMCO|5700|6300|P
20130905|AMCX|18151|40289|P
20130905|AMD|401946|1022394|P
20130905|AME|14845|46431|P
20130905|AMED|17022|26347|P
20130905|AMG|18427|24815|P
20130905|AMGN|156063|268546|P
20130905|AMH|3000|12768|P
20130905|AMIC|0|1000|P
20130905|AMJ|28019|88682|P
20130905|AMKR|17300|34909|P
20130905|AMLP|102207|195389|P
20130905|AMNB|713|913|P
20130905|AMOT|200|200|P
20130905|AMP|40435|59398|P
20130905|AMP-A|300|300|P
20130905|AMPE|2150|17488|P
20130905|AMRB|186|386|P
20130905|AMRC|5408|7808|P
20130905|AMRE|2782|4582|P
20130905|AMRI|5100|18471|P
20130905|AMRN|388394|739761|P
20130905|AMRS|3477|4877|P
20130905|AMS|0|200|P
20130905|AMSC|18463|29465|P
20130905|AMSF|1800|7325|P
20130905|AMSG|3439|6439|P
20130905|AMSWA|1100|1800|P
20130905|AMT|82988|221410|P
20130905|AMTD|80330|170810|P
20130905|AMTG|12724|24601|P
20130905|AMTG-A|700|2879|P
20130905|AMU|595|4364|P
20130905|AMWD|2000|3477|P
20130905|AMX|296256|418650|P
20130905|AMZN|134711|218188|P
20130905|AN|59655|191593|P
20130905|ANAC|7200|13600|P
20130905|ANAD|2354|3154|P
20130905|ANAT|500|800|P
20130905|ANCX|1000|1200|P
20130905|AND|0|1900|P
20130905|ANDAW|0|180|P
20130905|ANDE|7900|12300|P
20130905|ANEN|648|1748|P
20130905|ANF|99309|182091|P
20130905|ANFI|2700|8500|P
20130905|ANGI|59860|89562|P
20130905|ANGL|0|700|P
20130905|ANGO|6100|13123|P
20130905|ANH|56870|134575|P
20130905|ANH-A|0|200|P
20130905|ANIK|1900|6000|P
20130905|ANIP|200|412|P
20130905|ANN|35063|54905|P
20130905|ANR|434961|840746|P
20130905|ANSS|21211|35921|P
20130905|ANTH|200|1400|P
20130905|ANV|308470|407235|P
20130905|ANW|6800|13200|P
20130905|AOA|2706|3388|P
20130905|AOD|2600|8000|P
20130905|AOI|3500|8000|P
20130905|AOK|300|513|P
20130905|AOL|23067|53070|P
20130905|AOM|0|2682|P
20130905|AON|30208|58890|P
20130905|AOR|200|1239|P
20130905|AOS|32337|50589|P
20130905|AOSL|300|7000|P
20130905|AP|300|1900|P
20130905|APA|158912|301101|P
20130905|APAGF|400|500|P
20130905|APAM|1700|2100|P
20130905|APB|0|700|P
20130905|APC|181461|300595|P
20130905|APD|41402|82829|P
20130905|APEI|1300|8000|P
20130905|APF|0|3900|P
20130905|APFC|1000|1400|P
20130905|APH|20039|38750|P
20130905|APL|6551|12958|P
20130905|APO|14793|29050|P
20130905|APOG|2600|6785|P
20130905|APOL|86992|180346|P
20130905|APP|43782|54453|P
20130905|APPY|10957|43040|P
20130905|APRI|100|3100|P
20130905|APT|0|1200|P
20130905|APTS|300|300|P
20130905|APU|6098|8098|P
20130905|AQQ|2100|2200|P
20130905|ARAY|31794|55182|P
20130905|ARB|2544|6292|P
20130905|ARC|3221|16201|P
20130905|ARCC|25498|67294|P
20130905|ARCI|0|400|P
20130905|ARCO|33899|61985|P
20130905|ARCP|134202|287980|P
20130905|ARDC|0|100|P
20130905|ARDNA|100|100|P
20130905|ARE|26445|35622|P
20130905|AREX|16652|27052|P
20130905|ARG|24082|66494|P
20130905|ARH-C|0|300|P
20130905|ARI|1300|9600|P
20130905|ARIA|221094|281119|P
20130905|ARII|7768|12300|P
20130905|ARK|10197|13316|P
20130905|ARLP|700|1500|P
20130905|ARMH|56601|86165|P
20130905|ARNA|101492|176525|P
20130905|ARO|201382|323795|P
20130905|AROW|2400|3525|P
20130905|ARP|3588|5666|P
20130905|ARPI|5800|31297|P
20130905|ARQL|10801|27011|P
20130905|ARR|65460|128176|P
20130905|ARR-B|300|300|P
20130905|ARRS|51535|82881|P
20130905|ARRY|66799|149175|P
20130905|ARSD|900|1500|P
20130905|ARTC|700|11500|P
20130905|ARTW|0|400|P
20130905|ARTX|690|5190|P
20130905|ARU|300|300|P
20130905|ARUN|61677|132300|P
20130905|ARW|16837|33733|P
20130905|ARWR|1100|3199|P
20130905|ARX|1008|1308|P
20130905|ARY|0|1100|P
20130905|ASA|2300|7629|P
20130905|ASBC|84044|115923|P
20130905|ASBCW|0|200|P
20130905|ASC|300|5961|P
20130905|ASCMA|7500|13098|P
20130905|ASEA|8578|9178|P
20130905|ASEI|100|600|P
20130905|ASFI|100|1500|P
20130905|ASG|2000|2933|P
20130905|ASGN|22889|33583|P
20130905|ASH|21412|71207|P
20130905|ASI|200|600|P
20130905|ASIA|3916|13890|P
20130905|ASM|100|200|P
20130905|ASML|75027|109429|P
20130905|ASNA|37805|57646|P
20130905|ASP|500|1300|P
20130905|ASPS|1600|2296|P
20130905|ASR|1300|1600|P
20130905|ASTC|0|100|P
20130905|ASTE|6100|10961|P
20130905|ASTI|2200|11245|P
20130905|ASTM|0|4350|P
20130905|ASTX|818431|2097907|P
20130905|ASUR|0|2000|P
20130905|ASX|62600|71300|P
20130905|ASYS|5502|9202|P
20130905|AT|22444|25646|P
20130905|ATA|1800|1800|P
20130905|ATE|0|200|P
20130905|ATEC|2165|2365|P
20130905|ATHL|3650|9255|P
20130905|ATHN|9000|12500|P
20130905|ATHX|4300|17608|P
20130905|ATI|34688|58331|P
20130905|ATK|47298|81144|P
20130905|ATLC|100|300|P
20130905|ATLO|5600|6700|P
20130905|ATLS|3799|8746|P
20130905|ATMI|4600|7700|P
20130905|ATML|161132|307107|P
20130905|ATMP|5903|11803|P
20130905|ATNI|900|1600|P
20130905|ATNY|6200|7100|P
20130905|ATO|10601|25029|P
20130905|ATOS|0|2100|P
20130905|ATR|3900|6600|P
20130905|ATRC|1350|5120|P
20130905|ATRM|0|5800|P
20130905|ATRO|1300|3375|P
20130905|ATRS|20400|41469|P
20130905|ATSG|7963|12263|P
20130905|ATTU|300|3600|P
20130905|ATU|27230|35984|P
20130905|ATVI|178771|436043|P
20130905|ATW|46462|76098|P
20130905|ATX|800|2000|P
20130905|AU|158079|255529|P
20130905|AU-A|400|400|P
20130905|AUD|0|200|P
20130905|AUDC|3800|12850|P
20130905|AUMN|11910|31348|P
20130905|AUNZ|0|2154|P
20130905|AUO|34400|126600|P
20130905|AUQ|153444|194275|P
20130905|AUXL|30375|45341|P
20130905|AUY|283083|458618|P
20130905|AV|300|1300|P
20130905|AVA|7600|16484|P
20130905|AVAV|5500|13263|P
20130905|AVB|33074|63678|P
20130905|AVD|5988|12013|P
20130905|AVEO|13454|46765|P
20130905|AVG|10368|26734|P
20130905|AVGO|86286|160741|P
20130905|AVHI|2100|16548|P
20130905|AVID|1800|2500|P
20130905|AVIV|11706|19292|P
20130905|AVK|0|2242|P
20130905|AVL|5303|28903|P
20130905|AVNR|103841|203843|P
20130905|AVNW|2300|17870|P
20130905|AVP|77485|120568|P
20130905|AVT|40784|66485|P
20130905|AVV|1100|1200|P
20130905|AVX|1700|2700|P
20130905|AVY|47222|109491|P
20130905|AWAY|33188|49235|P
20130905|AWC|3876|4599|P
20130905|AWF|1155|4354|P
20130905|AWH|2916|12478|P
20130905|AWI|27800|33100|P
20130905|AWK|27195|80566|P
20130905|AWP|13812|27394|P
20130905|AWR|10219|26913|P
20130905|AWRE|0|900|P
20130905|AXAS|6799|17415|P
20130905|AXDI|0|100|P
20130905|AXDX|900|1360|P
20130905|AXE|15393|55624|P
20130905|AXFN|100|700|P
20130905|AXHE|0|100|P
20130905|AXID|0|221|P
20130905|AXJL|200|1400|P
20130905|AXL|66992|93841|P
20130905|AXLL|102792|149380|P
20130905|AXP|209944|272773|P
20130905|AXS|44925|119922|P
20130905|AXS-C|100|2400|P
20130905|AXS-D|300|1142|P
20130905|AXTE|0|100|P
20130905|AXTI|800|2500|P
20130905|AXU|11333|29733|P
20130905|AXX|0|100|P
20130905|AYI|14316|18053|P
20130905|AYN|0|1700|P
20130905|AYR|23043|37755|P
20130905|AYT|0|400|P
20130905|AZC|0|200|P
20130905|AZN|71984|161577|P
20130905|AZO|12870|23570|P
20130905|AZPN|9068|27925|P
20130905|AZZ|10154|25584|P
20130905|B|8913|15613|P
20130905|BA|88659|136509|P
20130905|BAA|42021|101788|P
20130905|BAB|11590|33369|P
20130905|BABS|200|700|P
20130905|BABY|4300|7200|P
20130905|BABZ|300|600|P
20130905|BAC|2320489|3205028|P
20130905|BAC+A|0|900|P
20130905|BAC-D|100|200|P
20130905|BAC-E|0|100|P
20130905|BAC-Z|304|304|P
20130905|BAF|220|520|P
20130905|BAGL|1700|4300|P
20130905|BAGR|100|2136|P
20130905|BAH|12765|38433|P
20130905|BAK|6230|13930|P
20130905|BAL|3360|7360|P
20130905|BALT|12922|45889|P
20130905|BAM|65748|104550|P
20130905|BAMM|200|32942|P
20130905|BANC|1200|5900|P
20130905|BANF|1300|1800|P
20130905|BANR|3400|5300|P
20130905|BAP|22630|49177|P
20130905|BAS|44502|67523|P
20130905|BAX|44554|150803|P
20130905|BAXS|0|300|P
20130905|BBBY|79880|176088|P
20130905|BBCN|16833|25533|P
20130905|BBD|361131|620080|P
20130905|BBEP|11500|35449|P
20130905|BBF|692|1692|P
20130905|BBG|51918|60143|P
20130905|BBH|16952|19935|P
20130905|BBK|1400|1811|P
20130905|BBL|15040|23465|P
20130905|BBN|667|8833|P
20130905|BBNK|2493|2793|P
20130905|BBOX|1250|4150|P
20130905|BBRC|709|709|P
20130905|BBRG|2089|5889|P
20130905|BBRY|2446599|3598408|P
20130905|BBSI|300|700|P
20130905|BBT|129952|188613|P
20130905|BBT-D|501|501|P
20130905|BBT-E|700|1400|P
20130905|BBT-F|200|300|P
20130905|BBT-G|300|2000|P
20130905|BBVA|67353|84215|P
20130905|BBW|600|1300|P
20130905|BBX|500|700|P
20130905|BBY|159267|298468|P
20130905|BC|66073|97879|P
20130905|BCA|3151|3651|P
20130905|BCC|11988|26546|P
20130905|BCE|16486|53718|P
20130905|BCEI|32230|39342|P
20130905|BCF|6300|11900|P
20130905|BCH|1000|1200|P
20130905|BCM|0|100|P
20130905|BCO|6239|16766|P
20130905|BCOM|225|625|P
20130905|BCOR|3500|9400|P
20130905|BCOV|6983|24724|P
20130905|BCPC|1500|2500|P
20130905|BCR|38610|45188|P
20130905|BCRX|18108|65323|P
20130905|BCS|125640|235225|P
20130905|BCS-|200|300|P
20130905|BCS-C|200|800|P
20130905|BCS-D|900|14275|P
20130905|BCSB|100|200|P
20130905|BCV|504|1904|P
20130905|BCX|400|16692|P
20130905|BDBD|13628|20978|P
20130905|BDC|18644|31184|P
20130905|BDCL|951|1051|P
20130905|BDCS|300|700|P
20130905|BDE|5383|11483|P
20130905|BDG|0|200|P
20130905|BDGE|900|1200|P
20130905|BDJ|2605|5244|P
20130905|BDL|0|200|P
20130905|BDN|53342|59842|P
20130905|BDSI|7155|11755|P
20130905|BDX|29983|38483|P
20130905|BEAM|37726|87158|P
20130905|BEAT|16000|73859|P
20130905|BEAV|55844|72199|P
20130905|BEBE|27523|50221|P
20130905|BECN|16382|44790|P
20130905|BEE|14800|63386|P
20130905|BEE-A|100|300|P
20130905|BELFB|598|798|P
20130905|BEN|162612|325272|P
20130905|BEP|0|200|P
20130905|BERY|10427|31931|P
20130905|BF.A|0|4700|P
20130905|BF.B|9703|20320|P
20130905|BFAM|600|3400|P
20130905|BFIN|900|1424|P
20130905|BFK|0|2500|P
20130905|BFO|100|400|P
20130905|BFOR|3776|3905|P
20130905|BFR|3500|3900|P
20130905|BFS|500|700|P
20130905|BFS-C|100|100|P
20130905|BFY|0|1048|P
20130905|BFZ|1000|4665|P
20130905|BG|19778|28678|P
20130905|BGB|3705|8805|P
20130905|BGC|53141|70834|P
20130905|BGCA|778|978|P
20130905|BGCP|22786|37375|P
20130905|BGFV|1485|10600|P
20130905|BGG|14952|25445|P
20130905|BGH|0|400|P
20130905|BGMD|100|800|P
20130905|BGR|100|2000|P
20130905|BGS|12430|16812|P
20130905|BGT|1300|3321|P
20130905|BGX|100|100|P
20130905|BGY|5700|6700|P
20130905|BH|0|120|P
20130905|BH+|0|1100|P
20130905|BHB|0|100|P
20130905|BHD|300|600|P
20130905|BHE|8543|18241|P
20130905|BHI|160894|307582|P
20130905|BHK|300|3843|P
20130905|BHL|202|1898|P
20130905|BHLB|6976|10076|P
20130905|BHP|44227|94490|P
20130905|BHV|0|100|P
20130905|BHY|600|3800|P
20130905|BIB|2873|2973|P
20130905|BID|37171|51317|P
20130905|BIDU|165565|386845|P
20130905|BIE|720|820|P
20130905|BIF|100|100|P
20130905|BIG|17808|29408|P
20130905|BIIB|49080|101651|P
20130905|BIK|5900|11015|P
20130905|BIL|5851|16535|P
20130905|BIN|2524|7548|P
20130905|BIO|2351|5598|P
20130905|BIOA|0|600|P
20130905|BIOD|8100|25345|P
20130905|BIOL|2989|8389|P
20130905|BIOS|51533|112853|P
20130905|BIP|2400|7619|P
20130905|BIR-A|0|259|P
20130905|BIRT|3300|18882|P
20130905|BIT|800|2300|P
20130905|BITA|41353|100839|P
20130905|BIV|20032|26909|P
20130905|BIZD|100|100|P
20130905|BJK|2900|3715|P
20130905|BJRI|8596|22711|P
20130905|BK|189619|246440|P
20130905|BK-C|0|200|P
20130905|BKCC|5354|12254|P
20130905|BKD|56127|116995|P
20130905|BKE|6439|11010|P
20130905|BKF|17308|70021|P
20130905|BKH|6607|10830|P
20130905|BKK|300|1800|P
20130905|BKLN|333886|1078197|P
20130905|BKMU|800|2600|P
20130905|BKN|0|300|P
20130905|BKR|596|2735|P
20130905|BKS|62331|103685|P
20130905|BKT|1300|10657|P
20130905|BKU|5828|25836|P
20130905|BKW|49107|97628|P
20130905|BKYF|200|300|P
20130905|BLC|20708|30816|P
20130905|BLDP|13700|38097|P
20130905|BLDR|16874|23694|P
20130905|BLE|900|5140|P
20130905|BLH|0|900|P
20130905|BLJ|600|2000|P
20130905|BLK|31225|47163|P
20130905|BLKB|4100|10000|P
20130905|BLL|31395|106191|P
20130905|BLMN|15723|26125|P
20130905|BLMT|0|300|P
20130905|BLOX|32053|49362|P
20130905|BLRX|100|1689|P
20130905|BLT|4657|6957|P
20130905|BLUE|2500|5160|P
20130905|BLV|5500|9878|P
20130905|BLW|1800|3050|P
20130905|BLX|4952|13756|P
20130905|BMA|4248|8146|P
20130905|BMC|13276|37653|P
20130905|BME|200|200|P
20130905|BMI|1200|1700|P
20130905|BMJ|2500|3600|P
20130905|BML-I|100|358|P
20130905|BML-J|300|2789|P
20130905|BMO|23800|42818|P
20130905|BMR|51206|100514|P
20130905|BMRC|200|900|P
20130905|BMRN|97608|133287|P
20130905|BMS|19393|47956|P
20130905|BMTC|900|1000|P
20130905|BMY|211314|364914|P
20130905|BNA|162|562|P
20130905|BNCL|2584|2984|P
20130905|BNCN|600|1600|P
20130905|BND|62648|179574|P
20130905|BNDX|600|800|P
20130905|BNJ|0|800|P
20130905|BNNY|5600|7273|P
20130905|BNO|400|7700|P
20130905|BNS|22703|45190|P
20130905|BNY|200|1000|P
20130905|BOBE|6710|12455|P
20130905|BOCH|0|300|P
20130905|BODY|4500|6200|P
20130905|BOE|600|2645|P
20130905|BOFI|9580|17287|P
20130905|BOH|11731|19591|P
20130905|BOI|400|700|P
20130905|BOIL|5876|23660|P
20130905|BOKF|4638|7337|P
20130905|BOLT|0|200|P
20130905|BOM|0|300|P
20130905|BONA|200|1574|P
20130905|BOND|19720|53167|P
20130905|BONE|100|27700|P
20130905|BONO|0|400|P
20130905|BONT|2300|5810|P
20130905|BOOM|1100|5500|P
20130905|BOS|300|1000|P
20130905|BOTA|400|1600|P
20130905|BP|99298|204845|P
20130905|BPFH|18458|32639|P
20130905|BPHX|500|700|P
20130905|BPI|22110|46507|P
20130905|BPK|0|200|P
20130905|BPL|13056|16756|P
20130905|BPO|50805|69793|P
20130905|BPOP|63876|107093|P
20130905|BPS|0|123|P
20130905|BPT|100|800|P
20130905|BPY|400|400|P
20130905|BPZ|11144|21111|P
20130905|BQH|600|1999|P
20130905|BQR|100|100|P
20130905|BQY|100|400|P
20130905|BR|17580|28698|P
20130905|BRAF|0|2000|P
20130905|BRAQ|0|1908|P
20130905|BRAZ|1175|1987|P
20130905|BRC|4720|11417|P
20130905|BRCD|170793|267391|P
20130905|BRCM|926695|1984597|P
20130905|BRD|11766|30777|P
20130905|BRE|31641|45509|P
20130905|BRE-D|0|400|P
20130905|BREW|1300|1500|P
20130905|BRF|9420|25020|P
20130905|BRFS|123888|170848|P
20130905|BRID|100|100|P
20130905|BRK.B|49471|128765|P
20130905|BRKL|7824|12324|P
20130905|BRKR|14336|35038|P
20130905|BRKS|5300|8400|P
20130905|BRLI|12887|21987|P
20130905|BRO|26363|79096|P
20130905|BRP|2520|3780|P
20130905|BRS|4836|6336|P
20130905|BRSS|400|1200|P
20130905|BRXX|2900|6900|P
20130905|BRY|7945|12345|P
20130905|BRZS|0|800|P
20130905|BRZU|100|350|P
20130905|BSAC|4431|14055|P
20130905|BSBR|263439|321839|P
20130905|BSCD|585|3874|P
20130905|BSCE|1200|16198|P
20130905|BSCF|21587|32743|P
20130905|BSCG|2728|6306|P
20130905|BSCH|1100|8369|P
20130905|BSCI|9119|12298|P
20130905|BSCJ|900|1800|P
20130905|BSCK|5600|7000|P
20130905|BSCL|0|2300|P
20130905|BSCM|0|200|P
20130905|BSD|0|500|P
20130905|BSDM|6561|27776|P
20130905|BSET|400|500|P
20130905|BSFT|12860|17969|P
20130905|BSJD|0|3526|P
20130905|BSJE|10865|18681|P
20130905|BSJF|53627|58176|P
20130905|BSJG|35842|35942|P
20130905|BSJH|2854|9997|P
20130905|BSJI|2600|4039|P
20130905|BSL|0|900|P
20130905|BSMX|63307|143933|P
20130905|BSP|200|2050|P
20130905|BSRR|400|750|P
20130905|BSTC|2000|3099|P
20130905|BSV|118656|143396|P
20130905|BSX|1755230|2837998|P
20130905|BT|4051|9237|P
20130905|BTA|200|12250|P
20130905|BTAL|0|1264|P
20130905|BTE|5053|12353|P
20130905|BTF|200|1900|P
20130905|BTG|169528|218211|P
20130905|BTH|5727|14826|P
20130905|BTI|8668|26468|P
20130905|BTN|0|1900|P
20130905|BTO|0|200|P
20130905|BTT|3200|12194|P
20130905|BTU|214140|399215|P
20130905|BTX|2133|7280|P
20130905|BTZ|1100|6900|P
20130905|BUD|55579|104822|P
20130905|BUI|700|700|P
20130905|BUNL|0|900|P
20130905|BUSE|781|5981|P
20130905|BV|177677|400826|P
20130905|BVN|56661|96243|P
20130905|BVSN|306|906|P
20130905|BVX|400|700|P
20130905|BWA|52364|71492|P
20130905|BWC|19346|31077|P
20130905|BWEN|2400|8892|P
20130905|BWG|100|2100|P
20130905|BWINB|0|200|P
20130905|BWLD|5133|8633|P
20130905|BWP|17936|26196|P
20130905|BWS|13614|37202|P
20130905|BWX|1400|3848|P
20130905|BWZ|1100|1200|P
20130905|BX|61074|96055|P
20130905|BXC|1501|17554|P
20130905|BXE|800|1000|P
20130905|BXMT|700|2573|P
20130905|BXP|76550|106192|P
20130905|BXP-B|0|300|P
20130905|BXS|32960|45609|P
20130905|BYD|60255|105144|P
20130905|BYFC|0|2800|P
20130905|BYI|24203|42884|P
20130905|BYM|2927|5627|P
20130905|BZ|7096|21196|P
20130905|BZC|200|3800|P
20130905|BZF|400|2733|P
20130905|BZH|41144|52283|P
20130905|BZM|0|100|P
20130905|C|962113|1539653|P
20130905|C+A|0|4200|P
20130905|C-C|616|716|P
20130905|C-E|410|1474|P
20130905|C-N|1219|1219|P
20130905|C-P|400|400|P
20130905|C-Q|0|500|P
20130905|C-S|561|1161|P
20130905|CA|88849|147674|P
20130905|CAAS|1200|3200|P
20130905|CAB|56961|96502|P
20130905|CAC|2800|3600|P
20130905|CACB|100|200|P
20130905|CACC|800|1700|P
20130905|CACH|2300|4200|P
20130905|CACI|5551|11679|P
20130905|CADC|0|1284|P
20130905|CADX|25455|47043|P
20130905|CAE|100|200|P
20130905|CAF|2100|7700|P
20130905|CAFE|100|100|P
20130905|CAFI|100|100|P
20130905|CAG|51074|148801|P
20130905|CAH|40107|143160|P
20130905|CAJ|17724|41835|P
20130905|CAKE|24988|30941|P
