Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180427|A|0|16812|64763|P
20180427|AA|0|102160|227802|P
20180427|AABA|0|313195|681743|P
20180427|AAC|0|2004|3065|P
20180427|AADR|0|998|1292|P
20180427|AAL|6600|167727|333091|P
20180427|AAME|0|275|275|P
20180427|AAN|5300|20586|58010|P
20180427|AAOI|0|36212|53728|P
20180427|AAON|0|8580|17072|P
20180427|AAP|0|51294|67126|P
20180427|AAPL|0|1314955|2463381|P
20180427|AAT|0|1800|5700|P
20180427|AAU|0|0|500|P
20180427|AAV|0|1210|3810|P
20180427|AAWW|0|5100|7050|P
20180427|AAXJ|0|4876|19210|P
20180427|AAXN|0|13190|19892|P
20180427|AB|0|3512|6362|P
20180427|ABAX|400|15920|22666|P
20180427|ABB|200|62688|121698|P
20180427|ABBV|0|185135|380658|P
20180427|ABC|0|17101|58231|P
20180427|ABCB|0|7332|8632|P
20180427|ABCD|0|5500|13910|P
20180427|ABDC|0|800|1600|P
20180427|ABE|0|1129|2661|P
20180427|ABEO|0|23574|31559|P
20180427|ABEOW|0|0|300|P
20180427|ABEV|4600|606059|921184|P
20180427|ABG|0|3054|4254|P
20180427|ABIL|100|100|1068|P
20180427|ABIO|0|909|909|P
20180427|ABLX|0|800|1100|P
20180427|ABM|0|12308|22103|P
20180427|ABMD|0|7258|16054|P
20180427|ABR|0|12551|14851|P
20180427|ABT|0|182767|245275|P
20180427|ABTX|0|117|117|P
20180427|ABUS|100|4200|6500|P
20180427|ABX|3969|204542|324192|P
20180427|AC|0|400|1131|P
20180427|ACAD|0|221774|389514|P
20180427|ACBI|0|300|3100|P
20180427|ACC|100|41733|66340|P
20180427|ACCO|0|7465|16386|P
20180427|ACER|0|288|388|P
20180427|ACET|0|20273|24068|P
20180427|ACFC|0|300|700|P
20180427|ACGL|0|24756|34487|P
20180427|ACGLP|0|2285|2285|P
20180427|ACH|0|1823|5000|P
20180427|ACHC|0|46603|71123|P
20180427|ACHN|0|14200|25517|P
20180427|ACHV|0|400|3267|P
20180427|ACIA|600|38400|49888|P
20180427|ACIM|0|100|100|P
20180427|ACIW|0|13050|22168|P
20180427|ACLS|0|5780|18478|P
20180427|ACM|0|29255|34308|P
20180427|ACMR|0|2400|3100|P
20180427|ACN|0|47915|81086|P
20180427|ACOR|0|7060|12460|P
20180427|ACP|0|0|100|P
20180427|ACRE|0|800|1600|P
20180427|ACRS|0|1600|3900|P
20180427|ACRX|0|10578|50225|P
20180427|ACST|0|626|7953|P
20180427|ACTG|0|1300|2423|P
20180427|ACV|0|228|328|P
20180427|ACWF|300|300|300|P
20180427|ACWI|800|123004|164410|P
20180427|ACWV|0|1100|1200|P
20180427|ACWX|0|22385|36578|P
20180427|ACXM|0|18959|26059|P
20180427|ACY|0|1411|1711|P
20180427|ADAP|0|900|5230|P
20180427|ADBE|0|27672|53074|P
20180427|ADC|0|7108|9808|P
20180427|ADES|0|2101|2301|P
20180427|ADI|0|52992|93193|P
20180427|ADM|0|69316|102365|P
20180427|ADMA|0|300|300|P
20180427|ADMP|0|5249|8358|P
20180427|ADMS|0|25270|32210|P
20180427|ADNT|0|17799|23899|P
20180427|ADOM|0|1351|32060|P
20180427|ADP|0|90560|110488|P
20180427|ADRO|0|2956|5635|P
20180427|ADS|0|15384|28823|P
20180427|ADSK|700|26401|45812|P
20180427|ADSW|0|1800|6452|P
20180427|ADT|0|26446|30862|P
20180427|ADTN|0|9498|20047|P
20180427|ADUS|0|1900|3500|P
20180427|ADVM|0|105231|143204|P
20180427|ADX|0|600|1371|P
20180427|ADXS|0|12252|14050|P
20180427|AE|0|500|600|P
20180427|AEE|100|35493|53293|P
20180427|AEG|0|32425|70814|P
20180427|AEGN|0|6398|10998|P
20180427|AEH|0|100|500|P
20180427|AEHR|0|400|1100|P
20180427|AEIS|0|11999|19199|P
20180427|AEL|0|2600|5207|P
20180427|AEM|100|105684|134039|P
20180427|AEO|0|107465|282577|P
20180427|AEP|300|59057|117142|P
20180427|AER|0|29671|40499|P
20180427|AERI|0|9665|11365|P
20180427|AES|100|196544|255897|P
20180427|AET|0|22666|57754|P
20180427|AETI|100|100|2758|P
20180427|AEUA|0|100|3371|P
20180427|AEY|0|100|300|P
20180427|AEZS|0|0|100|P
20180427|AFB|0|200|5218|P
20180427|AFG|0|4114|9914|P
20180427|AFH|0|6300|6900|P
20180427|AFHBL|0|0|200|P
20180427|AFI|0|1500|3200|P
20180427|AFK|0|0|163|P
20180427|AFL|100|53072|83403|P
20180427|AFMD|0|500|10620|P
20180427|AFSI|0|42791|131609|P
20180427|AFSI-C|0|2300|4000|P
20180427|AFSI-D|0|5586|8384|P
20180427|AFST|0|100|200|P
20180427|AFT|0|994|2044|P
20180427|AG|500|62507|76416|P
20180427|AGC|0|0|4100|P
20180427|AGCO|0|32192|37797|P
20180427|AGEN|0|22400|56890|P
20180427|AGFS|0|6000|9600|P
20180427|AGFSW|0|0|800|P
20180427|AGG|280|1539681|1715267|P
20180427|AGGE|0|0|100|P
20180427|AGGP|0|300|300|P
20180427|AGGY|130|510|593|P
20180427|AGI|7200|45069|57856|P
20180427|AGII|0|1219|1928|P
20180427|AGIIL|0|0|100|P
20180427|AGIO|0|5886|9779|P
20180427|AGLE|0|7900|17729|P
20180427|AGM|0|100|100|P
20180427|AGMH|130|530|1380|P
20180427|AGN|0|35237|87988|P
20180427|AGNC|0|170655|209498|P
20180427|AGO|0|23544|52205|P
20180427|AGQ|31|19791|23379|P
20180427|AGR|0|12098|18559|P
20180427|AGRO|0|5549|7981|P
20180427|AGRX|0|100|300|P
20180427|AGS|0|200|500|P
20180427|AGTC|0|488|988|P
20180427|AGX|0|4100|8647|P
20180427|AGYS|0|1400|1500|P
20180427|AGZ|0|200|830|P
20180427|AGZD|0|0|207|P
20180427|AHC|0|246|400|P
20180427|AHGP|0|1100|6300|P
20180427|AHH|0|4106|4983|P
20180427|AHL|0|106337|238057|P
20180427|AHL-C|0|0|200|P
20180427|AHL-D|0|0|200|P
20180427|AHPI|0|0|200|P
20180427|AHT|0|10590|13410|P
20180427|AHT-F|0|100|100|P
20180427|AI|0|18846|27015|P
20180427|AIA|0|1187|2287|P
20180427|AIEQ|0|11686|14664|P
20180427|AIF|0|0|500|P
20180427|AIG|0|116384|189386|P
20180427|AIG+|0|800|15060|P
20180427|AIHS|0|100|1200|P
20180427|AIMC|0|7088|14391|P
20180427|AIMT|0|5200|10303|P
20180427|AIN|0|1400|1600|P
20180427|AINV|0|3700|6491|P
20180427|AIPT|0|2800|4400|P
20180427|AIR|0|6116|7432|P
20180427|AIRG|0|0|100|P
20180427|AIRI|0|500|500|P
20180427|AIRR|0|100|100|P
20180427|AIT|100|16279|24138|P
20180427|AIV|0|14531|38437|P
20180427|AIY|0|100|100|P
20180427|AIZ|0|7000|10840|P
20180427|AIZP|0|100|4225|P
20180427|AJG|0|22796|28096|P
20180427|AJRD|0|18149|31412|P
20180427|AJX|0|0|175|P
20180427|AKAM|0|10109|27951|P
20180427|AKAO|0|32802|43698|P
20180427|AKBA|0|11856|23028|P
20180427|AKCA|0|3900|5200|P
20180427|AKER|0|12190|28398|P
20180427|AKG|0|8632|22099|P
20180427|AKO.B|0|200|200|P
20180427|AKP|0|0|100|P
20180427|AKR|0|20382|42263|P
20180427|AKRX|0|253973|613085|P
20180427|AKS|3600|837119|1069141|P
20180427|AKTS|0|2909|3809|P
20180427|AKTX|0|400|500|P
20180427|AL|0|7310|14534|P
20180427|ALB|0|20192|42760|P
20180427|ALBO|0|100|600|P
20180427|ALCO|0|0|400|P
20180427|ALDR|0|11117|36484|P
20180427|ALDX|0|5467|36963|P
20180427|ALE|0|5062|7362|P
20180427|ALEX|0|3821|8533|P
20180427|ALFA|0|100|100|P
20180427|ALG|0|1385|1785|P
20180427|ALGN|0|19286|31413|P
20180427|ALGT|0|14676|23134|P
20180427|ALIM|0|300|5199|P
20180427|ALJJ|0|0|5900|P
20180427|ALK|0|41262|93170|P
20180427|ALKS|0|32450|41100|P
20180427|ALL|0|47943|107803|P
20180427|ALL-B|0|0|200|P
20180427|ALL-E|0|1250|2460|P
20180427|ALL-G|0|800|1200|P
20180427|ALLE|0|86646|114796|P
20180427|ALLT|0|0|216|P
20180427|ALLY|0|73383|121131|P
20180427|ALLY-A|0|400|3000|P
20180427|ALN|0|3000|18500|P
20180427|ALNA|0|4016|4716|P
20180427|ALNY|0|16529|27950|P
20180427|ALO|200|300|3180|P
20180427|ALOG|0|3876|8517|P
20180427|ALOT|0|4600|5000|P
20180427|ALPN|0|100|400|P
20180427|ALQA|0|0|100|P
20180427|ALRM|0|9200|10907|P
20180427|ALRN|200|1900|2000|P
20180427|ALSK|0|800|4551|P
20180427|ALSN|0|41640|74455|P
20180427|ALT|0|25001|29145|P
20180427|ALTR|0|3700|5200|P
20180427|ALV|136|107684|178551|P
20180427|ALXN|0|93120|227185|P
20180427|AM|0|21517|28141|P
20180427|AMAG|0|14078|26570|P
20180427|AMAT|300|415616|806436|P
20180427|AMBA|0|7673|12973|P
20180427|AMBC|0|6452|9552|P
20180427|AMBCW|0|600|1450|P
20180427|AMBR|0|361|561|P
20180427|AMC|0|28330|36667|P
20180427|AMCA|0|100|100|P
20180427|AMCN|0|1500|2200|P
20180427|AMCX|0|24403|32503|P
20180427|AMD|0|2202209|4032893|P
20180427|AMDA|1300|1300|2775|P
20180427|AME|0|29573|120206|P
20180427|AMED|0|7357|15909|P
20180427|AMEH|0|100|100|P
20180427|AMG|0|9100|24609|P
20180427|AMGN|200|52190|75238|P
20180427|AMGP|0|13385|19086|P
20180427|AMH|0|32538|88460|P
20180427|AMH-E|0|200|200|P
20180427|AMJ|420|960973|1202595|P
20180427|AMJL|0|640|640|P
20180427|AMKR|0|130835|180002|P
20180427|AMLP|237781|1882425|2606931|P
20180427|AMMA|0|0|525|P
20180427|AMN|0|9047|17709|P
20180427|AMOT|0|0|200|P
20180427|AMP|3600|20840|48219|P
20180427|AMPE|0|25739|35357|P
20180427|AMPH|0|933|1133|P
20180427|AMR|0|38500|50798|P
20180427|AMRC|0|1489|2955|P
20180427|AMRH|1100|1200|4850|P
20180427|AMRK|0|590|2600|P
20180427|AMRN|0|39299|132828|P
20180427|AMRS|0|30569|41969|P
20180427|AMRWW|1356|1556|4552|P
20180427|AMSC|0|1200|1600|P
20180427|AMSF|0|6400|10600|P
20180427|AMSWA|0|500|4836|P
20180427|AMT|200|113704|199341|P
20180427|AMTD|0|47372|76814|P
20180427|AMTX|0|2588|3588|P
20180427|AMU|0|800|15935|P
20180427|AMWD|0|6827|17507|P
20180427|AMX|0|71916|90966|P
20180427|AMZA|0|47868|58064|P
20180427|AMZN|0|180322|318920|P
20180427|AN|0|33809|66059|P
20180427|ANAB|0|14196|23888|P
20180427|ANAT|0|1600|6675|P
20180427|ANCB|0|0|15389|P
20180427|ANCX|0|11111|12376|P
20180427|ANDE|0|755|1958|P
20180427|ANDV|0|30915|72676|P
20180427|ANDX|0|6322|8722|P
20180427|ANET|0|13482|22030|P
20180427|ANF|250|97093|170988|P
20180427|ANFI|0|4550|4759|P
20180427|ANGI|0|4400|9985|P
20180427|ANGL|5|1304|21715|P
20180427|ANGO|0|3674|4517|P
20180427|ANH|0|400|7069|P
20180427|ANIK|0|8142|11780|P
20180427|ANIP|0|800|1318|P
20180427|ANSS|0|10789|13789|P
20180427|ANTH|0|13329|39894|P
20180427|ANTM|0|48354|104858|P
20180427|ANTX|0|1881|56462|P
20180427|ANW|0|900|1382|P
20180427|ANY|0|15161|30596|P
20180427|AOA|186|2108|3616|P
20180427|AOBC|0|21632|31132|P
20180427|AOD|0|400|5900|P
20180427|AOI|0|2900|5900|P
20180427|AOK|0|1875|4335|P
20180427|AOM|827|2177|6041|P
20180427|AON|100|7853|14453|P
20180427|AOR|2|6740|9072|P
20180427|AOS|100|25385|47963|P
20180427|AOSL|0|2000|3300|P
20180427|AP|0|100|597|P
20180427|APA|0|57440|114740|P
20180427|APAM|0|5207|7865|P
20180427|APB|0|0|175|P
20180427|APC|0|39193|130196|P
20180427|APD|0|30120|75187|P
20180427|APDN|0|1000|1200|P
20180427|APEI|0|2200|4200|P
20180427|APEN|0|100|600|P
20180427|APF|0|300|2403|P
20180427|APH|0|48604|99156|P
20180427|APHB|0|1350|5895|P
20180427|APLE|0|29944|45621|P
20180427|APLS|0|5613|10097|P
20180427|APO|0|17824|62682|P
20180427|APO-B|0|500|700|P
20180427|APOG|0|2918|9627|P
20180427|APOP|0|700|1000|P
20180427|APPF|0|3500|5800|P
20180427|APPN|0|3800|8871|P
20180427|APPS|0|7221|15183|P
20180427|APRI|0|3877|95141|P
20180427|APRN|0|99293|150597|P
20180427|APT|0|3260|3360|P
20180427|APTI|0|22179|47547|P
20180427|APTO|0|1000|3000|P
20180427|APTS|0|1500|4500|P
20180427|APTV|0|26039|69854|P
20180427|APU|0|3545|8683|P
20180427|APVO|0|588|2228|P
20180427|APY#|0|3900|4600|P
20180427|AQ|24862|43806|84564|P
20180427|AQB|0|108615|172952|P
20180427|AQMS|2406|92753|238438|P
20180427|AQN|800|1000|2900|P
20180427|AQUA|0|4467|15494|P
20180427|AQXP|0|1600|1900|P
20180427|AR|300|95354|166501|P
20180427|ARA|0|6400|8600|P
20180427|ARAY|0|2585|8085|P
20180427|ARC|0|200|1100|P
20180427|ARCB|0|3900|14703|P
20180427|ARCC|0|80101|115399|P
20180427|ARCH|3908|32126|49274|P
20180427|ARCI|0|300|400|P
20180427|ARCO|200|3317|7405|P
20180427|ARCT|0|200|500|P
20180427|ARD|0|400|1000|P
20180427|ARDC|0|100|200|P
20180427|ARDM|0|100|1100|P
20180427|ARDX|0|2884|6758|P
20180427|ARE|0|12366|18920|P
20180427|ARES|0|4578|16045|P
20180427|AREX|0|23324|27924|P
20180427|ARGT|0|5878|9978|P
20180427|ARGX|0|3600|5784|P
20180427|ARI|0|19243|25392|P
20180427|ARII|0|2532|3081|P
20180427|ARKG|0|2701|4763|P
20180427|ARKK|561|7268|13600|P
20180427|ARKQ|0|1116|1130|P
20180427|ARKW|4|9220|18885|P
20180427|ARLP|0|4456|14510|P
20180427|ARLZ|0|14961|20965|P
20180427|ARMK|0|28989|108762|P
20180427|ARMO|0|7304|10204|P
20180427|ARNA|0|5822|11622|P
20180427|ARNC|130|77564|156307|P
20180427|AROC|0|251181|530769|P
20180427|ARQL|0|7644|35303|P
20180427|ARR|0|16880|21664|P
20180427|ARR-B|0|100|100|P
20180427|ARRS|0|32970|49443|P
20180427|ARRY|0|25714|65716|P
20180427|ARTNA|0|700|1036|P
20180427|ARTX|0|1949|1949|P
20180427|ARW|0|4940|8248|P
20180427|ARWR|0|44548|50256|P
20180427|ASA|0|100|1102|P
20180427|ASB|0|15416|36286|P
20180427|ASB-D|0|0|100|P
20180427|ASC|0|800|3567|P
20180427|ASCMA|0|1635|2235|P
20180427|ASEA|0|169|169|P
20180427|ASG|0|0|700|P
20180427|ASGN|2000|9217|15808|P
20180427|ASH|0|12409|20141|P
20180427|ASHR|0|26200|66834|P
20180427|ASHS|0|0|200|P
20180427|ASHX|0|100|300|P
20180427|ASIX|0|2400|3500|P
20180427|ASM|0|1122|1422|P
20180427|ASMB|0|11600|18297|P
20180427|ASML|0|23756|55672|P
20180427|ASNA|0|15939|22139|P
20180427|ASND|0|200|900|P
20180427|ASNS|0|300|500|P
20180427|ASPN|0|100|300|P
20180427|ASPS|0|13222|16022|P
20180427|ASPU|0|0|380|P
20180427|ASR|0|700|900|P
20180427|ASRV|0|0|800|P
20180427|AST|200|400|1000|P
20180427|ASTE|0|1300|1600|P
20180427|ASUR|0|3550|6021|P
20180427|ASX#|0|4300|25808|P
20180427|ASYS|0|5168|8344|P
20180427|AT|200|400|3029|P
20180427|ATAX|0|5815|7615|P
20180427|ATEC|0|4632|7332|P
20180427|ATEN|0|4103|5403|P
20180427|ATGE|0|2922|7660|P
20180427|ATH|0|11711|21916|P
20180427|ATHM|0|15925|18529|P
20180427|ATHN|7069|41562|85175|P
20180427|ATHX|0|7592|19626|P
20180427|ATI|0|51129|102482|P
20180427|ATKR|0|800|4126|P
20180427|ATLC|0|0|300|P
20180427|ATLO|0|141|141|P
20180427|ATMP|0|4947|5047|P
20180427|ATNI|500|11379|13421|P
20180427|ATNM|0|10000|77350|P
20180427|ATNX|0|2448|3648|P
20180427|ATO|0|11166|14466|P
20180427|ATOM|0|400|2200|P
20180427|ATOS|1700|5064|6351|P
20180427|ATR|0|16367|17667|P
20180427|ATRA|0|10554|14754|P
20180427|ATRC|200|13738|20792|P
20180427|ATRO|0|3700|5275|P
20180427|ATRS|0|18210|23310|P
20180427|ATSG|0|7034|18864|P
20180427|ATTO|0|100|100|P
20180427|ATU|0|3506|5206|P
20180427|ATUS|8432|203724|353122|P
20180427|ATV|0|0|100|P
20180427|ATVI|0|138423|369680|P
20180427|AU|0|27864|63468|P
20180427|AUBN|0|0|1200|P
20180427|AUDC|0|100|900|P
20180427|AUG|0|5500|5700|P
20180427|AUMN|0|1300|1400|P
20180427|AUO|0|66510|81607|P
20180427|AUPH|0|5804|7101|P
20180427|AUSE|0|266|266|P
20180427|AUTO|0|4464|18220|P
20180427|AUY|29400|428596|654555|P
20180427|AVA|0|13770|18985|P
20180427|AVAL|0|900|2000|P
20180427|AVAV|0|7189|8489|P
20180427|AVB|100|9629|19301|P
20180427|AVD|0|1600|2607|P
20180427|AVDL|0|4588|23831|P
20180427|AVEO|0|25311|34790|P
20180427|AVGO|0|48482|100971|P
20180427|AVGR|0|3916|5816|P
20180427|AVH|0|100|500|P
20180427|AVHI|0|4632|17691|P
20180427|AVID|0|11900|12700|P
20180427|AVK|0|100|1300|P
20180427|AVNW|0|300|800|P
20180427|AVP|0|15063|51220|P
20180427|AVT|0|47872|79390|P
20180427|AVX|0|1600|8658|P
20180427|AVXL|1900|2900|3200|P
20180427|AVXS|0|9679|21815|P
20180427|AVY|0|14443|41276|P
20180427|AVYA|0|9517|23717|P
20180427|AWF|0|3300|4300|P
20180427|AWI|0|12380|17752|P
20180427|AWK|0|32988|45376|P
20180427|AWP|0|1400|15206|P
20180427|AWR|0|6240|8440|P
20180427|AXAS|0|44348|59382|P
20180427|AXDX|100|4344|6565|P
20180427|AXE|300|6208|14654|P
20180427|AXGN|0|11365|17921|P
20180427|AXJL|0|300|900|P
20180427|AXL|0|74355|95516|P
20180427|AXON|0|3924|12027|P
20180427|AXP|100|62078|103656|P
20180427|AXS|0|29115|55469|P
20180427|AXSM|0|3803|8897|P
20180427|AXTA|0|94552|182370|P
20180427|AXTI|0|15814|29517|P
20180427|AXU|200|800|5100|P
20180427|AY|0|2500|14080|P
20180427|AYI|0|19940|52263|P
20180427|AYR|0|2380|10153|P
20180427|AYTU|100|16894|71284|P
20180427|AYX|0|26820|43979|P
20180427|AZN|300|140341|217885|P
20180427|AZO|0|6600|11800|P
20180427|AZPN|0|24842|33342|P
20180427|AZRX|0|200|200|P
20180427|AZUL|3100|28350|35140|P
20180427|AZZ|200|8598|10998|P
20180427|B|183|13886|20086|P
20180427|BA|0|98736|203151|P
20180427|BAB|273|1082|8396|P
20180427|BABA|800|397589|873415|P
20180427|BABY|0|11526|20918|P
20180427|BAC|1325|1897512|3272295|P
20180427|BAC+B|0|15545|25545|P
20180427|BAC-A|0|0|100|P
20180427|BAC-C|0|0|500|P
20180427|BAC-D|0|0|600|P
20180427|BAC-L|0|97|284|P
20180427|BAC-W|0|200|700|P
20180427|BAC-Y|0|0|100|P
20180427|BAH|0|8506|17186|P
20180427|BAK|0|10214|18787|P
20180427|BAM|0|18181|49050|P
20180427|BANC|0|26247|62260|P
20180427|BANC-E|0|0|100|P
20180427|BAND|0|1080|1380|P
20180427|BANF|0|2435|2835|P
20180427|BANR|0|4400|8000|P
20180427|BANX|0|100|1400|P
20180427|BAP|0|8644|15990|P
20180427|BAS|0|4036|8503|P
20180427|BASI|0|100|100|P
20180427|BATRA|0|1300|2600|P
20180427|BATRK|0|1600|4583|P
20180427|BAX|0|92921|183825|P
20180427|BB|0|78038|116733|P
20180427|BBBY|0|151492|235981|P
20180427|BBC|0|519|1025|P
20180427|BBD|3400|292985|659979|P
20180427|BBDO|0|0|210|P
20180427|BBF|0|100|515|P
20180427|BBGI|0|401|698|P
20180427|BBH|0|1035|2035|P
20180427|BBL|0|134726|191913|P
20180427|BBN|0|552|4252|P
20180427|BBOX|0|1254|1557|P
20180427|BBRG|0|976|1076|P
20180427|BBSI|0|1300|1600|P
20180427|BBT|0|118724|172693|P
20180427|BBT-G|0|0|100|P
20180427|BBU|0|0|600|P
20180427|BBVA|10200|100812|171151|P
20180427|BBW|0|2037|2037|P
20180427|BBX|0|700|5000|P
20180427|BBY|0|65457|140477|P
20180427|BC|200|30930|86650|P
20180427|BCBP|0|400|400|P
20180427|BCC|0|5100|8530|P
20180427|BCE|2100|30090|52438|P
20180427|BCEI|100|2100|4957|P
20180427|BCI|0|14050|16250|P
20180427|BCLI|0|0|200|P
20180427|BCO|0|10181|22029|P
20180427|BCOR|0|5565|10420|P
20180427|BCOV|0|15214|180888|P
20180427|BCPC|0|2008|2008|P
20180427|BCRH|0|100|100|P
20180427|BCRX|0|5700|8900|P
20180427|BCS|5216|135959|228022|P
20180427|BCV|0|100|801|P
20180427|BCX|0|100|800|P
20180427|BDC|0|15876|27465|P
20180427|BDC-B|0|0|500|P
20180427|BDCL|0|8236|12215|P
20180427|BDCS|0|0|300|P
20180427|BDCZ|0|416|416|P
20180427|BDGE|0|190|1290|P
20180427|BDJ|0|500|3643|P
20180427|BDN|0|26947|46915|P
20180427|BDR|0|963|1487|P
20180427|BDRY|0|0|200|P
20180427|BDSI|0|100|5000|P
20180427|BDX|0|45050|58094|P
20180427|BDXA|0|500|1205|P
20180427|BEAT|0|14287|26276|P
20180427|BECN|0|26498|44599|P
20180427|BEDU|0|3523|11105|P
20180427|BEF|0|600|1500|P
20180427|BEL|0|1497|3297|P
20180427|BELFB|0|200|600|P
20180427|BEMO|0|100|100|P
20180427|BEN|100|307840|377594|P
20180427|BEP|300|1640|2240|P
