Date|Symbol|Short Volume|Total Volume|Market
20140725|ALEX|13002|19014|P
20140725|ALFA|0|100|P
20140725|ALG|300|663|P
20140725|ALGN|76096|195476|P
20140725|ALGT|3500|8278|P
20140725|ALIM|3378|4278|P
20140725|ALJ|32317|59406|P
20140725|ALK|79903|278139|P
20140725|ALKS|29440|52179|P
20140725|ALL|40513|67589|P
20140725|ALL-B|0|3100|P
20140725|ALL-C|100|100|P
20140725|ALL-D|0|1086|P
20140725|ALL-F|0|600|P
20140725|ALLE|18000|25114|P
20140725|ALLT|2844|5144|P
20140725|ALLY|27129|62345|P
20140725|ALLY-A|100|100|P
20140725|ALLY-B|0|1634|P
20140725|ALN|100|800|P
20140725|ALNY|29303|33403|P
20140725|ALOG|1300|2300|P
20140725|ALP-N|0|100|P
20140725|ALQA|0|2285|P
20140725|ALR|8553|16453|P
20140725|ALSK|200|300|P
20140725|ALSN|38773|102052|P
20140725|ALTI|200|460|P
20140725|ALTR|334569|650990|P
20140725|ALTV|400|1200|P
20140725|ALU|65410|111888|P
20140725|ALV|20372|41498|P
20140725|ALX|200|200|P
20140725|ALXA|2100|16005|P
20140725|ALXN|64201|86532|P
20140725|AMAG|11829|20711|P
20140725|AMAT|1745637|4137292|P
20140725|AMBA|11026|21367|P
20140725|AMBC|23177|31213|P
20140725|AMBI|0|1600|P
20140725|AMBR|16735|34434|P
20140725|AMC|3697|5797|P
20140725|AMCC|52910|70648|P
20140725|AMCN|200|2000|P
20140725|AMCO|2000|3800|P
20140725|AMCX|31380|49089|P
20140725|AMD|1121815|2436065|P
20140725|AME|23057|36483|P
20140725|AMED|4960|9060|P
20140725|AMG|7968|15442|P
20140725|AMGN|139670|219726|P
20140725|AMH|19479|27862|P
20140725|AMH-A|0|100|P
20140725|AMH-C|0|1000|P
20140725|AMID|300|1491|P
20140725|AMJ|30874|56010|P
20140725|AMKR|124936|176461|P
20140725|AMLP|206810|292814|P
20140725|AMNB|1200|1200|P
20140725|AMOT|200|484|P
20140725|AMP|39294|55297|P
20140725|AMPE|22517|88459|P
20140725|AMPH|3700|6832|P
20140725|AMRB|500|1100|P
20140725|AMRC|3114|4514|P
20140725|AMRE|3946|4346|P
20140725|AMRI|7089|12189|P
20140725|AMRK|0|300|P
20140725|AMRN|101396|264325|P
20140725|AMRS|700|4843|P
20140725|AMSC|10111|16958|P
20140725|AMSF|1800|2700|P
20140725|AMSG|22719|49570|P
20140725|AMSWA|900|2700|P
20140725|AMT|41521|67016|P
20140725|AMTD|131367|177966|P
20140725|AMTG|2900|18400|P
20140725|AMTG-A|0|100|P
20140725|AMTX|100|6100|P
20140725|AMU|0|5665|P
20140725|AMWD|500|900|P
20140725|AMX|243760|411932|P
20140725|AMZG|7484|10634|P
20140725|AMZN|838836|1836620|P
20140725|AN|40877|64665|P
20140725|ANAC|19291|28591|P
20140725|ANAD|3520|12267|P
20140725|ANCI|0|2800|P
20140725|ANCX|0|1200|P
20140725|AND|0|376|P
20140725|ANDE|5088|8488|P
20140725|ANET|1450|3100|P
20140725|ANF|115079|174973|P
20140725|ANFI|9908|13148|P
20140725|ANGI|95543|274378|P
20140725|ANGL|100|400|P
20140725|ANGO|3400|8150|P
20140725|ANH|1980|5745|P
20140725|ANIK|14200|21700|P
20140725|ANIP|3400|5838|P
20140725|ANN|13600|20510|P
20140725|ANR|241809|300120|P
20140725|ANSS|13468|29924|P
20140725|ANTH|400|1500|P
20140725|ANV|54001|94772|P
20140725|ANW|444|1044|P
20140725|ANY|1300|3400|P
20140725|AOA|929|1229|P
20140725|AOD|2200|37790|P
20140725|AOI|2075|5275|P
20140725|AOK|437|1137|P
20140725|AOL|25794|34257|P
20140725|AOM|2250|3428|P
20140725|AON|183272|295302|P
20140725|AOR|690|690|P
20140725|AOS|19746|44048|P
20140725|AOSL|4614|7914|P
20140725|AP|900|1100|P
20140725|APA|57090|117412|P
20140725|APAGF|100|200|P
20140725|APAM|4700|14256|P
20140725|APB|0|500|P
20140725|APC|85896|191089|P
20140725|APD|81985|126486|P
20140725|APEI|4100|7000|P
20140725|APF|100|800|P
20140725|APH|16050|38272|P
20140725|API|0|300|P
20140725|APL|31039|60619|P
20140725|APL-E|108|1608|P
20140725|APO|71528|140289|P
20140725|APOG|3000|4100|P
20140725|APOL|75607|115758|P
20140725|APP|66794|163447|P
20140725|APPY|1300|3300|P
20140725|APRI|300|2276|P
20140725|APT|0|400|P
20140725|APTS|0|2400|P
20140725|APU|3408|8626|P
20140725|AQU|100|1800|P
20140725|AQXP|0|375|P
20140725|AR|40748|75424|P
20140725|ARAY|16279|30257|P
20140725|ARC|5809|9149|P
20140725|ARCB|8285|17685|P
20140725|ARCC|8500|55085|P
20140725|ARCI|0|200|P
20140725|ARCO|2700|8644|P
20140725|ARCP|309906|739238|P
20140725|ARCPP|1200|3166|P
20140725|ARCW|1458|2158|P
20140725|ARDC|0|1800|P
20140725|ARDX|200|500|P
20140725|ARE|20804|28675|P
20140725|ARES|1500|1900|P
20140725|AREX|34634|40779|P
20140725|ARG|21985|34732|P
20140725|ARGS|4600|5550|P
20140725|ARGT|2905|3305|P
20140725|ARH-C|0|600|P
20140725|ARI|4205|7705|P
20140725|ARI-A|0|800|P
20140725|ARIA|686338|998246|P
20140725|ARII|7274|11674|P
20140725|ARIS|0|2102|P
20140725|ARKR|600|1100|P
20140725|ARLP|4642|9422|P
20140725|ARMF|100|100|P
20140725|ARMH|150009|212471|P
20140725|ARMK|41058|62864|P
20140725|ARNA|284440|469211|P
20140725|ARO|42955|64005|P
20140725|AROW|500|600|P
20140725|ARP|12195|25702|P
20140725|ARPI|10136|15077|P
20140725|ARQL|600|8180|P
20140725|ARR|49672|80731|P
20140725|ARR-A|300|300|P
20140725|ARR-B|4836|5236|P
20140725|ARRS|129984|227675|P
20140725|ARRY|95009|135604|P
20140725|ARTNA|480|880|P
20140725|ARTW|0|200|P
20140725|ARTX|4100|8965|P
20140725|ARUN|92608|214847|P
20140725|ARW|17100|25899|P
20140725|ARWR|44893|56743|P
20140725|ARX|800|1000|P
20140725|ARY|0|500|P
20140725|ASA|3900|9046|P
20140725|ASBC|30680|54446|P
20140725|ASBI|2000|3100|P
20140725|ASC|3900|8800|P
20140725|ASCMA|600|1200|P
20140725|ASEI|400|700|P
20140725|ASFI|100|300|P
20140725|ASGN|20516|28562|P
20140725|ASH|15885|42451|P
20140725|ASHR|26462|42803|P
20140725|ASHS|120|717|P
20140725|ASM|1200|1900|P
20140725|ASMB|600|1100|P
20140725|ASMI|100|1900|P
20140725|ASML|79092|101440|P
20140725|ASNA|44995|64597|P
20140725|ASPN|2301|5501|P
20140725|ASPS|13889|17793|P
20140725|ASPX|5100|10898|P
20140725|ASR|1700|6000|P
20140725|ASTC|100|200|P
20140725|ASTE|9678|12178|P
20140725|ASTI|1400|27000|P
20140725|ASTM|200|500|P
20140725|ASUR|0|100|P
20140725|ASX|18336|55046|P
20140725|ASYS|2700|4360|P
20140725|AT|46186|61386|P
20140725|ATAX|300|2068|P
20140725|ATEA|0|1000|P
20140725|ATEC|900|3486|P
20140725|ATEN|3333|4933|P
20140725|ATHL|38028|86288|P
20140725|ATHM|5300|32732|P
20140725|ATHN|25460|32460|P
20140725|ATHX|200|1900|P
20140725|ATI|46477|70873|P
20140725|ATK|19247|37173|P
20140725|ATL|0|100|P
20140725|ATLC|0|400|P
20140725|ATLO|300|300|P
20140725|ATLS|63806|109204|P
20140725|ATML|388514|899297|P
20140725|ATMP|0|1950|P
20140725|ATNI|900|1300|P
20140725|ATNM|4713|12913|P
20140725|ATNY|4750|28964|P
20140725|ATO|21700|45479|P
20140725|ATR|16072|34335|P
20140725|ATRC|23475|53428|P
20140725|ATRM|0|500|P
20140725|ATRO|6928|8228|P
20140725|ATRS|65720|263738|P
20140725|ATSG|6133|12633|P
20140725|ATTU|600|3000|P
20140725|ATU|11713|15465|P
20140725|ATV|3494|3594|P
20140725|ATVI|230535|447754|P
20140725|ATW|50612|62288|P
20140725|AU|78548|123000|P
20140725|AUD|0|100|P
20140725|AUDC|800|1900|P
20140725|AUMN|8005|12333|P
20140725|AUNZ|3451|4356|P
20140725|AUO|1300|6200|P
20140725|AUQ|37498|53243|P
20140725|AUXL|112451|126894|P
20140725|AUY|288271|455207|P
20140725|AV|2607|5407|P
20140725|AVA|26032|31362|P
20140725|AVAV|14375|21995|P
20140725|AVB|32884|69342|P
20140725|AVD|25885|49171|P
20140725|AVEO|8141|16239|P
20140725|AVG|4300|13100|P
20140725|AVGO|173037|356855|P
20140725|AVH|1975|4575|P
20140725|AVHI|1600|2700|P
20140725|AVIV|11888|21338|P
20140725|AVL|5400|11400|P
20140725|AVNR|118238|131273|P
20140725|AVNW|10707|36956|P
20140725|AVP|122424|212000|P
20140725|AVT|16007|31849|P
20140725|AVV|500|500|P
20140725|AVX|2200|6200|P
20140725|AVY|96850|169612|P
20140725|AWAY|299872|538719|P
20140725|AWF|1200|2200|P
20140725|AWH|8300|29651|P
20140725|AWI|74922|122512|P
20140725|AWK|21700|35031|P
20140725|AWP|100|6200|P
20140725|AWR|5894|11394|P
20140725|AWRE|11400|73535|P
20140725|AWX|100|300|P
20140725|AXAS|93093|134203|P
20140725|AXDX|14681|18981|P
20140725|AXE|10309|16504|P
20140725|AXJL|0|130|P
20140725|AXJV|0|479|P
20140725|AXL|45762|70293|P
20140725|AXLL|58354|68875|P
20140725|AXP|83293|326273|P
20140725|AXR|300|600|P
20140725|AXS|8315|22715|P
20140725|AXS-D|0|100|P
20140725|AXTI|650|6850|P
20140725|AXU|1600|2600|P
20140725|AXX|8364|138600|P
20140725|AYI|13620|21805|P
20140725|AYN|100|200|P
20140725|AYR|7122|9656|P
20140725|AYT|0|1200|P
20140725|AZC|5600|14105|P
20140725|AZIA|0|800|P
20140725|AZN|33712|100151|P
20140725|AZO|5200|10229|P
20140725|AZPN|40408|59825|P
20140725|AZZ|4900|5400|P
20140725|B|54213|62772|P
20140725|BA|295991|602875|P
20140725|BAA|26800|57601|P
20140725|BAB|625|6912|P
20140725|BABS|0|500|P
20140725|BABY|19848|27045|P
20140725|BABZ|0|600|P
20140725|BAC|917595|1510528|P
20140725|BAC+A|0|3392|P
20140725|BAC+B|1500|7900|P
20140725|BAF|146|246|P
20140725|BAGL|100|1000|P
20140725|BAGR|0|100|P
20140725|BAH|9840|22568|P
20140725|BAK|28619|35519|P
20140725|BAL|5113|6158|P
20140725|BALT|10651|13442|P
20140725|BAM|22890|40475|P
20140725|BANC|9104|13124|P
20140725|BANF|300|500|P
20140725|BANR|8700|13900|P
20140725|BANX|0|1649|P
20140725|BAP|9460|19349|P
20140725|BAS|80664|263424|P
20140725|BAX|62170|110813|P
20140725|BAXS|16687|127693|P
20140725|BBBY|156466|222408|P
20140725|BBCN|22260|28160|P
20140725|BBD|168484|662177|P
20140725|BBEP|142574|171668|P
20140725|BBEPP|0|2510|P
20140725|BBG|45382|60755|P
20140725|BBGI|0|200|P
20140725|BBH|3016|16702|P
20140725|BBK|0|1000|P
20140725|BBL|10806|16865|P
20140725|BBN|100|500|P
20140725|BBNK|1000|1900|P
20140725|BBOX|700|1200|P
20140725|BBRC|6511|6611|P
20140725|BBRG|15621|19353|P
20140725|BBRY|509372|1205306|P
20140725|BBSI|2837|4437|P
20140725|BBT|79342|122888|P
20140725|BBT-D|0|500|P
20140725|BBVA|27705|62501|P
20140725|BBW|25400|72778|P
20140725|BBX|4647|6123|P
20140725|BBY|109911|156633|P
20140725|BC|61397|102328|P
20140725|BCA|100|1600|P
20140725|BCC|29250|58979|P
20140725|BCE|39196|49911|P
20140725|BCEI|48142|70269|P
20140725|BCF|100|7700|P
20140725|BCH|400|2000|P
20140725|BCHP|336|336|P
20140725|BCO|30300|40380|P
20140725|BCOR|18226|36893|P
20140725|BCOV|317166|718529|P
20140725|BCPC|5147|6487|P
20140725|BCR|52115|68136|P
20140725|BCRH|800|800|P
20140725|BCRX|29652|41417|P
20140725|BCS|154380|398201|P
20140725|BCS-|0|1400|P
20140725|BCS-C|0|2188|P
20140725|BCS-D|1078|1078|P
20140725|BCV|200|300|P
20140725|BCX|0|3727|P
20140725|BDBD|16649|26594|P
20140725|BDC|9570|14696|P
20140725|BDCL|2699|16651|P
20140725|BDCS|100|300|P
20140725|BDE|5933|8533|P
20140725|BDGE|4500|8596|P
20140725|BDJ|700|2600|P
20140725|BDMS|0|100|P
20140725|BDN|59705|76836|P
20140725|BDSI|33280|46780|P
20140725|BDX|30603|44842|P
20140725|BEAT|3300|4000|P
20140725|BEAV|86477|178787|P
20140725|BEBE|13587|20287|P
20140725|BECN|14644|22876|P
20140725|BEE|67694|124808|P
20140725|BELFB|100|700|P
20140725|BEN|30179|57378|P
20140725|BEP|600|1400|P
20140725|BERY|18641|28739|P
20140725|BF.B|7600|15100|P
20140725|BFAM|23222|36179|P
20140725|BFIN|400|800|P
20140725|BFK|1000|2100|P
20140725|BFO|0|3000|P
20140725|BFOR|755|2686|P
20140725|BFR|8900|19559|P
20140725|BFS|619|1419|P
20140725|BFY|0|1600|P
20140725|BFZ|0|2100|P
20140725|BG|18604|35865|P
20140725|BGB|1400|16818|P
20140725|BGC|18941|27193|P
20140725|BGCP|18162|28123|P
20140725|BGE-B|0|100|P
20140725|BGFV|2436|2936|P
20140725|BGG|17584|22438|P
20140725|BGH|0|200|P
20140725|BGMD|0|300|P
20140725|BGR|100|1000|P
20140725|BGS|21502|43235|P
20140725|BGT|1200|2900|P
20140725|BGX|0|1900|P
20140725|BGY|2386|18142|P
20140725|BH|313|313|P
20140725|BHB|200|300|P
20140725|BHBK|55744|95224|P
20140725|BHE|14833|27823|P
20140725|BHI|65906|162929|P
20140725|BHK|1058|2558|P
20140725|BHLB|4088|8263|P
20140725|BHP|42654|73971|P
20140725|BIB|5353|13746|P
20140725|BICK|100|100|P
20140725|BID|70851|87270|P
20140725|BIDU|735946|1418379|P
20140725|BIE|700|1300|P
20140725|BIF|400|1200|P
20140725|BIG|36073|71168|P
20140725|BIIB|35242|79229|P
20140725|BIK|12300|42900|P
20140725|BIL|5512|10232|P
20140725|BIN|3500|9800|P
20140725|BIND|1800|4149|P
20140725|BIO|1500|2300|P
20140725|BIOA|2800|5500|P
20140725|BIOC|0|250|P
20140725|BIOD|3000|8600|P
20140725|BIOF|62040|163599|P
20140725|BIOL|3200|3900|P
20140725|BIOS|57719|105167|P
20140725|BIP|10634|11734|P
20140725|BIRT|2312|12991|P
20140725|BIS|7400|50038|P
20140725|BIT|400|1300|P
20140725|BITA|23419|51779|P
20140725|BIV|13177|17290|P
20140725|BIZD|0|357|P
20140725|BJK|0|140|P
20140725|BJRI|65527|135778|P
20140725|BK|215823|359903|P
20140725|BKCC|3287|14587|P
20140725|BKD|41029|67932|P
20140725|BKE|23419|25428|P
20140725|BKEP|0|2100|P
20140725|BKF|4839|23630|P
20140725|BKH|8125|28560|P
20140725|BKK|400|2500|P
20140725|BKLN|128385|203014|P
20140725|BKMU|2501|6501|P
20140725|BKN|1000|2332|P
20140725|BKS|25976|59223|P
20140725|BKSC|0|600|P
20140725|BKT|0|2191|P
20140725|BKU|30395|72082|P
20140725|BKW|8806|12306|P
20140725|BKYF|200|200|P
20140725|BLDP|55232|93223|P
20140725|BLDR|23840|55359|P
20140725|BLE|0|2330|P
20140725|BLFS|3700|6100|P
20140725|BLJ|0|800|P
20140725|BLK|19096|53127|P
20140725|BLKB|5721|14373|P
20140725|BLL|19056|37036|P
20140725|BLMN|31663|84623|P
20140725|BLMT|202|302|P
20140725|BLOX|34181|63030|P
20140725|BLRX|0|700|P
20140725|BLT|8260|10498|P
20140725|BLUE|11345|27727|P
20140725|BLV|780|6365|P
20140725|BLVDU|0|100|P
20140725|BLW|900|3084|P
20140725|BLX|4633|14845|P
20140725|BMA|19446|35683|P
20140725|BME|0|500|P
20140725|BMI|800|1000|P
20140725|BML-I|0|400|P
20140725|BMO|12867|18067|P
20140725|BMR|30458|54746|P
20140725|BMRN|57105|78569|P
20140725|BMS|11076|27753|P
20140725|BMTC|400|600|P
20140725|BMY|312523|513193|P
20140725|BNA|100|500|P
20140725|BNCL|4530|6630|P
20140725|BNCN|300|3100|P
20140725|BND|27191|42521|P
20140725|BNDX|43800|43800|P
20140725|BNFT|6843|9843|P
20140725|BNJ|0|300|P
20140725|BNNY|4286|10386|P
20140725|BNO|10470|13177|P
20140725|BNS|19893|26293|P
20140725|BNY|200|200|P
20140725|BOBE|40063|47610|P
20140725|BOCH|0|5377|P
20140725|BOE|500|3393|P
20140725|BOFI|15123|33684|P
20140725|BOH|10979|21698|P
20140725|BOI|0|1130|P
20140725|BOIL|11696|12442|P
20140725|BOKF|2200|2300|P
20140725|BOLT|986|1486|P
20140725|BOM|1100|2736|P
20140725|BONA|13891|32470|P
20140725|BOND|9435|18934|P
20140725|BONE|2100|2300|P
20140725|BONT|19971|43136|P
20140725|BOOM|700|1000|P
20140725|BOSC|0|700|P
20140725|BOTA|0|1800|P
20140725|BP|82818|142100|P
20140725|BPFH|15088|35880|P
20140725|BPHX|300|1400|P
20140725|BPI|2200|4500|P
20140725|BPK|0|794|P
20140725|BPL|4617|13118|P
20140725|BPOP|82834|179719|P
20140725|BPOPN|0|340|P
20140725|BPS|0|381|P
20140725|BPT|400|1300|P
20140725|BPTH|2900|5675|P
20140725|BPY|9000|33337|P
20140725|BPZ|7257|11057|P
20140725|BQH|0|300|P
20140725|BQR|100|1600|P
20140725|BQY|200|800|P
20140725|BR|16448|41617|P
20140725|BRAF|0|200|P
20140725|BRAQ|0|100|P
20140725|BRC|4905|20796|P
20140725|BRCD|130357|212240|P
20140725|BRCM|428984|763471|P
20140725|BRDR|3450|5450|P
20140725|BREW|1515|2215|P
20140725|BRF|400|3700|P
20140725|BRFS|31533|57174|P
20140725|BRG|100|800|P
20140725|BRK.B|26329|47628|P
20140725|BRKL|5000|6600|P
20140725|BRKR|8800|25895|P
20140725|BRKS|13241|24249|P
20140725|BRLI|28647|37647|P
20140725|BRN|0|100|P
20140725|BRO|23726|87004|P
20140725|BRP|2100|9174|P
20140725|BRS|18111|33637|P
20140725|BRSS|1315|3015|P
20140725|BRX|12039|17439|P
20140725|BRXX|200|4822|P
20140725|BRZS|1680|2833|P
20140725|BRZU|3920|5254|P
20140725|BSAC|1800|14526|P
20140725|BSBR|137965|815749|P
20140725|BSCE|299|5040|P
20140725|BSCF|639|2550|P
20140725|BSCG|14645|16599|P
20140725|BSCH|1249|3026|P
20140725|BSCI|2006|2591|P
20140725|BSCJ|1117|1117|P
20140725|BSCK|11092|11408|P
20140725|BSCL|337|3328|P
20140725|BSCM|3240|3240|P
20140725|BSD|0|100|P
20140725|BSDM|846|25210|P
20140725|BSE|0|100|P
20140725|BSET|792|2192|P
20140725|BSF|100|200|P
20140725|BSFT|8900|33042|P
20140725|BSI|0|800|P
20140725|BSJE|633|2133|P
20140725|BSJF|6143|14019|P
20140725|BSJG|8246|9484|P
20140725|BSJH|5251|9171|P
20140725|BSJI|6791|7128|P
20140725|BSJJ|12319|13219|P
20140725|BSJK|1000|4621|P
20140725|BSL|322|4765|P
20140725|BSMX|26651|32651|P
20140725|BSP|0|300|P
20140725|BSPM|0|400|P
20140725|BSQR|400|1700|P
20140725|BSRR|300|700|P
20140725|BSTC|0|500|P
20140725|BSV|14415|37666|P
20140725|BSX|594631|838221|P
20140725|BT|3300|17327|P
20140725|BTA|300|1636|P
20140725|BTE|12735|21935|P
20140725|BTF|100|400|P
20140725|BTG|171096|247128|P
20140725|BTH|1397|6285|P
20140725|BTI|5559|8459|P
20140725|BTN|0|400|P
20140725|BTO|3700|5100|P
20140725|BTT|700|11850|P
20140725|BTU|284865|366507|P
20140725|BTX|3514|13062|P
20140725|BTZ|400|1867|P
20140725|BUD|113503|149766|P
20140725|BUI|0|100|P
20140725|BUNT|1100|2100|P
20140725|BUR|600|900|P
20140725|BURL|53506|122640|P
20140725|BUSE|1987|5861|P
20140725|BV|10603|18003|P
20140725|BVA|0|300|P
20140725|BVN|99807|156771|P
20140725|BVSN|0|211|P
20140725|BVX|600|1311|P
20140725|BWA|50449|113956|P
20140725|BWC|32298|52798|P
20140725|BWEN|6900|9984|P
20140725|BWFG|1000|2700|P
20140725|BWG|100|682|P
20140725|BWINB|300|700|P
20140725|BWLD|70727|88927|P
20140725|BWP|11838|38050|P
20140725|BWS|16936|20513|P
20140725|BWV|0|1350|P
20140725|BWX|4508|30129|P
20140725|BWZ|0|1200|P
20140725|BX|128461|291365|P
20140725|BXC|100|3600|P
20140725|BXE|16700|27961|P
20140725|BXMT|4927|9144|P
20140725|BXP|29266|54163|P
20140725|BXS|65400|87600|P
20140725|BYBK|2210|4610|P
20140725|BYD|42038|87776|P
20140725|BYI|17278|28775|P
20140725|BYLD|0|600|P
20140725|BYM|0|7327|P
20140725|BZF|0|200|P
20140725|BZH|15332|27343|P
20140725|BZM|118|118|P
20140725|BZQ|1300|2581|P
