Date|Symbol|Short Volume|Total Volume|Market
20120106|AEM|114558|209796|P
20120106|AEN|20918|167847|P
20120106|AEO|112170|404503|P
20120106|AEP|128429|201793|P
20120106|AEP-A|0|666|P
20120106|AEPI|7785|9788|P
20120106|AER|5051|18989|P
20120106|AERL|200|6924|P
20120106|AES|355307|497660|P
20120106|AES-C|100|100|P
20120106|AET|159200|259023|P
20120106|AETI|300|500|P
20120106|AEV|400|600|P
20120106|AEY|200|300|P
20120106|AEZS|34828|95780|P
20120106|AF|30146|45815|P
20120106|AFAM|6500|10100|P
20120106|AFB|0|4647|P
20120106|AFC|0|600|P
20120106|AFCE|2500|4600|P
20120106|AFE|0|117|P
20120106|AFF|200|2390|P
20120106|AFFX|45018|93052|P
20120106|AFFY|69736|166366|P
20120106|AFG|7960|35165|P
20120106|AFK|400|400|P
20120106|AFL|152228|221127|P
20120106|AFOP|200|2776|P
20120106|AFQ|324|824|P
20120106|AFSI|3630|14780|P
20120106|AFT|500|2911|P
20120106|AG|57688|106567|P
20120106|AGA|0|700|P
20120106|AGC|6094|10586|P
20120106|AGCO|136944|223869|P
20120106|AGD|13368|19968|P
20120106|AGEM|0|200|P
20120106|AGEN|1600|40056|P
20120106|AGF|0|5000|P
20120106|AGG|225993|262681|P
20120106|AGII|5100|13700|P
20120106|AGLS|7000|7000|P
20120106|AGM|0|1000|P
20120106|AGN|81228|188509|P
20120106|AGNC|153555|302951|P
20120106|AGO|59072|274933|P
20120106|AGO-B|200|3000|P
20120106|AGO-E|1000|1000|P
20120106|AGO-F|0|100|P
20120106|AGP|84704|130212|P
20120106|AGQ|103053|244659|P
20120106|AGRO|3400|11550|P
20120106|AGU|101250|201921|P
20120106|AGX|2300|2800|P
20120106|AGYS|3400|14845|P
20120106|AGZ|0|400|P
20120106|AH|23107|46253|P
20120106|AHC|1096|1696|P
20120106|AHGP|4100|7700|P
20120106|AHL|50819|92693|P
20120106|AHS|2397|28349|P
20120106|AHT|12711|39215|P
20120106|AHT-A|443|443|P
20120106|AI|6008|10508|P
20120106|AIA|0|7567|P
20120106|AIG|324767|577510|P
20120106|AIG+|313|5893|P
20120106|AIM|100|100|P
20120106|AIMC|5200|9400|P
20120106|AIN|7295|19600|P
20120106|AINV|36985|92482|P
20120106|AIQ|500|3152|P
20120106|AIR|13068|22357|P
20120106|AIRM|3100|6200|P
20120106|AIRT|0|120|P
20120106|AIS|6554|35836|P
20120106|AIT|10222|16878|P
20120106|AIV|44572|77379|P
20120106|AIXG|16300|31328|P
20120106|AIZ|32604|61906|P
20120106|AJG|16873|37391|P
20120106|AKAM|174205|326039|P
20120106|AKE|0|300|P
20120106|AKN|0|3200|P
20120106|AKO.B|100|200|P
20120106|AKR|23136|35041|P
20120106|AKRX|30189|49859|P
20120106|AKS|208125|426939|P
20120106|AL|3400|13600|P
20120106|ALB|32373|79470|P
20120106|ALC|3629|13936|P
20120106|ALD|0|3490|P
20120106|ALE|3093|56923|P
20120106|ALEX|5220|11673|P
20120106|ALG|0|300|P
20120106|ALGN|28791|41867|P
20120106|ALGT|5600|10700|P
20120106|ALIM|5000|41574|P
20120106|ALJ|3183|8783|P
20120106|ALK|18633|51435|P
20120106|ALKS|37563|73088|P
20120106|ALL|293175|377819|P
20120106|ALLB|200|200|P
20120106|ALLT|12523|36880|P
20120106|ALLY-B|500|500|P
20120106|ALN|200|1200|P
20120106|ALNC|3200|7124|P
20120106|ALNY|7809|24050|P
20120106|ALOG|5200|8300|P
20120106|ALOT|200|525|P
20120106|ALP-N|0|300|P
20120106|ALR|9195|33185|P
20120106|ALRN|100|700|P
20120106|ALSK|10840|31943|P
20120106|ALT|100|316|P
20120106|ALTE|18000|44577|P
20120106|ALTH|12900|19600|P
20120106|ALTI|0|53946|P
20120106|ALTR|241475|403699|P
20120106|ALU|386378|678022|P
20120106|ALUM|0|6000|P
20120106|ALV|32917|75850|P
20120106|ALVR|2700|8800|P
20120106|ALX|200|1100|P
20120106|ALXA|12616|116562|P
20120106|ALXN|78071|164471|P
20120106|AM|36828|62147|P
20120106|AMAG|3200|7658|P
20120106|AMAP|3700|6200|P
20120106|AMAT|876272|1467130|P
20120106|AMBO|300|400|P
20120106|AMCC|47797|126929|P
20120106|AMCN|0|1700|P
20120106|AMCX|10473|23142|P
20120106|AMD|733679|1535116|P
20120106|AME|38515|71669|P
20120106|AMED|13800|34139|P
20120106|AMG|16140|31698|P
20120106|AMGN|439718|633216|P
20120106|AMIC|0|100|P
20120106|AMID|600|900|P
20120106|AMJ|94103|357515|P
20120106|AMKR|23065|44068|P
20120106|AMLN|109989|199799|P
20120106|AMLP|290541|421733|P
20120106|AMM|1200|2000|P
20120106|AMNB|100|100|P
20120106|AMOT|0|300|P
20120106|AMP|66021|157923|P
20120106|AMP-A|0|100|P
20120106|AMPE|5300|9549|P
20120106|AMRB|100|100|P
20120106|AMRC|18656|36141|P
20120106|AMRI|6119|12932|P
20120106|AMRN|412830|611585|P
20120106|AMRS|10400|14700|P
20120106|AMSC|19963|30663|P
20120106|AMSF|2908|5808|P
20120106|AMSG|9297|31843|P
20120106|AMSWA|1200|3400|P
20120106|AMT|200774|343478|P
20120106|AMTD|407392|691471|P
20120106|AMTG|1102|6102|P
20120106|AMWD|0|300|P
20120106|AMX|128452|316797|P
20120106|AMZN|702585|1262082|P
20120106|AN|154114|253919|P
20120106|ANAC|804|4731|P
20120106|ANAD|5300|8930|P
20120106|ANAT|1100|4100|P
20120106|ANCI|200|1600|P
20120106|ANCX|300|2258|P
20120106|AND|100|100|P
20120106|ANDE|9169|18774|P
20120106|ANEN|43452|58902|P
20120106|ANF|158510|252282|P
20120106|ANGI|20960|32940|P
20120106|ANGO|8021|80447|P
20120106|ANH|20757|47593|P
20120106|ANIK|1400|3500|P
20120106|ANLY|0|2710|P
20120106|ANN|60044|125513|P
20120106|ANO|11300|29149|P
20120106|ANR|334129|532994|P
20120106|ANSS|11162|30274|P
20120106|ANTH|3300|6500|P
20120106|ANTP|10300|79100|P
20120106|ANV|72740|103145|P
20120106|ANW|5620|18269|P
20120106|ANX|9800|77737|P
20120106|AOA|0|1191|P
20120106|AOB|4200|28700|P
20120106|AOD|22475|49647|P
20120106|AOI|4468|40186|P
20120106|AOK|28691|29891|P
20120106|AOL|46166|83888|P
20120106|AOM|157|157|P
20120106|AON|40653|71145|P
20120106|AONE|68016|104257|P
20120106|AOR|0|157|P
20120106|AOS|3864|13964|P
20120106|AOSL|2800|4050|P
20120106|AP|1439|3422|P
20120106|APA|145116|247628|P
20120106|APA-D|600|3703|P
20120106|APAGF|800|2720|P
20120106|APB|400|12200|P
20120106|APC|151684|250449|P
20120106|APD|48043|77174|P
20120106|APEI|7992|13992|P
20120106|APF|2800|4100|P
20120106|APFC|0|275|P
20120106|APH|45285|60271|P
20120106|API|0|4550|P
20120106|APKT|209363|330672|P
20120106|APL|32769|49586|P
20120106|APO|13202|20543|P
20120106|APOG|15405|20179|P
20120106|APOL|339347|598983|P
20120106|APP|15591|215992|P
20120106|APRI|6500|12888|P
20120106|APSA|0|100|P
20120106|APT|500|1000|P
20120106|APU|6796|10606|P
20120106|APWC|0|100|P
20120106|AQQ|0|100|P
20120106|ARAY|4087|11087|P
20120106|ARB|14400|25871|P
20120106|ARBA|45836|89559|P
20120106|ARC|5673|11373|P
20120106|ARCC|39871|57668|P
20120106|ARCI|300|2200|P
20120106|ARCL|800|1200|P
20120106|ARCO|37689|119094|P
20120106|ARCP|600|600|P
20120106|ARCW|300|300|P
20120106|ARE|6300|40577|P
20120106|AREX|29100|39363|P
20120106|ARG|20940|43545|P
20120106|ARGN|19826|35044|P
20120106|ARGT|200|300|P
20120106|ARI|4382|8120|P
20120106|ARIA|278200|415047|P
20120106|ARII|11900|23200|P
20120106|ARK|2300|10130|P
20120106|ARKR|100|100|P
20120106|ARL|1200|2400|P
20120106|ARLP|8401|27142|P
20120106|ARMH|165561|317459|P
20120106|ARNA|115258|225430|P
20120106|ARO|88357|172424|P
20120106|AROW|600|800|P
20120106|ARQL|2320|8172|P
20120106|ARR|39386|79903|P
20120106|ARRS|9554|39894|P
20120106|ARRY|4453|9760|P
20120106|ARSD|300|5087|P
20120106|ART|2865|13880|P
20120106|ARTC|5500|13900|P
20120106|ARTNA|600|1900|P
20120106|ARTW|1370|3512|P
20120106|ARUN|114308|233296|P
20120106|ARW|41472|76491|P
20120106|ARWR|1000|2600|P
20120106|ARX|10564|16652|P
20120106|ARY|4400|5000|P
20120106|ASA|2200|2400|P
20120106|ASBB|0|2999|P
20120106|ASBC|71868|174639|P
20120106|ASCA|7200|12705|P
20120106|ASCMA|3200|6300|P
20120106|ASEA|2660|7060|P
20120106|ASEI|2400|5000|P
20120106|ASFI|2700|3700|P
20120106|ASG|4998|38907|P
20120106|ASGN|1800|7973|P
20120106|ASH|78991|188657|P
20120106|ASI|500|5200|P
20120106|ASIA|5700|18760|P
20120106|ASM|700|1600|P
20120106|ASMI|700|2700|P
20120106|ASML|80526|144539|P
20120106|ASNA|49450|90295|P
20120106|ASPS|1900|3700|P
20120106|ASR|1400|3300|P
20120106|ASTC|0|800|P
20120106|ASTE|9500|17500|P
20120106|ASTI|100|2038|P
20120106|ASTM|4815|21373|P
20120106|ASTX|4498|17816|P
20120106|ASUR|100|1200|P
20120106|ASX|57568|107273|P
20120106|ASYS|8956|12756|P
20120106|AT|17613|27567|P
20120106|ATA|0|100|P
20120106|ATAI|200|200|P
20120106|ATAX|300|1800|P
20120106|ATEC|2500|6500|P
20120106|ATHN|43250|66572|P
20120106|ATHX|900|2236|P
20120106|ATI|67386|138904|P
20120106|ATK|2799|8499|P
20120106|ATLS|16337|44467|P
20120106|ATMI|15500|29505|P
20120106|ATML|1056007|1643415|P
20120106|ATNI|1000|1700|P
20120106|ATNY|10092|29492|P
20120106|ATO|6690|26586|P
20120106|ATPG|76752|137030|P
20120106|ATR|12014|19324|P
20120106|ATRC|1800|4100|P
20120106|ATRO|1100|2600|P
20120106|ATSC|0|100|P
20120106|ATSG|1100|3000|P
20120106|ATT|42402|42902|P
20120106|ATU|44539|73953|P
20120106|ATVI|400592|698188|P
20120106|ATW|139414|191507|P
20120106|ATX|100|400|P
20120106|AU|91645|140266|P
20120106|AU-A|300|10601|P
20120106|AUBN|900|1200|P
20120106|AUD|425|425|P
20120106|AUDC|500|1700|P
20120106|AUMN|18304|37871|P
20120106|AUNZ|1914|2414|P
20120106|AUO|32810|68219|P
20120106|AUQ|89062|160387|P
20120106|AUSE|3300|3900|P
20120106|AUTH|1000|1800|P
20120106|AUXL|16383|30683|P
20120106|AUY|328464|524014|P
20120106|AV|500|3300|P
20120106|AVA|3589|14585|P
20120106|AVAV|11750|21142|P
20120106|AVB|38571|58813|P
20120106|AVCA|0|500|P
20120106|AVD|6068|13399|P
20120106|AVEO|10756|41003|P
20120106|AVF|430|6044|P
20120106|AVGO|76916|156229|P
20120106|AVID|5100|6863|P
20120106|AVII|20100|113772|P
20120106|AVK|1300|12050|P
20120106|AVL|172255|456390|P
20120106|AVNR|134892|194445|P
20120106|AVNW|2680|22367|P
20120106|AVP|88742|171328|P
20120106|AVT|90894|125468|P
20120106|AVTR|3400|5400|P
20120106|AVV|200|200|P
20120106|AVX|800|5100|P
20120106|AVY|67704|98513|P
20120106|AWAY|5500|27749|P
20120106|AWC|11780|29672|P
20120106|AWF|200|1403|P
20120106|AWH|6588|19239|P
20120106|AWI|18800|34900|P
20120106|AWK|30762|69980|P
20120106|AWP|6100|27344|P
20120106|AWR|1936|4361|P
20120106|AWRE|0|200|P
20120106|AWX|0|300|P
20120106|AXAS|71447|128569|P
20120106|AXE|11619|41919|P
20120106|AXHE|0|576|P
20120106|AXIT|0|234|P
20120106|AXJL|0|779|P
20120106|AXK|500|1000|P
20120106|AXL|241357|441056|P
20120106|AXP|270905|469392|P
20120106|AXR|100|1702|P
20120106|AXS|20450|64292|P
20120106|AXSL|100|100|P
20120106|AXTI|3700|6495|P
20120106|AXU|10600|31522|P
20120106|AXUT|0|200|P
20120106|AYI|24001|49158|P
20120106|AYR|17769|34157|P
20120106|AZC|4500|6500|P
20120106|AZK|21022|43951|P
20120106|AZN|44317|83943|P
20120106|AZO|62015|117041|P
20120106|AZPN|8745|19806|P
20120106|AZZ|5366|15666|P
20120106|B|11344|28509|P
20120106|BA|230820|466366|P
20120106|BAA|8100|11000|P
20120106|BAB|24291|24510|P
20120106|BABS|687|822|P
20120106|BABY|15104|22804|P
20120106|BABZ|0|284|P
20120106|BAC|18438290|27093173|P
20120106|BAC+A|104870|463450|P
20120106|BAC+B|5600|41200|P
20120106|BAC-B|1400|5000|P
20120106|BAC-C|400|7510|P
20120106|BAC-E|300|300|P
20120106|BAC-H|1200|4000|P
20120106|BAC-I|100|600|P
20120106|BAC-J|400|700|P
20120106|BAC-U|100|100|P
20120106|BAC-V|200|2200|P
20120106|BAC-W|100|200|P
20120106|BAC-X|0|500|P
20120106|BAC-Y|0|200|P
20120106|BAC-Z|0|200|P
20120106|BAF|0|525|P
20120106|BAGL|100|900|P
20120106|BAH|2711|12038|P
20120106|BAK|35518|73908|P
20120106|BAL|4090|16900|P
20120106|BALT|21165|25765|P
20120106|BAM|36734|47739|P
20120106|BAMM|1800|4099|P
20120106|BANC|0|900|P
20120106|BANF|300|800|P
20120106|BANR|3600|7470|P
20120106|BAP|7000|30011|P
20120106|BARN|0|100|P
20120106|BAS|33136|95111|P
20120106|BASI|200|700|P
20120106|BAX|79368|227830|P
20120106|BBBY|141715|218538|P
20120106|BBCN|24988|41388|P
20120106|BBD|649218|1123443|P
20120106|BBEP|10834|36767|P
20120106|BBG|60930|138360|P
20120106|BBGI|0|1140|P
20120106|BBH|0|100|P
20120106|BBK|0|1000|P
20120106|BBL|42365|135610|P
20120106|BBN|350|3230|P
20120106|BBNK|0|1400|P
20120106|BBOX|4350|6750|P
20120106|BBRG|6087|10237|P
20120106|BBSI|300|1400|P
20120106|BBT|192267|310422|P
20120106|BBT-A|100|100|P
20120106|BBT-B|0|300|P
20120106|BBVA|28871|159988|P
20120106|BBW|918|6501|P
20120106|BBX|15450|32823|P
20120106|BBXT|1100|2500|P
20120106|BBY|642394|1049882|P
20120106|BC|42188|57287|P
20120106|BCA|0|300|P
20120106|BCBP|900|900|P
20120106|BCDS|0|1098|P
20120106|BCE|38794|60986|P
20120106|BCEI|700|20777|P
20120106|BCF|11913|67379|P
20120106|BCH|9234|13234|P
20120106|BCM|626|626|P
20120106|BCO|20255|39537|P
20120106|BCPC|2000|11033|P
20120106|BCR|24036|46209|P
20120106|BCRX|2707|18523|P
20120106|BCS|177290|285394|P
20120106|BCS-A|697|1197|P
20120106|BCS-C|500|3300|P
20120106|BCS-D|0|800|P
20120106|BCSI|56238|98318|P
20120106|BCV|0|100|P
20120106|BCX|600|10748|P
20120106|BDC|9417|25417|P
20120106|BDCL|1600|2800|P
20120106|BDCO|3165|10294|P
20120106|BDCS|1865|2065|P
20120106|BDD|100|3610|P
20120106|BDE|2600|5818|P
20120106|BDGE|100|401|P
20120106|BDJ|12389|16789|P
20120106|BDMS|100|100|P
20120106|BDN|38622|58022|P
20120106|BDR|0|1000|P
20120106|BDSI|165987|570920|P
20120106|BDT|600|12098|P
20120106|BDV|2885|12403|P
20120106|BDX|70726|149626|P
20120106|BEAM|15038|46567|P
20120106|BEAT|300|1477|P
20120106|BEAV|25821|39801|P
20120106|BEBE|13539|26049|P
20120106|BECN|13232|35448|P
20120106|BEE|32539|47199|P
20120106|BELFA|600|1100|P
20120106|BELFB|300|1200|P
20120106|BEN|59929|88830|P
20120106|BEST|0|5000|P
20120106|BF.B|7523|49775|P
20120106|BFIN|614|3014|P
20120106|BFK|1900|3647|P
20120106|BFO|0|200|P
20120106|BFR|5752|22082|P
20120106|BFS|400|1100|P
20120106|BFS-B|150|150|P
20120106|BFSB|0|250|P
20120106|BFZ|2510|5272|P
20120106|BG|37448|78555|P
20120106|BGC|43874|70861|P
20120106|BGCP|20074|53920|P
20120106|BGFV|2800|3900|P
20120106|BGG|21932|36262|P
20120106|BGR|2959|7381|P
20120106|BGS|9353|21663|P
20120106|BGT|0|800|P
20120106|BGU|199422|341785|P
20120106|BGX|953|7838|P
20120106|BGY|12343|23670|P
20120106|BGZ|48276|118340|P
20120106|BH|0|100|P
20120106|BHB|100|100|P
20120106|BHD|0|500|P
20120106|BHE|7615|16401|P
20120106|BHI|269022|459688|P
20120106|BHK|100|3176|P
20120106|BHL|0|800|P
20120106|BHLB|1400|2000|P
20120106|BHP|179207|285426|P
20120106|BIB|1400|2900|P
20120106|BID|62804|104719|P
20120106|BIDU|409735|750794|P
20120106|BIDZ|0|2550|P
20120106|BIE|200|300|P
20120106|BIF|0|5700|P
20120106|BIG|50086|85167|P
20120106|BIIB|95047|214221|P
20120106|BIK|4100|15892|P
20120106|BIL|1160|3735|P
20120106|BIN|4909|12949|P
20120106|BIO|1400|3692|P
20120106|BIOC|19000|19000|P
20120106|BIOD|400|53199|P
20120106|BIOF|5100|49958|P
20120106|BIOS|4400|35210|P
20120106|BIP|7600|12025|P
20120106|BIRT|1500|5600|P
20120106|BIS|300|300|P
20120106|BITA|600|3700|P
20120106|BITS|300|1100|P
20120106|BIV|10848|34902|P
20120106|BJK|395|4575|P
20120106|BJRI|11900|24300|P
20120106|BK|436853|733226|P
20120106|BK-E|100|1606|P
20120106|BK-F|0|700|P
20120106|BKBK|200|200|P
20120106|BKCC|4559|11259|P
20120106|BKD|78073|234819|P
20120106|BKE|19408|37365|P
20120106|BKEP|100|2200|P
20120106|BKF|1284|11153|P
20120106|BKH|7771|17962|P
20120106|BKI|42064|61569|P
20120106|BKJ|0|100|P
20120106|BKK|100|4504|P
20120106|BKLN|1587|4287|P
20120106|BKMU|500|2400|P
20120106|BKN|200|1150|P
20120106|BKR|1737|4401|P
20120106|BKS|304331|823120|P
20120106|BKT|1000|34818|P
20120106|BKU|8400|13500|P
20120106|BKYF|0|100|P
20120106|BLC|15185|54063|P
20120106|BLDP|4000|6400|P
20120106|BLDR|500|2999|P
20120106|BLE|1200|7500|P
20120106|BLK|30679|44193|P
20120106|BLKB|10900|19900|P
20120106|BLL|87549|130693|P
20120106|BLMT|100|1098|P
20120106|BLRX|4400|5900|P
20120106|BLT|5714|13788|P
20120106|BLTI|2100|11700|P
20120106|BLV|10195|12495|P
20120106|BLW|0|1363|P
20120106|BLX|4208|9908|P
20120106|BMA|19968|49209|P
20120106|BMC|97390|322565|P
20120106|BME|200|500|P
20120106|BMI|18789|26789|P
20120106|BML-H|900|3900|P
20120106|BML-I|100|100|P
20120106|BML-J|0|100|P
20120106|BML-Q|6700|33681|P
20120106|BMO|21022|47251|P
20120106|BMR|18252|47534|P
20120106|BMRC|2000|3400|P
20120106|BMRN|50488|66691|P
20120106|BMS|53453|74139|P
20120106|BMTC|3566|4666|P
20120106|BMTI|49403|82893|P
20120106|BMY|289390|591023|P
20120106|BNA|900|1300|P
20120106|BNCL|100|4400|P
20120106|BNCN|200|600|P
20120106|BND|121706|181518|P
20120106|BNHN|600|2000|P
20120106|BNO|13400|44000|P
20120106|BNS|42480|65297|P
20120106|BNSO|200|700|P
20120106|BNVI|400|81671|P
20120106|BNX|0|5500|P
20120106|BNY|0|1614|P
20120106|BOBE|51661|110375|P
20120106|BOCH|200|400|P
20120106|BODY|9407|16792|P
20120106|BOE|1900|13006|P
20120106|BOFI|800|1300|P
20120106|BOH|14600|24300|P
20120106|BOIL|400|6200|P
20120106|BOKF|7762|11362|P
20120106|BOLT|320|720|P
20120106|BOM|0|3200|P
20120106|BONA|200|500|P
20120106|BONE|16472|24253|P
20120106|BONO|0|500|P
20120106|BONT|700|6300|P
20120106|BOOM|2200|4000|P
20120106|BOOT|100|100|P
20120106|BORN|1600|4150|P
20120106|BOS|1125|1230|P
20120106|BOVA|0|100|P
20120106|BOX|13000|19005|P
20120106|BP|362290|642222|P
20120106|BPAX|103250|553044|P
20120106|BPFH|23404|34484|P
20120106|BPI|6999|18712|P
20120106|BPL|16052|38330|P
20120106|BPO|35390|63929|P
20120106|BPOP|234935|418402|P
20120106|BPP|1300|4700|P
20120106|BPT|1600|3675|P
20120106|BPZ|91960|249558|P
20120106|BQR|1300|15196|P
20120106|BQY|0|1000|P
20120106|BR|9921|22309|P
20120106|BRAQ|200|300|P
20120106|BRAZ|1975|3615|P
20120106|BRC|8568|18379|P
20120106|BRCD|323242|647154|P
20120106|BRCM|332238|814014|P
20120106|BRD|35900|45300|P
20120106|BRE|18195|30191|P
20120106|BRE-D|100|100|P
20120106|BRF|17846|123513|P
20120106|BRFS|27909|60020|P
20120106|BRIL|400|400|P
20120106|BRK.B|153874|301176|P
20120106|BRKL|22464|35915|P
20120106|BRKR|22048|52935|P
20120106|BRKS|9945|18254|P
20120106|BRLI|10947|42449|P
20120106|BRO|23564|70854|P
20120106|BRP|2900|20295|P
20120106|BRS|6295|12995|P
20120106|BRXX|993|3805|P
20120106|BRY|26756|40471|P
20120106|BSBR|132764|300043|P
20120106|BSCC|5337|7437|P
20120106|BSCD|3875|10507|P
20120106|BSCE|500|4390|P
20120106|BSCF|600|1925|P
20120106|BSCG|300|2672|P
20120106|BSCH|600|1329|P
20120106|BSDM|300|5700|P
20120106|BSE|700|1100|P
20120106|BSET|600|812|P
20120106|BSFT|40662|79264|P
20120106|BSJC|6404|8934|P
20120106|BSJD|1700|3920|P
20120106|BSJE|5814|5814|P
20120106|BSJF|4998|6482|P
20120106|BSL|0|2166|P
20120106|BSP|0|3100|P
20120106|BSPM|0|3800|P
20120106|BSQ|0|1500|P
20120106|BSQR|200|2452|P
20120106|BSRR|4300|9200|P
20120106|BSTC|100|400|P
20120106|BSV|48423|88324|P
20120106|BSX|1137599|1872305|P
20120106|BT|5600|29507|P
20120106|BTA|1992|2521|P
20120106|BTAH|0|200|P
20120106|BTAL|0|200|P
20120106|BTE|22902|43002|P
20120106|BTF|100|100|P
20120106|BTFG|0|400|P
20120106|BTH|1400|4700|P
20120106|BTI|14501|35207|P
20120106|BTM|20789|34099|P
20120106|BTM.C|100|200|P
20120106|BTN|300|1250|P
20120106|BTO|1200|13533|P
20120106|BTU|206688|321917|P
20120106|BTUI|900|2320|P
20120106|BTX|9745|13412|P
20120106|BTZ|900|6941|P
20120106|BUD|54150|93416|P
20120106|BUI|2000|3300|P
20120106|BUND|600|600|P
20120106|BUNL|0|511|P
20120106|BUNT|0|200|P
20120106|BUSE|700|2490|P
20120106|BVN|81919|113274|P
20120106|BVSN|2900|10154|P
20120106|BVX|400|600|P
20120106|BWA|56296|115816|P
20120106|BWC|20378|38434|P
20120106|BWEN|73578|273530|P
20120106|BWF|200|2132|P
20120106|BWINB|500|500|P
20120106|BWLD|10911|21392|P
20120106|BWN|0|100|P
20120106|BWOW|1000|2219|P
20120106|BWP|18730|33793|P
20120106|BWS|28877|50940|P
20120106|BWX|11264|29750|P
20120106|BWZ|700|4100|P
20120106|BX|34409|80581|P
20120106|BXC|0|300|P
20120106|BXDB|2515|3515|P
20120106|BXDC|6200|6200|P
20120106|BXG|0|550|P
20120106|BXP|30606|55016|P
20120106|BXS|15760|25382|P
20120106|BXUB|742|4942|P
20120106|BXUC|5200|9700|P
20120106|BYD|67817|108319|P
20120106|BYI|13626|24364|P
20120106|BYM|719|2274|P
20120106|BZ|127761|230274|P
20120106|BZF|3100|4372|P
20120106|BZH|113145|400512|P
20120106|BZM|0|100|P
20120106|BZMD|500|500|P
20120106|BZQ|1262|6182|P
20120106|C|2592786|4905577|P
20120106|C-E|0|500|P
20120106|C-F|0|100|P
20120106|C-H|800|4000|P
20120106|C-J|800|11840|P
20120106|C-N|122|322|P
20120106|C-P|100|100|P
20120106|C-S|5883|5983|P
20120106|C-U|100|300|P
20120106|C-V|800|1700|P
20120106|C-W|0|1400|P
20120106|CA|222490|350705|P
20120106|CAAS|7000|27370|P
20120106|CAB|77785|94705|P
20120106|CAC|200|900|P
20120106|CACB|0|758|P
20120106|CACC|400|2100|P
20120106|CACH|100|1788|P
20120106|CACI|8995|15995|P
20120106|CAD|500|500|P
20120106|CADC|0|1240|P
