Date|Symbol|Short Volume|Total Volume|Market
20160812|AGO|14143|36843|P
20160812|AGO-E|128|228|P
20160812|AGQ|18427|43338|P
20160812|AGR|8800|14700|P
20160812|AGRO|12500|30133|P
20160812|AGRX|500|3000|P
20160812|AGTC|1128|6368|P
20160812|AGU|41089|51889|P
20160812|AGX|1801|5101|P
20160812|AGZ|1150|2478|P
20160812|AHC|200|700|P
20160812|AHGP|800|2900|P
20160812|AHH|400|2876|P
20160812|AHL|5500|9292|P
20160812|AHL-A|100|100|P
20160812|AHL-C|210|210|P
20160812|AHP|3200|22400|P
20160812|AHPI|0|100|P
20160812|AHS|27257|74289|P
20160812|AHT|11102|29130|P
20160812|AHT-F|0|200|P
20160812|AI|1300|4024|P
20160812|AIA|10025|49723|P
20160812|AIF|0|300|P
20160812|AIG|94678|154489|P
20160812|AIG+|700|5678|P
20160812|AIMC|3389|7789|P
20160812|AIMT|2940|5240|P
20160812|AIN|1200|1700|P
20160812|AINC|100|200|P
20160812|AINV|54823|76120|P
20160812|AIQ|0|600|P
20160812|AIR|4187|7287|P
20160812|AIRG|8681|51245|P
20160812|AIRI|0|550|P
20160812|AIRM|20300|30800|P
20160812|AIT|44035|57755|P
20160812|AIV|18600|34367|P
20160812|AIXG|0|200|P
20160812|AIZ|21993|41107|P
20160812|AJG|20241|36899|P
20160812|AJRD|11318|15018|P
20160812|AJX|600|2300|P
20160812|AKAM|164275|226260|P
20160812|AKAO|7628|9278|P
20160812|AKBA|11942|16347|P
20160812|AKER|1700|2720|P
20160812|AKG|36196|52464|P
20160812|AKO.B|100|411|P
20160812|AKP|0|200|P
20160812|AKR|26261|45061|P
20160812|AKRX|70240|104369|P
20160812|AKS|510478|693810|P
20160812|AKTX|0|300|P
20160812|AL|17957|35457|P
20160812|ALB|54016|82570|P
20160812|ALCO|100|770|P
20160812|ALD|0|199|P
20160812|ALDR|13324|23712|P
20160812|ALDW|1403|7003|P
20160812|ALDX|1200|5297|P
20160812|ALE|10020|14965|P
20160812|ALEX|6260|11413|P
20160812|ALFA|302|1560|P
20160812|ALFI|0|100|P
20160812|ALG|1600|1900|P
20160812|ALGN|43817|71431|P
20160812|ALGT|4300|8600|P
20160812|ALIM|7300|17987|P
20160812|ALJ|118616|159557|P
20160812|ALJJ|900|2300|P
20160812|ALK|18527|51727|P
20160812|ALKS|18100|33878|P
20160812|ALL|40693|61190|P
20160812|ALL-A|0|200|P
20160812|ALL-C|100|100|P
20160812|ALL-D|100|200|P
20160812|ALL-E|0|2000|P
20160812|ALL-F|100|100|P
20160812|ALLE|16423|32290|P
20160812|ALLT|1000|6964|P
20160812|ALLY|112207|153633|P
20160812|ALLY-A|7022|7522|P
20160812|ALN|700|73365|P
20160812|ALNY|35005|50147|P
20160812|ALOG|100|200|P
20160812|ALQA|200|6000|P
20160812|ALR|22893|62119|P
20160812|ALRM|14634|38336|P
20160812|ALSK|100|2200|P
20160812|ALSN|29903|51510|P
20160812|ALV|23279|35848|P
20160812|ALX|158|258|P
20160812|ALXN|28201|55593|P
20160812|AM|7800|18390|P
20160812|AMAG|39059|74878|P
20160812|AMAT|285193|513246|P
20160812|AMBA|64093|104303|P
20160812|AMBC|2888|5288|P
20160812|AMBR|6172|8672|P
20160812|AMC|11448|16370|P
20160812|AMCC|7594|9694|P
20160812|AMCN|18995|51029|P
20160812|AMCX|19975|53603|P
20160812|AMD|1068489|1403648|P
20160812|AMDA|66591|84214|P
20160812|AME|24959|79394|P
20160812|AMED|10385|15385|P
20160812|AMFW|0|100|P
20160812|AMG|9629|17729|P
20160812|AMGN|83193|131726|P
20160812|AMH|51870|71122|P
20160812|AMH-D|0|618|P
20160812|AMH-E|0|100|P
20160812|AMID|600|6100|P
20160812|AMJ|213628|353830|P
20160812|AMJL|0|10778|P
20160812|AMKR|182795|269087|P
20160812|AMLP|2306774|2663458|P
20160812|AMNB|0|200|P
20160812|AMOT|1100|1400|P
20160812|AMP|18052|34735|P
20160812|AMPE|10861|23133|P
20160812|AMPH|3783|8343|P
20160812|AMRC|300|1200|P
20160812|AMRI|6000|32645|P
20160812|AMRK|900|1400|P
20160812|AMRN|13537|90630|P
20160812|AMRS|27200|31296|P
20160812|AMS|352|704|P
20160812|AMSC|3300|4500|P
20160812|AMSF|959|1859|P
20160812|AMSG|63334|86321|P
20160812|AMT|27006|45024|P
20160812|AMT-B|0|100|P
20160812|AMTD|212146|262916|P
20160812|AMTG|300|10674|P
20160812|AMTX|4900|12546|P
20160812|AMU|0|7214|P
20160812|AMWD|7329|15438|P
20160812|AMX|252986|349409|P
20160812|AMZA|20210|22700|P
20160812|AMZN|52037|104013|P
20160812|AN|41397|60911|P
20160812|ANAT|200|500|P
20160812|ANCX|0|100|P
20160812|ANDE|2950|5057|P
20160812|ANET|43441|64369|P
20160812|ANF|94634|167061|P
20160812|ANFI|400|1874|P
20160812|ANGI|3300|7848|P
20160812|ANGL|700|7662|P
20160812|ANGO|9960|14342|P
20160812|ANH|5178|11939|P
20160812|ANH-C|0|600|P
20160812|ANIK|1325|3225|P
20160812|ANIP|11250|14630|P
20160812|ANSS|16853|24295|P
20160812|ANTH|12189|17289|P
20160812|ANTM|65044|154273|P
20160812|ANW|10438|23483|P
20160812|ANY|9848|18486|P
20160812|AOA|1589|3004|P
20160812|AOD|2000|7800|P
20160812|AOI|520|3270|P
20160812|AOK|6246|8452|P
20160812|AOM|2295|2833|P
20160812|AON|25132|39404|P
20160812|AOR|800|129432|P
20160812|AOS|13571|30540|P
20160812|AOSL|16090|33015|P
20160812|AP|400|2400|P
20160812|APA|108345|152115|P
20160812|APAM|6503|13754|P
20160812|APC|130018|245965|P
20160812|APD|50506|97665|P
20160812|APDN|6588|27855|P
20160812|APDNW|3200|11544|P
20160812|APEI|13061|23997|P
20160812|APFH|1950|9650|P
20160812|APH|17833|32083|P
20160812|APHB|1347|1547|P
20160812|APIC|700|2656|P
20160812|APLE|8022|14242|P
20160812|APLP|2642|3442|P
20160812|APO|8022|14538|P
20160812|APOG|1800|3000|P
20160812|APOL|7514|11936|P
20160812|APOP|0|800|P
20160812|APPF|900|1800|P
20160812|APPS|3700|4400|P
20160812|APPY|100|400|P
20160812|APRI|2200|7450|P
20160812|APT|300|1000|P
20160812|APTO|100|1100|P
20160812|APTS|1200|1616|P
20160812|APU|5395|7873|P
20160812|APVO|3003|20398|P
20160812|AQMS|2194|2394|P
20160812|AQXP|4240|5339|P
20160812|AR|166116|285948|P
20160812|ARA|1900|4009|P
20160812|ARAY|10070|13428|P
20160812|ARC|800|1800|P
20160812|ARCB|1000|4100|P
20160812|ARCC|35609|51568|P
20160812|ARCI|0|100|P
20160812|ARCO|1180|7780|P
20160812|ARCX|900|2600|P
20160812|ARDC|100|3000|P
20160812|ARDX|500|5563|P
20160812|ARE|34576|47494|P
20160812|ARES|4300|11800|P
20160812|ARES-A|0|200|P
20160812|AREX|235078|445202|P
20160812|ARGS|1800|4800|P
20160812|ARGT|1336|1436|P
20160812|ARH-C|0|100|P
20160812|ARI|20543|37721|P
20160812|ARIA|289615|477631|P
20160812|ARII|12227|15527|P
20160812|ARIS|4500|15300|P
20160812|ARKG|100|100|P
20160812|ARKQ|0|100|P
20160812|ARKR|250|1044|P
20160812|ARL|0|100|P
20160812|ARLP|12676|44614|P
20160812|ARLZ|8540|24229|P
20160812|ARMH|84973|140892|P
20160812|ARMK|39652|83140|P
20160812|ARNA|5031|9272|P
20160812|AROC|33480|40971|P
20160812|AROW|0|300|P
20160812|ARQL|200|10881|P
20160812|ARR|6593|13065|P
20160812|ARRS|68242|155959|P
20160812|ARRY|42531|75281|P
20160812|ARTNA|300|800|P
20160812|ARTW|0|100|P
20160812|ARTX|700|700|P
20160812|ARW|17452|23852|P
20160812|ARWAR|0|22700|P
20160812|ARWAU|0|1000|P
20160812|ARWAW|10979|140014|P
20160812|ARWR|25762|31512|P
20160812|ASA|4350|6705|P
20160812|ASB|12923|22382|P
20160812|ASB+|5000|5000|P
20160812|ASBB|100|100|P
20160812|ASC|9441|17750|P
20160812|ASCMA|4018|9217|P
20160812|ASEI|1001|1601|P
20160812|ASFI|100|600|P
20160812|ASG|0|1728|P
20160812|ASGN|5683|10898|P
20160812|ASH|20122|29855|P
20160812|ASHR|94339|184558|P
20160812|ASHS|0|1600|P
20160812|ASM|39913|64103|P
20160812|ASMB|100|1390|P
20160812|ASML|20673|38684|P
20160812|ASNA|111088|144191|P
20160812|ASND|2623|6623|P
20160812|ASPN|231|831|P
20160812|ASPS|11756|33057|P
20160812|ASR|0|100|P
20160812|ASRV|0|400|P
20160812|ASRVP|2055|3738|P
20160812|AST|300|6222|P
20160812|ASTC|300|900|P
20160812|ASTE|1825|3730|P
20160812|ASUR|100|3100|P
20160812|ASX|10300|18962|P
20160812|ASYS|400|2000|P
20160812|AT|4428|7728|P
20160812|ATAX|400|2500|P
20160812|ATEC|900|1200|P
20160812|ATEN|3000|42599|P
20160812|ATHM|16902|42287|P
20160812|ATHN|10600|14028|P
20160812|ATHX|7900|33898|P
20160812|ATI|80462|130149|P
20160812|ATKR|6100|12500|P
20160812|ATMP|300|2612|P
20160812|ATMR|0|400|P
20160812|ATNI|3700|4202|P
20160812|ATNM|2129|2529|P
20160812|ATO|2900|9040|P
20160812|ATOS|1727|2027|P
20160812|ATR|4471|5371|P
20160812|ATRA|10263|13312|P
20160812|ATRC|9135|16155|P
20160812|ATRI|300|400|P
20160812|ATRO|4300|5600|P
20160812|ATRS|20063|35364|P
20160812|ATSG|1900|5800|P
20160812|ATTO|500|3158|P
20160812|ATTU|600|1700|P
20160812|ATU|8160|15361|P
20160812|ATV|0|200|P
20160812|ATVI|367334|552629|P
20160812|ATW|171630|285693|P
20160812|AU|121509|180356|P
20160812|AUDC|100|3100|P
20160812|AUMN|34864|69957|P
20160812|AUNZ|221|321|P
20160812|AUO|30840|50334|P
20160812|AUPH|4400|36550|P
20160812|AUSE|100|528|P
20160812|AUY|698487|818862|P
20160812|AV|17291|32919|P
20160812|AVA|4016|6751|P
20160812|AVAL|1300|1900|P
20160812|AVAV|2932|3932|P
20160812|AVB|24254|39299|P
20160812|AVD|1600|6729|P
20160812|AVEO|2948|19147|P
20160812|AVG|20811|69855|P
20160812|AVGO|51560|154868|P
20160812|AVGR|8700|60645|P
20160812|AVH|2850|5711|P
20160812|AVHI|1500|4459|P
20160812|AVID|32584|60605|P
20160812|AVIR|0|800|P
20160812|AVK|0|1600|P
20160812|AVNW|1609|13409|P
20160812|AVP|358396|529232|P
20160812|AVT|29659|50465|P
20160812|AVV|456|4074|P
20160812|AVX|900|5187|P
20160812|AVXL|54324|130834|P
20160812|AVXS|134468|369580|P
20160812|AVY|9708|20908|P
20160812|AWF|100|1661|P
20160812|AWH|2986|6486|P
20160812|AWI|33359|44459|P
20160812|AWK|50139|90428|P
20160812|AWP|300|7675|P
20160812|AWR|2490|6891|P
20160812|AWRE|100|500|P
20160812|AXAS|38680|59979|P
20160812|AXDX|4400|6552|P
20160812|AXE|3328|4958|P
20160812|AXGN|2200|5134|P
20160812|AXL|20251|35645|P
20160812|AXLL|46750|71490|P
20160812|AXN|0|100|P
20160812|AXON|10814|15170|P
20160812|AXP|107768|150011|P
20160812|AXS|7850|21441|P
20160812|AXS-C|596|796|P
20160812|AXS-D|0|200|P
20160812|AXSM|300|300|P
20160812|AXTA|69993|167223|P
20160812|AXTI|300|600|P
20160812|AXU|17022|33622|P
20160812|AYA|54228|78821|P
20160812|AYI|7447|9247|P
20160812|AYR|35695|44330|P
20160812|AYT|1500|1900|P
20160812|AZN|170175|457533|P
20160812|AZO|3800|5200|P
20160812|AZPN|137536|171437|P
20160812|AZZ|3826|5418|P
20160812|B|8600|14148|P
20160812|BA|86968|197759|P
20160812|BAA|14464|57214|P
20160812|BAB|31713|35689|P
20160812|BABA|2726544|4820259|P
20160812|BABS|859|1479|P
20160812|BABY|5996|12529|P
20160812|BAC|1799608|2821577|P
20160812|BAC+A|0|2000|P
20160812|BAC-A|100|1250|P
20160812|BAC-C|200|532|P
20160812|BAC-D|200|200|P
20160812|BAC-L|100|100|P
20160812|BAC-Y|192|192|P
20160812|BAF|0|100|P
20160812|BAH|39779|61040|P
20160812|BAK|8569|16469|P
20160812|BAL|1000|6215|P
20160812|BAM|30733|71067|P
20160812|BANC|4524|6224|P
20160812|BANF|805|1405|P
20160812|BANR|2644|4201|P
20160812|BANX|289|950|P
20160812|BAP|9711|23383|P
20160812|BAS|48031|83831|P
20160812|BATRA|100|600|P
20160812|BATRK|1200|3052|P
20160812|BATS|5850|7850|P
20160812|BAX|95121|178120|P
20160812|BBBY|259704|378036|P
20160812|BBC|0|200|P
20160812|BBD|390766|550284|P
20160812|BBF|0|400|P
20160812|BBG|80725|119040|P
20160812|BBH|1800|3400|P
20160812|BBL|87422|124376|P
20160812|BBN|1970|11370|P
20160812|BBOX|1300|2560|P
20160812|BBRG|2900|8800|P
20160812|BBRY|660325|869371|P
20160812|BBSI|300|1100|P
20160812|BBT|84416|125681|P
20160812|BBT-D|1900|2000|P
20160812|BBT-E|702|1560|P
20160812|BBT-F|0|400|P
20160812|BBT-G|0|400|P
20160812|BBT-H|17700|17700|P
20160812|BBU|0|400|P
20160812|BBVA|82791|131132|P
20160812|BBW|7913|8913|P
20160812|BBX|912|7825|P
20160812|BBY|356531|466519|P
20160812|BC|52570|79299|P
20160812|BCBP|200|500|P
20160812|BCC|11179|25029|P
20160812|BCE|8800|22295|P
20160812|BCEI|10845|30141|P
20160812|BCH|700|1400|P
20160812|BCLI|0|410|P
20160812|BCO|6951|20289|P
20160812|BCOR|6300|17252|P
20160812|BCOV|2400|15163|P
20160812|BCPC|1802|2223|P
20160812|BCR|16667|25267|P
20160812|BCRH|100|1300|P
20160812|BCRX|150458|207975|P
20160812|BCS|147364|261793|P
20160812|BCS-|100|100|P
20160812|BCS-A|400|400|P
20160812|BCS-D|1794|11908|P
20160812|BCV|300|2150|P
20160812|BCV-A|0|558|P
20160812|BCX|3692|11707|P
20160812|BDC|6017|10470|P
20160812|BDC-B|0|500|P
20160812|BDCL|2900|9427|P
20160812|BDCS|2130|5070|P
20160812|BDE|100|2040|P
20160812|BDGE|700|1700|P
20160812|BDJ|4262|4962|P
20160812|BDN|27796|46939|P
20160812|BDN-E|100|100|P
20160812|BDR|2550|3550|P
20160812|BDSI|42500|84727|P
20160812|BDX|28231|39704|P
20160812|BEAT|4700|20113|P
20160812|BEAV|11642|35341|P
20160812|BEBE|2200|9500|P
20160812|BECN|6300|21800|P
20160812|BEL|5011|8717|P
20160812|BELFB|300|963|P
20160812|BEMO|979|979|P
20160812|BEN|89148|152916|P
20160812|BEP|752|1052|P
20160812|BERY|45360|72441|P
20160812|BETR|13087|31587|P
20160812|BF.A|100|400|P
20160812|BF.B|11529|16540|P
20160812|BFAM|1572|4172|P
20160812|BFIN|400|1700|P
20160812|BFK|0|2098|P
20160812|BFOR|0|100|P
20160812|BFR|0|1200|P
20160812|BFS|300|300|P
20160812|BFY|0|100|P
20160812|BFZ|0|1100|P
20160812|BG|23046|42583|P
20160812|BGB|400|3371|P
20160812|BGC|21241|52725|P
20160812|BGCP|23703|38003|P
20160812|BGFV|5700|14115|P
20160812|BGG|4100|7731|P
20160812|BGH|448|648|P
20160812|BGI|400|3400|P
20160812|BGNE|3800|6300|P
20160812|BGR|3592|8183|P
20160812|BGS|14350|25645|P
20160812|BGSF|2300|5120|P
20160812|BGT|100|200|P
20160812|BGX|0|933|P
20160812|BGY|989|5189|P
20160812|BH|100|100|P
20160812|BHACW|100|500|P
20160812|BHB|100|100|P
20160812|BHBK|2400|5000|P
20160812|BHE|4964|9883|P
20160812|BHI|160670|305125|P
20160812|BHK|833|1233|P
20160812|BHL|0|404|P
20160812|BHLB|1600|4813|P
20160812|BHP|246974|347703|P
20160812|BHV|0|100|P
20160812|BIB|15302|45806|P
20160812|BID|73733|177383|P
20160812|BIDU|176589|245137|P
20160812|BIF|0|942|P
20160812|BIG|45699|89484|P
20160812|BIIB|60548|130363|P
20160812|BIK|1375|3690|P
20160812|BIL|15027|18197|P
20160812|BIO|3300|5700|P
20160812|BIOA|600|700|P
20160812|BIOC|26869|34174|P
20160812|BIOD|115160|147760|P
20160812|BIOL|3035|3335|P
20160812|BIOS|15818|68269|P
20160812|BIP|400|1800|P
20160812|BIS|13402|23031|P
20160812|BIT|300|1400|P
20160812|BITA|10472|14806|P
20160812|BIV|83842|92005|P
20160812|BIZD|6554|8254|P
20160812|BJK|1000|3380|P
20160812|BJRI|11021|18091|P
20160812|BK|108637|188192|P
20160812|BK-C|200|1900|P
20160812|BKCC|2200|3899|P
20160812|BKD|68077|128271|P
20160812|BKE|21550|36604|P
20160812|BKEP|1116|5516|P
20160812|BKEPP|0|200|P
20160812|BKF|953|2458|P
20160812|BKFS|3200|5900|P
20160812|BKH|17152|29252|P
20160812|BKHU|100|300|P
20160812|BKK|0|1567|P
20160812|BKLN|467018|772981|P
20160812|BKMU|200|4400|P
20160812|BKN|588|688|P
20160812|BKS|9339|23148|P
20160812|BKT|0|300|P
20160812|BKU|13694|21467|P
20160812|BLBD|1200|2000|P
20160812|BLCM|13840|16168|P
20160812|BLD|8680|15980|P
20160812|BLDP|41693|48093|P
20160812|BLDR|106088|175949|P
20160812|BLE|228|228|P
20160812|BLIN|13840|14440|P
20160812|BLJ|0|100|P
20160812|BLK|21752|27181|P
20160812|BLKB|4312|5812|P
20160812|BLL|31930|67892|P
20160812|BLMN|40230|62985|P
20160812|BLNG|100|100|P
20160812|BLOX|16481|48268|P
20160812|BLPH|300|700|P
20160812|BLRX|3800|17750|P
20160812|BLUE|20491|33768|P
20160812|BLV|10131|24408|P
20160812|BLW|100|400|P
20160812|BLX|3401|6473|P
20160812|BMA|2900|5600|P
20160812|BMCH|4745|29177|P
20160812|BMI|4000|4500|P
20160812|BML-I|0|250|P
20160812|BMO|8183|12737|P
20160812|BMRN|49216|91477|P
20160812|BMS|28294|44175|P
20160812|BMTC|200|1200|P
20160812|BMY|241717|539948|P
20160812|BNCL|6184|15613|P
20160812|BNCN|2200|4600|P
20160812|BND|78827|129932|P
20160812|BNDS|0|3582|P
20160812|BNDX|1300|4899|P
20160812|BNED|1603|2841|P
20160812|BNFT|9945|12745|P
20160812|BNJ|0|300|P
20160812|BNO|24395|27183|P
20160812|BNS|7816|10216|P
20160812|BNSO|12675|16850|P
20160812|BNY|0|436|P
20160812|BOBE|2810|4705|P
20160812|BOE|1400|4913|P
20160812|BOFI|52478|115157|P
20160812|BOH|3700|7716|P
20160812|BOI|2900|4191|P
20160812|BOIL|9910|13205|P
20160812|BOJA|3100|4200|P
20160812|BOKF|3501|4001|P
20160812|BOKFL|100|800|P
20160812|BOLD|100|893|P
20160812|BOND|966|3252|P
20160812|BONT|2700|10200|P
20160812|BOOM|1798|1798|P
20160812|BOOT|2400|7903|P
20160812|BOSC|100|100|P
20160812|BOX|8627|17627|P
20160812|BP|254749|377096|P
20160812|BPFH|4490|8690|P
20160812|BPI|100|1700|P
20160812|BPL|9070|17245|P
20160812|BPMC|8368|12878|P
20160812|BPMX|10800|11800|P
20160812|BPOP|14767|25067|P
20160812|BPT|3890|6155|P
20160812|BPTH|7466|10116|P
20160812|BPY|200|2700|P
20160812|BR|22423|34774|P
20160812|BRC|2400|5129|P
20160812|BRCD|115979|162460|P
20160812|BREW|1910|2969|P
20160812|BRF|2442|8842|P
20160812|BRFS|98409|109224|P
20160812|BRG|8173|12873|P
20160812|BRG-C|400|400|P
20160812|BRK.B|79099|137410|P
20160812|BRKL|1201|4935|P
20160812|BRKR|54702|101054|P
20160812|BRKS|4000|5200|P
20160812|BRN|0|1551|P
20160812|BRO|7175|13395|P
20160812|BRS|48496|56832|P
20160812|BRSS|700|4314|P
20160812|BRT|0|100|P
20160812|BRX|206715|494484|P
20160812|BRZU|21717|32667|P
20160812|BSAC|14341|19768|P
20160812|BSBR|43438|47097|P
20160812|BSCG|374|3685|P
20160812|BSCH|160|3054|P
20160812|BSCI|2660|3628|P
20160812|BSCJ|1100|1200|P
20160812|BSCK|1776|2376|P
20160812|BSCL|3475|6998|P
20160812|BSCM|2967|6671|P
20160812|BSCN|0|1417|P
20160812|BSCO|100|1300|P
20160812|BSCP|0|1800|P
20160812|BSE|0|100|P
20160812|BSET|400|700|P
20160812|BSF|700|2700|P
20160812|BSFT|7054|9754|P
20160812|BSJG|5339|8242|P
20160812|BSJH|500|1774|P
20160812|BSJI|584|3112|P
20160812|BSJJ|0|4247|P
20160812|BSJK|500|600|P
20160812|BSJL|1300|1300|P
20160812|BSJM|400|600|P
20160812|BSJN|0|599|P
20160812|BSL|100|200|P
20160812|BSM|15297|19497|P
20160812|BSMX|34459|55369|P
20160812|BSPM|1700|4700|P
20160812|BSQR|795|6895|P
20160812|BSRR|1071|4370|P
20160812|BST|200|7350|P
20160812|BSTC|1100|2400|P
20160812|BSTG|4612|8812|P
20160812|BSV|21296|55227|P
20160812|BSWN|0|1200|P
20160812|BSX|136911|248134|P
20160812|BT|25555|35037|P
20160812|BTA|0|200|P
20160812|BTE|54055|71488|P
20160812|BTG|333634|513380|P
20160812|BTI|6179|15923|P
20160812|BTO|100|200|P
20160812|BTT|281|667|P
20160812|BTX|4521|7081|P
20160812|BTZ|532|3282|P
20160812|BUD|80418|134583|P
20160812|BUFF|56229|125499|P
20160812|BUI|500|1443|P
20160812|BUNL|521|921|P
20160812|BUNT|0|100|P
20160812|BUR|600|600|P
20160812|BURL|15829|45585|P
20160812|BUSE|1752|3352|P
20160812|BV|4200|8000|P
20160812|BVA|0|2200|P
20160812|BVN|55729|126314|P
20160812|BVX|2275|3970|P
20160812|BW|16138|39533|P
20160812|BWA|47058|57133|P
20160812|BWEN|850|11790|P
20160812|BWFG|0|1069|P
20160812|BWG|300|2800|P
20160812|BWINB|400|600|P
20160812|BWLD|16525|26619|P
20160812|BWP|7000|13718|P
20160812|BWX|15453|29772|P
20160812|BWXT|19700|46873|P
20160812|BWZ|0|900|P
20160812|BX|32042|119214|P
20160812|BXE|10590|34290|P
20160812|BXMT|6035|9935|P
20160812|BXMX|100|100|P
20160812|BXP|14717|18255|P
20160812|BXP-B|0|600|P
20160812|BXS|5280|10952|P
20160812|BYBK|2100|2100|P
20160812|BYD|26129|61500|P
20160812|BYFC|700|3100|P
20160812|BYLD|705|705|P
20160812|BZF|500|2600|P
20160812|BZH|35623|44773|P
20160812|BZQ|31871|69748|P
