Date|Symbol|Short Volume|Total Volume|Market
20120618|A|117800|294479|P
20120618|AA|799458|1559314|P
20120618|AA-|0|200|P
20120618|AACC|1500|4500|P
20120618|AACOW|0|1000|P
20120618|AAN|17924|38675|P
20120618|AAON|1000|2700|P
20120618|AAP|110576|183702|P
20120618|AAPL|1504872|3082390|P
20120618|AAT|3500|9200|P
20120618|AAU|1100|1900|P
20120618|AAV|13473|18273|P
20120618|AAVX|300|300|P
20120618|AAWW|9390|20490|P
20120618|AAXJ|32676|51925|P
20120618|AB|26162|50281|P
20120618|ABAX|6283|8083|P
20120618|ABB|46634|154953|P
20120618|ABC|81595|160293|P
20120618|ABCB|2100|4100|P
20120618|ABCD|4100|4400|P
20120618|ABCO|1600|3700|P
20120618|ABCS|0|2000|P
20120618|ABFS|7988|30347|P
20120618|ABG|59123|91321|P
20120618|ABIO|0|2600|P
20120618|ABM|9411|21036|P
20120618|ABMD|26477|42389|P
20120618|ABR|3400|16366|P
20120618|ABT|170477|324162|P
20120618|ABTL|300|1500|P
20120618|ABV|115810|248815|P
20120618|ABV.C|800|9396|P
20120618|ABVA|700|1000|P
20120618|ABVT|249|1153|P
20120618|ABW-A|0|200|P
20120618|ABW-B|0|1905|P
20120618|ABX|700013|1100528|P
20120618|ACAD|3139|24239|P
20120618|ACAS|104348|201789|P
20120618|ACAT|15496|26571|P
20120618|ACC|25250|39798|P
20120618|ACCL|1900|5799|P
20120618|ACCO|45141|65987|P
20120618|ACE|48390|103505|P
20120618|ACET|2856|6856|P
20120618|ACFN|9020|19974|P
20120618|ACG|1900|13164|P
20120618|ACGL|63244|130095|P
20120618|ACH|22238|73510|P
20120618|ACHC|4817|14917|P
20120618|ACHN|25720|48157|P
20120618|ACI|613029|1088687|P
20120618|ACIM|0|500|P
20120618|ACIW|89562|107739|P
20120618|ACLS|5432|22200|P
20120618|ACM|41676|76952|P
20120618|ACN|119307|261396|P
20120618|ACO|3000|14162|P
20120618|ACOM|41081|113502|P
20120618|ACOR|7060|16538|P
20120618|ACP|500|700|P
20120618|ACPW|15723|30480|P
20120618|ACRE|300|15665|P
20120618|ACTG|25069|48197|P
20120618|ACTS|5878|15978|P
20120618|ACTV|63825|80716|P
20120618|ACUR|300|2650|P
20120618|ACW|20300|25619|P
20120618|ACWI|30600|106681|P
20120618|ACWX|16165|42159|P
20120618|ACXM|14810|47252|P
20120618|ADAT|2293|8592|P
20120618|ADBE|326940|492704|P
20120618|ADC|500|3549|P
20120618|ADEP|100|100|P
20120618|ADES|3981|10379|P
20120618|ADGE|300|19455|P
20120618|ADI|171159|231941|P
20120618|ADK|100|1800|P
20120618|ADM|132331|302345|P
20120618|ADNC|57976|65776|P
20120618|ADP|88320|211438|P
20120618|ADRE|100|4382|P
20120618|ADS|42133|100257|P
20120618|ADSK|137895|214419|P
20120618|ADTN|36773|50087|P
20120618|ADUS|0|500|P
20120618|ADVS|3500|7155|P
20120618|ADX|1400|14667|P
20120618|ADY|4813|16913|P
20120618|ADZ|0|800|P
20120618|AE|1300|3250|P
20120618|AEB|400|2335|P
20120618|AEC|20057|39488|P
20120618|AED|500|2944|P
20120618|AEE|65648|106029|P
20120618|AEF|400|400|P
20120618|AEG|40060|53803|P
20120618|AEGN|8263|20647|P
20120618|AEGR|4400|22767|P
20120618|AEH|500|2600|P
20120618|AEHR|900|900|P
20120618|AEIS|17545|24353|P
20120618|AEK|570|1770|P
20120618|AEL|27588|43798|P
20120618|AEM|108534|183632|P
20120618|AEO|151442|240151|P
20120618|AEP|51886|140156|P
20120618|AEPI|7971|10371|P
20120618|AER|500|7497|P
20120618|AERL|100|800|P
20120618|AES|456366|770361|P
20120618|AET|270236|678839|P
20120618|AETI|453|953|P
20120618|AEV|1040|1040|P
20120618|AEY|0|200|P
20120618|AEZS|600|59581|P
20120618|AF|45342|52414|P
20120618|AFAM|1200|3900|P
20120618|AFB|1000|3200|P
20120618|AFCE|2200|10200|P
20120618|AFE|0|100|P
