Date|Symbol|Short Volume|Total Volume|Market
20170420|AGYS|1500|1500|P
20170420|AGZ|0|100|P
20170420|AHC|100|100|P
20170420|AHGP|2225|2425|P
20170420|AHH|3541|4141|P
20170420|AHL|1500|5730|P
20170420|AHL-C|0|100|P
20170420|AHL-D|300|300|P
20170420|AHP|1300|2900|P
20170420|AHT|15393|22522|P
20170420|AHT-D|0|100|P
20170420|AHT-F|200|200|P
20170420|AHT-G|500|700|P
20170420|AI|5772|7872|P
20170420|AIA|0|1300|P
20170420|AIF|100|300|P
20170420|AIG|233853|496314|P
20170420|AIG+|1300|5117|P
20170420|AIMC|3025|3425|P
20170420|AIMT|2941|4641|P
20170420|AIN|9201|10501|P
20170420|AINV|25791|45813|P
20170420|AIQ|0|1096|P
20170420|AIR|7947|26352|P
20170420|AIRG|5700|5800|P
20170420|AIRI|500|700|P
20170420|AIRM|12268|44681|P
20170420|AIRR|0|725|P
20170420|AIT|3500|5567|P
20170420|AIV|48613|112063|P
20170420|AIY|200|200|P
20170420|AIZ|14845|28346|P
20170420|AJG|63614|109388|P
20170420|AJRD|8942|17866|P
20170420|AJX|1900|2000|P
20170420|AKAM|35585|100099|P
20170420|AKAO|14800|23378|P
20170420|AKBA|1200|3266|P
20170420|AKER|1400|3000|P
20170420|AKG|233945|275680|P
20170420|AKO.B|431|1001|P
20170420|AKP|636|1742|P
20170420|AKR|15739|24790|P
20170420|AKRX|69079|84379|P
20170420|AKS|656479|1116500|P
20170420|AKTS|400|7100|P
20170420|AKTX|31943|40611|P
20170420|AL|21420|35242|P
20170420|ALB|26374|58118|P
20170420|ALBO|100|500|P
20170420|ALCO|300|300|P
20170420|ALDR|13459|23821|P
20170420|ALDW|1504|3004|P
20170420|ALDX|20206|59752|P
20170420|ALE|6204|9104|P
20170420|ALEX|3429|3979|P
20170420|ALG|100|300|P
20170420|ALGN|21008|37257|P
20170420|ALGT|4915|8615|P
20170420|ALIM|4600|32636|P
20170420|ALJ|17835|23096|P
20170420|ALJJ|1698|2598|P
20170420|ALK|29520|64327|P
20170420|ALKS|12576|26714|P
20170420|ALL|84015|197922|P
20170420|ALL-B|0|100|P
20170420|ALLE|20930|41680|P
20170420|ALLT|5800|6800|P
20170420|ALLY|269455|385670|P
20170420|ALLY-A|100|9300|P
20170420|ALN|0|1420|P
20170420|ALNY|27882|62433|P
20170420|ALOG|2400|10730|P
20170420|ALOT|200|400|P
20170420|ALQA|300|4948|P
20170420|ALR|48276|135337|P
20170420|ALR-B|1080|1080|P
20170420|ALRM|7007|15849|P
20170420|ALSK|8660|28457|P
20170420|ALSN|30030|89887|P
20170420|ALV|35552|79176|P
20170420|ALXN|34824|93061|P
20170420|AM|600|2140|P
20170420|AMAG|12661|20661|P
20170420|AMAT|282263|495886|P
20170420|AMBA|20824|29527|P
20170420|AMBC|6292|9992|P
20170420|AMBR|500|1500|P
20170420|AMC|95046|152507|P
20170420|AMCN|2448|9148|P
20170420|AMCX|21142|39564|P
20170420|AMD|1391740|2328083|P
20170420|AMDA|14200|16556|P
20170420|AME|69640|105747|P
20170420|AMED|11600|13567|P
20170420|AMFW|1546|1546|P
20170420|AMG|9725|17057|P
20170420|AMGN|76934|173477|P
20170420|AMH|29441|56217|P
20170420|AMID|400|2500|P
20170420|AMJ|171794|218768|P
20170420|AMKR|64898|98950|P
20170420|AMLP|780326|887658|P
20170420|AMMA|500|800|P
20170420|AMN|13325|15625|P
20170420|AMNB|0|259|P
20170420|AMOT|1600|1800|P
20170420|AMP|58441|138818|P
20170420|AMPE|1700|3000|P
20170420|AMPH|8123|9423|P
20170420|AMRB|100|100|P
20170420|AMRC|0|100|P
20170420|AMRI|13612|24012|P
20170420|AMRK|379|779|P
20170420|AMRN|12285|16548|P
20170420|AMRS|74788|139156|P
20170420|AMS|200|300|P
20170420|AMSC|2100|2300|P
20170420|AMSF|600|1000|P
20170420|AMSWA|3100|4207|P
20170420|AMT|83245|157435|P
20170420|AMT-A|0|100|P
20170420|AMT-B|921|8485|P
20170420|AMTD|153462|243907|P
20170420|AMTX|436|436|P
20170420|AMU|501|1346|P
20170420|AMWD|6985|8185|P
20170420|AMX|146910|177806|P
20170420|AMZA|15180|31932|P
20170420|AMZN|110955|157516|P
20170420|AN|130631|170562|P
20170420|ANAB|1100|3600|P
20170420|ANCB|0|3797|P
20170420|ANCX|2600|4940|P
20170420|AND|2152|5778|P
20170420|ANDAR|0|1500|P
20170420|ANDE|2671|3671|P
20170420|ANET|20510|35193|P
20170420|ANF|255286|401078|P
20170420|ANFI|400|2700|P
20170420|ANGI|4308|5308|P
20170420|ANGL|13364|31903|P
20170420|ANGO|12241|21213|P
20170420|ANH|10992|17185|P
20170420|ANIK|1500|2900|P
20170420|ANIP|3010|4510|P
20170420|ANSS|9523|11923|P
20170420|ANTH|36671|83179|P
20170420|ANTM|77725|115147|P
20170420|ANTX|0|450|P
20170420|ANW|6718|14986|P
20170420|ANY|11733|13533|P
20170420|AOA|6547|10547|P
20170420|AOBC|32846|43794|P
20170420|AOD|1200|1700|P
20170420|AOI|400|400|P
20170420|AOK|1425|2370|P
20170420|AOM|3934|3934|P
20170420|AON|84112|110259|P
20170420|AOR|3169|3350|P
20170420|AOS|33238|65085|P
20170420|AOSL|4204|7004|P
20170420|AP|500|500|P
20170420|APA|136863|181790|P
20170420|APAM|8285|12935|P
20170420|APC|106959|261452|P
20170420|APD|46735|80629|P
20170420|APDNW|0|1000|P
20170420|APEI|300|400|P
20170420|APEN|0|2739|P
20170420|APF|0|200|P
20170420|APFH|67901|115478|P
20170420|APH|41452|67387|P
20170420|APHB|10800|11300|P
20170420|APLE|17448|24248|P
20170420|APLP|600|1300|P
20170420|APO|20815|64743|P
20170420|APO-A|2600|4664|P
20170420|APOG|8700|14435|P
20170420|APOP|800|900|P
20170420|APPF|400|400|P
20170420|APPS|500|2900|P
20170420|APRI|88234|119505|P
20170420|APT|100|427|P
20170420|APTI|9883|28490|P
20170420|APTO|1100|15330|P
20170420|APTS|1714|4482|P
20170420|APU|1700|3599|P
20170420|APVO|1000|3200|P
20170420|AQB|0|100|P
20170420|AQMS|34108|96550|P
20170420|AQN|4200|4600|P
20170420|AQXP|700|1900|P
20170420|AR|86558|134021|P
20170420|ARA|3400|3600|P
20170420|ARAY|9558|14048|P
20170420|ARC|1218|4818|P
20170420|ARCB|5730|10403|P
20170420|ARCC|42569|65794|P
20170420|ARCH|13991|18791|P
20170420|ARCI|100|200|P
20170420|ARCO|12211|22773|P
20170420|ARCX|300|1200|P
20170420|ARDC|100|700|P
20170420|ARDM|100|400|P
20170420|ARDX|2000|2600|P
20170420|ARE|34645|51008|P
20170420|ARES|369|1869|P
20170420|ARES-A|0|658|P
20170420|AREX|39820|47999|P
20170420|ARGS|92063|114687|P
20170420|ARGT|11246|55054|P
20170420|ARI|21272|24472|P
20170420|ARII|3446|4766|P
20170420|ARIS|0|100|P
20170420|ARKG|100|100|P
20170420|ARKK|648|794|P
20170420|ARKQ|2035|2532|P
20170420|ARKR|0|100|P
20170420|ARKW|1400|1400|P
20170420|ARLP|1000|2400|P
20170420|ARLZ|5869|8769|P
20170420|ARMK|12798|31521|P
20170420|ARNA|39562|71657|P
20170420|ARNC|106838|152440|P
20170420|ARNC-B|100|400|P
20170420|AROC|13628|18880|P
20170420|AROW|377|1177|P
20170420|ARQL|200|400|P
20170420|ARR|6832|9911|P
20170420|ARRS|189417|320877|P
20170420|ARRY|101072|160611|P
20170420|ARTNA|300|698|P
20170420|ARTX|2874|2874|P
20170420|ARW|9901|16101|P
20170420|ARWR|23001|35138|P
20170420|ASA|400|1300|P
20170420|ASB|55103|69370|P
20170420|ASB+|0|4100|P
20170420|ASC|2783|4886|P
20170420|ASEA|0|100|P
20170420|ASFI|4500|6300|P
20170420|ASGN|12620|17617|P
20170420|ASH|11664|28143|P
20170420|ASHR|59107|182053|P
20170420|ASHS|0|1900|P
20170420|ASIX|3100|6800|P
20170420|ASM|21200|89550|P
20170420|ASMB|900|1500|P
20170420|ASML|83556|163012|P
20170420|ASNA|197496|298328|P
20170420|ASND|0|208|P
20170420|ASPN|3800|4500|P
20170420|ASPS|167636|497776|P
20170420|ASR|600|2480|P
20170420|AST|100|1000|P
20170420|ASTC|0|100|P
20170420|ASTE|2076|6699|P
20170420|ASUR|0|376|P
20170420|ASX|45731|105967|P
20170420|ASYS|100|1100|P
20170420|AT|2731|5764|P
20170420|ATAI|0|100|P
20170420|ATAX|0|1400|P
20170420|ATEC|600|10800|P
20170420|ATEN|8577|12377|P
20170420|ATH|64461|134161|P
20170420|ATHM|43659|87545|P
20170420|ATHN|19169|23893|P
20170420|ATHX|24702|29641|P
20170420|ATI|205557|243354|P
20170420|ATKR|3113|5817|P
20170420|ATLC|500|700|P
20170420|ATLO|0|100|P
20170420|ATMP|8300|8500|P
20170420|ATNI|1100|1901|P
20170420|ATNM|13809|15109|P
20170420|ATO|6028|11660|P
20170420|ATOM|0|2420|P
20170420|ATOS|5300|10024|P
20170420|ATR|15716|25513|P
20170420|ATRA|4568|5268|P
20170420|ATRC|4425|5185|P
20170420|ATRI|100|100|P
20170420|ATRO|1600|2555|P
20170420|ATRS|37676|62780|P
20170420|ATSG|11392|15101|P
20170420|ATTO|0|2000|P
20170420|ATTU|200|400|P
20170420|ATU|21073|26458|P
20170420|ATVI|105334|204764|P
20170420|ATW|65466|120539|P
20170420|AU|148538|192642|P
20170420|AUDC|200|1300|P
20170420|AUMN|300|5000|P
20170420|AUO|58425|67971|P
20170420|AUPH|41709|128926|P
20170420|AUSE|200|400|P
20170420|AUXO|5122|7982|P
20170420|AUY|206790|369828|P
20170420|AVA|5579|9979|P
20170420|AVAL|300|1400|P
20170420|AVAV|1914|2114|P
20170420|AVB|21988|30088|P
20170420|AVD|600|900|P
20170420|AVDL|17420|21220|P
20170420|AVEO|15373|31076|P
20170420|AVGO|58610|111991|P
20170420|AVGR|8400|18906|P
20170420|AVH|7425|21650|P
20170420|AVHI|200|1000|P
20170420|AVID|3701|10165|P
20170420|AVNW|400|2300|P
20170420|AVP|79390|156265|P
20170420|AVT|63213|81910|P
20170420|AVX|1600|2800|P
20170420|AVXL|4500|7665|P
20170420|AVXS|4804|7604|P
20170420|AVY|53702|101934|P
20170420|AWF|0|106|P
20170420|AWH|13737|19331|P
20170420|AWI|9011|36885|P
20170420|AWK|21816|35330|P
20170420|AWP|2900|10100|P
20170420|AWR|3409|4409|P
20170420|AXAS|44519|79914|P
20170420|AXDX|6170|6470|P
20170420|AXE|3200|5101|P
20170420|AXGN|1900|4700|P
20170420|AXJL|0|300|P
20170420|AXL|70185|82486|P
20170420|AXON|29249|55235|P
20170420|AXP|469360|855159|P
20170420|AXS|9123|14410|P
20170420|AXS-E|0|1000|P
20170420|AXSM|5200|27008|P
20170420|AXTA|53632|123653|P
20170420|AXTI|7200|32386|P
20170420|AXU|8217|11717|P
20170420|AYA|6344|8654|P
20170420|AYI|43183|57383|P
20170420|AYR|5125|10552|P
20170420|AYX|7252|20932|P
20170420|AZN|219623|282547|P
20170420|AZO|9303|13230|P
20170420|AZPN|9320|11820|P
20170420|AZRE|0|200|P
20170420|AZRX|0|200|P
20170420|AZUL|29794|55295|P
20170420|AZZ|13636|21569|P
20170420|B|4846|8777|P
20170420|BA|133919|175381|P
20170420|BAA|9903|9903|P
20170420|BAB|4186|18804|P
20170420|BABA|578586|835351|P
20170420|BABY|2898|4598|P
20170420|BAC|4054115|6052351|P
20170420|BAC+A|900|1200|P
20170420|BAC+B|389131|457094|P
20170420|BAC-A|200|300|P
20170420|BAC-C|400|400|P
20170420|BAC-D|200|2000|P
20170420|BAC-E|0|210|P
20170420|BAC-I|100|100|P
20170420|BAC-Y|100|100|P
20170420|BAF|100|200|P
20170420|BAH|12664|20076|P
20170420|BAK|7942|17912|P
20170420|BAL|1000|1100|P
20170420|BAM|30114|43857|P
20170420|BANC|55363|104979|P
20170420|BANC-E|100|100|P
20170420|BANF|2860|4960|P
20170420|BANR|5663|7663|P
20170420|BAP|8155|16469|P
20170420|BAS|63776|109219|P
20170420|BASI|100|4400|P
20170420|BATRA|200|800|P
20170420|BATRK|2641|6841|P
20170420|BAX|75088|166216|P
20170420|BBBY|119959|218640|P
20170420|BBD|1110801|1668154|P
20170420|BBF|0|500|P
20170420|BBG|47519|67879|P
20170420|BBGI|2796|3496|P
20170420|BBH|0|300|P
20170420|BBK|200|200|P
20170420|BBL|147032|205780|P
20170420|BBN|500|1550|P
20170420|BBOX|600|1300|P
20170420|BBP|0|200|P
20170420|BBRC|3100|4730|P
20170420|BBRG|100|500|P
20170420|BBRY|845811|1186997|P
20170420|BBSI|203|503|P
20170420|BBT|230490|348570|P
20170420|BBT-E|400|1087|P
20170420|BBT-G|0|197|P
20170420|BBT-H|200|600|P
20170420|BBU|200|200|P
20170420|BBVA|185992|198299|P
20170420|BBW|400|500|P
20170420|BBY|204600|345309|P
20170420|BC|46416|79543|P
20170420|BCBP|1300|1700|P
20170420|BCC|5913|8813|P
20170420|BCD|0|622|P
20170420|BCE|30264|43294|P
20170420|BCEI|2100|2600|P
20170420|BCH|700|1265|P
20170420|BCLI|5100|6500|P
20170420|BCO|11711|16811|P
20170420|BCOR|11355|50382|P
20170420|BCOV|600|1100|P
20170420|BCPC|700|1200|P
20170420|BCR|14183|21796|P
20170420|BCRH|300|400|P
20170420|BCRX|11053|15828|P
20170420|BCS|131980|238733|P
20170420|BCS-D|1200|1200|P
20170420|BCV|758|1066|P
20170420|BCX|10882|16798|P
20170420|BDC|6191|11378|P
20170420|BDC-B|6211|6211|P
20170420|BDCL|6300|21900|P
20170420|BDCS|5044|5844|P
20170420|BDD|200|200|P
20170420|BDE|0|100|P
20170420|BDGE|344|1044|P
20170420|BDJ|500|1394|P
20170420|BDN|42253|59408|P
20170420|BDSI|6835|13000|P
20170420|BDX|31147|56228|P
20170420|BEAT|4654|9381|P
20170420|BEBE|200|500|P
20170420|BECN|5895|8695|P
20170420|BEL|4404|13532|P
20170420|BEMO|100|100|P
20170420|BEN|65598|135027|P
20170420|BEP|400|800|P
20170420|BERY|44407|82892|P
20170420|BETR|16312|20287|P
20170420|BF.A|0|100|P
20170420|BF.B|14131|27983|P
20170420|BFAM|17311|20767|P
20170420|BFIN|0|596|P
20170420|BFK|420|4420|P
20170420|BFOR|5457|5457|P
20170420|BFR|1700|15400|P
20170420|BFS|800|1200|P
20170420|BFY|0|1100|P
20170420|BFZ|245|245|P
20170420|BG|33318|54844|P
20170420|BGB|200|1300|P
20170420|BGC|8808|15508|P
20170420|BGCA|0|100|P
20170420|BGCP|34605|50471|P
20170420|BGFV|10672|14003|P
20170420|BGG|16799|29977|P
20170420|BGH|300|2300|P
20170420|BGI|794|994|P
20170420|BGNE|1800|2200|P
20170420|BGR|1400|5319|P
20170420|BGS|7621|10859|P
20170420|BGSF|300|600|P
20170420|BGT|1314|1600|P
20170420|BGX|0|100|P
20170420|BGY|5384|21835|P
20170420|BHACW|300|300|P
20170420|BHB|402|902|P
20170420|BHBK|3581|6117|P
20170420|BHE|21805|33755|P
20170420|BHI|129525|180323|P
20170420|BHLB|3175|7469|P
20170420|BHP|252468|453709|P
20170420|BIB|1200|11270|P
20170420|BID|26016|35809|P
20170420|BIDU|70347|146094|P
20170420|BIF|200|15385|P
20170420|BIG|28861|59323|P
20170420|BIIB|34274|55057|P
20170420|BIL|500|7847|P
20170420|BIO|9488|12978|P
20170420|BIOA|1100|2200|P
20170420|BIOA+|650|1650|P
20170420|BIOC|6212|8212|P
20170420|BIOL|100|100|P
20170420|BIOP|800|1000|P
20170420|BIOS|61551|72887|P
20170420|BIP|1800|4969|P
20170420|BIS|400|400|P
20170420|BIT|496|596|P
20170420|BITA|28259|50469|P
20170420|BIV|76449|97891|P
20170420|BIVV|93502|144104|P
20170420|BIZD|14746|15346|P
20170420|BJK|1900|3800|P
20170420|BJRI|31773|43337|P
20170420|BK|459130|726934|P
20170420|BKCC|3900|10900|P
20170420|BKD|93993|141791|P
20170420|BKE|15478|20527|P
20170420|BKEP|0|500|P
20170420|BKEPP|100|100|P
20170420|BKF|6400|7645|P
20170420|BKFS|800|1000|P
20170420|BKH|8987|12484|P
20170420|BKHU|1000|1700|P
20170420|BKJ|1000|1100|P
20170420|BKLN|173031|320333|P
20170420|BKMU|1100|2900|P
20170420|BKN|0|1299|P
20170420|BKS|29400|47591|P
20170420|BKT|340|2940|P
20170420|BKU|17910|44150|P
20170420|BL|6330|8030|P
20170420|BLBD|12929|18675|P
20170420|BLCM|9800|22753|P
20170420|BLD|30809|53193|P
20170420|BLDP|52587|92709|P
20170420|BLDR|26749|41310|P
20170420|BLE|2808|3715|P
20170420|BLES|100|1200|P
20170420|BLFS|100|500|P
20170420|BLHY|199|199|P
20170420|BLIN|0|943|P
20170420|BLK|31969|63758|P
20170420|BLKB|7559|15510|P
20170420|BLL|42270|71122|P
20170420|BLMN|59130|102482|P
20170420|BLMT|882|2182|P
20170420|BLPH|1200|2100|P
20170420|BLRX|1705|6205|P
20170420|BLUE|24037|30468|P
20170420|BLV|2944|6033|P
20170420|BLW|682|2582|P
20170420|BLX|3176|5176|P
20170420|BMA|100|700|P
20170420|BMCH|6765|12414|P
20170420|BME|600|1800|P
20170420|BMI|23136|26636|P
20170420|BML-H|100|100|P
20170420|BML-I|100|300|P
20170420|BML-J|4173|4273|P
20170420|BML-L|825|925|P
20170420|BMO|19418|32378|P
20170420|BMRC|0|100|P
20170420|BMRN|46467|72450|P
20170420|BMS|14500|34708|P
20170420|BMTC|1400|1600|P
20170420|BMY|142905|374022|P
20170420|BNCL|22231|24031|P
20170420|BNCN|3200|9481|P
20170420|BND|127847|199040|P
20170420|BNDS|600|1393|P
20170420|BNDX|19632|29486|P
20170420|BNED|6637|9109|P
20170420|BNFT|1992|3657|P
20170420|BNJ|446|546|P
20170420|BNO|6933|29930|P
20170420|BNS|33581|42581|P
20170420|BNSO|300|900|P
20170420|BNTC|500|600|P
20170420|BNY|324|424|P
20170420|BOBE|8252|10252|P
20170420|BOCH|0|200|P
20170420|BOE|713|49959|P
20170420|BOFI|40460|56166|P
20170420|BOH|5800|7600|P
20170420|BOIL|9084|9609|P
20170420|BOJA|15116|16141|P
20170420|BOKF|1200|1900|P
20170420|BOLD|8918|19208|P
20170420|BOM|200|200|P
20170420|BOND|4100|4506|P
20170420|BONT|0|900|P
20170420|BOOM|1500|1800|P
20170420|BOOT|4270|5770|P
20170420|BOTZ|700|2000|P
20170420|BOX|27327|40464|P
20170420|BP|323380|469827|P
20170420|BPFH|7444|12871|P
20170420|BPFHW|0|1200|P
20170420|BPI|1404|3093|P
20170420|BPL|5199|10718|P
20170420|BPMC|4560|13360|P
20170420|BPMX|78686|83304|P
20170420|BPOP|8053|18287|P
20170420|BPT|4004|6899|P
20170420|BPTH|1900|2900|P
20170420|BPY|2200|20900|P
20170420|BR|9107|18501|P
20170420|BRAQ|500|600|P
20170420|BRAZ|0|300|P
20170420|BRC|1328|1994|P
20170420|BRCD|265885|340358|P
20170420|BREW|2400|2900|P
20170420|BRF|2968|4099|P
20170420|BRFS|80496|108331|P
20170420|BRG|9764|12464|P
20170420|BRK.B|95373|282924|P
20170420|BRKL|5019|6619|P
20170420|BRKR|11999|22325|P
20170420|BRKS|10045|19645|P
20170420|BRO|13800|24620|P
20170420|BRS|13330|15935|P
20170420|BRSS|4200|13000|P
20170420|BRX|30083|70260|P
20170420|BRZU|66995|85738|P
20170420|BSAC|13210|21010|P
20170420|BSBR|114468|239196|P
20170420|BSCH|233|5266|P
20170420|BSCI|1681|5737|P
20170420|BSCJ|1824|4352|P
20170420|BSCK|2016|5616|P
20170420|BSCL|4132|17204|P
20170420|BSCM|3082|4152|P
20170420|BSCN|484|1609|P
20170420|BSCO|100|320|P
20170420|BSCQ|0|200|P
20170420|BSD|100|100|P
20170420|BSE|0|596|P
20170420|BSET|300|300|P
20170420|BSF|445|1145|P
20170420|BSFT|12756|19950|P
20170420|BSJH|0|2589|P
20170420|BSJI|4100|13861|P
20170420|BSJJ|2840|3052|P
20170420|BSJK|6791|8501|P
20170420|BSJL|850|8126|P
20170420|BSJM|700|1200|P
20170420|BSJN|400|2319|P
20170420|BSJO|0|800|P
20170420|BSL|700|1400|P
20170420|BSM|2400|4700|P
20170420|BSMX|41780|57235|P
20170420|BSPM|300|500|P
20170420|BST|1100|8800|P
20170420|BSTC|400|826|P
20170420|BSTG|12811|21010|P
20170420|BSV|88199|182748|P
20170420|BSWN|0|2900|P
20170420|BSX|174748|253158|P
20170420|BT|16430|33945|P
20170420|BTA|394|894|P
20170420|BTE|83564|97687|P
20170420|BTG|534694|735869|P
20170420|BTI|113311|168253|P
20170420|BTN|0|285|P
20170420|BTT|100|100|P
20170420|BTU|10746|28777|P
20170420|BTX|7470|10848|P
20170420|BTZ|5414|7023|P
20170420|BUD|76799|130014|P
20170420|BUFF|24947|58901|P
20170420|BUI|400|400|P
20170420|BURL|42721|88405|P
20170420|BUSE|1867|5802|P
20170420|BUZ|0|8600|P
20170420|BV|9731|15846|P
20170420|BVN|67952|95505|P
20170420|BVSN|0|100|P
20170420|BVX|400|500|P
20170420|BW|7800|17229|P
20170420|BWA|111197|176505|P
20170420|BWEN|7896|11096|P
20170420|BWFG|200|200|P
20170420|BWG|0|200|P
20170420|BWINB|0|476|P
20170420|BWLD|33188|44588|P
20170420|BWP|3245|7645|P
20170420|BWX|21642|27858|P
20170420|BWXT|12400|28495|P
20170420|BWZ|400|1236|P
20170420|BX|148711|552878|P
20170420|BXC|2900|7300|P
20170420|BXE|4300|6100|P
20170420|BXMT|21563|46882|P
20170420|BXMX|300|400|P
20170420|BXP|24193|36343|P
20170420|BXS|48184|68021|P
20170420|BYD|72681|89279|P
20170420|BYFC|200|400|P
20170420|BYM|0|300|P
20170420|BYSI|100|100|P
20170420|BZF|100|800|P
20170420|BZH|30769|40238|P
20170420|BZQ|94976|117383|P
20170420|BZUN|4226|15125|P
20170420|C|507263|1169759|P
20170420|C+A|0|1400|P
20170420|C-J|0|300|P
20170420|C-K|400|500|P
20170420|C-L|2574|2674|P
20170420|C-N|700|1800|P
20170420|C-S|100|100|P
20170420|CA|175550|212205|P
20170420|CAA|56833|69369|P
20170420|CAAS|0|2700|P
20170420|CAB|7963|29743|P
20170420|CABO|800|1400|P
