Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|AEY|0|2502|10042|P
20190702|AEYE|0|900|1800|P
20190702|AEZS|0|5717|6617|P
20190702|AFB|0|300|1921|P
20190702|AFG|0|5419|6418|P
20190702|AFGB|0|500|500|P
20190702|AFH|0|1309|12308|P
20190702|AFI|0|1749|4210|P
20190702|AFIF|0|0|200|P
20190702|AFIN|2200|73792|86936|P
20190702|AFINP|0|200|300|P
20190702|AFL|0|48082|70237|P
20190702|AFMD|0|32202|66485|P
20190702|AFT|0|100|2011|P
20190702|AFTY|0|3260|8739|P
20190702|AG|800|204237|239447|P
20190702|AGCO|0|2300|6692|P
20190702|AGD|300|300|400|P
20190702|AGE|0|100|300|P
20190702|AGEN|0|28390|32864|P
20190702|AGFS|0|3597|10197|P
20190702|AGG|1091|151913|461073|P
20190702|AGGP|0|0|1400|P
20190702|AGGY|80|80|5016|P
20190702|AGI|1900|103203|169323|P
20190702|AGIO|0|23550|30080|P
20190702|AGLE|0|2300|5484|P
20190702|AGM|0|1600|3517|P
20190702|AGMH|0|100|1687|P
20190702|AGN|0|128847|282270|P
20190702|AGNC|0|81131|131983|P
20190702|AGNCB|0|0|849|P
20190702|AGNCM|0|100|888|P
20190702|AGNCN|0|443|743|P
20190702|AGO|0|30696|44233|P
20190702|AGO-E|0|0|396|P
20190702|AGO-F|0|191|191|P
20190702|AGQ|0|66793|86869|P
20190702|AGR|0|15276|19905|P
20190702|AGRO|0|4300|7579|P
20190702|AGRX|0|800|900|P
20190702|AGS|0|5815|8315|P
20190702|AGTC|0|900|2000|P
20190702|AGX|0|3800|4800|P
20190702|AGYS|0|1500|3500|P
20190702|AGZ|94|1196|2796|P
20190702|AHC|0|100|200|P
20190702|AHH|0|1660|3260|P
20190702|AHL-C|0|800|1265|P
20190702|AHL-D|0|0|1028|P
20190702|AHPI|0|0|500|P
20190702|AHT|0|18055|20455|P
20190702|AHT-F|0|548|948|P
20190702|AHT-G|0|300|300|P
20190702|AHT-H|0|0|100|P
20190702|AHT-I|0|592|692|P
20190702|AI|0|23776|28548|P
20190702|AIA|0|24550|37350|P
20190702|AIEQ|0|4213|13044|P
20190702|AIF|0|0|316|P
20190702|AIG|100|63744|95843|P
20190702|AIG+|0|0|500|P
20190702|AIG-A|0|1594|2215|P
20190702|AIHS|1300|1300|2700|P
20190702|AIMC|0|11737|22447|P
20190702|AIMT|0|3314|7792|P
20190702|AIN|0|1900|2949|P
20190702|AINC|0|500|5240|P
20190702|AINV|500|23137|25687|P
20190702|AIR|0|4500|7593|P
20190702|AIRG|100|2274|5174|P
20190702|AIRR|0|100|100|P
20190702|AIRT|0|100|100|P
20190702|AIT|0|400|900|P
20190702|AITB|0|0|100|P
20190702|AIV|0|14615|23815|P
20190702|AIY|0|0|100|P
20190702|AIZ|0|7969|16469|P
20190702|AIZP|0|0|512|P
20190702|AJG|0|22049|31135|P
20190702|AJRD|0|24783|37631|P
20190702|AJX|0|500|800|P
20190702|AJXA|0|756|756|P
20190702|AKAM|100|26322|41593|P
20190702|AKBA|0|45204|49395|P
20190702|AKCA|0|5000|7641|P
20190702|AKER|0|1424|3924|P
20190702|AKG|0|14200|26000|P
20190702|AKO.B|0|0|600|P
20190702|AKR|0|4823|6223|P
20190702|AKRO|0|1500|1700|P
20190702|AKRX|2000|87182|117578|P
20190702|AKS|1200|219168|274250|P
20190702|AKTS|200|11453|36903|P
20190702|AKTX|700|1500|1700|P
20190702|AL|0|19355|26609|P
20190702|AL-A|0|440|1938|P
20190702|ALB|0|9243|13979|P
20190702|ALBO|0|2600|3900|P
20190702|ALC|6119|74244|88203|P
20190702|ALDR|0|16819|28432|P
20190702|ALDX|0|3365|4930|P
20190702|ALE|0|1900|3716|P
20190702|ALEC|0|3480|4080|P
20190702|ALEX|0|1205|4510|P
20190702|ALFA|0|0|100|P
20190702|ALG|0|3200|5515|P
20190702|ALGN|0|18252|29534|P
20190702|ALGR|0|0|9629|P
20190702|ALGRR|0|400|1400|P
20190702|ALGRW|0|0|200|P
20190702|ALGT|200|3844|6059|P
20190702|ALIM|0|4920|7538|P
20190702|ALK|0|25727|45164|P
20190702|ALKS|0|22426|37351|P
20190702|ALL|0|45724|83143|P
20190702|ALL-A|0|0|1793|P
20190702|ALL-B|0|2164|2164|P
20190702|ALL-D|0|200|200|P
20190702|ALL-E|0|0|2926|P
20190702|ALL-F|0|0|424|P
20190702|ALL-G|0|314|1186|P
20190702|ALLE|0|6025|11715|P
20190702|ALLK|0|12600|14000|P
20190702|ALLO|0|14652|20412|P
20190702|ALLT|0|1730|3430|P
20190702|ALLY|0|54507|126782|P
20190702|ALLY-A|0|8022|15490|P
20190702|ALNA|0|2371|5813|P
20190702|ALNY|0|12244|20076|P
20190702|ALO|600|15097|18156|P
20190702|ALOT|0|1500|4700|P
20190702|ALP-Q|0|100|800|P
20190702|ALRM|0|14515|17625|P
20190702|ALRN|400|1100|1400|P
20190702|ALSK|0|0|1139|P
20190702|ALSN|0|3467|8883|P
20190702|ALT|0|5434|5834|P
20190702|ALTM|0|28789|40909|P
20190702|ALTR|1653|19133|26630|P
20190702|ALTS|0|0|100|P
20190702|ALV|0|11228|13718|P
20190702|ALX|0|300|500|P
20190702|ALXN|100|30329|53314|P
20190702|ALYA|0|1800|22880|P
20190702|AM|100|85568|102271|P
20190702|AMAG|0|17763|42690|P
20190702|AMAL|0|500|800|P
20190702|AMAT|2600|400953|1212598|P
20190702|AMBA|100|10399|24177|P
20190702|AMBC|0|4830|9791|P
20190702|AMBCW|0|350|350|P
20190702|AMBO|0|0|800|P
20190702|AMC|300|43666|47622|P
20190702|AMCA|0|0|200|P
20190702|AMCI|0|0|300|P
20190702|AMCR|0|185678|201697|P
20190702|AMCX|0|20785|23146|P
20190702|AMD|17230|931917|1620540|P
20190702|AME|100|21509|28309|P
20190702|AMED|100|7798|9798|P
20190702|AMEH|0|4200|5500|P
20190702|AMG|0|14727|24227|P
20190702|AMGN|100|32274|86584|P
20190702|AMH|0|37618|66011|P
20190702|AMH-D|0|0|1666|P
20190702|AMH-E|0|763|999|P
20190702|AMH-F|588|588|1297|P
20190702|AMH-G|0|200|300|P
20190702|AMH-H|0|0|502|P
20190702|AMID|0|500|3950|P
20190702|AMJ|703|56400|106360|P
20190702|AMJL|0|0|869|P
20190702|AMKR|0|23529|33002|P
20190702|AMLP|38004|756572|915583|P
20190702|AMN|0|4500|5300|P
20190702|AMOT|0|800|1500|P
20190702|AMP|0|8530|30251|P
20190702|AMPE|100|17258|35098|P
20190702|AMPH|0|4254|5354|P
20190702|AMR|5000|95272|126957|P
20190702|AMRC|0|1082|1682|P
20190702|AMRH|470|25399|29010|P
20190702|AMRN|5631|1293248|2032448|P
20190702|AMRS|400|8683|14115|P
20190702|AMRX|0|14994|21587|P
20190702|AMSC|0|12306|18393|P
20190702|AMSF|0|1000|1300|P
20190702|AMSWA|0|853|2153|P
20190702|AMT|0|39546|197508|P
20190702|AMTB|0|6887|8287|P
20190702|AMTBB|0|300|300|P
20190702|AMTD|0|62792|108884|P
20190702|AMTX|0|500|600|P
20190702|AMU|0|9165|10904|P
20190702|AMWD|0|2527|3027|P
20190702|AMX|100|36276|47807|P
20190702|AMZA|30|40503|59805|P
20190702|AMZN|100|34341|58049|P
20190702|AN|100|6391|10580|P
20190702|ANAB|0|8500|8900|P
20190702|ANAT|0|2224|4924|P
20190702|ANCN|0|0|300|P
20190702|ANDE|0|15021|16221|P
20190702|ANDX|0|3032|13776|P
20190702|ANET|0|14945|18371|P
20190702|ANF|2000|68170|104330|P
20190702|ANFI|0|6013|6213|P
20190702|ANGI|0|12536|25433|P
20190702|ANGL|1101|14491|21822|P
20190702|ANGO|0|4598|12828|P
20190702|ANH|0|10064|10664|P
20190702|ANH-C|0|0|100|P
20190702|ANIK|0|9850|11750|P
20190702|ANIP|0|12809|13809|P
20190702|ANIX|0|650|1895|P
20190702|ANSS|0|8106|16206|P
20190702|ANTM|0|23479|59037|P
20190702|ANY|0|281|2531|P
20190702|AOA|0|1225|7333|P
20190702|AOBC|100|23194|41308|P
20190702|AOD|0|2180|2880|P
20190702|AOIL|0|700|700|P
20190702|AOK|42|1806|2496|P
20190702|AOM|2804|5538|7238|P
20190702|AON|0|4779|11729|P
20190702|AOR|641|2494|2856|P
20190702|AOS|0|23805|34127|P
20190702|AOSL|0|400|400|P
20190702|APA|100|150026|183170|P
20190702|APAM|0|700|1100|P
20190702|APC|300|385895|688737|P
20190702|APD|0|13259|18165|P
20190702|APDN|0|11314|11814|P
20190702|APEI|0|2100|3900|P
20190702|APH|0|13319|24308|P
20190702|APHA|1760|47044|50944|P
20190702|APLE|0|10410|15988|P
20190702|APLS|0|7800|10222|P
20190702|APM|0|600|700|P
20190702|APO|0|48201|164255|P
20190702|APO-A|0|0|2860|P
20190702|APO-B|0|281|899|P
20190702|APOG|0|12513|19413|P
20190702|APOP|0|2200|2400|P
20190702|APPF|0|2367|2767|P
20190702|APPN|0|14181|23268|P
20190702|APPS|100|71333|92583|P
20190702|APRN|0|3500|4100|P
20190702|APT|0|514|914|P
20190702|APTO|2200|21303|31351|P
20190702|APTS|0|1937|4737|P
20190702|APTV|0|13852|25592|P
20190702|APTX|300|36979|50190|P
20190702|APU|0|4253|12523|P
20190702|APVO|0|5250|7250|P
20190702|APY|0|20691|24227|P
20190702|APYX|0|7369|11468|P
20190702|AQ|0|200|42453|P
20190702|AQB|0|600|600|P
20190702|AQMS|13281|51235|63317|P
20190702|AQN|0|5842|9050|P
20190702|AQNA|0|200|988|P
20190702|AQNB|0|0|1000|P
20190702|AQST|0|3825|6740|P
20190702|AQUA|0|4331|6131|P
20190702|AQXP|0|0|700|P
20190702|AR|500|210721|280821|P
20190702|ARA|0|4500|5500|P
20190702|ARAY|0|5306|10075|P
20190702|ARC|0|300|1000|P
20190702|ARCB|0|3100|5700|P
20190702|ARCC|0|82261|148197|P
20190702|ARCE|0|4300|7400|P
20190702|ARCH|0|5166|6866|P
20190702|ARCI|500|1500|1800|P
20190702|ARCO|200|6804|12089|P
20190702|ARCT|0|100|300|P
20190702|ARCW|3500|3500|8385|P
20190702|ARD|0|1300|5200|P
20190702|ARDC|0|300|649|P
20190702|ARDX|0|1837|3686|P
20190702|ARE|0|15777|24779|P
20190702|AREC|0|6449|6718|P
20190702|ARES|0|11304|32950|P
20190702|ARES-A|0|400|1780|P
20190702|AREX|1000|6843|25372|P
20190702|ARGD|0|0|200|P
20190702|ARGO|0|2448|5641|P
20190702|ARGT|1|101|2090|P
20190702|ARGX|524|14570|17955|P
20190702|ARI|0|12994|21394|P
20190702|ARKF|150|1957|2807|P
20190702|ARKG|900|16404|22329|P
20190702|ARKK|267|11166|27250|P
20190702|ARKQ|45|633|1636|P
20190702|ARKW|321|2726|16346|P
20190702|ARLO|0|12348|23319|P
20190702|ARLP|0|25908|30152|P
20190702|ARMK|0|31355|59970|P
20190702|ARMP|0|500|500|P
20190702|ARNA|0|24194|29375|P
20190702|ARNC|100|51478|78105|P
20190702|AROC|0|18603|22871|P
20190702|AROW|0|100|100|P
20190702|ARPO|0|200|300|P
20190702|ARQL|200|76813|142445|P
20190702|ARR|0|13412|19410|P
20190702|ARR-B|0|300|400|P
20190702|ARRY|1600|117967|311489|P
20190702|ARTL|0|0|200|P
20190702|ARTLW|3600|4600|7100|P
20190702|ARTW|0|0|862|P
20190702|ARTX|1528|2278|3078|P
20190702|ARVN|0|7140|33045|P
20190702|ARW|0|9987|14770|P
20190702|ARWR|0|50515|101911|P
20190702|ASA|0|700|2125|P
20190702|ASB|0|15949|22218|P
20190702|ASB-E|0|0|720|P
20190702|ASC|0|4730|5850|P
20190702|ASCMA|0|300|400|P
20190702|ASEA|0|0|600|P
20190702|ASFI|0|729|829|P
20190702|ASG|0|200|2800|P
20190702|ASGN|0|6050|9784|P
20190702|ASH|0|8951|15285|P
20190702|ASHR|10165|721306|1385131|P
20190702|ASHS|0|3690|5760|P
20190702|ASHX|0|100|100|P
20190702|ASIX|0|600|800|P
20190702|ASLN|0|2350|2350|P
20190702|ASM|100|8400|12100|P
20190702|ASMB|0|3237|6826|P
20190702|ASML|0|4968|6368|P
20190702|ASNA|13108|827345|1069871|P
20190702|ASND|0|11989|15100|P
20190702|ASPN|0|0|200|P
20190702|ASPS|0|5350|6850|P
20190702|ASPU|0|9380|9380|P
20190702|ASR|300|1400|2951|P
20190702|ASRT|0|14517|16417|P
20190702|ASRV|0|403|403|P
20190702|ASTE|0|4100|6908|P
20190702|ASUR|700|12966|23622|P
20190702|ASX|0|6274|16274|P
20190702|ASYS|0|400|600|P
20190702|AT|0|1778|2479|P
20190702|ATAI|100|3703|11566|P
20190702|ATAX|0|400|4664|P
20190702|ATEC|0|15900|16000|P
20190702|ATEN|0|9192|59084|P
20190702|ATEX|0|1800|2100|P
20190702|ATGE|0|2389|9362|P
20190702|ATH|0|25985|41092|P
20190702|ATH-A|0|8533|35639|P
20190702|ATHM|0|30179|39250|P
20190702|ATHX|0|33850|39269|P
20190702|ATI|100|21058|29624|P
20190702|ATIF|0|200|506|P
20190702|ATIS|0|0|300|P
20190702|ATKR|100|2910|6060|P
20190702|ATLC|0|100|100|P
20190702|ATMP|0|5112|5712|P
20190702|ATNI|0|1990|3790|P
20190702|ATNM|0|61475|67439|P
20190702|ATNX|0|30830|54896|P
20190702|ATO|0|12438|16476|P
20190702|ATOM|0|1000|2700|P
20190702|ATOS|0|10300|11840|P
20190702|ATR|0|3800|6400|P
20190702|ATRA|0|29338|49787|P
20190702|ATRC|0|9064|17082|P
20190702|ATRI|0|1400|1900|P
20190702|ATRO|0|2800|4700|P
20190702|ATRS|0|44332|58503|P
20190702|ATSG|200|9227|14323|P
20190702|ATTO|0|0|800|P
20190702|ATU|100|4405|4805|P
20190702|ATUS|0|100704|197610|P
20190702|ATVI|300|308515|541624|P
20190702|ATXI|0|100|100|P
20190702|AU|200|89512|166460|P
20190702|AUB|0|6292|6592|P
20190702|AUDC|0|3800|6724|P
20190702|AUG|500|4300|12957|P
20190702|AUMN|0|2400|12924|P
20190702|AUO|1700|13200|35638|P
20190702|AUPH|0|9500|41839|P
20190702|AUSF|0|0|904|P
20190702|AUTL|0|11420|12436|P
20190702|AUY|2800|407657|658871|P
20190702|AVA|0|1900|3100|P
20190702|AVAL|0|400|1000|P
20190702|AVAV|100|13992|15663|P
20190702|AVB|0|7206|10920|P
20190702|AVCO|0|5131|9430|P
20190702|AVD|0|300|400|P
20190702|AVDL|200|7600|27294|P
20190702|AVDR|0|1148|3787|P
20190702|AVEO|500|39153|64294|P
20190702|AVGO|100|51394|79421|P
20190702|AVGR|0|13996|22125|P
20190702|AVID|0|16068|24472|P
20190702|AVK|0|100|736|P
20190702|AVLR|100|26944|48264|P
20190702|AVNS|0|8026|8476|P
20190702|AVP|0|71691|203721|P
20190702|AVRO|100|2350|3050|P
20190702|AVT|0|26769|56991|P
20190702|AVTR|0|12396|54203|P
20190702|AVTR-A|0|588|2676|P
20190702|AVX|0|2800|4200|P
20190702|AVXL|200|60571|103999|P
20190702|AVY|200|15512|18212|P
20190702|AVYA|0|22761|28324|P
20190702|AWF|0|3304|5288|P
20190702|AWI|0|7800|14427|P
20190702|AWK|0|14962|24510|P
20190702|AWP|0|8612|11112|P
20190702|AWR|0|6494|7494|P
20190702|AWSM|0|500|900|P
20190702|AWTM|0|0|100|P
20190702|AWX|0|0|700|P
20190702|AX|200|7325|9826|P
20190702|AXAS|0|16194|22395|P
20190702|AXDX|100|6400|8029|P
20190702|AXE|0|1200|2300|P
20190702|AXGN|0|5686|7186|P
20190702|AXGT|0|6130|6830|P
20190702|AXL|100|24603|47485|P
20190702|AXLA|0|200|300|P
20190702|AXNX|500|12251|17670|P
20190702|AXO|0|150|150|P
20190702|AXP|0|57299|127398|P
20190702|AXR|100|200|2144|P
20190702|AXS|0|4797|9797|P
20190702|AXS-D|0|859|1659|P
20190702|AXS-E|0|2260|5582|P
20190702|AXSM|0|25704|49074|P
20190702|AXTA|0|17731|45747|P
20190702|AXTI|0|4476|8426|P
20190702|AXU|2800|13240|25840|P
20190702|AY|0|2493|19196|P
20190702|AYI|3581|57035|88377|P
20190702|AYR|0|400|600|P
20190702|AYTU|1700|2569|2869|P
20190702|AYX|599|22105|33980|P
20190702|AZN|0|51203|125628|P
20190702|AZO|0|1703|1903|P
20190702|AZPN|0|4045|9491|P
20190702|AZRX|200|200|7900|P
20190702|AZUL|0|17336|36104|P
20190702|AZZ|0|4712|5912|P
20190702|B|0|5808|11769|P
20190702|BA|400|49356|132344|P
20190702|BAB|100|13730|19399|P
20190702|BABA|1000|316097|1213342|P
20190702|BABY|0|4902|7002|P
20190702|BAC|13905|1032330|1858960|P
20190702|BAC-A|0|0|100|P
20190702|BAC-B|0|200|200|P
20190702|BAC-C|0|0|600|P
20190702|BAC-E|0|0|387|P
20190702|BAC-K|0|1700|4663|P
20190702|BAC-M|1000|1700|31063|P
20190702|BAC-W|0|700|988|P
20190702|BAC-Y|0|200|800|P
20190702|BAF|0|100|500|P
20190702|BAH|0|27670|68956|P
20190702|BAL|0|250|250|P
20190702|BAM|0|35038|43940|P
20190702|BANC|0|3911|4511|P
20190702|BANC-D|0|0|333|P
20190702|BANC-E|0|775|775|P
20190702|BAND|0|3850|10595|P
20190702|BANF|0|1100|1500|P
20190702|BANR|0|2698|4787|P
20190702|BANX|0|400|400|P
20190702|BAP|0|8139|13790|P
20190702|BAR|0|1365|9556|P
20190702|BAS|0|9561|19424|P
20190702|BATRA|0|200|600|P
20190702|BATRK|0|1199|1499|P
20190702|BATT|0|0|600|P
20190702|BAX|0|34030|60067|P
20190702|BB|1285|228864|327780|P
20190702|BBAR|0|3317|8017|P
20190702|BBAX|0|300|900|P
20190702|BBBY|6100|254655|291357|P
20190702|BBC|0|1300|1300|P
20190702|BBCA|0|10035|20336|P
20190702|BBCP|0|4346|7947|P
20190702|BBD|200|575136|914196|P
20190702|BBDC|0|1800|2300|P
20190702|BBDO|0|100|600|P
20190702|BBEU|0|10993|20093|P
20190702|BBF|0|2080|2789|P
20190702|BBGI|300|2700|3000|P
20190702|BBH|0|400|500|P
20190702|BBIO|0|46693|83226|P
20190702|BBJP|0|28884|47532|P
20190702|BBL|0|21112|40935|P
20190702|BBN|0|700|1069|P
20190702|BBP|0|0|200|P
20190702|BBSI|0|900|1900|P
20190702|BBT|500|76112|94791|P
20190702|BBT-D|0|0|1400|P
20190702|BBT-E|0|1349|9454|P
20190702|BBT-F|0|200|2307|P
20190702|BBT-G|0|622|2778|P
20190702|BBT-H|0|0|3966|P
20190702|BBU|0|4500|6400|P
20190702|BBVA|100|127206|178558|P
20190702|BBW|0|10429|89760|P
20190702|BBX|0|875|1975|P
20190702|BBY|0|61791|88253|P
20190702|BC|0|41439|103504|P
20190702|BC-A|0|0|261|P
20190702|BC-B|0|216|216|P
20190702|BC-C|0|0|662|P
20190702|BCC|0|5000|6400|P
20190702|BCE|200|16418|39139|P
20190702|BCEI|0|43424|118971|P
20190702|BCEL|0|3000|9509|P
20190702|BCH|0|400|1200|P
20190702|BCI|2000|2483|3021|P
20190702|BCLI|0|2984|2984|P
20190702|BCO|0|7645|12141|P
20190702|BCOM|0|100|1211|P
20190702|BCOR|0|5139|9335|P
20190702|BCOV|0|500|700|P
20190702|BCPC|0|5134|7683|P
20190702|BCRX|0|33316|45517|P
20190702|BCS|0|89461|100785|P
20190702|BCSF|0|4950|8969|P
20190702|BCX|500|8239|11656|P
20190702|BCYC|0|0|923|P
20190702|BDC|0|28051|30739|P
20190702|BDC-B|0|0|1574|P
20190702|BDCL|2000|3565|4316|P
20190702|BDCS|0|499|700|P
20190702|BDGE|0|100|100|P
20190702|BDJ|200|5807|9807|P
20190702|BDN|0|9643|19701|P
20190702|BDR|0|0|1436|P
20190702|BDRY|700|1000|1600|P
20190702|BDSI|0|16124|62929|P
20190702|BDX|0|22519|29820|P
20190702|BDXA|0|100|12561|P
20190702|BE|0|47008|67333|P
20190702|BEAT|0|18574|22122|P
20190702|BECN|0|24641|31710|P
20190702|BEDU|0|700|1500|P
20190702|BELFB|0|0|300|P
20190702|BEN|0|36269|78610|P
20190702|BEP|200|7807|14036|P
20190702|BERY|0|13445|31051|P
20190702|BEST|200|12539|27491|P
20190702|BF.A|0|0|200|P
20190702|BF.B|0|15561|53756|P
20190702|BFAM|0|3700|5890|P
20190702|BFC|0|1400|1900|P
20190702|BFK|0|100|3474|P
20190702|BFS|0|100|500|P
20190702|BFS-C|0|0|300|P
20190702|BFST|0|200|600|P
20190702|BFZ|300|3380|3680|P
20190702|BG|0|20541|32492|P
20190702|BGB|0|100|100|P
20190702|BGCP|0|103814|150572|P
20190702|BGFV|100|10550|16227|P
20190702|BGG|0|5015|9215|P
20190702|BGH|0|600|1415|P
20190702|BGIO|0|100|100|P
20190702|BGNE|0|5059|5959|P
20190702|BGR|0|400|3440|P
20190702|BGRN|0|0|100|P
20190702|BGS|200|5596|12115|P
20190702|BGSF|0|616|816|P
20190702|BGT|0|0|200|P
20190702|BGX|0|300|400|P
20190702|BGY|0|2237|2450|P
20190702|BH|0|190|228|P
20190702|BHB|0|100|200|P
20190702|BHC|300|70035|206591|P
20190702|BHE|0|1364|4264|P
20190702|BHF|0|32379|41136|P
20190702|BHFAL|0|1000|3460|P
20190702|BHFAP|0|488|3165|P
20190702|BHGE|0|158902|190561|P
20190702|BHK|0|9661|10761|P
20190702|BHLB|0|9700|15300|P
20190702|BHP|0|43730|61622|P
20190702|BHR|0|1200|2000|P
20190702|BHR-B|0|210|210|P
20190702|BHTG|0|300|300|P
20190702|BHVN|200|14338|30554|P
20190702|BIB|0|13904|27362|P
20190702|BIBL|0|0|200|P
20190702|BID|0|14831|20467|P
20190702|BIDU|100|62857|185848|P
20190702|BIG|0|11222|17541|P
20190702|BIIB|0|30896|69016|P
20190702|BIKR|0|0|400|P
20190702|BIL|1607|244214|261356|P
20190702|BILI|0|103583|316435|P
20190702|BIMI|0|900|900|P
20190702|BIO|0|1400|1800|P
20190702|BIOC|0|3000|11001|P
20190702|BIOS|0|16783|23033|P
20190702|BIP|0|5636|6436|P
20190702|BIS|0|7803|8320|P
20190702|BIT|0|500|800|P
20190702|BITA|0|8000|33894|P
20190702|BIV|116|44224|95245|P
20190702|BIZD|0|1000|4605|P
20190702|BJ|200|26729|45440|P
20190702|BJK|0|115|1119|P
20190702|BJRI|1200|18312|31030|P
20190702|BJUL|0|2373|2373|P
20190702|BJUN|0|365|365|P
20190702|BK|200|79855|139619|P
20190702|BK-C|0|100|2510|P
20190702|BKCC|0|2400|4598|P
20190702|BKD|0|45805|59741|P
20190702|BKE|300|8756|10475|P
20190702|BKEP|2800|4050|4250|P
20190702|BKF|0|1018|9381|P
20190702|BKH|0|1700|5889|P
20190702|BKI|0|17798|37658|P
20190702|BKLN|18595|86524|199907|P
20190702|BKN|0|200|400|P
20190702|BKNG|0|3000|4206|P
20190702|BKS|0|25584|52329|P
20190702|BKSC|0|142|447|P
20190702|BKT|0|0|600|P
20190702|BKU|0|3476|5388|P
20190702|BL|3710|36536|94210|P
20190702|BLBD|0|1090|1090|P
20190702|BLCM|100|10893|30366|P
20190702|BLD|0|3500|9812|P
20190702|BLDP|1300|26598|40903|P
