Date|Symbol|Short Volume|Total Volume|Market
20110510|A|175466|341373|P
20110510|AA|939915|1333229|P
20110510|AA-|100|100|P
20110510|AACC|400|3451|P
20110510|AAN|23700|68820|P
20110510|AAON|2100|4034|P
20110510|AAP|31814|63836|P
20110510|AAPL|679484|1491345|P
20110510|AAR|100|100|P
20110510|AAT|2996|8996|P
20110510|AATI|10794|20593|P
20110510|AAU|11900|34350|P
20110510|AAV|9400|14590|P
20110510|AAWW|19603|43392|P
20110510|AAXJ|161041|187076|P
20110510|AB|8000|17649|P
20110510|ABAT|50553|133737|P
20110510|ABAX|7100|10300|P
20110510|ABB|132966|237682|P
20110510|ABBC|8684|19765|P
20110510|ABC|82431|149980|P
20110510|ABCB|2412|7012|P
20110510|ABCD|100|3600|P
20110510|ABCO|4200|12598|P
20110510|ABCW|5700|15478|P
20110510|ABD|8108|15159|P
20110510|ABFS|28726|44896|P
20110510|ABG|11100|75275|P
20110510|ABH|2300|9600|P
20110510|ABIO|3200|11000|P
20110510|ABL|200|390|P
20110510|ABM|1800|14100|P
20110510|ABMD|8388|23816|P
20110510|ABR|400|8401|P
20110510|ABT|163037|267747|P
20110510|ABTL|3200|17899|P
20110510|ABV|82052|263642|P
20110510|ABV.C|800|4620|P
20110510|ABVA|0|200|P
20110510|ABVT|1961|6908|P
20110510|ABX|607292|960517|P
20110510|ACAD|32330|59052|P
20110510|ACAS|248246|442614|P
20110510|ACAT|1594|3394|P
20110510|ACC|16943|52922|P
20110510|ACCL|6900|20000|P
20110510|ACE|106338|164221|P
20110510|ACET|4000|7378|P
20110510|ACFN|0|500|P
20110510|ACG|1200|28600|P
20110510|ACGL|12678|27644|P
20110510|ACH|5600|15256|P
20110510|ACHN|34055|87255|P
20110510|ACI|119506|332134|P
20110510|ACIW|3700|11767|P
20110510|ACLS|40670|164348|P
20110510|ACM|84706|132562|P
20110510|ACMR|100|3099|P
20110510|ACN|237479|447833|P
20110510|ACO|5797|13297|P
20110510|ACOM|85526|165789|P
20110510|ACOR|52193|77535|P
20110510|ACP|500|600|P
20110510|ACPW|23300|35500|P
20110510|ACTG|28795|62964|P
20110510|ACTS|300|2100|P
20110510|ACUR|4400|6201|P
20110510|ACV|38750|68950|P
20110510|ACW|3200|40000|P
20110510|ACWI|10902|41142|P
20110510|ACWX|2827|32840|P
20110510|ACXM|9300|50026|P
20110510|ACY|597|597|P
20110510|ADAT|11795|33025|P
20110510|ADBE|261375|500508|P
20110510|ADC|1700|10674|P
20110510|ADEP|0|500|P
20110510|ADES|3200|25718|P
20110510|ADGE|500|5100|P
20110510|ADGF|1100|3800|P
20110510|ADI|139333|205118|P
20110510|ADJ|100|100|P
20110510|ADK|0|100|P
20110510|ADLR|0|300|P
20110510|ADM|571128|855895|P
20110510|ADM-A|3300|10580|P
20110510|ADP|106976|294694|P
20110510|ADPI|3700|21692|P
20110510|ADRA|1400|3400|P
20110510|ADRE|12300|20462|P
20110510|ADS|12200|58280|P
20110510|ADSK|80089|173020|P
20110510|ADTN|57433|80519|P
20110510|ADUS|3300|4700|P
20110510|ADVS|10745|20745|P
20110510|ADX|200|1200|P
20110510|ADY|7400|21420|P
20110510|AE|100|500|P
20110510|AEA|3300|13000|P
20110510|AEC|2500|11700|P
20110510|AEE|125535|185133|P
20110510|AEF|100|400|P
20110510|AEG|64429|107467|P
20110510|AEGR|3000|5539|P
20110510|AEH|300|300|P
20110510|AEHR|32199|62873|P
20110510|AEIS|36750|70966|P
20110510|AEL|33518|51032|P
20110510|AEM|106897|241847|P
20110510|AEN|400|1789|P
20110510|AEO|444999|681535|P
20110510|AEP|117880|216074|P
20110510|AEPI|700|1500|P
20110510|AER|11476|20972|P
20110510|AERG|30377|60317|P
20110510|AERL|2300|3200|P
20110510|AES|193422|444783|P
20110510|AES-C|100|100|P
20110510|AET|162267|342178|P
20110510|AETI|200|200|P
20110510|AEV|850|850|P
20110510|AEY|1300|42695|P
20110510|AEZS|144003|295031|P
20110510|AF|19740|35591|P
20110510|AFAM|4600|11859|P
20110510|AFC|0|100|P
20110510|AFCE|4722|12446|P
20110510|AFE|0|100|P
20110510|AFF|1050|2150|P
20110510|AFFM|497|1397|P
20110510|AFFX|46134|90111|P
20110510|AFFY|46369|96893|P
20110510|AFG|4185|15642|P
20110510|AFK|1562|1862|P
20110510|AFL|145328|295184|P
20110510|AFOP|1500|7732|P
20110510|AFQ|0|100|P
20110510|AFSI|5088|10188|P
20110510|AG|104943|203059|P
20110510|AGA|2775|22975|P
20110510|AGC|2000|4604|P
20110510|AGCO|28256|74269|P
20110510|AGD|6300|7400|P
20110510|AGEN|4700|148628|P
20110510|AGF|150|250|P
20110510|AGG|55230|70642|P
20110510|AGII|4600|13000|P
20110510|AGL|8900|25678|P
20110510|AGM|3500|5300|P
20110510|AGN|92270|379168|P
20110510|AGNC|155510|284917|P
20110510|AGO|288765|658795|P
20110510|AGOL|0|414|P
20110510|AGP|26510|56375|P
20110510|AGQ|340956|569478|P
20110510|AGRO|3200|16758|P
20110510|AGU|78279|139245|P
20110510|AGX|600|1300|P
20110510|AGYS|12100|27932|P
20110510|AGZ|0|858|P
20110510|AH|18924|62087|P
20110510|AHC|24219|51166|P
20110510|AHCI|9900|12300|P
20110510|AHGP|2500|7600|P
20110510|AHII|300|4316|P
20110510|AHL|25873|37573|P
20110510|AHL-A|200|1300|P
20110510|AHPI|0|1200|P
20110510|AHS|9000|17583|P
20110510|AHT|10269|18354|P
20110510|AI|900|5400|P
20110510|AIA|11270|21270|P
20110510|AIB|19118|26427|P
20110510|AIG|327655|678041|P
20110510|AIG+|19813|35770|P
20110510|AIG-A|2550|2550|P
20110510|AIM|0|200|P
20110510|AIMC|5427|19527|P
20110510|AIN|5550|24235|P
20110510|AINV|29255|41512|P
20110510|AIQ|8100|11400|P
20110510|AIR|3800|27928|P
20110510|AIRM|9014|21210|P
20110510|AIS|22300|32697|P
20110510|AIT|3100|17200|P
20110510|AIV|45479|104795|P
20110510|AIXG|20429|37552|P
20110510|AIZ|18985|50434|P
20110510|AJG|13506|26171|P
20110510|AKAM|240358|477219|P
20110510|AKO.A|0|900|P
20110510|AKO.B|100|5500|P
20110510|AKP|0|200|P
20110510|AKR|8422|12422|P
20110510|AKRX|17213|34384|P
20110510|AKS|369245|596975|P
20110510|AL|20580|41037|P
20110510|ALAN|100|100|P
20110510|ALB|36513|63139|P
20110510|ALC|800|2600|P
20110510|ALCO|600|1090|P
20110510|ALD|6019|6687|P
20110510|ALE|1700|25524|P
20110510|ALEX|9389|29489|P
20110510|ALG|300|1100|P
20110510|ALGN|17360|42360|P
20110510|ALGT|9439|13106|P
20110510|ALIM|8710|13479|P
20110510|ALJ|15165|69351|P
20110510|ALK|14947|77350|P
20110510|ALKS|135319|288240|P
20110510|ALL|125396|233155|P
20110510|ALLT|3596|16291|P
20110510|ALLY-A|800|23663|P
20110510|ALM|0|700|P
20110510|ALN|0|600|P
20110510|ALNC|100|700|P
20110510|ALNY|6917|16467|P
20110510|ALOG|900|10929|P
20110510|ALP-N|0|1750|P
20110510|ALQ|0|100|P
20110510|ALR|14862|33713|P
20110510|ALR-B|0|100|P
20110510|ALRN|0|500|P
20110510|ALSK|28224|44424|P
20110510|ALT|2601|9301|P
20110510|ALTE|18054|47557|P
20110510|ALTH|23644|74387|P
20110510|ALTI|100|2700|P
20110510|ALTR|182465|444711|P
20110510|ALU|1798572|2503855|P
20110510|ALUM|100|200|P
20110510|ALV|69964|121387|P
20110510|ALVR|1700|5900|P
20110510|ALX|200|400|P
20110510|ALXA|23693|64587|P
20110510|ALXN|40652|101346|P
20110510|AM|1800|11165|P
20110510|AMAC|0|700|P
20110510|AMAG|7300|16938|P
20110510|AMAP|2100|6901|P
20110510|AMAT|823183|1747747|P
20110510|AMB|145631|382327|P
20110510|AMBO|100|200|P
20110510|AMCC|35200|82250|P
20110510|AMCF|300|1770|P
20110510|AMCN|15600|74207|P
20110510|AMD|896160|1186155|P
20110510|AME|40760|122220|P
20110510|AMED|14023|66010|P
20110510|AMG|24892|39392|P
20110510|AMGN|338529|507065|P
20110510|AMJ|62549|82167|P
20110510|AMKR|81307|131424|P
20110510|AMLN|85095|164639|P
20110510|AMLP|32887|53798|P
20110510|AMMD|197238|451565|P
20110510|AMN|2300|4771|P
20110510|AMNB|700|1600|P
20110510|AMOT|1000|2828|P
20110510|AMP|82702|145067|P
20110510|AMPL|100|500|P
20110510|AMR|610329|949221|P
20110510|AMRB|0|1800|P
20110510|AMRC|6742|10315|P
20110510|AMRI|2690|26020|P
20110510|AMRN|328859|761061|P
20110510|AMRS|14775|45484|P
20110510|AMS|100|100|P
20110510|AMSC|47106|90876|P
20110510|AMSF|4300|4736|P
20110510|AMSG|2300|7440|P
20110510|AMSWA|1800|5216|P
20110510|AMT|213838|464823|P
20110510|AMTD|276941|370064|P
20110510|AMWD|3896|4596|P
20110510|AMX|443989|1348382|P
20110510|AMZN|393278|759569|P
20110510|AN|16713|64558|P
20110510|ANAC|3950|14150|P
20110510|ANAD|33441|69318|P
20110510|ANAT|600|1200|P
20110510|ANCI|200|5500|P
20110510|ANCX|0|100|P
20110510|AND|100|100|P
20110510|ANDE|7600|12687|P
20110510|ANDS|3700|17909|P
20110510|ANEN|726|6906|P
20110510|ANF|114046|241630|P
20110510|ANGN|0|4200|P
20110510|ANGO|2961|5461|P
20110510|ANH|11052|14794|P
20110510|ANIK|1800|8850|P
20110510|ANLY|0|3500|P
20110510|ANN|59933|145765|P
20110510|ANO|1600|4000|P
20110510|ANR|239931|406218|P
20110510|ANSS|10400|25805|P
20110510|ANTH|2100|4900|P
20110510|ANTP|0|295|P
20110510|ANV|97474|188498|P
20110510|ANW|60486|113492|P
20110510|ANX|2260|12170|P
20110510|AOA|0|660|P
20110510|AOB|17000|22100|P
20110510|AOD|6300|10263|P
20110510|AOI|24953|55078|P
20110510|AOK|2322|3229|P
20110510|AOL|95620|172266|P
20110510|AOM|8887|11843|P
20110510|AON|94939|140865|P
20110510|AONE|643007|1302857|P
20110510|AOR|0|845|P
20110510|AOS|9800|17700|P
20110510|AOSL|4487|6987|P
20110510|AP|0|300|P
20110510|APA|145913|295769|P
20110510|APA-D|0|500|P
20110510|APAC|3100|6000|P
20110510|APAGF|3800|7000|P
20110510|APB|0|2200|P
20110510|APC|109599|262310|P
20110510|APD|31836|83608|P
20110510|APEI|9763|19656|P
20110510|APF|8249|11500|P
20110510|APFC|1551|3272|P
20110510|APH|30242|53318|P
20110510|API|900|4400|P
20110510|APKT|141821|235906|P
20110510|APL|6300|16800|P
20110510|APO|8400|109780|P
20110510|APOG|3200|6700|P
20110510|APOL|117694|171677|P
20110510|APP|40900|93675|P
20110510|APPY|6059|8659|P
20110510|APRI|27398|90136|P
20110510|APSA|500|1990|P
20110510|APT|600|2600|P
20110510|APTS|0|100|P
20110510|APU|900|1000|P
20110510|APWC|500|500|P
20110510|APWR|2900|18011|P
20110510|ARAY|11356|39218|P
20110510|ARB|18614|32314|P
20110510|ARBA|78825|173168|P
20110510|ARC|3133|5775|P
20110510|ARCC|38719|76502|P
20110510|ARCI|1830|8370|P
20110510|ARCL|1287|4537|P
20110510|ARCO|49700|91315|P
20110510|ARE|15200|54612|P
20110510|AREX|22828|34550|P
20110510|ARG|45082|134956|P
20110510|ARGN|7859|17377|P
20110510|ARGT|700|4700|P
20110510|ARI|500|2102|P
20110510|ARIA|242716|491381|P
20110510|ARII|14013|25213|P
20110510|ARJ|8515|15015|P
20110510|ARK|0|449|P
20110510|ARKR|500|2655|P
20110510|ARLP|4586|15417|P
20110510|ARMH|195216|298112|P
20110510|ARNA|29679|47314|P
20110510|ARO|141563|316091|P
20110510|AROW|990|2090|P
20110510|ARQL|11066|33249|P
20110510|ARR|65965|101296|P
20110510|ARRS|98908|155694|P
20110510|ARRY|15328|24728|P
20110510|ARSD|300|4100|P
20110510|ART|19450|29682|P
20110510|ARTC|2700|14690|P
20110510|ARTNA|0|300|P
20110510|ARTW|100|100|P
20110510|ARTX|94487|191884|P
20110510|ARUN|138598|232932|P
20110510|ARW|70260|113705|P
20110510|ARWR|7548|27988|P
20110510|ARX|10300|16580|P
20110510|ARY|400|400|P
20110510|ASA|1200|11169|P
20110510|ASBC|38237|52823|P
20110510|ASCA|30973|58104|P
20110510|ASCMA|2173|5673|P
20110510|ASEA|184|184|P
20110510|ASEI|14723|26556|P
20110510|ASFI|1350|3402|P
20110510|ASG|2000|5600|P
20110510|ASGN|11217|36062|P
20110510|ASGR|300|9378|P
20110510|ASH|22312|48209|P
20110510|ASI|1200|4809|P
20110510|ASIA|41042|66794|P
20110510|ASMI|4953|17217|P
20110510|ASML|202774|314223|P
20110510|ASNA|46814|71252|P
20110510|ASPS|21200|62872|P
20110510|ASR|5922|9308|P
20110510|ASRV|5600|6724|P
