Date|Symbol|Short Volume|Total Volume|Market
20140806|AEHR|700|3201|P
20140806|AEIS|15370|35929|P
20140806|AEK|0|500|P
20140806|AEL|6928|11228|P
20140806|AEM|142563|211102|P
20140806|AEO|192406|435142|P
20140806|AEP|383178|521696|P
20140806|AEPI|300|600|P
20140806|AER|28100|79919|P
20140806|AERI|20222|39854|P
20140806|AES|305165|399605|P
20140806|AET|101506|273407|P
20140806|AETI|600|900|P
20140806|AEY|300|1301|P
20140806|AEZS|700|700|P
20140806|AF|13557|30603|P
20140806|AF-C|100|100|P
20140806|AFAM|2308|9466|P
20140806|AFB|867|1767|P
20140806|AFC|200|1000|P
20140806|AFFX|15756|29972|P
20140806|AFG|14089|27136|P
20140806|AFH|3300|24776|P
20140806|AFK|52695|58790|P
20140806|AFL|40788|86797|P
20140806|AFM|0|100|P
20140806|AFOP|44651|59551|P
20140806|AFQ|2300|3600|P
20140806|AFSD|1449|1849|P
20140806|AFSI|25962|50122|P
20140806|AFSI-A|300|300|P
20140806|AFT|400|4250|P
20140806|AFW|637|637|P
20140806|AG|30233|49185|P
20140806|AGA|0|1200|P
20140806|AGC|700|7759|P
20140806|AGCO|64855|106448|P
20140806|AGD|0|1450|P
20140806|AGEN|6778|27549|P
20140806|AGG|43396|98003|P
20140806|AGI|5431|11490|P
20140806|AGII|2200|6600|P
20140806|AGIIL|600|3390|P
20140806|AGIO|16481|23780|P
20140806|AGM|300|712|P
20140806|AGM-C|0|100|P
20140806|AGN|303028|527277|P
20140806|AGNC|105123|194399|P
20140806|AGNCB|6300|12800|P
20140806|AGND|500|1400|P
20140806|AGO|40238|153198|P
20140806|AGQ|24801|44987|P
20140806|AGRO|2535|3335|P
20140806|AGRX|100|2600|P
20140806|AGTC|1800|3500|P
20140806|AGU|47233|57651|P
20140806|AGX|3417|7017|P
20140806|AGYS|700|1700|P
20140806|AGZ|921|2521|P
20140806|AGZD|0|600|P
20140806|AHC|3200|6088|P
20140806|AHGP|598|1498|P
20140806|AHH|3000|10122|P
20140806|AHL|11346|46367|P
20140806|AHP|1237|3437|P
20140806|AHPI|400|1000|P
20140806|AHS|4600|10290|P
20140806|AHT|18353|31783|P
20140806|AI|844|3256|P
20140806|AIA|1555|4862|P
20140806|AIB|300|400|P
20140806|AIF|100|1350|P
20140806|AIG|395757|764245|P
20140806|AIG+|9285|10825|P
20140806|AIMC|13772|16772|P
20140806|AIN|6204|9804|P
20140806|AINV|27514|84896|P
20140806|AIQ|2800|7600|P
20140806|AIR|16306|23200|P
20140806|AIRI|1000|1100|P
20140806|AIRM|24797|39077|P
20140806|AIRR|0|2152|P
20140806|AIRT|1828|4196|P
20140806|AIT|2121|5823|P
20140806|AIV|26098|62867|P
20140806|AIXG|8148|10727|P
20140806|AIZ|18774|32702|P
20140806|AJG|26072|70220|P
20140806|AKAM|128753|212892|P
20140806|AKAO|8531|9233|P
20140806|AKBA|1800|2200|P
20140806|AKER|500|6051|P
20140806|AKG|1200|6416|P
20140806|AKO.B|0|200|P
20140806|AKP|100|702|P
20140806|AKR|17439|29716|P
20140806|AKRX|189138|384287|P
20140806|AKS|213695|315728|P
20140806|AL|40079|91238|P
20140806|ALB|76783|117086|P
20140806|ALCO|0|100|P
20140806|ALD|225|4592|P
20140806|ALDR|7200|12771|P
20140806|ALDW|3100|15409|P
20140806|ALDX|893|1393|P
20140806|ALE|6312|15058|P
20140806|ALEX|8648|16655|P
20140806|ALFA|100|1320|P
20140806|ALG|0|100|P
20140806|ALGN|26618|57177|P
20140806|ALGT|10695|14235|P
20140806|ALIM|2700|3300|P
20140806|ALJ|44377|96097|P
20140806|ALK|24375|77894|P
20140806|ALKS|49106|99402|P
20140806|ALL|123002|208639|P
20140806|ALL-A|100|100|P
20140806|ALL-B|400|800|P
20140806|ALL-C|1800|2000|P
20140806|ALL-E|900|2200|P
20140806|ALL-F|231|231|P
20140806|ALLE|45390|118269|P
20140806|ALLT|16011|54859|P
20140806|ALLY|53631|117506|P
20140806|ALLY-A|300|400|P
20140806|ALLY-B|1188|8988|P
20140806|ALN|0|253|P
20140806|ALNY|31654|37916|P
20140806|ALOG|600|4300|P
20140806|ALOT|0|300|P
20140806|ALQA|500|1200|P
20140806|ALR|101739|134632|P
20140806|ALSK|4500|6900|P
20140806|ALSN|28870|76299|P
20140806|ALTI|400|1100|P
20140806|ALTR|123177|300189|P
20140806|ALTV|6908|11988|P
20140806|ALU|88971|195819|P
20140806|ALV|31275|58574|P
20140806|ALXA|550|950|P
20140806|ALXN|40037|78593|P
20140806|AMAG|14911|21087|P
20140806|AMAT|826676|1821242|P
20140806|AMBA|46038|85174|P
20140806|AMBC|20607|54768|P
20140806|AMBCW|200|1900|P
20140806|AMBI|500|2500|P
20140806|AMBR|2600|37665|P
20140806|AMC|5842|11242|P
20140806|AMCC|38558|67620|P
20140806|AMCF|400|1500|P
20140806|AMCN|900|900|P
20140806|AMCO|4600|4800|P
20140806|AMCX|50021|76681|P
20140806|AMD|396592|1082986|P
20140806|AMDA|100|100|P
20140806|AME|54738|109140|P
20140806|AMED|22300|42105|P
20140806|AMG|11754|31758|P
20140806|AMGN|89538|166731|P
20140806|AMH|29043|64838|P
20140806|AMID|1448|4621|P
20140806|AMJ|35558|104240|P
20140806|AMKR|74575|160774|P
20140806|AMLP|224534|289145|P
20140806|AMNB|200|317|P
20140806|AMOT|800|2200|P
20140806|AMOV|0|161|P
20140806|AMP|33384|56674|P
20140806|AMPE|46274|56384|P
20140806|AMPH|2100|12570|P
20140806|AMPS|200|300|P
20140806|AMRB|127|327|P
20140806|AMRC|2635|4435|P
20140806|AMRE|606|2306|P
20140806|AMRI|33334|42034|P
20140806|AMRK|0|200|P
20140806|AMRN|52837|132958|P
20140806|AMRS|800|2500|P
20140806|AMSC|6500|12100|P
20140806|AMSF|1300|2300|P
20140806|AMSG|24499|68016|P
20140806|AMSWA|200|2300|P
20140806|AMT|120808|201220|P
20140806|AMTD|75643|154959|P
20140806|AMTG|8137|30257|P
20140806|AMTG-A|0|100|P
20140806|AMTX|4825|11436|P
20140806|AMU|100|400|P
20140806|AMWD|1100|4515|P
20140806|AMX|245051|435258|P
20140806|AMZG|14307|22514|P
20140806|AMZN|106223|194229|P
20140806|AN|64703|155625|P
20140806|ANAC|7300|14794|P
20140806|ANAD|11900|71856|P
20140806|ANAT|0|100|P
20140806|ANCI|0|200|P
20140806|ANCX|300|500|P
20140806|ANDE|15552|60881|P
20140806|ANET|2410|4155|P
20140806|ANF|66955|109681|P
20140806|ANFI|5700|9710|P
20140806|ANGI|33830|74963|P
20140806|ANGO|2600|4800|P
20140806|ANH|3606|12911|P
20140806|ANIK|13677|26709|P
20140806|ANIP|4100|10000|P
20140806|ANN|16522|39646|P
20140806|ANR|811979|1048430|P
20140806|ANSS|25854|47554|P
20140806|ANTH|600|2512|P
20140806|ANV|206584|353020|P
20140806|ANW|700|2616|P
20140806|ANY|0|4000|P
20140806|AOA|548|848|P
20140806|AOD|8269|10697|P
20140806|AOI|2738|6290|P
20140806|AOK|0|975|P
20140806|AOL|194551|297047|P
20140806|AOM|601|2994|P
20140806|AON|74617|164365|P
20140806|AOR|16427|19212|P
20140806|AOS|20454|42826|P
20140806|AOSL|400|900|P
20140806|AP|0|100|P
20140806|APA|169160|250383|P
20140806|APAGF|100|100|P
20140806|APAM|13300|28398|P
20140806|APC|132358|334568|P
20140806|APD|95535|259133|P
20140806|APEI|25090|62877|P
20140806|APF|500|1400|P
20140806|APH|64276|86077|P
20140806|API|0|11580|P
20140806|APL|23498|41957|P
20140806|APL-E|100|100|P
20140806|APO|154676|368123|P
20140806|APOG|2532|5032|P
20140806|APOL|61923|105295|P
20140806|APP|59350|133900|P
20140806|APPY|1500|3300|P
20140806|APRI|0|2500|P
20140806|APT|400|1600|P
20140806|APTS|0|2109|P
20140806|APU|7867|18466|P
20140806|AQXP|0|100|P
20140806|AR|67525|117453|P
20140806|ARAY|15501|26778|P
20140806|ARC|21354|80400|P
20140806|ARCB|17070|27370|P
20140806|ARCC|112751|257293|P
20140806|ARCI|100|6998|P
20140806|ARCO|33788|93273|P
20140806|ARCP|463001|852719|P
20140806|ARCPP|200|2700|P
20140806|ARCW|1499|1799|P
20140806|ARDC|0|11952|P
20140806|ARDM|0|3100|P
20140806|ARDX|100|1000|P
20140806|ARE|17545|29497|P
20140806|ARES|400|3220|P
20140806|AREX|63025|110058|P
20140806|ARG|46260|66420|P
20140806|ARGS|383|2483|P
20140806|ARGT|2053|3622|P
20140806|ARH-C|0|100|P
20140806|ARI|3625|8028|P
20140806|ARIA|290840|645203|P
20140806|ARII|18027|29127|P
20140806|ARIS|0|700|P
20140806|ARLP|1800|3100|P
20140806|ARMF|100|200|P
20140806|ARMH|129648|329214|P
20140806|ARMK|11746|41926|P
20140806|ARNA|309008|773365|P
20140806|ARO|59995|72053|P
20140806|AROW|300|500|P
20140806|ARP|7963|10878|P
20140806|ARPI|1631|10598|P
20140806|ARQL|400|4700|P
20140806|ARR|9597|23797|P
20140806|ARR-B|800|1000|P
20140806|ARRS|112665|176421|P
20140806|ARRY|25278|48778|P
20140806|ARTNA|200|700|P
20140806|ARTW|400|3499|P
20140806|ARTX|1500|3500|P
20140806|ARU|100|200|P
20140806|ARUN|41203|80435|P
20140806|ARW|50003|115796|P
20140806|ARWR|66072|87286|P
20140806|ARX|1100|4500|P
20140806|ASA|0|1932|P
20140806|ASBC|43505|57311|P
20140806|ASBI|2500|5100|P
20140806|ASC|4500|6000|P
20140806|ASCMA|2200|2800|P
20140806|ASEA|1150|1150|P
20140806|ASEI|1300|2400|P
20140806|ASFI|0|500|P
20140806|ASGN|57132|128670|P
20140806|ASH|83959|163121|P
20140806|ASHR|10206|110969|P
20140806|ASHS|0|681|P
20140806|ASM|0|3985|P
20140806|ASMB|1700|2600|P
20140806|ASMI|300|500|P
20140806|ASML|50202|99249|P
20140806|ASNA|47084|59524|P
20140806|ASPN|1400|4100|P
20140806|ASPS|19410|30845|P
20140806|ASPX|2100|7185|P
20140806|ASR|300|700|P
20140806|ASRV|300|700|P
20140806|ASTC|200|200|P
20140806|ASTE|3500|4900|P
20140806|ASTI|4180|32380|P
20140806|ASTM|100|3700|P
20140806|ASUR|0|1450|P
20140806|ASX|27975|42473|P
20140806|ASYS|2500|4500|P
20140806|AT|12794|19267|P
20140806|ATAI|3200|4215|P
20140806|ATAX|1400|8900|P
20140806|ATE|300|300|P
20140806|ATEC|400|2600|P
20140806|ATEN|19990|22890|P
20140806|ATHL|71976|163314|P
20140806|ATHM|29982|74058|P
20140806|ATHN|21270|26362|P
20140806|ATHX|2296|20332|P
20140806|ATI|106124|149978|P
20140806|ATK|9865|15611|P
20140806|ATL|0|21800|P
20140806|ATLO|850|850|P
20140806|ATLS|13400|34070|P
20140806|ATML|522828|855145|P
20140806|ATMP|9700|20320|P
20140806|ATNI|700|1500|P
20140806|ATNM|3515|5315|P
20140806|ATNY|200|200|P
20140806|ATO|28586|49234|P
20140806|ATOS|400|1612|P
20140806|ATR|25211|71703|P
20140806|ATRC|3987|7487|P
20140806|ATRO|14359|19149|P
20140806|ATRS|45483|111921|P
20140806|ATSG|6500|36053|P
20140806|ATTU|400|600|P
20140806|ATU|11838|16515|P
20140806|ATV|1000|1600|P
20140806|ATVI|472689|958587|P
20140806|ATW|29553|54137|P
20140806|AU|93479|154412|P
20140806|AUBN|0|100|P
20140806|AUDC|45395|85354|P
20140806|AUMN|4280|16666|P
20140806|AUNZ|0|3217|P
20140806|AUO|6700|7300|P
20140806|AUQ|46049|72092|P
20140806|AUSE|100|200|P
20140806|AUXL|79579|178518|P
20140806|AUY|161087|260194|P
20140806|AV|800|4547|P
20140806|AVA|58169|76831|P
20140806|AVAV|15741|25368|P
20140806|AVB|27021|43277|P
20140806|AVD|9300|14812|P
20140806|AVEO|49813|77186|P
20140806|AVG|5560|34275|P
20140806|AVGO|31917|81305|P
20140806|AVH|3100|8700|P
20140806|AVHI|100|200|P
20140806|AVIV|4806|28448|P
20140806|AVL|100|8500|P
20140806|AVNR|114572|157748|P
20140806|AVNW|1900|12495|P
20140806|AVP|164508|366409|P
20140806|AVT|53151|90071|P
20140806|AVV|500|500|P
20140806|AVX|3100|13573|P
20140806|AVY|16711|38111|P
20140806|AWAY|44799|103858|P
20140806|AWF|2229|11673|P
20140806|AWH|5634|27725|P
20140806|AWI|80543|135685|P
20140806|AWK|48674|88300|P
20140806|AWP|3158|11873|P
20140806|AWR|6914|12019|P
20140806|AWRE|1500|2891|P
20140806|AWX|100|300|P
20140806|AXAS|196051|304067|P
20140806|AXDX|13755|24775|P
20140806|AXE|20091|55575|P
20140806|AXGN|100|600|P
20140806|AXJL|0|388|P
20140806|AXL|34287|63718|P
20140806|AXLL|60558|123828|P
20140806|AXN|100|400|P
20140806|AXP|170985|381794|P
20140806|AXR|500|500|P
20140806|AXS|13569|63232|P
20140806|AXS-C|1128|1528|P
20140806|AXS-D|403|1103|P
20140806|AXTI|0|3700|P
20140806|AXU|35083|42600|P
20140806|AXX|1000|2200|P
20140806|AYI|20939|32039|P
20140806|AYN|0|600|P
20140806|AYR|11089|16089|P
20140806|AZC|600|1500|P
20140806|AZN|159382|953764|P
20140806|AZO|7400|11300|P
20140806|AZPN|23608|52425|P
20140806|AZZ|7620|16486|P
20140806|B|11044|22238|P
20140806|BA|323814|734317|P
20140806|BAA|11800|31100|P
20140806|BAB|1300|6313|P
20140806|BABY|9673|18665|P
20140806|BABZ|0|218|P
20140806|BAC|3728700|6012360|P
20140806|BAC+A|8915|115165|P
20140806|BAC-I|0|162|P
20140806|BAC-Z|400|1463|P
20140806|BAF|0|804|P
20140806|BAGL|1200|7691|P
20140806|BAGR|200|300|P
20140806|BAH|36559|108539|P
20140806|BAK|16185|27699|P
20140806|BAL|300|3350|P
20140806|BALT|12279|17079|P
20140806|BAM|18515|31165|P
20140806|BAMM|300|1400|P
20140806|BANC|8220|20510|P
20140806|BANF|700|1009|P
20140806|BANR|1057|1799|P
20140806|BANX|0|200|P
20140806|BAP|12814|21614|P
20140806|BAS|45453|66838|P
20140806|BASI|0|100|P
20140806|BAX|63412|151099|P
20140806|BAXS|1300|12600|P
20140806|BBBY|214496|307082|P
20140806|BBCN|38774|62338|P
20140806|BBD|315153|654989|P
20140806|BBDO|0|327|P
20140806|BBEP|13690|23081|P
20140806|BBEPP|5200|6800|P
20140806|BBF|0|6854|P
20140806|BBG|77140|142896|P
20140806|BBGI|100|200|P
20140806|BBH|8092|21065|P
20140806|BBK|300|400|P
20140806|BBL|40846|86822|P
20140806|BBN|0|756|P
20140806|BBNK|1300|2201|P
20140806|BBOX|3900|14100|P
20140806|BBRC|8966|11118|P
20140806|BBRG|15621|25373|P
20140806|BBRY|457818|910012|P
20140806|BBSI|2408|4208|P
20140806|BBT|126550|243772|P
20140806|BBT-D|500|700|P
20140806|BBT-E|800|1200|P
20140806|BBT-F|200|200|P
20140806|BBT-G|500|500|P
20140806|BBVA|33399|65065|P
20140806|BBW|1700|12187|P
20140806|BBX|1668|4996|P
20140806|BBY|114969|180612|P
20140806|BC|31206|61401|P
20140806|BCA|3800|11849|P
20140806|BCC|5938|29500|P
20140806|BCE|34268|83252|P
20140806|BCEI|43627|96970|P
20140806|BCF|1400|4200|P
20140806|BCH|2100|3600|P
20140806|BCHP|0|300|P
20140806|BCO|6806|13975|P
20140806|BCOM|0|120|P
20140806|BCOR|15800|34746|P
20140806|BCOV|28537|34542|P
20140806|BCPC|5786|6786|P
20140806|BCR|32230|46719|P
20140806|BCRH|100|700|P
20140806|BCRX|98322|130400|P
20140806|BCS|97744|202847|P
20140806|BCS-|500|1200|P
20140806|BCS-A|1100|5500|P
20140806|BCS-C|300|400|P
20140806|BCS-D|500|1000|P
20140806|BCV|100|685|P
20140806|BCX|0|25657|P
20140806|BDBD|27744|45074|P
20140806|BDC|15773|36899|P
20140806|BDCL|3550|7797|P
20140806|BDCS|200|1417|P
20140806|BDCV|0|100|P
20140806|BDE|700|3600|P
20140806|BDJ|14871|42398|P
20140806|BDN|42068|70066|P
20140806|BDSI|46425|86598|P
20140806|BDX|25609|62872|P
20140806|BEAT|5714|12736|P
20140806|BEAV|47021|92038|P
20140806|BEBE|6800|17458|P
20140806|BECN|11871|23581|P
20140806|BEE|32651|78482|P
20140806|BEL|49920|104176|P
20140806|BELFA|0|200|P
20140806|BELFB|0|300|P
20140806|BEN|95659|152749|P
20140806|BEP|1100|1700|P
20140806|BERY|89728|259350|P
20140806|BF.B|28241|42241|P
20140806|BFAM|6107|8572|P
20140806|BFIN|0|100|P
20140806|BFK|1200|2000|P
20140806|BFO|400|400|P
20140806|BFOR|1587|2900|P
20140806|BFR|9600|70679|P
20140806|BFS|300|3713|P
20140806|BFY|200|1700|P
20140806|BFZ|500|2685|P
20140806|BG|32316|121210|P
20140806|BGB|300|15008|P
20140806|BGC|14331|33889|P
20140806|BGCA|0|100|P
20140806|BGCP|21293|65388|P
20140806|BGFV|12108|18179|P
20140806|BGG|4505|26843|P
20140806|BGH|100|2345|P
20140806|BGI|1100|2700|P
20140806|BGMD|1800|2300|P
20140806|BGR|400|1500|P
20140806|BGS|8227|17227|P
20140806|BGT|300|400|P
20140806|BGX|161|2454|P
20140806|BGY|7237|36410|P
20140806|BHB|300|700|P
20140806|BHBK|800|1300|P
20140806|BHE|5396|13160|P
20140806|BHI|137753|336978|P
20140806|BHK|100|3245|P
20140806|BHL|0|100|P
20140806|BHLB|2123|3323|P
20140806|BHP|107299|165218|P
20140806|BIB|4600|7559|P
20140806|BID|59267|78365|P
20140806|BIDU|86164|216279|P
20140806|BIE|800|1300|P
20140806|BIF|100|100|P
20140806|BIG|38601|82258|P
20140806|BIIB|37887|78163|P
20140806|BIK|17200|40957|P
20140806|BIL|300|27530|P
20140806|BIN|1700|2500|P
20140806|BIND|3500|32074|P
20140806|BIO|3500|9700|P
20140806|BIOA|1946|5246|P
20140806|BIOD|600|1000|P
20140806|BIOF|22844|75698|P
20140806|BIOL|4300|6100|P
20140806|BIOS|63785|127103|P
20140806|BIP|3881|5481|P
20140806|BIRT|3162|7774|P
20140806|BIS|6250|43344|P
20140806|BIT|300|1394|P
20140806|BITA|69096|102410|P
20140806|BIV|41744|43295|P
20140806|BIZD|100|400|P
20140806|BJK|2400|4100|P
20140806|BJRI|13700|17600|P
20140806|BJZ|100|100|P
20140806|BK|187942|247835|P
20140806|BK-C|700|802|P
20140806|BKCC|12596|21198|P
20140806|BKD|79509|264381|P
20140806|BKE|21241|62217|P
20140806|BKEP|100|1803|P
20140806|BKEPP|3100|10700|P
20140806|BKF|7268|21159|P
20140806|BKH|4778|15860|P
20140806|BKK|0|400|P
20140806|BKLN|65893|263161|P
20140806|BKMU|800|1400|P
20140806|BKN|0|300|P
20140806|BKS|31053|54852|P
20140806|BKT|600|8200|P
20140806|BKU|11802|29585|P
20140806|BKW|17967|38550|P
20140806|BKYF|300|929|P
20140806|BLDP|51123|89351|P
20140806|BLDR|8541|28728|P
20140806|BLE|100|3500|P
20140806|BLFS|100|1300|P
20140806|BLH|0|100|P
20140806|BLIN|0|200|P
20140806|BLJ|100|100|P
20140806|BLK|44211|70435|P
20140806|BLKB|9789|15698|P
20140806|BLL|48851|82110|P
20140806|BLMN|79037|589982|P
20140806|BLMT|0|1200|P
20140806|BLOX|36553|55862|P
20140806|BLRX|200|3100|P
20140806|BLT|8446|19752|P
20140806|BLUE|23346|40326|P
20140806|BLV|16755|24959|P
20140806|BLVD|3300|6100|P
20140806|BLW|1486|3018|P
20140806|BLX|9601|12264|P
20140806|BMA|12999|39600|P
20140806|BME|200|500|P
20140806|BMI|5418|6218|P
20140806|BML-I|400|400|P
20140806|BMO|15269|26686|P
20140806|BMR|48437|86705|P
20140806|BMRC|200|600|P
20140806|BMRN|66242|105931|P
20140806|BMS|42169|60375|P
20140806|BMTC|1200|2300|P
20140806|BMY|223256|430257|P
20140806|BNA|0|5727|P
20140806|BNCL|1300|2553|P
20140806|BNCN|400|700|P
20140806|BND|63609|100512|P
20140806|BNDX|15257|18657|P
20140806|BNFT|17240|24940|P
20140806|BNJ|0|1300|P
20140806|BNNY|37037|58465|P
20140806|BNO|400|4620|P
20140806|BNS|34073|41239|P
20140806|BNY|0|200|P
20140806|BOBE|33326|63359|P
20140806|BOE|620|18423|P
20140806|BOFI|17981|30581|P
20140806|BOH|11080|21580|P
20140806|BOI|0|4691|P
20140806|BOIL|2802|14333|P
20140806|BOKF|1100|3111|P
20140806|BOM|0|100|P
20140806|BONA|8609|35588|P
20140806|BOND|45349|59878|P
20140806|BONE|1000|4178|P
20140806|BONT|3115|7015|P
20140806|BOOM|400|700|P
20140806|BOS|0|200|P
20140806|BOSC|0|600|P
20140806|BOTA|300|27426|P
20140806|BP|164418|356100|P
20140806|BPFH|8047|23529|P
20140806|BPHX|200|3056|P
20140806|BPI|7329|8278|P
20140806|BPK|0|100|P
20140806|BPL|6650|12050|P
20140806|BPOP|56969|95305|P
20140806|BPOPN|0|100|P
20140806|BPS|0|400|P
20140806|BPT|0|800|P
20140806|BPTH|2100|3100|P
20140806|BPY|992|12442|P
20140806|BPZ|18201|34519|P
20140806|BQH|100|1284|P
20140806|BQY|0|200|P
20140806|BR|34041|60094|P
20140806|BRAQ|0|200|P
20140806|BRC|3650|15777|P
20140806|BRCD|204022|292963|P
20140806|BRCM|422073|959411|P
20140806|BRDR|9070|15170|P
20140806|BREW|1200|2768|P
20140806|BRF|600|15327|P
20140806|BRFS|38884|66841|P
20140806|BRG|300|700|P
20140806|BRK.B|40771|82045|P
20140806|BRKL|3600|16300|P
20140806|BRKR|27001|79501|P
20140806|BRKS|11510|24053|P
20140806|BRLI|8964|18329|P
20140806|BRO|12210|33806|P
20140806|BRP|2300|6000|P
20140806|BRS|28708|48814|P
20140806|BRSS|2030|13145|P
20140806|BRT|0|200|P
20140806|BRX|22877|61268|P
20140806|BRXX|3800|5100|P
20140806|BRZS|1806|2896|P
20140806|BRZU|1933|2803|P
20140806|BSAC|16170|84604|P
20140806|BSBR|221034|453411|P
20140806|BSCE|0|2000|P
20140806|BSCF|896|2530|P
20140806|BSCG|9183|10885|P
20140806|BSCH|700|5220|P
20140806|BSCI|8872|8972|P
20140806|BSCJ|500|11819|P
20140806|BSCK|799|1220|P
20140806|BSCL|1657|5455|P
20140806|BSCM|100|2965|P
20140806|BSD|100|609|P
20140806|BSDM|599|11599|P
20140806|BSE|0|900|P
20140806|BSET|500|2300|P
20140806|BSFT|19645|26645|P
20140806|BSI|0|600|P
20140806|BSJE|1100|5939|P
20140806|BSJF|1200|16945|P
20140806|BSJG|7822|33218|P
20140806|BSJH|960|18404|P
20140806|BSJI|2600|5345|P
20140806|BSJJ|100|5422|P
20140806|BSJK|306|406|P
20140806|BSL|300|4100|P
20140806|BSMX|17777|34536|P
20140806|BSP|300|400|P
20140806|BSPM|700|1800|P
20140806|BSTC|1400|1785|P
20140806|BSV|48809|63179|P
20140806|BSX|607166|730333|P
20140806|BT|3900|11122|P
20140806|BTA|0|1642|P
20140806|BTE|10124|16936|P
20140806|BTF|150|550|P
20140806|BTG|137961|169681|P
20140806|BTH|3732|6532|P
20140806|BTI|18982|27736|P
20140806|BTN|200|200|P
20140806|BTO|0|300|P
20140806|BTT|3226|9876|P
20140806|BTU|244744|362978|P
20140806|BTUI|300|1050|P
20140806|BTX|1342|7561|P
20140806|BTZ|1212|13696|P
20140806|BUD|92853|168171|P
20140806|BUI|2200|10479|P
20140806|BUNT|0|285|P
20140806|BURL|21280|34853|P
20140806|BUSE|200|1800|P
20140806|BV|4702|8802|P
20140806|BVA|0|700|P
20140806|BVN|63055|151465|P
20140806|BVSN|0|500|P
20140806|BVX|100|200|P
20140806|BWA|45014|101483|P
20140806|BWC|39529|122743|P
20140806|BWEN|4100|9500|P
20140806|BWFG|0|100|P
20140806|BWG|0|400|P
20140806|BWINB|100|100|P
20140806|BWLD|11467|20923|P
20140806|BWP|13573|47850|P
20140806|BWS|7625|15840|P
20140806|BWX|4367|26004|P
20140806|BWZ|800|1369|P
20140806|BX|69432|281428|P
