Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|ACV|0|818|2795|P
20210302|ACVF|0|18|18|P
20210302|ACWF|0|2050|5838|P
20210302|ACWI|200|133736|286653|P
20210302|ACWV|0|50864|64748|P
20210302|ACWX|310|54164|60127|P
20210302|ACY|2653|19189|49247|P
20210302|ADAG|0|100|117|P
20210302|ADAP|100|14107|25841|P
20210302|ADBE|137|54199|103591|P
20210302|ADC|0|11182|13826|P
20210302|ADCT|0|3894|5111|P
20210302|ADERU|0|491|8986|P
20210302|ADES|0|484|3008|P
20210302|ADEX.U|0|0|36613|P
20210302|ADFI|0|2|28|P
20210302|ADI|89|71277|146003|P
20210302|ADIL|0|4960|13099|P
20210302|ADM|0|46822|94071|P
20210302|ADMA|0|35132|66983|P
20210302|ADME|0|0|4224|P
20210302|ADMP|12774|124423|195790|P
20210302|ADMS|0|15699|21015|P
20210302|ADN|200|34243|51721|P
20210302|ADNT|0|11940|34102|P
20210302|ADNWW|0|41433|125337|P
20210302|ADOC|0|2750|3850|P
20210302|ADOCR|0|0|19|P
20210302|ADOCW|2600|2600|2779|P
20210302|ADP|15|49829|81001|P
20210302|ADPT|18507|82926|127134|P
20210302|ADRA.U|0|421|4040|P
20210302|ADRE|100|1500|1738|P
20210302|ADS|1150|54749|91505|P
20210302|ADSK|484|40328|82769|P
20210302|ADT|227|231505|378959|P
20210302|ADTN|0|15258|19055|P
20210302|ADTX|0|7919|15922|P
20210302|ADUS|0|2867|5634|P
20210302|ADV|2553|19428|52047|P
20210302|ADVM|21|19964|34293|P
20210302|ADX|0|304|2608|P
20210302|ADXN|0|744|975|P
20210302|ADXS|7221|185994|285776|P
20210302|AE|0|41|82|P
20210302|AEACU|0|8505|12237|P
20210302|AEB|0|574|574|P
20210302|AEE|8|38195|53846|P
20210302|AEF|0|299|2193|P
20210302|AEFC|0|1254|2344|P
20210302|AEG|273|84991|147122|P
20210302|AEGN|0|14300|21640|P
20210302|AEHL|300|41238|90565|P
20210302|AEHR|0|10355|10617|P
20210302|AEI|286|3212|7930|P
20210302|AEIS|0|4555|8959|P
20210302|AEL|0|4700|11053|P
20210302|AEL-A|0|20|20|P
20210302|AEL-B|0|24|24|P
20210302|AEM|0|40091|74560|P
20210302|AEMD|0|3491|7122|P
20210302|AENZ|0|79|580|P
20210302|AEO|1258|189567|341929|P
20210302|AEP|20|69736|126947|P
20210302|AEPPL|0|462|678|P
20210302|AEPPZ|0|65964|78297|P
20210302|AER|0|27411|113559|P
20210302|AERI|500|20081|33860|P
20210302|AES|604|141429|229923|P
20210302|AESE|1468|58557|145861|P
20210302|AESR|0|200|200|P
20210302|AEY|0|100|362|P
20210302|AEYE|0|2052|2435|P
20210302|AEZS|17991|231049|294412|P
20210302|AFB|2300|2400|3500|P
20210302|AFC|0|300|330|P
20210302|AFG|0|17452|33613|P
20210302|AFGB|0|110|110|P
20210302|AFGC|0|100|100|P
20210302|AFGD|100|100|100|P
20210302|AFI|300|41403|55153|P
20210302|AFIB|2892|51975|66625|P
20210302|AFIF|0|200|500|P
20210302|AFIN|0|33676|52692|P
20210302|AFINO|0|0|200|P
20210302|AFINP|0|225|225|P
20210302|AFK|0|676|1681|P
20210302|AFL|967|125045|164319|P
20210302|AFLG|12|672|800|P
20210302|AFMC|0|84|84|P
20210302|AFMD|700|21319|54874|P
20210302|AFRM|211|198634|262840|P
20210302|AFSM|0|3|42|P
20210302|AFT|0|1197|2816|P
20210302|AFTY|0|1033|1819|P
20210302|AFYA|0|2916|6190|P
20210302|AG|2514|271412|373371|P
20210302|AGAC.U|100|2617|215906|P
20210302|AGBA|0|1300|1300|P
20210302|AGBAR|0|7|145|P
20210302|AGBAW|0|5|5|P
20210302|AGC|0|19732|25124|P
20210302|AGCB|400|16638|49116|P
20210302|AGCO|0|9101|22481|P
20210302|AGCUU|0|721|7156|P
20210302|AGCWW|600|6078|6584|P
20210302|AGD|0|70|872|P
20210302|AGE|1300|13242|26765|P
20210302|AGEN|3453|89808|168263|P
20210302|AGFS|0|1340|2121|P
20210302|AGFY|3175|94084|166974|P
20210302|AGG|8045|1105508|2672999|P
20210302|AGGY|700|7610|16748|P
20210302|AGI|6905|197341|319383|P
20210302|AGIO|142|26117|31088|P
20210302|AGLE|2421|40226|58545|P
20210302|AGM|0|3322|4366|P
20210302|AGM-D|0|100|100|P
20210302|AGM-F|0|200|200|P
20210302|AGM.A|0|0|20|P
20210302|AGMH|0|2986|6561|P
20210302|AGNC|0|419581|535528|P
20210302|AGNCM|0|851|1151|P
20210302|AGNCN|0|978|2118|P
20210302|AGNCO|0|386|995|P
20210302|AGNCP|0|2735|5242|P
20210302|AGO|0|10475|21971|P
20210302|AGO-E|0|200|200|P
20210302|AGQ|1354|85796|190301|P
20210302|AGR|9|6723|9341|P
20210302|AGRO|0|3056|11576|P
20210302|AGRX|55730|96817|179948|P
20210302|AGS|0|3843|11264|P
20210302|AGTC|700|112809|201715|P
20210302|AGX|0|5106|6603|P
20210302|AGYS|0|7459|9262|P
20210302|AGZ|78|721|1935|P
20210302|AHAC|265|24098|43636|P
20210302|AHACU|0|200|300|P
20210302|AHACW|700|6704|21065|P
20210302|AHC|0|159|659|P
20210302|AHCO|0|30908|53733|P
20210302|AHH|0|552|6946|P
20210302|AHL-D|0|378|540|P
20210302|AHL-E|0|793|848|P
20210302|AHPI|0|2624|14978|P
20210302|AHT|2705|75413|158961|P
20210302|AHT-F|0|0|200|P
20210302|AHT-G|0|3091|3091|P
20210302|AI|37880|406994|649235|P
20210302|AIA|0|7230|17423|P
20210302|AIC|0|0|100|P
20210302|AIEQ|7|10103|13171|P
20210302|AIF|0|600|3235|P
20210302|AIG|65|95963|140213|P
20210302|AIG-A|0|1481|1481|P
20210302|AIH|0|4293|17892|P
20210302|AIHS|0|14416|31766|P
20210302|AIIQ|0|0|3831|P
20210302|AIKI|5500|188151|312714|P
20210302|AIM|800|22464|39791|P
20210302|AIMC|0|4326|8788|P
20210302|AIN|0|1026|4362|P
20210302|AINC|0|100|155|P
20210302|AINV|0|23224|24700|P
20210302|AIO|0|2491|6516|P
20210302|AIQ|0|1155|1255|P
20210302|AIR|0|13612|16990|P
20210302|AIRC|0|21003|36748|P
20210302|AIRG|0|5546|14339|P
20210302|AIRI|0|12030|23963|P
20210302|AIRR|0|1032|1033|P
20210302|AIRT|0|767|774|P
20210302|AIRTW|0|300|300|P
20210302|AIT|0|1323|1968|P
20210302|AIV|0|66930|145480|P
20210302|AIZ|0|10071|14621|P
20210302|AIZN|0|1|401|P
20210302|AJAX|1554|33518|53065|P
20210302|AJAX+|1307|8553|15688|P
20210302|AJAX.U|0|1000|23997|P
20210302|AJG|0|11169|18153|P
20210302|AJRD|0|33749|51976|P
20210302|AJX|0|233|1292|P
20210302|AKAM|41|35730|64407|P
20210302|AKBA|5100|159270|276740|P
20210302|AKER|600|21564|32790|P
20210302|AKIC|0|3707|10767|P
20210302|AKICU|0|20|5698|P
20210302|AKICW|0|0|1300|P
20210302|AKO.B|0|0|239|P
20210302|AKR|0|14103|21197|P
20210302|AKRO|0|3823|8521|P
20210302|AKTS|300|10441|17758|P
20210302|AKTX|100|9794|10088|P
20210302|AKU|0|591|1517|P
20210302|AKUS|100|5018|8768|P
20210302|AL|200|14015|18551|P
20210302|AL-A|0|848|1517|P
20210302|ALAC|100|683|1666|P
20210302|ALACR|0|0|13053|P
20210302|ALACW|0|350|1051|P
20210302|ALB|0|40094|58761|P
20210302|ALBO|6|3460|4728|P
20210302|ALC|0|39043|55394|P
20210302|ALCO|0|209|369|P
20210302|ALDX|704|13762|18244|P
20210302|ALE|0|25025|35653|P
20210302|ALEC|154|11337|17112|P
20210302|ALEX|0|6159|13429|P
20210302|ALFA|0|550|550|P
20210302|ALG|0|790|961|P
20210302|ALGM|0|9579|17212|P
20210302|ALGN|0|20430|38295|P
20210302|ALGS|739|2178|6612|P
20210302|ALGT|0|2496|7340|P
20210302|ALIM|0|948|3202|P
20210302|ALIN-A|0|155|155|P
20210302|ALIN-B|0|740|740|P
20210302|ALIN-E|0|630|1000|P
20210302|ALJJ|0|611|6552|P
20210302|ALK|100|29265|38402|P
20210302|ALKS|4|18541|40274|P
20210302|ALL|51|26092|60615|P
20210302|ALL-B|0|98|292|P
20210302|ALL-G|0|270|570|P
20210302|ALL-H|0|3632|5337|P
20210302|ALL-I|0|1463|1963|P
20210302|ALLE|0|9572|12914|P
20210302|ALLK|0|5982|15705|P
20210302|ALLO|6|12115|27423|P
20210302|ALLT|0|17867|23344|P
20210302|ALLY|200|52106|171162|P
20210302|ALLY-A|0|2117|2358|P
20210302|ALNA|0|25735|31221|P
20210302|ALNY|0|12374|20733|P
20210302|ALP-Q|0|918|1028|P
20210302|ALPN|42|4471|11108|P
20210302|ALRM|1|5046|6096|P
20210302|ALRN|800|47721|85512|P
20210302|ALRS|0|647|1287|P
20210302|ALSK|0|1803|8814|P
20210302|ALSN|0|23010|45468|P
20210302|ALT|346|50506|86960|P
20210302|ALTA|0|38|60|P
20210302|ALTG|0|868|1468|P
20210302|ALTL|0|241|241|P
20210302|ALTM|0|4554|6068|P
20210302|ALTO|5890|154274|197535|P
20210302|ALTR|5|18824|26598|P
20210302|ALTS|0|0|12|P
20210302|ALTU|30514|121089|207272|P
20210302|ALTUU|0|1257|23959|P
20210302|ALTUW|2243|26652|105106|P
20210302|ALTY|0|266|266|P
20210302|ALUS|0|41664|86684|P
20210302|ALUS+|0|130|20705|P
20210302|ALUS.U|0|0|1026|P
20210302|ALV|147|20787|27439|P
20210302|ALVR|6028|17143|19200|P
20210302|ALX|0|36|81|P
20210302|ALXN|311|81779|145366|P
20210302|ALXO|400|7377|27148|P
20210302|ALYA|0|132|1609|P
20210302|AM|0|199109|274238|P
20210302|AMAL|0|223|1389|P
20210302|AMAT|760|127926|303345|P
20210302|AMBA|0|12896|27007|P
20210302|AMBC|0|15127|20411|P
20210302|AMBC+|0|0|100|P
20210302|AMBO|0|7393|37254|P
20210302|AMC|69752|1710235|3474481|P
20210302|AMCR|100|225199|279759|P
20210302|AMCX|304|55882|77591|P
20210302|AMD|2943|1515359|2639035|P
20210302|AME|3|10935|20206|P
20210302|AMED|2|5183|9570|P
20210302|AMEH|0|335|1202|P
20210302|AMG|100|33847|36802|P
20210302|AMGN|191|69307|104130|P
20210302|AMH|0|50530|78288|P
20210302|AMH-D|0|0|1662|P
20210302|AMH-E|0|10|10|P
20210302|AMH-F|0|313|313|P
20210302|AMH-G|0|23|23|P
20210302|AMHC|0|0|2400|P
20210302|AMHCW|0|0|550|P
20210302|AMJ|172|41879|62859|P
20210302|AMK|0|2057|3396|P
20210302|AMKR|657|77992|161795|P
20210302|AMLP|118588|617430|955065|P
20210302|AMN|0|1974|2969|P
20210302|AMNB|0|300|976|P
20210302|AMOM|0|366|366|P
20210302|AMOT|0|408|933|P
20210302|AMP|0|13329|24728|P
20210302|AMPE|1000|20530|48177|P
20210302|AMPG|89|5253|8726|P
20210302|AMPGW|100|1200|1200|P
20210302|AMPH|0|15361|26906|P
20210302|AMPI.U|0|6365|193979|P
20210302|AMPY|297|13264|16938|P
20210302|AMR|100|3225|6450|P
20210302|AMRC|10|15624|23250|P
20210302|AMRK|300|6597|8402|P
20210302|AMRN|2120|240357|687243|P
20210302|AMRS|1871|1065844|1772779|P
20210302|AMRX|1109|27097|70442|P
20210302|AMS|1411|1461|3403|P
20210302|AMSC|0|3526|6045|P
20210302|AMSF|0|686|1254|P
20210302|AMST|0|107|327|P
20210302|AMSWA|0|2000|2511|P
20210302|AMT|50|45880|96029|P
20210302|AMTB|0|720|1423|P
20210302|AMTI|0|2119|4196|P
20210302|AMTX|12262|458179|1008392|P
20210302|AMUB|0|0|318|P
20210302|AMWD|0|1032|1332|P
20210302|AMWL|200|73316|97891|P
20210302|AMX|500|61277|91011|P
20210302|AMYT|0|0|10965|P
20210302|AMZA|73|17959|24459|P
20210302|AMZN|1175|108763|186227|P
20210302|AN|556|114541|155227|P
20210302|ANAB|6|4420|7549|P
20210302|ANAC.U|0|200|3876|P
20210302|ANAT|0|300|575|P
20210302|ANCN|0|965|2370|P
20210302|ANDA|0|604|10953|P
20210302|ANDAR|2900|3453|4675|P
20210302|ANDAW|0|5100|5500|P
20210302|ANDE|0|2594|3920|P
20210302|ANET|1706|29811|46102|P
20210302|ANEW|0|281|376|P
20210302|ANF|0|56845|87541|P
20210302|ANGI|0|63389|129956|P
20210302|ANGL|0|143777|173949|P
20210302|ANGN|300|27440|47043|P
20210302|ANGO|0|3254|5382|P
20210302|ANH|0|31816|59157|P
20210302|ANH-B|0|0|100|P
20210302|ANH-C|0|250|250|P
20210302|ANIK|0|1519|1996|P
20210302|ANIP|0|314|530|P
20210302|ANIX|0|9641|13492|P
20210302|ANNX|0|3295|6082|P
20210302|ANPC|0|1270|1500|P
20210302|ANSS|85|22576|37907|P
20210302|ANTE|200|9769|31152|P
20210302|ANTM|10|40846|66492|P
20210302|ANVS|0|6997|8864|P
20210302|ANY|0|2777|12522|P
20210302|ANZUU|0|142495|534046|P
20210302|AOA|0|3096|5298|P
20210302|AOD|0|1968|6600|P
20210302|AOK|2228|5339|15984|P
20210302|AOM|0|31182|39290|P
20210302|AON|30|46584|72317|P
20210302|AONE|2500|39090|104218|P
20210302|AONE+|0|6080|7857|P
20210302|AONE.U|0|0|6356|P
20210302|AOR|2391|24644|25631|P
20210302|AOS|344|33750|49467|P
20210302|AOSL|0|7785|13451|P
20210302|AOUT|0|1328|2237|P
20210302|AP|0|2260|4128|P
20210302|AP+|0|0|2546|P
20210302|APA|1888|371360|538599|P
20210302|APAM|0|12400|16914|P
20210302|APD|130|15980|28748|P
20210302|APDN|0|37534|61652|P
20210302|APEI|0|3861|11010|P
20210302|APEN|2840|85411|169640|P
20210302|APG|0|6534|12825|P
20210302|APGB.U|0|3439|209419|P
20210302|APH|507|62421|215971|P
20210302|APHA|36417|1099059|1905615|P
20210302|API|0|34914|74291|P
20210302|APLE|200|44184|87982|P
20210302|APLS|67|9816|17156|P
20210302|APLT|0|3727|7139|P
20210302|APM|0|5458|6317|P
20210302|APO|0|7158|12644|P
20210302|APO-A|0|995|1137|P
20210302|APO-B|0|1132|2300|P
20210302|APOG|0|1778|3380|P
20210302|APOP|0|311|2825|P
20210302|APOPW|0|600|600|P
20210302|APPF|2220|19964|31439|P
20210302|APPH|215|76596|110562|P
20210302|APPHW|100|7790|14564|P
20210302|APPN|4|20871|29695|P
20210302|APPS|943|286453|473740|P
20210302|APR|0|1688|6607|P
20210302|APRE|0|20868|25500|P
20210302|APRN|0|5748|18651|P
20210302|APSG|3046|17434|57815|P
20210302|APSG+|4827|4860|6388|P
20210302|APSG.U|0|1071|4027|P
20210302|APT|401|24936|40253|P
20210302|APTO|463|18334|27385|P
20210302|APTS|0|3406|9909|P
20210302|APTV|514|22419|29519|P
20210302|APTV-A|0|210|263|P
20210302|APTX|100|7265|10641|P
20210302|APVO|0|1508|2849|P
20210302|APWC|0|3621|5672|P
20210302|APXT|668|24780|42714|P
20210302|APXTU|0|0|19|P
20210302|APXTW|0|6196|18339|P
20210302|APYX|0|1333|1995|P
20210302|AQB|669|61368|110551|P
20210302|AQMS|1400|66393|159368|P
20210302|AQN|800|43926|62668|P
20210302|AQNA|0|796|2757|P
20210302|AQNB|0|228|228|P
20210302|AQST|0|42354|50205|P
20210302|AQUA|0|12730|30141|P
20210302|AR|6072|170025|328983|P
20210302|ARAV|0|859|2140|P
20210302|ARAY|200|20126|31911|P
20210302|ARB|0|271|322|P
20210302|ARBG|0|2443|8032|P
20210302|ARBGU|0|100|2162|P
20210302|ARBGW|0|2679|3879|P
20210302|ARC|0|250|3159|P
20210302|ARCB|0|8301|9811|P
20210302|ARCC|500|62977|79591|P
20210302|ARCE|0|7357|10290|P
20210302|ARCH|0|3590|8658|P
20210302|ARCO|0|18969|43197|P
20210302|ARCT|0|22760|31038|P
20210302|ARD|0|662|2124|P
20210302|ARDC|0|1376|2857|P
20210302|ARDS|0|250|260|P
20210302|ARDX|0|14580|18208|P
20210302|ARE|17|65578|90541|P
20210302|AREC|2924|73955|120065|P
20210302|ARES|0|5994|15805|P
20210302|ARES-A|0|6199|7493|P
20210302|ARGD|0|511|511|P
20210302|ARGO|100|4683|8342|P
20210302|ARGO-A|0|1207|1207|P
20210302|ARGT|0|1174|2134|P
20210302|ARGX|505|18572|25266|P
20210302|ARI|0|18460|32607|P
20210302|ARKF|3035|283249|577775|P
20210302|ARKG|5600|323923|513508|P
20210302|ARKIU|0|2968|60278|P
20210302|ARKK|71807|1174427|2189059|P
20210302|ARKO|0|7741|14297|P
20210302|ARKOW|0|203|208|P
20210302|ARKQ|627|48563|80189|P
20210302|ARKR|0|963|1335|P
20210302|ARKW|3315|309097|388929|P
20210302|ARL|0|3|6|P
20210302|ARLO|0|106158|154953|P
20210302|ARLP|0|3273|16514|P
20210302|ARMK|0|12522|27828|P
20210302|ARMP|0|440|2933|P
20210302|ARMR|0|1155|1160|P
20210302|ARNA|33|21644|28588|P
20210302|ARNC|0|69276|84449|P
20210302|AROC|0|29286|41021|P
20210302|AROW|0|213|341|P
20210302|ARPO|0|39144|66644|P
20210302|ARQT|4|3807|9578|P
20210302|ARR|147|31841|41635|P
20210302|ARR-C|0|1225|2125|P
20210302|ARRWU|0|3846|129639|P
20210302|ARRY|480|33095|59555|P
20210302|ARTL|1000|54348|97179|P
20210302|ARTLW|0|399|399|P
20210302|ARTNA|0|111|142|P
20210302|ARTW|0|2|2|P
20210302|ARVN|0|6976|16216|P
20210302|ARW|5|13266|39624|P
20210302|ARWR|2|10781|16462|P
20210302|ARYA|0|6397|8264|P
20210302|ARYD|0|4328|25198|P
20210302|ASA|0|1505|4582|P
20210302|ASAI#|0|0|200|P
20210302|ASAN|300|29677|41882|P
20210302|ASAQ|99|2336|21387|P
20210302|ASAQ+|1900|2000|20837|P
20210302|ASAXU|0|2900|9726|P
20210302|ASB|0|33290|67101|P
20210302|ASB-C|0|0|340|P
20210302|ASB-D|0|321|321|P
20210302|ASC|0|2522|8176|P
20210302|ASEA|0|200|828|P
20210302|ASG|0|10075|23416|P
20210302|ASGI|0|80|879|P
20210302|ASGN|0|2560|3329|P
20210302|ASH|0|12949|16719|P
20210302|ASHR|0|295008|830842|P
20210302|ASHS|0|249|2398|P
20210302|ASHX|0|0|5|P
20210302|ASIX|0|8221|9584|P
20210302|ASLE|623|1507|3652|P
20210302|ASLEW|0|26034|33949|P
20210302|ASLN|34495|118145|256255|P
20210302|ASM|12749|262705|345479|P
20210302|ASMB|0|63951|132803|P
20210302|ASML|1105|20499|32701|P
20210302|ASND|0|2786|3850|P
20210302|ASO|0|23846|47682|P
20210302|ASPCU|100|500|13150|P
20210302|ASPL|0|24442|81000|P
20210302|ASPL+|0|723|1778|P
20210302|ASPL.U|0|900|5390|P
20210302|ASPN|0|5489|9341|P
20210302|ASPS|0|472|2293|P
20210302|ASPU|0|3271|4370|P
20210302|ASR|47|970|1619|P
20210302|ASRT|4755|512943|921928|P
20210302|ASRV|0|15|2456|P
20210302|ASTC|1650|85226|114803|P
20210302|ASTE|0|2011|2361|P
20210302|ASUR|0|424|724|P
20210302|ASX|4300|103175|172727|P
20210302|ASYS|200|1364|10123|P
20210302|ASZ.U|0|65286|168050|P
20210302|AT|0|10590|11895|P
20210302|ATA|800|3700|8200|P
20210302|ATA+|0|2|3202|P
20210302|ATA.U|0|0|1116|P
20210302|ATAC|900|7219|18119|P
20210302|ATAC+|0|0|4211|P
20210302|ATAC.U|0|0|100|P
20210302|ATAX|0|9449|11279|P
20210302|ATC|0|25820|44792|P
20210302|ATCO|0|7736|20579|P
20210302|ATCO-D|0|400|400|P
20210302|ATCO-E|0|1|1|P
20210302|ATCO-G|0|125|271|P
20210302|ATCO-H|0|0|300|P
20210302|ATCO-I|0|4049|4049|P
20210302|ATCX|0|1924|2946|P
20210302|ATEC|1623|8180|15907|P
20210302|ATEN|0|10967|22095|P
20210302|ATEX|0|2805|4619|P
20210302|ATGE|0|27892|40410|P
20210302|ATH|0|6592|16002|P
20210302|ATH-A|0|1110|2082|P
20210302|ATH-B|0|2673|2895|P
20210302|ATH-C|0|1532|1532|P
20210302|ATH-D|0|1606|1611|P
20210302|ATHA|0|8523|13902|P
20210302|ATHE|100|11594|17570|P
20210302|ATHM|0|10885|21733|P
20210302|ATHX|0|44764|72139|P
20210302|ATI|0|18247|36335|P
20210302|ATIF|8736|89270|161244|P
20210302|ATKR|0|10374|15787|P
20210302|ATLC|0|1107|1429|P
20210302|ATLO|0|107|1551|P
20210302|ATMP|0|0|220|P
20210302|ATMR.U|0|0|5540|P
20210302|ATNF|1449|24698|46770|P
20210302|ATNFW|0|309|509|P
20210302|ATNI|0|2839|3925|P
20210302|ATNM|0|1482|2634|P
20210302|ATNX|163672|391062|866328|P
20210302|ATO|12|27832|37900|P
20210302|ATOM|500|62266|79243|P
20210302|ATOS|10522|166572|255496|P
20210302|ATR|0|4748|6382|P
20210302|ATRA|0|34735|68085|P
20210302|ATRC|0|11364|24785|P
20210302|ATRI|0|121|178|P
20210302|ATRO|0|2373|7675|P
20210302|ATRS|27385|86872|130642|P
20210302|ATSG|0|15429|22635|P
20210302|ATTO|0|100|100|P
20210302|ATUS|435|66333|133721|P
20210302|ATVI|627|46862|148573|P
20210302|ATXI|2519|128477|154018|P
20210302|AU|0|158601|276559|P
20210302|AUB|100|3345|5652|P
20210302|AUBN|0|78|218|P
20210302|AUDC|0|5146|10884|P
20210302|AUMN|4100|65548|91903|P
20210302|AUPH|2014|79447|101907|P
20210302|AUS.U|0|510|77711|P
20210302|AUSF|0|1|1|P
20210302|AUTL|0|45091|60724|P
20210302|AUTO|200|6126|11841|P
20210302|AUUD|100|3328|11374|P
20210302|AUUDW|2937|2937|2937|P
20210302|AUVI|0|16162|23574|P
20210302|AUY|500|624801|1066491|P
20210302|AVA|0|9957|17569|P
20210302|AVAL|0|117|117|P
20210302|AVAN|1111|34412|79724|P
20210302|AVAN+|2384|8268|10358|P
20210302|AVAN.U|0|550|28277|P
20210302|AVAV|0|2168|3661|P
20210302|AVB|26|31818|40953|P
20210302|AVCO|0|4933|7286|P
20210302|AVCT|0|3014|5238|P
20210302|AVCTW|0|500|1400|P
20210302|AVD|0|1928|2593|P
20210302|AVDE|0|2100|2441|P
20210302|AVDL|0|16803|19850|P
20210302|AVDV|0|4378|8798|P
20210302|AVEM|0|5933|8877|P
20210302|AVEO|0|13057|22945|P
20210302|AVGO|76|56405|80569|P
20210302|AVGOP|0|151|151|P
20210302|AVGR|5125|167047|256150|P
20210302|AVID|0|3033|5767|P
20210302|AVIG|0|9|436|P
20210302|AVIR|4409|19857|29164|P
20210302|AVK|0|249|1413|P
20210302|AVLR|40|17181|21810|P
20210302|AVMU|0|40|615|P
20210302|AVNS|0|12157|14006|P
20210302|AVNT|0|8030|13127|P
20210302|AVNW|0|3842|6781|P
20210302|AVO|0|1675|1786|P
20210302|AVRO|100|42457|64244|P
20210302|AVSF|0|283|283|P
20210302|AVT|0|13920|20802|P
20210302|AVTR|789|105746|191914|P
20210302|AVTR-A|0|300|700|P
20210302|AVUS|0|7848|8247|P
20210302|AVUV|40|37868|38854|P
20210302|AVXL|0|218120|282345|P
20210302|AVY|24|8694|17052|P
20210302|AVYA|0|19752|29614|P
20210302|AWAY|0|22138|47418|P
20210302|AWF|0|2319|4989|P
20210302|AWH|55|27050|30285|P
20210302|AWI|0|6408|9158|P
20210302|AWK|10|20850|38211|P
20210302|AWP|0|7038|8448|P
20210302|AWR|0|3628|4762|P
20210302|AWRE|0|647|870|P
20210302|AWTM|0|0|3|P
20210302|AWX|0|400|654|P
20210302|AX|0|6713|9983|P
20210302|AXAS|0|10243|17985|P
20210302|AXDX|100|4273|7199|P
20210302|AXGN|0|18147|24033|P
