Date|Symbol|Short Volume|Total Volume|Market
20120614|ALLY-B|1800|2000|P
20120614|ALN|0|420|P
20120614|ALNC|0|1966|P
20120614|ALNY|14900|25460|P
20120614|ALOG|2439|7371|P
20120614|ALOT|200|200|P
20120614|ALR|31235|91763|P
20120614|ALSK|16966|25343|P
20120614|ALSN|17288|46110|P
20120614|ALT|100|200|P
20120614|ALTE|24438|52243|P
20120614|ALTH|3318|4577|P
20120614|ALTI|0|850|P
20120614|ALTR|352289|718566|P
20120614|ALU|503447|975066|P
20120614|ALV|101232|134638|P
20120614|ALVR|25200|28800|P
20120614|ALX|100|200|P
20120614|ALXA|15005|32525|P
20120614|ALXN|73516|157446|P
20120614|AM|10239|28081|P
20120614|AMAG|6592|8992|P
20120614|AMAP|5800|14391|P
20120614|AMAT|845151|1378263|P
20120614|AMBO|3000|8900|P
20120614|AMBT|8625|11000|P
20120614|AMCC|19138|31921|P
20120614|AMCN|500|1900|P
20120614|AMCX|16850|29968|P
20120614|AMD|557065|907350|P
20120614|AME|39338|83034|P
20120614|AMED|29044|42612|P
20120614|AMG|25824|45658|P
20120614|AMGN|367909|565287|P
20120614|AMID|100|800|P
20120614|AMJ|61182|70454|P
20120614|AMKR|35053|83341|P
20120614|AMLN|105753|246367|P
20120614|AMLP|62795|86142|P
20120614|AMNB|2700|4000|P
20120614|AMOT|0|1631|P
20120614|AMOV|0|200|P
20120614|AMP|56383|268264|P
20120614|AMP-A|0|412|P
20120614|AMPE|4700|7300|P
20120614|AMPL|3362|6124|P
20120614|AMRC|2601|5701|P
20120614|AMRI|3700|7006|P
20120614|AMRN|68258|132859|P
20120614|AMRS|7850|22365|P
20120614|AMS|0|900|P
20120614|AMSC|17776|38484|P
20120614|AMSF|1600|4100|P
20120614|AMSG|4800|13377|P
20120614|AMSWA|400|2300|P
20120614|AMT|118558|217915|P
20120614|AMTD|93524|159286|P
20120614|AMTG|13494|45045|P
20120614|AMWD|900|3000|P
20120614|AMX|311994|722708|P
20120614|AMZN|190638|436634|P
20120614|AN|23545|53374|P
20120614|ANAC|400|8460|P
20120614|ANAD|10138|59717|P
20120614|ANAT|200|200|P
20120614|ANCB|300|700|P
20120614|ANCX|2300|7866|P
20120614|AND|0|380|P
20120614|ANDE|3000|6721|P
20120614|ANEN|2073|4173|P
20120614|ANF|141236|282357|P
20120614|ANGI|13740|34840|P
20120614|ANGL|100|500|P
20120614|ANGN|100|100|P
20120614|ANGO|1400|2700|P
20120614|ANH|23816|34615|P
20120614|ANIK|8827|13927|P
20120614|ANLY|300|1280|P
20120614|ANN|202259|340349|P
20120614|ANR|758083|1767633|P
20120614|ANSS|58107|101271|P
20120614|ANTH|8700|14225|P
20120614|ANV|95495|162395|P
20120614|ANW|9703|33466|P
20120614|ANX|7645|11441|P
20120614|AOA|108|108|P
20120614|AOD|5385|54058|P
20120614|AOI|36420|124980|P
20120614|AOK|0|100|P
20120614|AOL|183409|390675|P
20120614|AOM|862|1357|P
20120614|AON|107968|245321|P
20120614|AONE|77792|241527|P
20120614|AOR|0|895|P
20120614|AOS|19509|29579|P
20120614|AOSL|1786|4486|P
20120614|AP|600|1600|P
20120614|APA|345894|680378|P
20120614|APA-D|4887|4987|P
20120614|APAGF|1100|2223|P
20120614|APC|236735|647805|P
20120614|APD|47058|92438|P
20120614|APEI|3200|13198|P
20120614|APF|2400|6030|P
20120614|APH|65583|101278|P
20120614|API|100|100|P
20120614|APKT|140218|298589|P
20120614|APL|34287|52520|P
20120614|APO|3300|7322|P
20120614|APOG|7500|19278|P
20120614|APOL|81237|164882|P
20120614|APPY|2500|3525|P
20120614|APRI|6150|27894|P
20120614|APT|0|300|P
20120614|APTS|0|300|P
20120614|APU|1200|3160|P
20120614|AQ|5400|9150|P
20120614|ARAY|23868|33032|P
20120614|ARB|6857|14396|P
20120614|ARBA|118604|280968|P
20120614|ARC|1812|5995|P
20120614|ARCC|87256|118306|P
20120614|ARCO|92400|161631|P
20120614|ARCP|21640|40470|P
20120614|ARCT|59328|115061|P
20120614|ARCW|2000|2000|P
20120614|ARE|20042|35193|P
20120614|AREX|19100|38258|P
20120614|ARG|32897|108863|P
20120614|ARGT|0|100|P
20120614|ARH-C|0|100|P
20120614|ARI|11808|14308|P
20120614|ARIA|107273|175703|P
20120614|ARII|5981|11872|P
20120614|ARK|300|3700|P
20120614|ARKR|200|200|P
20120614|ARLP|11000|25683|P
20120614|ARMH|196360|366970|P
20120614|ARNA|1251293|2597859|P
20120614|ARO|118333|254399|P
20120614|AROW|700|4800|P
20120614|ARP|3382|6155|P
20120614|ARQL|16208|25733|P
20120614|ARR|61961|277670|P
20120614|ARRS|48661|135139|P
20120614|ARRY|12052|34793|P
20120614|ARSD|10016|21246|P
20120614|ART|1700|6700|P
20120614|ARTC|6581|23825|P
20120614|ARTNA|0|100|P
20120614|ARTX|100|1300|P
20120614|ARUN|193626|287342|P
20120614|ARW|24870|84370|P
20120614|ARWR|100|100|P
20120614|ARX|2207|11714|P
20120614|ASA|1948|15579|P
20120614|ASBC|33607|73763|P
20120614|ASBCW|0|1600|P
20120614|ASCA|11830|28094|P
20120614|ASCMA|400|1600|P
20120614|ASEA|2900|7200|P
20120614|ASEI|3425|4525|P
20120614|ASFI|2600|8500|P
20120614|ASG|500|5100|P
20120614|ASGN|7804|18358|P
20120614|ASH|40832|57429|P
20120614|ASI|2798|4098|P
20120614|ASIA|23174|54538|P
20120614|ASM|600|600|P
20120614|ASMI|1000|3700|P
20120614|ASML|130326|213034|P
20120614|ASNA|105210|188668|P
20120614|ASPS|4132|13737|P
20120614|ASR|2200|3500|P
20120614|ASRV|400|400|P
20120614|ASTC|0|200|P
20120614|ASTE|5400|12100|P
20120614|ASTI|0|9200|P
20120614|ASTM|3000|5995|P
20120614|ASTX|15196|50308|P
20120614|ASX|12595|35298|P
20120614|ASYS|10340|11740|P
20120614|AT|18890|26456|P
20120614|ATAI|4389|10924|P
20120614|ATAX|15699|32399|P
20120614|ATE|1400|1400|P
20120614|ATEC|2300|5400|P
20120614|ATHN|27348|45253|P
20120614|ATHX|800|3600|P
20120614|ATI|107606|276744|P
20120614|ATK|8777|34117|P
20120614|ATL|0|11400|P
20120614|ATLO|0|400|P
20120614|ATLS|9212|20503|P
20120614|ATMI|5431|7031|P
20120614|ATML|358507|904764|P
20120614|ATNI|1800|3800|P
20120614|ATNY|21674|30174|P
20120614|ATO|10633|20033|P
20120614|ATPG|98485|320669|P
20120614|ATR|18682|35683|P
20120614|ATRC|14305|26205|P
20120614|ATRI|100|1000|P
20120614|ATRM|700|800|P
20120614|ATRO|900|3400|P
20120614|ATSG|1600|26532|P
20120614|ATU|29579|49022|P
20120614|ATV|100|100|P
20120614|ATVI|458974|753969|P
20120614|ATW|40563|79750|P
20120614|ATX|900|1490|P
20120614|AU|147397|225313|P
20120614|AU-A|600|600|P
20120614|AUD|2740|3164|P
20120614|AUDC|200|2900|P
20120614|AUMN|33502|55861|P
20120614|AUNZ|3600|13191|P
20120614|AUO|34516|65750|P
20120614|AUQ|127583|268215|P
20120614|AUSE|700|1195|P
20120614|AUTH|7906|33206|P
20120614|AUXL|22630|38407|P
20120614|AUY|381729|551857|P
20120614|AV|1900|6389|P
20120614|AVA|8195|14295|P
20120614|AVAV|2700|4800|P
20120614|AVB|29842|75273|P
20120614|AVD|22266|31266|P
20120614|AVEO|7719|19819|P
20120614|AVF|2100|2700|P
20120614|AVG|3800|7082|P
20120614|AVGO|96161|235212|P
20120614|AVHI|600|4233|P
20120614|AVID|4800|7300|P
20120614|AVII|16379|39582|P
20120614|AVK|700|6669|P
20120614|AVL|16648|17848|P
20120614|AVNR|31718|61422|P
20120614|AVNW|3000|7785|P
20120614|AVP|159148|340776|P
20120614|AVT|123065|194206|P
20120614|AVV|1110|1310|P
20120614|AVX|10238|16938|P
20120614|AVY|21933|66824|P
20120614|AWAY|152140|183164|P
20120614|AWC|2898|12198|P
20120614|AWF|500|1600|P
20120614|AWH|11561|22110|P
20120614|AWI|12526|27126|P
20120614|AWK|22350|49808|P
20120614|AWP|10880|12380|P
20120614|AWR|5401|10001|P
20120614|AWRE|2500|4700|P
20120614|AXAS|62837|93069|P
20120614|AXE|20681|50112|P
20120614|AXIT|250|250|P
20120614|AXJL|799|1039|P
20120614|AXK|200|4702|P
20120614|AXL|106209|236247|P
20120614|AXN|0|200|P
20120614|AXP|255599|629286|P
20120614|AXR|300|600|P
20120614|AXS|35580|57262|P
20120614|AXS-C|247|10330|P
20120614|AXTI|3400|14793|P
20120614|AXU|11100|22751|P
20120614|AXUT|200|300|P
20120614|AXX|1200|1400|P
20120614|AYI|11608|37395|P
20120614|AYN|0|200|P
20120614|AYR|17310|31843|P
20120614|AZC|5100|30000|P
20120614|AZK|20200|107073|P
20120614|AZN|52925|110829|P
20120614|AZO|22975|38275|P
20120614|AZPN|25821|37721|P
20120614|AZZ|900|2700|P
20120614|B|13159|17959|P
20120614|BA|204962|490223|P
20120614|BAA|24052|48752|P
20120614|BAB|13223|28326|P
20120614|BABS|184|2148|P
20120614|BABY|5600|20619|P
20120614|BABZ|200|2036|P
20120614|BAC|9903633|15581074|P
20120614|BAC+A|11000|15884|P
20120614|BAC+B|2400|7100|P
20120614|BAC-B|0|500|P
20120614|BAC-C|0|800|P
20120614|BAC-D|200|200|P
20120614|BAC-E|100|200|P
20120614|BAC-H|100|4100|P
20120614|BAC-I|400|1300|P
20120614|BAC-J|200|300|P
20120614|BAC-U|200|800|P
20120614|BAC-W|1000|1100|P
20120614|BAC-X|0|200|P
20120614|BAC-Y|0|100|P
20120614|BAF|850|2450|P
20120614|BAGL|1900|6800|P
20120614|BAH|5100|9354|P
20120614|BAK|41758|68539|P
20120614|BAL|1600|2900|P
20120614|BALT|7200|14738|P
20120614|BAM|39713|87249|P
20120614|BAMM|200|200|P
20120614|BANC|406|506|P
20120614|BANF|900|1100|P
20120614|BANR|1491|15891|P
20120614|BAP|20330|43987|P
20120614|BAS|47867|92634|P
20120614|BASI|1900|1900|P
20120614|BAX|123317|337964|P
20120614|BBBY|240079|413434|P
20120614|BBCN|8600|14400|P
20120614|BBD|887326|1417708|P
20120614|BBEP|6544|22854|P
20120614|BBF|0|500|P
20120614|BBG|138750|216517|P
20120614|BBGI|800|900|P
20120614|BBH|1640|2260|P
20120614|BBK|900|4000|P
20120614|BBL|105997|256560|P
20120614|BBN|0|1700|P
20120614|BBNK|400|1100|P
20120614|BBOX|3500|7100|P
20120614|BBRG|7210|13276|P
20120614|BBSI|2000|2500|P
20120614|BBT|178210|344789|P
20120614|BBT-A|200|600|P
20120614|BBT-B|1300|7949|P
20120614|BBT-C|100|300|P
20120614|BBT-D|500|1300|P
20120614|BBVA|88895|161968|P
20120614|BBVX|0|100|P
20120614|BBW|14344|42340|P
20120614|BBX|2901|17532|P
20120614|BBY|439446|671796|P
20120614|BC|78101|104660|P
20120614|BCA|766|4166|P
20120614|BCBP|900|4200|P
20120614|BCE|57382|81535|P
20120614|BCEI|6107|20391|P
20120614|BCF|3829|11996|P
20120614|BCH|6600|13000|P
20120614|BCM|200|347|P
20120614|BCO|5803|23653|P
20120614|BCOM|0|170|P
20120614|BCOR|5190|19590|P
20120614|BCOV|4838|7538|P
20120614|BCPC|7419|11719|P
20120614|BCR|101958|194857|P
20120614|BCRX|3400|21403|P
20120614|BCS|825469|1208448|P
20120614|BCS-|100|200|P
20120614|BCS-A|2500|2900|P
20120614|BCS-C|900|900|P
20120614|BCS-D|770|1370|P
20120614|BCV|0|1200|P
20120614|BCX|4600|13600|P
20120614|BDC|35531|67755|P
20120614|BDCL|847|1747|P
20120614|BDD|770|3776|P
20120614|BDE|3699|8099|P
20120614|BDGE|300|500|P
20120614|BDJ|4151|13520|P
20120614|BDN|114310|143135|P
20120614|BDN-E|105|105|P
20120614|BDR|0|1200|P
20120614|BDSI|3500|7800|P
20120614|BDX|72330|214930|P
20120614|BEAM|35682|78745|P
20120614|BEAT|2000|5900|P
20120614|BEAV|66463|87679|P
20120614|BEBE|13078|24172|P
20120614|BECN|18855|46917|P
20120614|BEE|32243|109443|P
20120614|BEE-B|0|1100|P
20120614|BEE-C|0|600|P
20120614|BELFB|3500|8900|P
20120614|BEN|62607|152056|P
20120614|BERK|400|6047|P
20120614|BF.A|289|859|P
20120614|BF.B|13303|31880|P
20120614|BFED|1000|22574|P
20120614|BFIN|2600|4000|P
20120614|BFK|1400|7900|P
20120614|BFO|400|1698|P
20120614|BFR|59517|66117|P
20120614|BFS|1200|1500|P
20120614|BFY|400|800|P
20120614|BFZ|200|3300|P
20120614|BG|55732|97300|P
20120614|BGC|31476|53732|P
20120614|BGCP|16740|41546|P
20120614|BGFV|11691|16691|P
20120614|BGG|46078|61040|P
20120614|BGMD|5504|6304|P
20120614|BGR|5000|9138|P
20120614|BGS|22991|98892|P
20120614|BGSCU|0|800|P
20120614|BGT|0|1800|P
20120614|BGU|42531|173758|P
20120614|BGX|0|1400|P
20120614|BGY|1139|5575|P
20120614|BGZ|306703|531575|P
20120614|BH|200|400|P
20120614|BHB|200|2236|P
20120614|BHD|432|1832|P
20120614|BHE|8580|32218|P
20120614|BHI|256344|406302|P
20120614|BHK|5925|7836|P
20120614|BHL|0|677|P
20120614|BHLB|2700|4000|P
20120614|BHP|183916|355987|P
20120614|BHY|500|700|P
20120614|BIB|500|700|P
20120614|BICK|0|250|P
20120614|BID|33756|60779|P
20120614|BIDU|225986|400877|P
20120614|BIDZ|100|1259|P
20120614|BIE|0|100|P
20120614|BIF|4300|5700|P
20120614|BIG|77475|115377|P
20120614|BIIB|132525|229246|P
20120614|BIK|14025|23545|P
20120614|BIL|325|6295|P
20120614|BIN|36362|64709|P
20120614|BIO|4800|9400|P
20120614|BIO.B|0|155|P
20120614|BIOC|0|1950|P
20120614|BIOD|100|4543|P
20120614|BIOF|17627|61636|P
20120614|BIOL|5900|8500|P
20120614|BIOS|1800|14428|P
20120614|BIP|19873|32766|P
20120614|BIR-A|900|1300|P
20120614|BIRT|7000|17600|P
20120614|BITA|600|2700|P
20120614|BIV|25692|43957|P
20120614|BJK|100|2100|P
20120614|BJRI|54265|113394|P
20120614|BJZ|200|2943|P
20120614|BK|365503|476270|P
20120614|BKCC|9014|36886|P
20120614|BKD|46062|75556|P
20120614|BKE|10583|21871|P
20120614|BKEP|0|1500|P
20120614|BKF|2400|13901|P
20120614|BKH|6200|11379|P
20120614|BKI|4573|16014|P
20120614|BKK|1200|1940|P
20120614|BKLN|7391|13453|P
20120614|BKMU|2200|8600|P
20120614|BKN|0|1772|P
20120614|BKR|1200|2500|P
20120614|BKS|138625|221473|P
20120614|BKT|0|2099|P
20120614|BKU|14067|19166|P
20120614|BKYF|300|300|P
20120614|BLC|6381|27285|P
20120614|BLDP|2150|5350|P
20120614|BLDR|3200|8700|P
20120614|BLE|3929|15552|P
20120614|BLH|682|1000|P
20120614|BLIN|100|6510|P
20120614|BLK|39155|79943|P
20120614|BLKB|14409|23709|P
20120614|BLL|68451|89082|P
20120614|BLMT|800|900|P
20120614|BLOX|10100|21431|P
20120614|BLRX|3100|4600|P
20120614|BLT|7015|9483|P
20120614|BLV|2886|10213|P
20120614|BLW|300|300|P
20120614|BLX|2310|5656|P
20120614|BMA|48924|67692|P
20120614|BMC|118358|215528|P
20120614|BME|0|1135|P
20120614|BMI|4300|7753|P
20120614|BML-G|0|300|P
20120614|BML-H|100|100|P
20120614|BML-I|300|2024|P
20120614|BML-J|0|2500|P
20120614|BML-N|0|300|P
20120614|BML-O|100|400|P
20120614|BML-Q|0|1100|P
20120614|BMO|15093|45491|P
20120614|BMR|33707|69919|P
20120614|BMRC|100|400|P
20120614|BMRN|72177|177545|P
20120614|BMS|27724|41038|P
20120614|BMTC|853|5006|P
20120614|BMTI|5700|8500|P
20120614|BMY|411570|831837|P
20120614|BNA|200|500|P
20120614|BNCL|1400|2800|P
20120614|BNCN|200|200|P
20120614|BND|33666|81043|P
20120614|BNHN|2697|19597|P
20120614|BNJ|0|1300|P
20120614|BNNY|10993|19663|P
20120614|BNO|3300|8420|P
20120614|BNPC|300|300|P
20120614|BNS|19229|39910|P
20120614|BNY|400|400|P
20120614|BOBE|14687|22217|P
20120614|BODY|6858|17274|P
20120614|BOE|1500|6207|P
20120614|BOFI|3400|9100|P
20120614|BOH|41152|57705|P
20120614|BOIL|13304|67861|P
20120614|BOKF|1800|5100|P
20120614|BOLT|9600|20070|P
20120614|BOM|2190|3160|P
20120614|BONA|14200|24729|P
20120614|BOND|48910|81658|P
20120614|BONE|13750|16750|P
20120614|BONO|100|100|P
20120614|BONT|6241|11532|P
20120614|BOOM|1200|6000|P
20120614|BORN|750|2550|P
20120614|BOS|0|300|P
20120614|BOX|11420|18520|P
20120614|BP|955482|1866287|P
20120614|BPAX|34467|89049|P
20120614|BPFH|13748|27796|P
20120614|BPFHW|100|100|P
20120614|BPHX|0|11960|P
20120614|BPI|11400|27430|P
20120614|BPK|1225|2925|P
20120614|BPL|7086|20760|P
20120614|BPO|56632|90983|P
20120614|BPOP|148609|260585|P
20120614|BPP|982|3729|P
20120614|BPT|4100|9900|P
20120614|BPZ|89104|192654|P
20120614|BQH|0|300|P
20120614|BQR|2501|3842|P
20120614|BQY|100|2200|P
20120614|BR|9065|34286|P
20120614|BRAF|0|300|P
20120614|BRAQ|100|2258|P
20120614|BRAZ|200|200|P
20120614|BRC|9146|14039|P
20120614|BRCD|480580|620091|P
20120614|BRCM|581496|847251|P
20120614|BRD|26150|66051|P
20120614|BRE|27779|55064|P
20120614|BREW|0|849|P
20120614|BRF|11960|39125|P
20120614|BRFS|282897|488658|P
20120614|BRID|0|100|P
20120614|BRIL|100|300|P
20120614|BRK.B|246394|382912|P
20120614|BRKL|14600|19300|P
20120614|BRKR|3500|15681|P
20120614|BRKS|8300|27928|P
20120614|BRLI|6100|17505|P
20120614|BRO|44582|63967|P
20120614|BRP|2900|14472|P
20120614|BRS|11571|20971|P
20120614|BRXX|300|6618|P
20120614|BRY|91275|130996|P
20120614|BSAC|10900|20959|P
20120614|BSBR|254105|459917|P
20120614|BSCC|0|266|P
20120614|BSCD|200|520|P
20120614|BSCE|0|2246|P
20120614|BSCF|1100|3657|P
20120614|BSCG|0|6722|P
20120614|BSCH|2722|5906|P
20120614|BSCI|100|4600|P
20120614|BSCJ|700|1285|P
20120614|BSCK|0|774|P
20120614|BSDM|200|600|P
20120614|BSE|0|174|P
20120614|BSET|5400|13200|P
20120614|BSFT|67855|136469|P
20120614|BSI|100|600|P
20120614|BSJC|400|1300|P
20120614|BSJD|4580|4780|P
20120614|BSJE|8550|12874|P
20120614|BSJF|5210|8434|P
20120614|BSJG|899|999|P
20120614|BSJI|600|3500|P
20120614|BSL|0|1500|P
20120614|BSP|300|3700|P
20120614|BSPM|71041|185184|P
20120614|BSV|25971|54511|P
20120614|BSX|722986|1144720|P
20120614|BT|17500|42605|P
20120614|BTA|1655|4555|P
20120614|BTAH|0|500|P
20120614|BTAL|6400|7212|P
20120614|BTC|1600|1600|P
20120614|BTE|10700|43122|P
20120614|BTF|100|200|P
20120614|BTFG|5200|8799|P
20120614|BTH|2545|9047|P
20120614|BTI|29662|43262|P
20120614|BTN|5211|13710|P
20120614|BTO|800|2678|P
20120614|BTU|516201|932596|P
20120614|BTUI|300|300|P
20120614|BTX|6182|13982|P
20120614|BTZ|2900|13124|P
20120614|BUD|165048|267751|P
20120614|BUI|800|3766|P
20120614|BUNL|19809|30434|P
20120614|BUNT|300|300|P
20120614|BUSE|3700|7100|P
20120614|BV|11170|23118|P
20120614|BVN|163350|279766|P
20120614|BVSN|4400|23918|P
20120614|BWA|82836|244347|P
20120614|BWC|17044|38345|P
20120614|BWEN|79570|103649|P
20120614|BWF|700|5045|P
20120614|BWG|200|200|P
20120614|BWINB|0|200|P
20120614|BWLD|38067|71265|P
20120614|BWP|14771|29801|P
20120614|BWS|31200|74041|P
20120614|BWV|0|200|P
20120614|BWX|1625|11432|P
20120614|BWZ|1400|4322|P
20120614|BX|70969|150066|P
20120614|BXC|400|12373|P
20120614|BXDC|1000|8193|P
20120614|BXG|800|5738|P
20120614|BXP|29700|69481|P
20120614|BXS|27944|36144|P
20120614|BXUC|0|22000|P
20120614|BYD|37233|84044|P
20120614|BYI|32011|52327|P
20120614|BYM|800|3002|P
20120614|BZ|28182|103357|P
20120614|BZF|500|1300|P
20120614|BZH|75335|136953|P
20120614|BZM|0|300|P
20120614|BZMD|106|106|P
20120614|BZQ|1400|4500|P
20120614|C|2721159|5031593|P
20120614|C+A|0|3100|P
20120614|C-E|8018|15133|P
20120614|C-F|1900|8300|P
20120614|C-G|0|675|P
20120614|C-N|0|500|P
20120614|C-O|0|500|P
20120614|C-P|0|100|P
20120614|C-Q|100|100|P
20120614|C-R|200|700|P
20120614|C-S|400|1600|P
20120614|C-U|1900|2200|P
20120614|C-V|2779|4879|P
20120614|C-W|3700|5300|P
