Date|Symbol|Short Volume|Total Volume|Market
20150624|ACTS|100|4100|P
20150624|ACTX|0|200|P
20150624|ACUR|1900|4600|P
20150624|ACV|987|3687|P
20150624|ACW|800|4493|P
20150624|ACWF|0|2400|P
20150624|ACWI|110394|118655|P
20150624|ACWV|8127|10155|P
20150624|ACWX|9600|30242|P
20150624|ACXM|15467|26360|P
20150624|ADAP|2000|10650|P
20150624|ADAT|0|1100|P
20150624|ADBE|521975|683962|P
20150624|ADC|5875|7375|P
20150624|ADEP|3750|4494|P
20150624|ADGE|0|8400|P
20150624|ADHD|123960|225152|P
20150624|ADI|65315|158024|P
20150624|ADK|100|500|P
20150624|ADM|87179|148812|P
20150624|ADMA|1500|3349|P
20150624|ADMP|200|700|P
20150624|ADMS|13153|21893|P
20150624|ADNC|6720|39904|P
20150624|ADP|49643|115054|P
20150624|ADPT|3400|6500|P
20150624|ADRO|7450|12725|P
20150624|ADS|15733|28723|P
20150624|ADSK|121680|254461|P
20150624|ADT|293224|449032|P
20150624|ADTN|14920|62618|P
20150624|ADUS|3700|6700|P
20150624|ADVS|13601|76456|P
20150624|ADX|832|2332|P
20150624|ADXS|124150|147248|P
20150624|ADXSW|100|1200|P
20150624|AE|100|100|P
20150624|AEB|0|1600|P
20150624|AEC|3003|6620|P
20150624|AED|0|2717|P
20150624|AEE|54930|108805|P
20150624|AEG|21954|37985|P
20150624|AEGN|58989|84544|P
20150624|AEGR|65060|108026|P
20150624|AEH|300|300|P
20150624|AEHR|200|300|P
20150624|AEIS|9363|21963|P
20150624|AEL|6200|16837|P
20150624|AEM|48661|82569|P
20150624|AEO|196900|273674|P
20150624|AEP|75704|135281|P
20150624|AEPI|200|400|P
20150624|AER|87011|175591|P
20150624|AERI|44349|71281|P
20150624|AES|238909|353926|P
20150624|AET|148396|329793|P
20150624|AETI|0|200|P
20150624|AEUA|200|5800|P
20150624|AEZS|344240|440944|P
20150624|AF|10689|29390|P
20150624|AFA|0|300|P
20150624|AFAM|4024|9477|P
20150624|AFB|400|1700|P
20150624|AFFX|9926|22351|P
20150624|AFG|6430|14713|P
20150624|AFGE|0|300|P
20150624|AFH|300|1200|P
20150624|AFK|4740|5040|P
20150624|AFL|28121|82126|P
20150624|AFM|0|500|P
20150624|AFMD|12000|26451|P
20150624|AFOP|4500|16792|P
20150624|AFSI|35083|58669|P
20150624|AFSI-A|0|100|P
20150624|AFSI-B|1100|1400|P
20150624|AFSI-D|100|200|P
20150624|AFSS|200|7861|P
20150624|AFT|0|400|P
20150624|AFTY|1700|55876|P
20150624|AFW|100|100|P
20150624|AG|75415|134915|P
20150624|AGC|0|5700|P
20150624|AGCO|57703|79467|P
20150624|AGD|0|500|P
20150624|AGEN|32914|81063|P
20150624|AGG|104973|195213|P
20150624|AGI|27413|41143|P
20150624|AGII|5604|9704|P
20150624|AGIIL|0|400|P
20150624|AGIO|65373|87535|P
20150624|AGLS|0|693|P
20150624|AGM|600|800|P
20150624|AGN|59997|132593|P
20150624|AGNC|108199|225377|P
20150624|AGNCB|200|500|P
20150624|AGNCP|0|100|P
20150624|AGO|91119|159033|P
20150624|AGQ|4445|23233|P
20150624|AGRO|300|2700|P
20150624|AGRX|2554|10854|P
20150624|AGTC|1700|2900|P
20150624|AGU|39081|59847|P
20150624|AGX|1600|10255|P
20150624|AGYS|800|1400|P
20150624|AGZ|300|930|P
20150624|AGZD|0|300|P
20150624|AHC|2763|5857|P
20150624|AHGP|4200|11159|P
20150624|AHH|881|2109|P
20150624|AHL|8243|17203|P
20150624|AHL-A|0|200|P
20150624|AHL-C|1200|1600|P
20150624|AHP|333|1233|P
20150624|AHPI|100|200|P
20150624|AHS|4002|16577|P
20150624|AHT|20939|55711|P
20150624|AI|7486|14394|P
20150624|AIA|13859|18459|P
20150624|AIB|0|200|P
20150624|AIF|1901|5301|P
20150624|AIG|386583|556491|P
20150624|AIG+|800|800|P
20150624|AIII|0|300|P
20150624|AIMC|2200|2550|P
20150624|AIN|1319|3213|P
20150624|AINC|0|100|P
20150624|AINV|24557|55955|P
20150624|AIQ|600|1500|P
20150624|AIR|10611|16786|P
20150624|AIRI|0|500|P
20150624|AIRM|17400|36692|P
20150624|AIRT|100|938|P
20150624|AIT|8641|37465|P
20150624|AIV|34709|45809|P
20150624|AIXG|537|537|P
20150624|AIZ|13000|25157|P
20150624|AJG|16160|30243|P
20150624|AJRD|2200|4500|P
20150624|AJX|0|456|P
20150624|AKAM|66682|167136|P
20150624|AKAO|7935|14337|P
20150624|AKBA|19100|33995|P
20150624|AKER|200|400|P
20150624|AKG|100|400|P
20150624|AKO.B|1700|10178|P
20150624|AKP|8100|8500|P
20150624|AKR|5106|11335|P
20150624|AKRX|95142|171062|P
20150624|AKS|191655|289481|P
20150624|AL|7700|14684|P
20150624|ALB|32220|71425|P
20150624|ALCO|800|1732|P
20150624|ALDR|78636|138095|P
20150624|ALDW|1000|1500|P
20150624|ALDX|0|100|P
20150624|ALE|9760|12685|P
20150624|ALEX|4670|10208|P
20150624|ALFA|941|2346|P
20150624|ALG|600|2300|P
20150624|ALGN|64599|94742|P
20150624|ALGT|3469|8099|P
20150624|ALIM|3700|4200|P
20150624|ALJ|13968|22568|P
20150624|ALK|38017|57623|P
20150624|ALKS|45244|73167|P
20150624|ALL|61198|216531|P
20150624|ALL-B|100|100|P
20150624|ALL-C|100|100|P
20150624|ALL-D|0|300|P
20150624|ALL-F|200|200|P
20150624|ALLB|3600|3600|P
20150624|ALLE|13695|29995|P
20150624|ALLT|1800|3600|P
20150624|ALLY|91457|169484|P
20150624|ALLY-B|0|300|P
20150624|ALNY|52061|73882|P
20150624|ALOG|4410|10445|P
20150624|ALQA|500|4000|P
20150624|ALR|1900|8200|P
20150624|ALSK|200|8414|P
20150624|ALSN|31126|71680|P
20150624|ALTR|331605|704875|P
20150624|ALTS|300|899|P
20150624|ALTV|1900|2900|P
20150624|ALU|323520|594916|P
20150624|ALV|141844|167410|P
20150624|ALX|0|100|P
20150624|ALXA|0|2600|P
20150624|ALXN|117378|218798|P
20150624|AM|5626|11478|P
20150624|AMAG|32351|56895|P
20150624|AMAT|1104945|2120600|P
20150624|AMBA|234779|452064|P
20150624|AMBC|11567|20562|P
20150624|AMBR|15634|45047|P
20150624|AMC|1300|6039|P
20150624|AMCC|74240|108291|P
20150624|AMCF|0|800|P
20150624|AMCN|136126|372601|P
20150624|AMCO|1100|9600|P
20150624|AMCX|74952|120823|P
20150624|AMD|1131322|1743854|P
20150624|AMDA|274160|888805|P
20150624|AME|36931|64614|P
20150624|AMED|26993|47534|P
20150624|AMFW|3726|7026|P
20150624|AMG|23786|45260|P
20150624|AMGN|111217|250902|P
20150624|AMH|83680|118620|P
20150624|AMH-C|100|580|P
20150624|AMID|2200|4255|P
20150624|AMJ|159432|261594|P
20150624|AMKR|41720|89098|P
20150624|AMLP|400376|598016|P
20150624|AMOT|600|3708|P
20150624|AMOV|181|181|P
20150624|AMP|48674|100252|P
20150624|AMPE|18550|27056|P
20150624|AMPH|22925|55029|P
20150624|AMPS|0|800|P
20150624|AMRC|1747|3447|P
20150624|AMRI|17200|23100|P
20150624|AMRN|105071|184202|P
20150624|AMRS|3000|8800|P
20150624|AMS|0|100|P
20150624|AMSC|1300|3900|P
20150624|AMSF|1565|2906|P
20150624|AMSG|8899|13109|P
20150624|AMSWA|1600|3000|P
20150624|AMT|64123|91552|P
20150624|AMT-A|0|100|P
20150624|AMT-B|0|100|P
20150624|AMTD|74220|105257|P
20150624|AMTG|4105|8348|P
20150624|AMTX|19100|26655|P
20150624|AMU|2119|3504|P
20150624|AMWD|2900|6000|P
20150624|AMX|168914|225977|P
20150624|AMZA|5100|6500|P
20150624|AMZN|174276|363337|P
20150624|AN|28386|63112|P
20150624|ANAC|27995|50355|P
20150624|ANAD|600|1900|P
20150624|ANAT|3400|4500|P
20150624|ANCB|0|100|P
20150624|ANCX|300|2200|P
20150624|AND|1500|1600|P
20150624|ANDE|12264|23005|P
20150624|ANET|28123|60748|P
20150624|ANF|168184|195580|P
20150624|ANFI|800|2962|P
20150624|ANGI|45124|70424|P
20150624|ANGL|4150|4150|P
20150624|ANGO|1345|2645|P
20150624|ANH|8541|13318|P
20150624|ANIK|2100|5100|P
20150624|ANIP|44999|70808|P
20150624|ANN|13095|23279|P
20150624|ANR|729406|1085184|P
20150624|ANSS|15306|28193|P
20150624|ANTH|105062|251117|P
20150624|ANTM|44575|117697|P
20150624|ANTX|400|2400|P
20150624|ANW|4100|9794|P
20150624|ANY|8421|19834|P
20150624|AOA|3393|4830|P
20150624|AOD|4930|6792|P
20150624|AOI|16722|34928|P
20150624|AOK|3228|4918|P
20150624|AOM|1600|2501|P
20150624|AON|55513|207283|P
20150624|AOR|905|2110|P
20150624|AOS|5102|11776|P
20150624|AOSL|1300|2600|P
20150624|AP|2375|4070|P
20150624|APA|139772|238761|P
20150624|APAM|6800|15497|P
20150624|APB|1000|1100|P
20150624|APC|111767|214286|P
20150624|APD|41323|102590|P
20150624|APDN|2200|8682|P
20150624|APEI|4959|7349|P
20150624|APF|200|400|P
20150624|APH|31886|43059|P
20150624|APIC|2931|8931|P
20150624|APLE|6350|33857|P
20150624|APO|36341|52413|P
20150624|APOG|15030|34364|P
20150624|APOL|69350|143291|P
20150624|APP|72598|143204|P
20150624|APPS|10300|19200|P
20150624|APPY|4490|64486|P
20150624|APRI|100|1553|P
20150624|APT|4400|6038|P
20150624|APTO|0|1220|P
20150624|APTS|1400|5800|P
20150624|APU|1732|1832|P
20150624|AQXP|600|1300|P
20150624|AR|45981|116937|P
20150624|ARAY|48378|77806|P
20150624|ARC|2765|11850|P
20150624|ARCB|34038|46376|P
20150624|ARCC|37073|59625|P
20150624|ARCO|4228|39619|P
20150624|ARCP|230382|470502|P
20150624|ARCPP|317|3461|P
20150624|ARCW|100|1151|P
20150624|ARCX|300|400|P
20150624|ARDC|0|610|P
20150624|ARDM|0|200|P
20150624|ARDX|4400|9245|P
20150624|ARE|7181|16209|P
20150624|ARES|9840|17790|P
20150624|AREX|24830|35928|P
20150624|ARG|35420|58915|P
20150624|ARGS|300|6633|P
20150624|ARGT|0|100|P
20150624|ARI|13313|19786|P
20150624|ARIA|100030|177456|P
20150624|ARII|15469|20369|P
20150624|ARIS|400|900|P
20150624|ARKW|11400|11400|P
20150624|ARLP|6837|10433|P
20150624|ARMF|298|765|P
20150624|ARMH|167669|315594|P
20150624|ARMK|43807|103518|P
20150624|ARNA|110422|170984|P
20150624|ARO|227378|335937|P
20150624|AROW|600|900|P
20150624|ARP|18780|148440|P
20150624|ARP-E|0|805|P
20150624|ARPI|17753|26269|P
20150624|ARQL|500|2200|P
20150624|ARR|41797|176892|P
20150624|ARR-B|100|100|P
20150624|ARRS|85244|142712|P
20150624|ARRY|77377|124103|P
20150624|ARTNA|0|200|P
20150624|ARTX|2500|6105|P
20150624|ARW|25670|34306|P
20150624|ARWR|83931|124632|P
20150624|ARY|0|300|P
20150624|ASA|200|3028|P
20150624|ASB|43005|54755|P
20150624|ASC|1520|4320|P
20150624|ASCMA|600|1700|P
20150624|ASEA|898|1998|P
20150624|ASEI|3500|6700|P
20150624|ASFI|0|100|P
20150624|ASGN|10060|14473|P
20150624|ASH|25327|57044|P
20150624|ASHR|207553|977042|P
20150624|ASHS|3405|6305|P
20150624|ASM|400|6572|P
20150624|ASMB|3500|7400|P
20150624|ASML|30569|45545|P
20150624|ASNA|206112|376132|P
20150624|ASND|1000|1000|P
20150624|ASPN|2300|7500|P
20150624|ASPS|26670|43060|P
20150624|ASR|3200|3800|P
20150624|ASRV|0|9340|P
20150624|ASRVP|0|1100|P
20150624|AST|10587|18337|P
20150624|ASTC|0|900|P
20150624|ASTE|1600|3210|P
20150624|ASTI|180644|271658|P
20150624|ASX|29638|116640|P
20150624|ASYS|821|1721|P
20150624|AT|30086|33425|P
20150624|ATAX|0|400|P
20150624|ATE|100|688|P
20150624|ATEC|400|1200|P
20150624|ATEN|2800|12311|P
20150624|ATHM|63929|91724|P
20150624|ATHN|17770|54098|P
20150624|ATHX|2244|24967|P
20150624|ATI|45878|74984|P
20150624|ATL|0|200|P
20150624|ATLC|100|200|P
20150624|ATLO|931|1874|P
20150624|ATLS|762|6678|P
20150624|ATML|303107|497234|P
20150624|ATMP|6000|12700|P
20150624|ATNI|800|1500|P
20150624|ATNM|81720|130161|P
20150624|ATNY|100|5987|P
20150624|ATO|13092|22592|P
20150624|ATOS|1400|2500|P
20150624|ATR|9315|17115|P
20150624|ATRA|11644|18440|P
20150624|ATRC|2228|6078|P
20150624|ATRO|3600|6200|P
20150624|ATRS|12805|32225|P
20150624|ATSG|4807|6907|P
20150624|ATTO|500|5900|P
20150624|ATTU|0|500|P
20150624|ATU|28745|54846|P
20150624|ATV|100|100|P
20150624|ATVI|365766|678451|P
20150624|ATW|123157|249511|P
20150624|AU|74221|125112|P
20150624|AUBN|1000|2068|P
20150624|AUDC|400|4477|P
20150624|AUMN|200|5900|P
20150624|AUNZ|0|300|P
20150624|AUO|99235|141584|P
20150624|AUPH|700|6100|P
20150624|AUQ|100152|130012|P
20150624|AUSE|0|800|P
20150624|AUY|256558|474189|P
20150624|AV|7907|27341|P
20150624|AVA|10899|16097|P
20150624|AVAL|29162|41656|P
20150624|AVAV|4780|8180|P
20150624|AVB|27122|41883|P
20150624|AVD|8803|9303|P
20150624|AVEO|51001|71801|P
20150624|AVG|12722|27126|P
20150624|AVGO|114302|173892|P
20150624|AVGR|2100|2300|P
20150624|AVH|800|900|P
20150624|AVHI|4200|16279|P
20150624|AVID|368588|556407|P
20150624|AVK|200|2600|P
20150624|AVL|2300|2500|P
20150624|AVNU|300|500|P
20150624|AVNW|0|2700|P
20150624|AVOL|1000|10900|P
20150624|AVP|354697|478915|P
20150624|AVT|22586|44187|P
20150624|AVX|4024|10605|P
20150624|AVY|13089|20777|P
20150624|AWAY|94827|137388|P
20150624|AWF|200|2498|P
20150624|AWH|5600|15808|P
20150624|AWI|21408|34907|P
20150624|AWK|15393|73096|P
20150624|AWP|22646|31644|P
20150624|AWR|8026|11968|P
20150624|AWRE|100|200|P
20150624|AWX|11700|18582|P
20150624|AXAS|40132|74673|P
20150624|AXDX|6986|8686|P
20150624|AXE|6050|13850|P
20150624|AXGN|312|1439|P
20150624|AXJL|0|644|P
20150624|AXJV|354|954|P
20150624|AXL|46581|72244|P
20150624|AXLL|46597|85231|P
20150624|AXN|8300|14440|P
20150624|AXON|11200|22992|P
20150624|AXP|141768|285545|P
20150624|AXPW|211460|310859|P
20150624|AXPWW|0|7500|P
20150624|AXS|10102|51053|P
20150624|AXS-C|100|200|P
20150624|AXTA|29198|63255|P
20150624|AXTI|4400|4800|P
20150624|AXU|23100|34180|P
20150624|AYA|1100|7300|P
20150624|AYI|8565|17069|P
20150624|AYN|695|2395|P
20150624|AYR|5406|12721|P
20150624|AZN|62684|80315|P
20150624|AZO|7381|9981|P
20150624|AZPN|42857|52257|P
20150624|AZUR|500|1678|P
20150624|AZZ|3052|18893|P
20150624|B|6490|13310|P
20150624|BA|243044|358713|P
20150624|BAA|51145|63445|P
20150624|BAB|300|8253|P
20150624|BABA|295366|570189|P
20150624|BABS|0|400|P
20150624|BABY|8400|16908|P
20150624|BAC|2433945|4188195|P
20150624|BAC+A|0|8302|P
20150624|BAC+B|0|100|P
20150624|BAC-E|0|100|P
20150624|BAC-W|0|600|P
20150624|BAF|300|1600|P
20150624|BAGR|0|700|P
20150624|BAH|18420|32432|P
20150624|BAK|17743|30288|P
20150624|BAL|0|630|P
20150624|BALT|6430|15905|P
20150624|BAM|79201|107601|P
20150624|BAMM|100|300|P
20150624|BANC|1838|11011|P
20150624|BANF|900|1400|P
20150624|BANR|5100|10612|P
20150624|BANX|300|1188|P
20150624|BAP|11150|25286|P
20150624|BAS|77946|175987|P
20150624|BASI|0|100|P
20150624|BAX|587451|993652|P
20150624|BAX#|32252|32652|P
20150624|BBBY|207693|326877|P
20150624|BBCN|19500|38301|P
20150624|BBD|414029|596331|P
20150624|BBDO|100|100|P
20150624|BBEP|27781|56679|P
20150624|BBEPP|800|1199|P
20150624|BBF|0|471|P
20150624|BBG|97637|129894|P
20150624|BBH|10373|19749|P
20150624|BBK|300|500|P
20150624|BBL|65272|78829|P
20150624|BBLU|1900|3885|P
20150624|BBN|300|1800|P
20150624|BBNK|300|3200|P
20150624|BBOX|1900|4200|P
20150624|BBP|730|730|P
20150624|BBRC|200|6325|P
20150624|BBRG|1961|5063|P
20150624|BBRY|862054|1485512|P
20150624|BBSI|2600|10020|P
20150624|BBT|150896|220628|P
20150624|BBT-E|4400|7800|P
20150624|BBT-F|312|7419|P
20150624|BBT-G|0|200|P
20150624|BBVA|70421|132792|P
20150624|BBW|5700|19136|P
20150624|BBX|700|800|P
20150624|BBY|163827|314728|P
20150624|BC|60120|102365|P
20150624|BCA|400|2300|P
20150624|BCC|12000|23565|P
20150624|BCE|24432|46920|P
20150624|BCEI|66486|111920|P
20150624|BCH|700|3168|P
20150624|BCLI|600|1100|P
20150624|BCO|5160|12796|P
20150624|BCOR|8776|15175|P
20150624|BCOV|8363|17923|P
20150624|BCPC|27948|38115|P
20150624|BCR|4399|11799|P
20150624|BCRH|600|900|P
20150624|BCRX|68493|239471|P
20150624|BCS|166777|342272|P
20150624|BCS-|100|100|P
20150624|BCS-A|0|1800|P
20150624|BCS-C|0|100|P
20150624|BCS-D|0|478|P
20150624|BCV|0|900|P
20150624|BCX|5068|7968|P
20150624|BDBD|12505|31703|P
20150624|BDC|7748|14214|P
20150624|BDCL|9645|12845|P
20150624|BDCS|300|1200|P
20150624|BDCV|1829|4187|P
20150624|BDD|0|100|P
20150624|BDE|17166|22666|P
20150624|BDGE|551|951|P
20150624|BDJ|5024|6854|P
20150624|BDL|0|100|P
20150624|BDMS|0|2829|P
20150624|BDN|35430|99149|P
20150624|BDR|200|3723|P
20150624|BDSI|33344|57207|P
20150624|BDX|51289|79867|P
20150624|BEAT|2600|7000|P
20150624|BEAV|47788|124421|P
20150624|BEBE|36477|50544|P
20150624|BECN|15385|21836|P
20150624|BEE|54160|103060|P
20150624|BEL|14675|31883|P
20150624|BELFB|300|1425|P
20150624|BEN|77830|129616|P
20150624|BEP|600|1200|P
20150624|BERY|23303|64788|P
20150624|BF.A|800|4100|P
20150624|BF.B|18843|29493|P
20150624|BFAM|8466|13966|P
20150624|BFIN|1700|57802|P
20150624|BFK|1800|5200|P
20150624|BFO|1400|2100|P
20150624|BFR|3640|6040|P
20150624|BFS|1194|2394|P
20150624|BFY|340|440|P
20150624|BFZ|1200|2500|P
20150624|BG|16499|37629|P
20150624|BGB|100|200|P
20150624|BGC|14985|21072|P
20150624|BGCA|0|300|P
20150624|BGCP|20287|83418|P
20150624|BGFV|1431|3531|P
20150624|BGG|5542|12559|P
20150624|BGH|0|100|P
20150624|BGMD|0|200|P
20150624|BGR|4700|10062|P
20150624|BGS|6541|12064|P
20150624|BGSF|0|2000|P
20150624|BGT|200|6200|P
20150624|BGX|0|2800|P
20150624|BGY|200|5300|P
20150624|BHB|400|600|P
20150624|BHBK|1300|2500|P
20150624|BHE|9198|15044|P
20150624|BHI|37429|73578|P
20150624|BHK|1800|10997|P
20150624|BHLB|1918|4236|P
20150624|BHP|111201|184567|P
20150624|BHV|2954|5001|P
20150624|BIB|22592|40953|P
20150624|BID|9513|15754|P
20150624|BIDU|145045|227604|P
20150624|BIF|0|8856|P
20150624|BIG|34068|60757|P
20150624|BIIB|53832|88249|P
20150624|BIK|700|3081|P
20150624|BIL|1826|3896|P
20150624|BIN|10420|21927|P
20150624|BIND|1200|4800|P
20150624|BIO|4200|8700|P
20150624|BIOA|1600|1600|P
20150624|BIOC|17157|25578|P
20150624|BIOD|800|1600|P
20150624|BIOL|178|178|P
20150624|BIOS|44738|82376|P
20150624|BIP|5300|8600|P
20150624|BIS|37186|57826|P
20150624|BIT|700|7609|P
20150624|BITA|33889|48464|P
20150624|BITI|1600|5600|P
20150624|BIV|2796|26571|P
20150624|BIZD|0|863|P
20150624|BJK|600|700|P
20150624|BJRI|36097|52197|P
20150624|BJZ|0|100|P
20150624|BK|154846|455794|P
20150624|BK-C|0|100|P
20150624|BKCC|7685|13702|P
20150624|BKD|51687|93461|P
20150624|BKE|8786|13316|P
20150624|BKEP|200|4486|P
20150624|BKF|200|1845|P
20150624|BKFS|4400|21600|P
20150624|BKH|4000|10721|P
20150624|BKK|1300|1800|P
20150624|BKLN|20230|381848|P
20150624|BKMU|2400|2567|P
20150624|BKN|700|2024|P
20150624|BKS|35532|64173|P
20150624|BKT|4151|4651|P
20150624|BKU|9845|19604|P
20150624|BLBD|0|1414|P
20150624|BLCM|5000|7875|P
20150624|BLDP|3200|3500|P
20150624|BLDR|23747|57906|P
20150624|BLE|308|508|P
20150624|BLIN|0|200|P
20150624|BLJ|0|100|P
20150624|BLK|45396|61707|P
20150624|BLKB|5666|7941|P
20150624|BLL|65881|85056|P
20150624|BLMN|113478|193132|P
20150624|BLMT|200|2500|P
20150624|BLOX|16023|39764|P
20150624|BLPH|100|200|P
20150624|BLRX|13084|51125|P
20150624|BLT|4876|11484|P
20150624|BLUE|130801|335426|P
20150624|BLV|1300|12699|P
20150624|BLVD|2300|55983|P
20150624|BLVDU|0|400|P
20150624|BLVDW|0|700|P
20150624|BLW|1549|8349|P
20150624|BLX|7205|10092|P
20150624|BMA|1900|5765|P
20150624|BME|600|1200|P
20150624|BMI|500|2375|P
20150624|BML-G|200|200|P
20150624|BML-H|100|900|P
20150624|BMO|22014|42176|P
20150624|BMR|20863|42389|P
20150624|BMRC|100|600|P
20150624|BMRN|71285|118342|P
20150624|BMS|5471|14321|P
20150624|BMTC|600|2114|P
20150624|BMY|138547|282486|P
20150624|BNCL|26530|61215|P
20150624|BNCN|3765|5365|P
20150624|BND|42838|96802|P
20150624|BNDX|6979|11277|P
20150624|BNFT|3000|6861|P
20150624|BNJ|200|600|P
20150624|BNK|0|600|P
20150624|BNO|8000|10273|P
20150624|BNS|39960|50835|P
20150624|BNY|400|1400|P
20150624|BOBE|65156|101123|P
20150624|BOCH|0|2100|P
20150624|BOE|1000|2213|P
20150624|BOFI|8800|14600|P
20150624|BOH|11432|14162|P
20150624|BOI|100|500|P
20150624|BOIL|5701|10221|P
20150624|BOJA|15687|34087|P
20150624|BOKF|2738|6141|P
20150624|BOM|0|111|P
20150624|BONA|17000|30342|P
20150624|BOND|3033|8784|P
20150624|BONT|5350|6650|P
20150624|BOOM|7266|12266|P
20150624|BOOT|3332|5932|P
20150624|BORN|200|200|P
20150624|BOTA|1050|1550|P
20150624|BOX|69004|110839|P
20150624|BOXC|100|100|P
20150624|BP|363642|747263|P
20150624|BPFH|12723|30065|P
20150624|BPI|999|3399|P
20150624|BPK|0|510|P
20150624|BPL|13779|24799|P
20150624|BPMC|41583|93225|P
20150624|BPOP|13283|43274|P
20150624|BPT|6349|10949|P
20150624|BPTH|8000|11700|P
20150624|BPY|1368|4875|P
20150624|BQH|0|100|P
20150624|BR|12700|23542|P
20150624|BRAZ|0|100|P
20150624|BRC|9275|11575|P
20150624|BRCD|392143|613428|P
20150624|BRCM|417859|658101|P
20150624|BREW|3885|6171|P
20150624|BRF|2400|6400|P
20150624|BRFS|36175|65158|P
20150624|BRG|1800|9870|P
20150624|BRK.B|57474|112399|P
20150624|BRKL|5594|18369|P
20150624|BRKR|14907|24852|P
20150624|BRKS|4800|8100|P
20150624|BRLI|5294|23789|P
20150624|BRO|15209|21004|P
20150624|BRS|27497|38597|P
20150624|BRSS|4118|5154|P
20150624|BRX|52920|114825|P
20150624|BRXX|4200|13572|P
20150624|BRZU|17619|19737|P
20150624|BSAC|2022|25158|P
20150624|BSBR|19035|37892|P
20150624|BSCF|806|1365|P
20150624|BSCG|1864|8197|P
20150624|BSCH|2070|10582|P
20150624|BSCI|675|16487|P
20150624|BSCJ|3100|11959|P
20150624|BSCK|3654|10180|P
20150624|BSCL|300|16263|P
20150624|BSCM|500|13499|P
20150624|BSCN|8453|12353|P
20150624|BSCO|0|13800|P
20150624|BSET|4200|10971|P
20150624|BSF|600|1893|P
20150624|BSFT|6547|11647|P
20150624|BSJF|400|3505|P
20150624|BSJG|6156|6428|P
20150624|BSJH|13351|16555|P
20150624|BSJI|2728|5997|P
20150624|BSJJ|6191|6781|P
20150624|BSJK|590|3645|P
20150624|BSJL|374|576|P
20150624|BSJM|1000|1200|P
20150624|BSL|100|400|P
20150624|BSM|3600|6500|P
20150624|BSMX|27915|52728|P
20150624|BSPM|500|11500|P
20150624|BSQR|3100|10250|P
20150624|BSRR|500|1278|P
20150624|BST|500|3600|P
20150624|BSTC|500|2060|P
20150624|BSV|17146|47129|P
20150624|BSX|201849|390276|P
20150624|BT|8074|17485|P
20150624|BTA|0|100|P
20150624|BTE|21734|39429|P
20150624|BTG|54325|77225|P
20150624|BTH|0|400|P
20150624|BTI|5661|16064|P
20150624|BTN|300|300|P
20150624|BTO|0|100|P
20150624|BTT|600|2300|P
20150624|BTU|606463|1164122|P
20150624|BTX|15651|46577|P
20150624|BTZ|4730|21560|P
20150624|BUD|63234|105279|P
20150624|BUI|300|300|P
20150624|BUR|100|18200|P
20150624|BURL|59858|107631|P
20150624|BUSE|4200|5600|P
20150624|BV|38238|72884|P
20150624|BVN|32061|60009|P
20150624|BVSN|0|200|P
20150624|BVX|900|1400|P
20150624|BVXV|706|2807|P
20150624|BW#|100|100|P
20150624|BWA|51554|79899|P
