Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|ACIA|170|17617|67221|P
20201204|ACIC.U|0|2000|3500|P
20201204|ACIO|0|209|309|P
20201204|ACIU|0|10531|16487|P
20201204|ACIW|57|33258|60083|P
20201204|ACLS|100|7823|20096|P
20201204|ACM|0|16407|74727|P
20201204|ACMR|1|10615|24328|P
20201204|ACN|21|44890|87358|P
20201204|ACNB|0|754|965|P
20201204|ACND|0|0|5105|P
20201204|ACOR|3400|152280|174135|P
20201204|ACP|0|2046|6596|P
20201204|ACRE|100|2361|51211|P
20201204|ACRS|0|5539|15688|P
20201204|ACRX|0|65637|87005|P
20201204|ACSG|0|100|100|P
20201204|ACST|38240|169848|330559|P
20201204|ACTC|0|10411|27940|P
20201204|ACTCU|0|31858|61222|P
20201204|ACTCW|0|1900|13965|P
20201204|ACTG|0|1722|6638|P
20201204|ACTV|0|69|336|P
20201204|ACU|0|3197|4905|P
20201204|ACV|0|804|1217|P
20201204|ACVF|0|232|434|P
20201204|ACWF|0|288|650|P
20201204|ACWI|500|139192|253066|P
20201204|ACWV|0|3200|6300|P
20201204|ACWX|0|128849|228916|P
20201204|ACY|0|234|1147|P
20201204|ADAP|300|19043|68438|P
20201204|ADBE|21|85809|163154|P
20201204|ADC|0|6150|22170|P
20201204|ADCT|0|1129|2603|P
20201204|ADES|0|4080|4291|P
20201204|ADI|4|111486|204858|P
20201204|ADIL|302|16323|19355|P
20201204|ADM|43|68573|138357|P
20201204|ADMA|2542|81393|162017|P
20201204|ADME|0|0|1501|P
20201204|ADMP|1550|46946|55253|P
20201204|ADMS|0|5774|27643|P
20201204|ADNT|0|16910|67927|P
20201204|ADOCU|0|765|3064|P
20201204|ADP|3675|24721|54523|P
20201204|ADPT|0|15438|35350|P
20201204|ADRE|0|11|343|P
20201204|ADS|0|34325|57574|P
20201204|ADSK|6|50234|81484|P
20201204|ADT|400|147584|304016|P
20201204|ADTN|120|43236|51790|P
20201204|ADTX|800|11660|27461|P
20201204|ADUS|0|1458|3463|P
20201204|ADV|0|12994|40071|P
20201204|ADVM|0|16745|24439|P
20201204|ADVWW|0|3|3150|P
20201204|ADX|0|119|519|P
20201204|ADXS|37815|228650|369155|P
20201204|AE|0|542|1025|P
20201204|AEB|0|650|3029|P
20201204|AEE|0|23704|40461|P
20201204|AEF|0|2195|3495|P
20201204|AEFC|0|3885|11337|P
20201204|AEG|9300|86490|149573|P
20201204|AEGN|0|465|1631|P
20201204|AEHL|900|6075|9800|P
20201204|AEHR|8192|58444|87876|P
20201204|AEIS|0|6544|11428|P
20201204|AEL|0|11007|29368|P
20201204|AEL-A|0|28|160|P
20201204|AEL-B|0|7093|9249|P
20201204|AEM|604|30967|65637|P
20201204|AEMD|1752|6632|8549|P
20201204|AENZ|0|13472|13572|P
20201204|AEO|100|121933|157677|P
20201204|AEP|0|55498|115669|P
20201204|AEPPL|0|3179|3279|P
20201204|AEPPZ|0|324|1528|P
20201204|AER|0|60122|116361|P
20201204|AERI|0|7648|21218|P
20201204|AES|0|146915|241435|P
20201204|AESE|11300|37035|58503|P
20201204|AEY|103|10340|11478|P
20201204|AEYE|0|1568|2063|P
20201204|AEZS|10777|85747|91150|P
20201204|AFB|0|0|100|P
20201204|AFG|0|7474|12663|P
20201204|AFGB|0|561|661|P
20201204|AFGC|0|300|300|P
20201204|AFGD|0|112|179|P
20201204|AFGE|0|569|569|P
20201204|AFI|0|11646|14505|P
20201204|AFIB|0|3742|6738|P
20201204|AFIF|0|800|800|P
20201204|AFIN|100|10492|13161|P
20201204|AFINP|0|391|538|P
20201204|AFK|4|2887|4404|P
20201204|AFL|597|142717|291102|P
20201204|AFLG|0|163|163|P
20201204|AFMD|600|24991|49875|P
20201204|AFT|0|7327|14238|P
20201204|AFTY|0|561|693|P
20201204|AFYA|0|7709|9031|P
20201204|AG|3831|138534|161240|P
20201204|AGBAR|0|0|18180|P
20201204|AGBAW|399|399|6799|P
20201204|AGC|0|0|150|P
20201204|AGCO|0|11473|26383|P
20201204|AGCUU|0|2381|11281|P
20201204|AGD|0|14506|14550|P
20201204|AGE|800|5635|14191|P
20201204|AGEN|3200|98080|129037|P
20201204|AGFS|0|1250|1777|P
20201204|AGG|31902|708724|2151145|P
20201204|AGGP|0|0|915|P
20201204|AGGY|1436|3720|8693|P
20201204|AGI|4851|162050|266821|P
20201204|AGIO|0|19386|29978|P
20201204|AGLE|0|4104|12705|P
20201204|AGM|0|884|1973|P
20201204|AGM-E|0|0|237|P
20201204|AGM-F|0|200|200|P
20201204|AGMH|0|2315|2615|P
20201204|AGNC|1000|277882|356828|P
20201204|AGNCM|0|190|12687|P
20201204|AGNCN|100|1536|2046|P
20201204|AGNCO|0|2252|11115|P
20201204|AGNCP|0|4498|11015|P
20201204|AGO|0|10728|20455|P
20201204|AGO-E|0|225|225|P
20201204|AGO-F|0|340|340|P
20201204|AGQ|3051|84245|205654|P
20201204|AGR|0|9469|13632|P
20201204|AGRO|0|515|5774|P
20201204|AGRX|729|56574|100847|P
20201204|AGS|0|18219|26435|P
20201204|AGTC|250|10686|14379|P
20201204|AGX|0|1669|4378|P
20201204|AGYS|0|2916|8896|P
20201204|AGZ|6|788|2582|P
20201204|AGZD|0|400|1000|P
20201204|AHACU|0|0|20200|P
20201204|AHACW|0|0|7300|P
20201204|AHC|535|1737|3189|P
20201204|AHCO|202|11591|23445|P
20201204|AHH|0|1266|3518|P
20201204|AHH-A|0|1895|2329|P
20201204|AHL-C|0|16|675|P
20201204|AHL-D|0|251|351|P
20201204|AHL-E|0|0|10|P
20201204|AHPI|17928|22471|45178|P
20201204|AHT|2922|112947|224786|P
20201204|AHT-D|0|0|5|P
20201204|AHT-F|0|100|200|P
20201204|AHT-G|0|0|130|P
20201204|AHT-H|0|600|1180|P
20201204|AIA|200|9943|10158|P
20201204|AIEQ|3|659|1076|P
20201204|AIF|0|2617|10998|P
20201204|AIG|404|64743|185159|P
20201204|AIG+|51607|52106|63277|P
20201204|AIG-A|0|0|5463|P
20201204|AIH|0|6555|19554|P
20201204|AIHS|3556|45797|52178|P
20201204|AIIQ|0|1342|1396|P
20201204|AIKI|104348|123994|188841|P
20201204|AIM|755|52625|103911|P
20201204|AIMC|100|9272|27838|P
20201204|AIN|0|761|4221|P
20201204|AINC|0|609|3338|P
20201204|AINV|0|16215|32299|P
20201204|AIO|0|2850|4556|P
20201204|AIQ|0|2202|2283|P
20201204|AIR|0|27943|44783|P
20201204|AIRG|0|7340|8845|P
20201204|AIRI|20100|29321|36145|P
20201204|AIRR|0|673|1173|P
20201204|AIT|0|1759|4751|P
20201204|AIV|0|36791|77766|P
20201204|AIZ|0|6556|9895|P
20201204|AIZN|0|0|105|P
20201204|AIZP|0|0|112|P
20201204|AJAX.U|0|260|11721|P
20201204|AJG|7|6835|13904|P
20201204|AJRD|100|12266|18773|P
20201204|AJX|0|819|2375|P
20201204|AKAM|47|36502|80671|P
20201204|AKBA|300|51828|128347|P
20201204|AKER|1430|33568|42337|P
20201204|AKO.B|0|12|112|P
20201204|AKR|0|5365|34241|P
20201204|AKRO|0|1012|2186|P
20201204|AKTS|2819|54187|57670|P
20201204|AKTX|0|1390|1829|P
20201204|AKU|34|308|890|P
20201204|AKUS|0|1346|1764|P
20201204|AL|0|36450|52571|P
20201204|AL-A|0|66|1182|P
20201204|ALAC|0|60|231|P
20201204|ALACR|1200|1300|7000|P
20201204|ALACW|50|17551|40077|P
20201204|ALB|0|20378|30152|P
20201204|ALBO|0|3789|8767|P
20201204|ALC|0|30638|40766|P
20201204|ALCO|0|40|40|P
20201204|ALDX|200|7061|23984|P
20201204|ALE|0|3137|7286|P
20201204|ALEC|700|42630|55973|P
20201204|ALEX|0|4343|13598|P
20201204|ALG|0|727|1021|P
20201204|ALGM|0|19178|33132|P
20201204|ALGN|2|68377|100657|P
20201204|ALGS|0|4734|7171|P
20201204|ALGT|0|7188|11649|P
20201204|ALIM|200|1150|1745|P
20201204|ALIN-A|0|1900|1900|P
20201204|ALIN-B|0|100|590|P
20201204|ALIN-E|0|920|1243|P
20201204|ALJJ|0|10359|14010|P
20201204|ALK|0|48339|90724|P
20201204|ALKS|0|4744|12251|P
20201204|ALL|7|37685|66026|P
20201204|ALL-B|0|1684|2389|P
20201204|ALL-G|0|0|417|P
20201204|ALL-H|0|405|4929|P
20201204|ALL-I|0|0|200|P
20201204|ALLE|0|9014|29100|P
20201204|ALLK|0|5675|9384|P
20201204|ALLO|0|8883|19402|P
20201204|ALLT|0|1868|4324|P
20201204|ALLY|700|199380|284987|P
20201204|ALLY-A|0|25|1216|P
20201204|ALNA|0|56322|67453|P
20201204|ALNY|96|8792|14203|P
20201204|ALOT|0|900|977|P
20201204|ALPN|0|2399|2406|P
20201204|ALRM|0|19216|23781|P
20201204|ALRN|0|17707|40882|P
20201204|ALRS|0|758|6574|P
20201204|ALSK|16000|248480|514087|P
20201204|ALSN|0|15388|37364|P
20201204|ALT|2800|80002|130876|P
20201204|ALTA|0|607|783|P
20201204|ALTG|0|317|838|P
20201204|ALTL|0|100|201|P
20201204|ALTM|900|20252|30854|P
20201204|ALTR|0|18172|32371|P
20201204|ALTY|0|100|607|P
20201204|ALUS|0|100|600|P
20201204|ALUS+|0|2900|2900|P
20201204|ALV|0|16957|27468|P
20201204|ALVR|0|6808|11179|P
20201204|ALX|0|16|202|P
20201204|ALXN|58|41640|72041|P
20201204|ALXO|0|1817|2624|P
20201204|ALYA|0|5|5|P
20201204|AM|800|62170|149997|P
20201204|AMAL|0|1128|1759|P
20201204|AMAT|368|152338|285127|P
20201204|AMBA|85|85743|161886|P
20201204|AMBC|0|8698|10462|P
20201204|AMBC+|0|925|925|P
20201204|AMBO|1672|12797|25690|P
20201204|AMC|312570|522498|929072|P
20201204|AMCI|1099|103494|146025|P
20201204|AMCIU|0|0|170|P
20201204|AMCIW|10257|106927|179431|P
20201204|AMCR|0|109817|129994|P
20201204|AMCX|200|20633|29229|P
20201204|AMD|14616|1583333|3164109|P
20201204|AME|61|15713|37404|P
20201204|AMED|0|2050|3084|P
20201204|AMEH|0|822|889|P
20201204|AMG|0|8043|12690|P
20201204|AMGN|0|51122|126595|P
20201204|AMH|0|15241|40947|P
20201204|AMH-D|0|50|247|P
20201204|AMH-E|0|100|100|P
20201204|AMH-F|0|0|22|P
20201204|AMH-G|0|0|100|P
20201204|AMH-H|0|61|61|P
20201204|AMJ|217|232822|337410|P
20201204|AMK|0|991|3146|P
20201204|AMKR|0|17120|63445|P
20201204|AMLP|127638|772571|951947|P
20201204|AMN|0|5202|8466|P
20201204|AMNB|0|248|376|P
20201204|AMOM|0|31|31|P
20201204|AMOT|0|6507|11923|P
20201204|AMP|15|12725|15309|P
20201204|AMPE|3945|59219|125164|P
20201204|AMPH|0|5472|7852|P
20201204|AMPY|3675|98213|118872|P
20201204|AMRB|0|100|718|P
20201204|AMRC|0|3326|6725|P
20201204|AMRH|7366|18684|36894|P
20201204|AMRK|0|397|1111|P
20201204|AMRN|0|134359|294725|P
20201204|AMRS|8923|268059|368004|P
20201204|AMRX|0|13197|19078|P
20201204|AMS|0|1394|2871|P
20201204|AMSC|0|5354|10502|P
20201204|AMSF|0|3148|5087|P
20201204|AMST|0|349|2107|P
20201204|AMSWA|0|331|2381|P
20201204|AMT|380|93954|220264|P
20201204|AMTB|0|761|1769|P
20201204|AMTBB|0|9889|17199|P
20201204|AMTI|100|9644|18073|P
20201204|AMTR|0|204|204|P
20201204|AMTX|7339|48271|59897|P
20201204|AMWD|10|3086|5119|P
20201204|AMWL|910|49023|127816|P
20201204|AMX|200|31980|132473|P
20201204|AMZA|171|8813|19138|P
20201204|AMZN|285|156875|255937|P
20201204|AN|100|24865|43031|P
20201204|ANAB|0|3719|5996|P
20201204|ANAT|0|1393|2360|P
20201204|ANCN|0|27|27|P
20201204|ANDAW|0|0|4638|P
20201204|ANDE|0|6003|9772|P
20201204|ANET|500|22077|25960|P
20201204|ANEW|2|3592|3646|P
20201204|ANF|0|32635|78185|P
20201204|ANGI|609|48974|79071|P
20201204|ANGL|0|363556|374449|P
20201204|ANGO|0|6585|16164|P
20201204|ANH|0|41049|71187|P
20201204|ANH-C|0|0|200|P
20201204|ANIK|0|595|1492|P
20201204|ANIP|0|1542|1635|P
20201204|ANIX|0|4600|15661|P
20201204|ANNX|0|431|743|P
20201204|ANPC|0|2441|3655|P
20201204|ANSS|4|16759|22001|P
20201204|ANTE|0|428|2543|P
20201204|ANTM|0|39281|63885|P
20201204|ANVS|624|5023|16104|P
20201204|ANY|0|18614|20912|P
20201204|AOA|562|3837|4191|P
20201204|AOD|0|600|3728|P
20201204|AOK|205|3016|4089|P
20201204|AOM|593|7404|10075|P
20201204|AON|351|27145|38684|P
20201204|AONE|900|2900|2900|P
20201204|AONE+|550|1325|2750|P
20201204|AONE.U|0|300|500|P
20201204|AOR|810|14073|16452|P
20201204|AOS|100|29297|70095|P
20201204|AOSL|0|13921|21923|P
20201204|AOUT|0|5150|5825|P
20201204|AP|0|985|1185|P
20201204|AP+|0|0|3000|P
20201204|APA|15465|863286|1257551|P
20201204|APAM|0|9163|15915|P
20201204|APD|0|70648|107885|P
20201204|APDN|1300|42241|45947|P
20201204|APEI|0|1003|1351|P
20201204|APEN|956|3086|6863|P
20201204|APG|0|4876|25352|P
20201204|APH|146|72779|112225|P
20201204|APHA|57514|697550|919828|P
20201204|API|959|57577|69928|P
20201204|APLE|500|94882|221860|P
20201204|APLS|0|16831|52006|P
20201204|APLT|0|793|1410|P
20201204|APM|0|2856|5478|P
20201204|APO|300|23943|49253|P
20201204|APO-A|0|565|2463|P
20201204|APO-B|0|0|1046|P
20201204|APOG|0|4303|6656|P
20201204|APOP|0|6001|7638|P
20201204|APPF|0|6043|7256|P
20201204|APPN|90|97787|134795|P
20201204|APPS|805|64642|118121|P
20201204|APRE|0|4736|8758|P
20201204|APRN|0|11069|12236|P
20201204|APSG|5428|32178|33878|P
20201204|APSG+|1695|6662|19622|P
20201204|APSG.U|0|400|29799|P
20201204|APT|1123|127241|259171|P
20201204|APTO|500|58856|114035|P
20201204|APTS|101|3959|10307|P
20201204|APTV|65|33070|53869|P
20201204|APTV-A|0|0|169|P
20201204|APTX|2194|7782|19240|P
20201204|APVO|0|3044|6087|P
20201204|APWC|100|14177|25076|P
20201204|APXT|10487|135858|248521|P
20201204|APXTU|0|0|100|P
20201204|APXTW|100|12503|25406|P
20201204|APYX|0|910|1275|P
20201204|AQB|7776|497676|785213|P
20201204|AQMS|0|12342|21646|P
20201204|AQN|339|20017|27927|P
20201204|AQNA|0|11|11|P
20201204|AQNB|0|0|628|P
20201204|AQST|100|9729|15261|P
20201204|AQUA|0|14241|49716|P
20201204|AR|2073|317013|485281|P
20201204|ARA|0|100|168|P
20201204|ARAV|0|3188|3366|P
20201204|ARAY|1400|32192|51097|P
20201204|ARB|0|0|352|P
20201204|ARBGU|0|0|2843|P
20201204|ARC|0|942|6633|P
20201204|ARCB|0|5088|8769|P
20201204|ARCC|0|71209|124995|P
20201204|ARCE|0|7806|10253|P
20201204|ARCH|0|6078|10696|P
20201204|ARCO|0|21429|40996|P
20201204|ARCT|0|65600|101232|P
20201204|ARD|0|589|3749|P
20201204|ARDC|0|59|651|P
20201204|ARDS|0|334|1419|P
20201204|ARDX|0|21538|68861|P
20201204|ARE|0|13628|23944|P
20201204|AREC|600|22227|36446|P
20201204|ARES|0|4924|14447|P
20201204|ARES-A|0|0|898|P
20201204|ARGD|0|0|400|P
20201204|ARGO|0|11702|17295|P
20201204|ARGO-A|0|36|36|P
20201204|ARGT|120|310|12215|P
20201204|ARGX|0|4726|9010|P
20201204|ARI|200|36351|57781|P
20201204|ARKF|426|95721|160772|P
20201204|ARKG|34618|290908|351298|P
20201204|ARKK|56517|489590|621322|P
20201204|ARKQ|5064|14239|20706|P
20201204|ARKR|0|0|153|P
20201204|ARKW|20722|99194|143530|P
20201204|ARL|0|0|100|P
20201204|ARLO|607|70587|108416|P
20201204|ARLP|495|14348|41226|P
20201204|ARMK|0|22622|51662|P
20201204|ARMP|0|0|133|P
20201204|ARMR|0|175|203|P
20201204|ARNA|0|13597|26713|P
20201204|ARNC|0|21405|39756|P
20201204|AROC|1700|44091|59919|P
20201204|AROW|0|200|387|P
20201204|ARPO|100|16424|22173|P
20201204|ARQT|0|2655|6043|P
20201204|ARR|0|68979|88259|P
20201204|ARR-C|0|0|663|P
20201204|ARRY|6990|138943|343282|P
20201204|ARTL|157959|167318|234547|P
20201204|ARTLW|0|0|1025|P
20201204|ARTNA|0|113|138|P
20201204|ARTW|0|1797|4286|P
20201204|ARVN|100|16475|43266|P
20201204|ARW|0|8978|19969|P
20201204|ARWR|9|59513|73557|P
20201204|ASA|0|261|300|P
20201204|ASAN|100|22870|46357|P
20201204|ASAQ|287|2127|2127|P
20201204|ASAQ+|100|1300|1300|P
20201204|ASAQ.U|0|200|9700|P
20201204|ASB|0|70899|83788|P
20201204|ASB-E|0|0|97|P
20201204|ASB-F|0|189|228|P
20201204|ASC|100|7571|10276|P
20201204|ASEA|0|1585|1965|P
20201204|ASG|0|6132|6232|P
20201204|ASGI|0|1350|2697|P
20201204|ASGN|0|4389|6825|P
20201204|ASH|0|6506|13378|P
20201204|ASHR|8|246141|651004|P
20201204|ASHS|0|0|110|P
20201204|ASHX|0|0|200|P
20201204|ASIX|0|17961|18859|P
20201204|ASLN|800|5306|15751|P
20201204|ASM|632|17707|44789|P
20201204|ASMB|673|49754|64151|P
20201204|ASML|225|17541|36223|P
20201204|ASND|0|2311|3382|P
20201204|ASO|100|50878|103317|P
20201204|ASPL+|0|0|801|P
20201204|ASPN|0|817|1294|P
20201204|ASPS|0|869|1570|P
20201204|ASPU|0|1622|3725|P
20201204|ASR|108|1266|2038|P
20201204|ASRT|0|34392|40413|P
20201204|ASRV|0|16|96|P
20201204|ASTC|1906|21873|32967|P
20201204|ASTE|0|3297|4160|P
20201204|ASUR|0|2935|4283|P
20201204|ASX|900|30356|46277|P
20201204|ASYS|0|3505|6264|P
20201204|AT|0|15145|17824|P
20201204|ATAC.U|0|301|25084|P
20201204|ATAX|0|900|13110|P
20201204|ATCO|0|11335|16879|P
20201204|ATCO-E|0|161|241|P
20201204|ATCO-G|0|0|300|P
20201204|ATCO-H|0|100|100|P
20201204|ATCO-I|0|400|2509|P
20201204|ATCX|491|3258|23111|P
20201204|ATEC|4000|21676|101260|P
20201204|ATEN|118|13919|23172|P
20201204|ATEX|0|3484|5286|P
20201204|ATGE|0|10610|21493|P
20201204|ATH|0|39673|53088|P
20201204|ATH-A|0|0|364|P
20201204|ATH-B|0|2146|2177|P
20201204|ATH-C|0|440|1340|P
20201204|ATHA|0|4139|7625|P
20201204|ATHE|793|21730|54560|P
20201204|ATHM|0|33915|38532|P
20201204|ATHX|0|35324|36418|P
20201204|ATI|701|138486|200024|P
20201204|ATIF|497|22648|35205|P
20201204|ATKR|0|8033|33911|P
20201204|ATLC|0|1555|1871|P
20201204|ATLO|0|134|134|P
20201204|ATMP|0|1200|7366|P
20201204|ATNF|2784|16914|22524|P
20201204|ATNFW|0|0|1500|P
20201204|ATNI|0|379|528|P
20201204|ATNM|0|18059|36614|P
20201204|ATNX|0|19733|37392|P
20201204|ATO|0|15078|30659|P
20201204|ATOM|1000|41925|54354|P
20201204|ATOS|705|6782|6982|P
20201204|ATR|0|14089|16310|P
20201204|ATRA|0|15675|35266|P
20201204|ATRC|0|6644|10954|P
20201204|ATRI|0|348|555|P
20201204|ATRO|0|7856|18410|P
20201204|ATRS|604|17295|37705|P
20201204|ATSG|0|8194|11376|P
20201204|ATTO|0|400|2080|P
20201204|ATUS|0|181388|326891|P
20201204|ATV|0|0|97|P
20201204|ATVI|0|144407|385964|P
20201204|ATXI|0|10564|13298|P
20201204|AU|400|90423|143363|P
20201204|AUB|0|5281|10662|P
20201204|AUBAP|0|1565|11693|P
20201204|AUBN|0|51|111|P
20201204|AUDC|0|8161|11762|P
20201204|AUMN|6950|20860|93877|P
20201204|AUPH|205|20200|48332|P
20201204|AUSF|0|501|501|P
20201204|AUTL|0|6010|6979|P
20201204|AUTO|46|13150|17457|P
20201204|AUVI|200|1014|1979|P
20201204|AUY|600|596196|707654|P
20201204|AVA|0|8771|22186|P
20201204|AVAL|0|1564|8395|P
20201204|AVAN|0|1100|9300|P
20201204|AVAN+|0|0|150|P
20201204|AVAN.U|0|0|500|P
20201204|AVAV|0|4769|5424|P
20201204|AVB|0|19811|26739|P
20201204|AVCO|0|1543|2213|P
20201204|AVCT|0|2143|2854|P
20201204|AVCTW|0|0|1600|P
20201204|AVD|0|226|1384|P
20201204|AVDE|0|10225|13237|P
20201204|AVDL|100|11208|17209|P
20201204|AVDV|0|2453|3038|P
20201204|AVEM|0|6594|6594|P
20201204|AVEO|0|8574|23752|P
20201204|AVGO|0|70339|136622|P
20201204|AVGOP|0|114|154|P
20201204|AVGR|10225|425884|677940|P
20201204|AVID|250|23381|45378|P
20201204|AVIG|0|0|1264|P
20201204|AVIR|0|1618|5463|P
20201204|AVK|0|1881|2336|P
20201204|AVLR|0|13136|27211|P
20201204|AVNS|0|16218|19266|P
20201204|AVNT|0|7091|14524|P
20201204|AVNW|100|2003|5793|P
20201204|AVO|0|5373|12087|P
20201204|AVRO|0|15654|23086|P
20201204|AVSF|0|5200|21920|P
20201204|AVT|0|21518|53286|P
20201204|AVTR|67|60975|163949|P
20201204|AVTR-A|0|0|31|P
20201204|AVUS|0|3518|3868|P
20201204|AVUV|0|8650|11130|P
20201204|AVXL|0|39008|67427|P
20201204|AVY|0|19567|23604|P
20201204|AVYA|0|44551|86336|P
20201204|AWAY|0|26192|27593|P
20201204|AWF|0|771|1635|P
20201204|AWH|400|19985|25319|P
20201204|AWI|0|6088|11666|P
20201204|AWK|0|24755|38251|P
20201204|AWP|0|3705|11179|P
20201204|AWR|0|2334|3581|P
20201204|AWRE|0|173|4684|P
20201204|AWTM|0|0|2|P
20201204|AWX|0|2851|6359|P
20201204|AX|100|28964|37027|P
20201204|AXAS|0|24294|30374|P
20201204|AXDX|0|9211|27491|P
20201204|AXGN|200|10647|22378|P
20201204|AXL|0|38738|64302|P
20201204|AXLA|0|1564|2310|P
20201204|AXNX|0|16130|21537|P
20201204|AXP|967|142071|215455|P
20201204|AXR|300|750|2272|P
20201204|AXS|0|6660|16383|P
20201204|AXS-E|0|112|2074|P
20201204|AXSM|0|10697|18021|P
20201204|AXTA|601|28367|42554|P
20201204|AXTI|200|13204|22019|P
20201204|AXU|15130|25663|47152|P
20201204|AY|0|15641|23152|P
20201204|AYI|0|10204|18254|P
20201204|AYLA|0|30|507|P
20201204|AYRO|6550|81992|117220|P
20201204|AYTU|4651|152434|171415|P
20201204|AYX|1|18614|33995|P
20201204|AZAL|0|35|35|P
20201204|AZEK|0|57264|83018|P
20201204|AZN|2798|182333|453903|P
20201204|AZO|0|5231|7635|P
20201204|AZPN|0|15947|25365|P
20201204|AZRE|100|2082|2590|P
20201204|AZRX|0|31477|40337|P
20201204|AZUL|2356|35351|124435|P
20201204|AZYO|0|108|357|P
20201204|AZZ|0|3840|7051|P
20201204|B|0|3984|6933|P
20201204|BA|4359|800761|1502502|P
20201204|BAB|101|37946|80072|P
20201204|BABA|4832|829366|1490578|P
20201204|BAC|13908|1412190|2816043|P
20201204|BAC-A|0|276|985|P
20201204|BAC-B|0|350|15596|P
20201204|BAC-C|0|1193|1777|P
20201204|BAC-E|0|900|900|P
20201204|BAC-K|0|1018|2403|P
20201204|BAC-L|0|0|44|P
20201204|BAC-M|0|2193|8277|P
20201204|BAC-N|0|5742|7073|P
20201204|BAC-O|0|900|900|P
20201204|BAF|0|0|118|P
20201204|BAH|3|6735|13489|P
20201204|BAK|0|6505|17706|P
20201204|BAL|0|562|611|P
20201204|BALY|500|10281|21559|P
20201204|BAM|1911|177715|286518|P
20201204|BAMH|0|1216|1549|P
20201204|BAMI|581|2439|9490|P
20201204|BANC|0|4955|6134|P
20201204|BANC-E|0|0|1919|P
20201204|BAND|0|17602|26689|P
20201204|BANF|0|10527|12540|P
20201204|BANR|0|4832|11351|P
20201204|BANX|0|1691|1976|P
20201204|BAP|0|14036|24326|P
20201204|BAPR|0|46|446|P
20201204|BAR|153|9476|29428|P
20201204|BASI|0|4442|4992|P
20201204|BATL|0|0|5092|P
20201204|BATRA|0|737|937|P
20201204|BATRK|0|1020|7031|P
20201204|BATT|6|3792|11084|P
20201204|BAUG|0|1086|1148|P
20201204|BAX|646|41164|123837|P
20201204|BB|109418|2070351|3211958|P
20201204|BBAR|3900|21474|28769|P
20201204|BBAX|0|1754|4385|P
20201204|BBBY|3011|320919|492258|P
20201204|BBC|0|28|835|P
20201204|BBCA|0|2359|8129|P
20201204|BBCP|0|5674|10633|P
20201204|BBD|0|1233308|1776242|P
20201204|BBDC|0|6598|11093|P
20201204|BBDO|50|1846|11184|P
20201204|BBEU|0|15527|23955|P
20201204|BBF|0|7461|11690|P
20201204|BBGI|0|1540|8667|P
20201204|BBH|0|402|1015|P
20201204|BBI|5620|241342|294299|P
20201204|BBIG|1540|3875|4998|P
20201204|BBIN|0|2|2|P
20201204|BBIO|41|16718|26882|P
20201204|BBJP|0|22561|43648|P
