Date|Symbol|Short Volume|Total Volume|Market
20100909|AEG|17702|42402|P
20100909|AEH|4003|6203|P
20100909|AEIS|41202|114960|P
20100909|AEL|16600|25763|P
20100909|AEM|161955|283214|P
20100909|AEN|0|300|P
20100909|AEO|233157|414627|P
20100909|AEP|154231|224970|P
20100909|AEP-A|1300|4148|P
20100909|AEPI|7300|24388|P
20100909|AER|4767|15967|P
20100909|AERG|886|3647|P
20100909|AERLW|100|30300|P
20100909|AES|122311|197284|P
20100909|AET|271654|436635|P
20100909|AEV|5700|7800|P
20100909|AEY|100|100|P
20100909|AEZ|134881|171217|P
20100909|AEZS|47633|202042|P
20100909|AF|48447|79683|P
20100909|AFAM|3100|5300|P
20100909|AFB|6600|13566|P
20100909|AFC|1560|3060|P
20100909|AFCE|2202|4902|P
20100909|AFE|200|300|P
20100909|AFF|16999|20799|P
20100909|AFFM|800|2335|P
20100909|AFFX|41200|79905|P
20100909|AFFY|40026|89092|P
20100909|AFG|11895|49247|P
20100909|AFK|700|1980|P
20100909|AFL|194145|290920|P
20100909|AFOPD|0|600|P
20100909|AFSI|3900|6600|P
20100909|AGA|0|175|P
20100909|AGAM|1378|1978|P
20100909|AGC|0|7654|P
20100909|AGCO|117844|206514|P
20100909|AGD|1100|7000|P
20100909|AGEN|5100|19500|P
20100909|AGF|200|1600|P
20100909|AGG|103560|208650|P
20100909|AGII|6350|7650|P
20100909|AGL|8300|19335|P
20100909|AGM|9700|24387|P
20100909|AGN|130164|404779|P
20100909|AGNC|72651|102089|P
20100909|AGO|168635|292354|P
20100909|AGO-B|0|500|P
20100909|AGO-E|0|100|P
20100909|AGO-F|0|600|P
20100909|AGP|64716|118738|P
20100909|AGQ|26916|63970|P
20100909|AGR|0|3200|P
20100909|AGU|145981|218989|P
20100909|AGX|400|1600|P
20100909|AGYS|4793|17393|P
20100909|AGZ|101|2105|P
20100909|AH|15199|20602|P
20100909|AHC|2500|5300|P
20100909|AHCI|3300|9450|P
20100909|AHD|12400|17494|P
20100909|AHGP|3000|11587|P
20100909|AHII|3900|4000|P
20100909|AHL|45432|71932|P
20100909|AHL-|200|200|P
20100909|AHL-A|800|4932|P
20100909|AHS|12903|22113|P
20100909|AHT|11076|33176|P
20100909|AHT-D|300|1000|P
20100909|AI|3600|6037|P
20100909|AIA|3075|6435|P
20100909|AIB|46252|150900|P
20100909|AIG|94050|215501|P
20100909|AIG-A|300|2500|P
20100909|AIM|100|200|P
20100909|AIMC|1800|13950|P
20100909|AIN|2400|9286|P
20100909|AINV|68731|120775|P
20100909|AIQ|1600|8800|P
20100909|AIR|12508|27616|P
20100909|AIRM|4900|13275|P
20100909|AIRT|400|3700|P
20100909|AIS|2502|10066|P
20100909|AIT|8914|29614|P
20100909|AIV|126351|203538|P
20100909|AIV-U|0|100|P
20100909|AIV-V|0|300|P
20100909|AIV-Y|0|400|P
20100909|AIXG|60700|121020|P
20100909|AIZ|89874|133504|P
20100909|AJG|19809|31723|P
20100909|AKAM|166080|329618|P
20100909|AKF|1200|2800|P
20100909|AKO.B|400|600|P
20100909|AKP|0|1465|P
20100909|AKR|3700|7700|P
20100909|AKRX|6493|14598|P
20100909|AKS|559666|868257|P
20100909|AKT|100|700|P
20100909|ALAND|1166|4329|P
20100909|ALB|36141|184248|P
20100909|ALC|1000|2500|P
20100909|ALCO|100|100|P
20100909|ALE|4100|12191|P
20100909|ALEX|6255|13873|P
20100909|ALG|525|3525|P
20100909|ALGN|22267|40782|P
20100909|ALGT|20041|55666|P
20100909|ALIM|0|200|P
20100909|ALJ|4203|5695|P
20100909|ALK|29104|72267|P
20100909|ALKS|30606|56496|P
20100909|ALL|181658|318588|P
20100909|ALLT|100|800|P
20100909|ALM|900|5736|P
20100909|ALN|100|5100|P
20100909|ALNC|100|200|P
20100909|ALNY|3600|12192|P
20100909|ALO|200|6330|P
20100909|ALOG|1200|2600|P
20100909|ALOY|0|600|P
20100909|ALP-P|575|675|P
20100909|ALQ|2100|3500|P
20100909|ALR|54855|112134|P
20100909|ALSK|19780|22580|P
20100909|ALT|0|1193|P
20100909|ALTE|20814|43448|P
20100909|ALTH|31892|94508|P
20100909|ALTI|54045|124623|P
20100909|ALTR|997923|1432471|P
20100909|ALU|420200|879504|P
20100909|ALV|53935|138343|P
20100909|ALV-Z|100|300|P
20100909|ALVR|2500|10000|P
20100909|ALX|100|300|P
20100909|ALXA|16923|34882|P
20100909|ALXN|55099|92299|P
20100909|ALY|7339|48452|P
20100909|ALZ|6200|7100|P
20100909|AM|9700|19438|P
20100909|AMAC|0|100|P
20100909|AMAG|17350|33049|P
20100909|AMAP|200|500|P
20100909|AMAT|1147176|3214832|P
20100909|AMB|64391|145525|P
20100909|AMB-O|0|400|P
20100909|AMB-P|200|200|P
20100909|AMBO|4800|9500|P
20100909|AMCC|83210|211357|P
20100909|AMCF|0|2700|P
20100909|AMCN|11184|19492|P
20100909|AMD|665273|1514259|P
20100909|AME|13554|26652|P
20100909|AMED|30484|65878|P
20100909|AMG|32127|66195|P
20100909|AMGN|296241|540865|P
20100909|AMIED|0|100|P
20100909|AMJ|105040|120608|P
20100909|AMKR|116863|175380|P
20100909|AMLN|99195|169897|P
20100909|AMLP|199792|266433|P
20100909|AMMD|79497|99871|P
20100909|AMN|2000|4700|P
20100909|AMNB|400|500|P
20100909|AMOT|600|2300|P
20100909|AMOV|100|1381|P
20100909|AMP|139843|202868|P
20100909|AMP-A|2288|2488|P
20100909|AMPH|505|10405|P
20100909|AMPL|0|374|P
20100909|AMR|354944|606980|P
20100909|AMRB|400|400|P
20100909|AMRC|3950|22241|P
20100909|AMRI|2200|8600|P
20100909|AMRN|6399|22199|P
20100909|AMSC|45502|64893|P
20100909|AMSF|7903|16103|P
20100909|AMSG|7728|14928|P
20100909|AMSWA|2232|2632|P
20100909|AMT|121324|302143|P
20100909|AMTD|286344|541893|P
20100909|AMWD|1000|1400|P
20100909|AMX|98718|324991|P
20100909|AMY|0|1000|P
20100909|AMZN|654927|944842|P
20100909|AN|51644|99381|P
20100909|ANAD|39797|63655|P
20100909|ANAT|700|3000|P
20100909|ANDE|20529|43524|P
20100909|ANDS|5600|10161|P
20100909|ANEN|1200|3300|P
20100909|ANF|245056|459965|P
20100909|ANGO|17738|32438|P
20100909|ANH|42540|102287|P
20100909|ANIK|800|1300|P
20100909|ANN|160147|230286|P
20100909|ANO|7180|17480|P
20100909|ANPI|2300|6800|P
20100909|ANR|146499|257650|P
20100909|ANSS|28870|79156|P
20100909|ANSW|1000|12932|P
20100909|ANTH|800|2000|P
20100909|ANV|150727|241040|P
20100909|ANW|67763|114342|P
20100909|ANX|0|700|P
20100909|AOA|100|500|P
20100909|AOB|15900|33101|P
20100909|AOD|81465|118918|P
20100909|AOI|21300|42100|P
20100909|AOK|105|105|P
20100909|AOL|25783|54502|P
20100909|AOM|1931|2036|P
20100909|AON|121822|195270|P
20100909|AONE|28792|81169|P
20100909|AOR|432|432|P
20100909|AOS|5300|8926|P
20100909|AOSL|0|100|P
20100909|AP|300|2000|P
20100909|APA|261158|494533|P
20100909|APA-D|11150|18367|P
20100909|APAC|12700|22100|P
20100909|APAGF|200|1214|P
20100909|APB|400|4214|P
20100909|APC|348786|676109|P
20100909|APCVZ|100|12100|P
20100909|APD|92130|169606|P
20100909|APEI|13475|20175|P
20100909|APF|2900|23795|P
20100909|APFC|200|3200|P
20100909|APH|118213|225579|P
20100909|APKT|60831|136481|P
20100909|APL|15480|45261|P
20100909|APOG|5500|13000|P
20100909|APOL|316305|424099|P
20100909|APP|13100|15300|P
20100909|APPA|400|500|P
20100909|APPY|100|4968|P
20100909|APSA|500|500|P
20100909|APSG|10244|20744|P
20100909|APT|300|2500|P
20100909|APU|1000|3648|P
20100909|APWR|85137|144113|P
20100909|APX|600|600|P
20100909|AQQ|0|100|P
20100909|ARAY|9194|24079|P
20100909|ARB|3500|14900|P
20100909|ARBA|16912|34112|P
20100909|ARCC|68211|91458|P
20100909|ARCI|300|300|P
20100909|ARCL|6400|11100|P
20100909|ARE|22191|37984|P
20100909|ARE-C|0|300|P
20100909|AREX|1600|5945|P
20100909|ARG|221798|680623|P
20100909|ARGN|3800|10300|P
20100909|ARH-A|100|500|P
20100909|ARI|4100|27529|P
20100909|ARIA|18187|36244|P
20100909|ARII|5400|10043|P
20100909|ARJ|2900|6500|P
20100909|ARK|4461|7439|P
20100909|ARL|200|200|P
20100909|ARLP|5350|8625|P
20100909|ARM|131662|207851|P
20100909|ARMH|1014589|1480547|P
20100909|ARNA|436879|853120|P
20100909|ARO|195270|468568|P
20100909|AROW|1800|3367|P
20100909|ARP|4000|11911|P
20100909|ARQL|27160|43293|P
20100909|ARR|0|700|P
20100909|ARRS|32300|73745|P
20100909|ARRY|2675|7477|P
20100909|ARSD|0|100|P
20100909|ARST|65282|129730|P
20100909|ART|4800|24230|P
20100909|ARTC|6600|18337|P
20100909|ARTG|34875|53775|P
20100909|ARTNA|200|500|P
20100909|ARTW|0|100|P
20100909|ARTX|100|800|P
20100909|ARUN|120858|203324|P
20100909|ARW|26825|52294|P
20100909|ARWR|200|1300|P
20100909|ARYX|100|900|P
20100909|ASA|1840|12992|P
20100909|ASBC|136226|172817|P
20100909|ASCA|11404|20008|P
20100909|ASCMA|770|2970|P
20100909|ASEI|4128|8128|P
20100909|ASF|6549|15249|P
20100909|ASFI|200|500|P
20100909|ASFN|2600|2900|P
20100909|ASG|700|2183|P
20100909|ASGN|3400|8200|P
20100909|ASGR|2800|14066|P
20100909|ASH|56243|121382|P
20100909|ASI|3300|6300|P
20100909|ASIA|84583|172001|P
20100909|ASMI|1900|8401|P
20100909|ASML|255517|359225|P
20100909|ASP|400|400|P
20100909|ASPS|3964|10664|P
20100909|ASR|2700|11300|P
20100909|ASRV|0|759|P
20100909|ASTC|100|500|P
20100909|ASTE|10532|20157|P
20100909|ASTI|25690|62322|P
20100909|ASTM|5700|40676|P
20100909|ASUR|400|1900|P
20100909|ASX|13800|46323|P
20100909|ASYS|7100|26030|P
20100909|AT|7600|15500|P
20100909|ATAC|10000|68344|P
20100909|ATAX|3400|10900|P
20100909|ATBC|500|700|P
20100909|ATE|200|500|P
20100909|ATEC|16797|46606|P
20100909|ATHN|70569|91269|P
20100909|ATHR|141720|308762|P
20100909|ATHX|4900|5300|P
20100909|ATI|73736|155476|P
20100909|ATK|13626|33000|P
20100909|ATLO|200|600|P
20100909|ATLS|50170|68105|P
20100909|ATMI|14696|23796|P
20100909|ATML|524774|707341|P
20100909|ATNI|2600|7107|P
20100909|ATO|11900|21800|P
20100909|ATPG|102898|187051|P
20100909|ATR|6098|10898|P
20100909|ATRC|100|500|P
20100909|ATRI|0|100|P
20100909|ATRM|4600|5600|P
20100909|ATRN|0|200|P
20100909|ATRO|1600|4500|P
20100909|ATSG|14985|22683|P
20100909|ATT|400|9100|P
20100909|ATU|46635|57735|P
20100909|ATV|9550|22405|P
20100909|ATVI|365830|542932|P
20100909|ATW|60211|97917|P
20100909|ATX|600|1400|P
20100909|AU|141604|264191|P
20100909|AUBN|900|1200|P
20100909|AUDC|3800|9700|P
20100909|AUMN|0|1441|P
20100909|AUO|384737|551213|P
20100909|AUTC|200|200|P
20100909|AUTH|1400|9550|P
20100909|AUXL|18400|49548|P
20100909|AUY|343429|568256|P
20100909|AV|5600|10015|P
20100909|AVA|20684|37779|P
20100909|AVAV|64200|148173|P
20100909|AVB|28906|86861|P
20100909|AVCA|0|400|P
20100909|AVD|1000|3500|P
20100909|AVEO|700|1100|P
20100909|AVF|10400|12100|P
20100909|AVGO|64304|122724|P
20100909|AVID|5300|13100|P
20100909|AVII|21419|46744|P
20100909|AVK|5247|9677|P
20100909|AVNR|95563|121860|P
20100909|AVNW|16900|58305|P
20100909|AVP|121903|211782|P
20100909|AVT|73449|133836|P
20100909|AVTR|3467|9235|P
20100909|AVX|8800|25569|P
20100909|AVY|60005|84033|P
20100909|AVY-A|300|300|P
20100909|AWC|60760|91857|P
20100909|AWF|21774|27752|P
20100909|AWH|23640|35540|P
20100909|AWI|10768|31014|P
20100909|AWK|22259|57472|P
20100909|AWP|15617|27955|P
20100909|AWR|2300|8100|P
20100909|AWX|200|300|P
20100909|AXAS|10100|20231|P
20100909|AXDI|0|13500|P
20100909|AXE|11108|21108|P
20100909|AXL|228454|287057|P
20100909|AXN|200|1200|P
20100909|AXP|706321|1103144|P
20100909|AXR|1798|2398|P
20100909|AXS|37036|111537|P
20100909|AXS-A|160|598|P
20100909|AXTI|89154|172109|P
20100909|AXU|1100|4578|P
20100909|AYE|119614|242031|P
20100909|AYI|18907|35407|P
20100909|AYR|8300|35679|P
20100909|AYT|0|2600|P
20100909|AZC|49188|193318|P
20100909|AZK|45200|84624|P
20100909|AZN|46893|116641|P
20100909|AZO|41061|120062|P
20100909|AZP|1375|1375|P
20100909|AZPN|19148|38850|P
20100909|AZZ|6100|10300|P
20100909|B|22400|31700|P
20100909|BA|214448|474839|P
20100909|BAA|200|6200|P
20100909|BAB|9541|29039|P
20100909|BABS|696|1196|P
20100909|BABY|6303|17758|P
20100909|BAC|16946146|26907196|P
20100909|BAC+A|300|20500|P
20100909|BAC+B|600|43236|P
20100909|BAC-B|1300|3900|P
20100909|BAC-C|700|5000|P
20100909|BAC-D|2700|4189|P
20100909|BAC-E|0|100|P
20100909|BAC-H|3700|23847|P
20100909|BAC-I|2400|5000|P
20100909|BAC-J|1200|2558|P
20100909|BAC-U|1500|3036|P
20100909|BAC-V|100|3700|P
20100909|BAC-W|734|5134|P
20100909|BAC-X|0|400|P
20100909|BAC-Y|6600|14352|P
20100909|BAC-Z|17560|20360|P
20100909|BAF|4101|4601|P
20100909|BAGL|300|1000|P
20100909|BAK|25264|33115|P
20100909|BAL|0|1800|P
20100909|BALT|21860|38361|P
20100909|BAM|22100|77932|P
20100909|BAMM|1300|2900|P
20100909|BANF|700|1300|P
20100909|BANR|76764|139743|P
20100909|BAP|18900|29765|P
20100909|BARI|0|405|P
20100909|BAS|21300|51818|P
20100909|BAX|168694|508645|P
20100909|BBBB|20800|44354|P
20100909|BBBY|246736|330126|P
20100909|BBD|1398013|2020625|P
20100909|BBEP|15100|30200|P
20100909|BBF|900|1700|P
20100909|BBG|57217|89417|P
20100909|BBGI|2000|2500|P
20100909|BBH|1400|3600|P
20100909|BBK|2700|5190|P
20100909|BBL|172327|310070|P
20100909|BBN|1575|5025|P
20100909|BBND|5900|16246|P
20100909|BBNK|200|1900|P
20100909|BBOX|2000|7100|P
20100909|BBSI|300|582|P
20100909|BBT|380592|670168|P
20100909|BBT-A|11547|25707|P
20100909|BBT-B|5342|10712|P
20100909|BBT-C|2840|7750|P
20100909|BBVA|173768|220268|P
20100909|BBW|1100|5300|P
20100909|BBX|12500|74100|P
20100909|BBY|577404|1132534|P
20100909|BC|45315|84766|P
20100909|BCA|800|7788|P
20100909|BCE|17100|53977|P
20100909|BCF|3400|13572|P
20100909|BCH|300|1000|P
20100909|BCO|22660|43065|P
20100909|BCON|57925|119325|P
20100909|BCPC|6900|12000|P
20100909|BCR|51279|113898|P
20100909|BCRX|9351|21207|P
20100909|BCS|438166|591168|P
20100909|BCS-|500|15060|P
20100909|BCS-A|2222|4622|P
20100909|BCS-C|2317|5217|P
20100909|BCS-D|20894|26294|P
20100909|BCSI|56172|115833|P
20100909|BCV|0|825|P
20100909|BDC|5600|11200|P
20100909|BDCO|2206|3707|P
20100909|BDD|1058|12300|P
20100909|BDE|1232|1232|P
20100909|BDF|300|300|P
20100909|BDGE|0|1500|P
20100909|BDH|0|19500|P
20100909|BDJ|6851|8456|P
20100909|BDN|118270|206470|P
20100909|BDR|100|200|P
20100909|BDSI|1184|5200|P
20100909|BDT|6343|22092|P
20100909|BDV|6700|43840|P
20100909|BDX|126951|234113|P
20100909|BEAT|6699|18101|P
20100909|BEAV|100745|146602|P
20100909|BEBE|19410|32500|P
20100909|BEC|101021|144313|P
20100909|BECN|19805|30830|P
20100909|BEE|25784|53284|P
20100909|BEE-A|0|100|P
20100909|BEE-B|100|300|P
20100909|BEE-C|300|1700|P
20100909|BELFA|3600|4500|P
20100909|BELFB|500|1500|P
20100909|BEN|140025|245599|P
20100909|BEST|1650|3750|P
20100909|BEXP|185870|255729|P
20100909|BEZ|12798|30598|P
20100909|BF.A|700|1100|P
20100909|BF.B|23936|45486|P
20100909|BFIN|900|3900|P
20100909|BFK|5030|8070|P
20100909|BFO|300|1100|P
20100909|BFR|8200|47775|P
20100909|BFS|400|1400|P
20100909|BFS-A|100|100|P
20100909|BFSB|0|200|P
20100909|BFY|800|1900|P
20100909|BFZ|2255|3892|P
20100909|BG|81599|121766|P
20100909|BGC|48912|108024|P
20100909|BGCP|5709|23784|P
20100909|BGE-B|0|400|P
20100909|BGFV|2500|17447|P
20100909|BGG|6500|25270|P
20100909|BGH|200|1934|P
20100909|BGP|36600|74500|P
20100909|BGR|700|6971|P
20100909|BGS|5900|9200|P
20100909|BGT|2574|3463|P
20100909|BGU|242485|418808|P
20100909|BGY|14375|24740|P
20100909|BGZ|447386|818794|P
20100909|BH|0|300|P
20100909|BHB|100|200|P
20100909|BHD|5339|6739|P
20100909|BHE|13785|27993|P
20100909|BHH|1100|3400|P
20100909|BHI|526846|921827|P
20100909|BHK|880|2780|P
20100909|BHL|29820|32820|P
20100909|BHLB|1521|2821|P
20100909|BHP|408080|505020|P
20100909|BHS|1200|2600|P
20100909|BHY|1089|2889|P
20100909|BIB|0|100|P
20100909|BICK|1100|1800|P
20100909|BID|32675|110948|P
20100909|BIDU|332556|835696|P
20100909|BIDZ|200|900|P
20100909|BIE|0|1000|P
20100909|BIF|4300|6470|P
20100909|BIG|49042|102650|P
20100909|BIIB|243332|419045|P
20100909|BIK|6024|12490|P
20100909|BIL|1115|1535|P
20100909|BIN|7700|17885|P
20100909|BIO|2800|4000|P
20100909|BIOC|400|600|P
20100909|BIOD|17075|31577|P
20100909|BIOF|3544|3644|P
20100909|BIOS|7269|16599|P
20100909|BIP|7620|13470|P
20100909|BIS|0|500|P
20100909|BITS|5200|8500|P
20100909|BIV|74067|94005|P
20100909|BJ|23823|56425|P
20100909|BJGP|8100|20993|P
20100909|BJK|600|2100|P
20100909|BJRI|6512|8612|P
20100909|BJZ|100|200|P
20100909|BK|313125|573588|P
20100909|BK-F|800|900|P
20100909|BKC|138195|451954|P
20100909|BKCC|19665|43701|P
20100909|BKD|62401|163484|P
20100909|BKE|35559|49559|P
20100909|BKF|14174|40268|P
20100909|BKH|15422|28686|P
20100909|BKI|20348|31763|P
20100909|BKK|100|5500|P
20100909|BKMU|10900|21691|P
20100909|BKR|600|1693|P
20100909|BKS|39275|79658|P
20100909|BKSC|200|200|P
20100909|BKT|1000|1400|P
20100909|BLC|30446|65695|P
20100909|BLD|300|1100|P
20100909|BLDP|3000|5400|P
20100909|BLDR|7200|28629|P
20100909|BLE|3700|5800|P
20100909|BLIN|0|1000|P
20100909|BLK|39984|79827|P
20100909|BLKB|7900|13906|P
20100909|BLL|40687|70537|P
20100909|BLN|1700|1700|P
20100909|BLT|2100|23587|P
20100909|BLTI|0|1900|P
20100909|BLU|8451|22801|P
20100909|BLUD|11382|23282|P
20100909|BLV|4936|6436|P
20100909|BLW|1573|2073|P
20100909|BLX|21900|40604|P
20100909|BMA|5500|18282|P
20100909|BMC|179319|262463|P
20100909|BME|0|1786|P
20100909|BMI|400|1500|P
20100909|BML-G|0|400|P
20100909|BML-H|6700|9700|P
20100909|BML-I|0|100|P
20100909|BML-J|0|200|P
20100909|BML-O|0|507|P
20100909|BML-Q|9306|23437|P
20100909|BMO|38465|59172|P
20100909|BMR|79044|126197|P
20100909|BMRC|0|300|P
20100909|BMRN|42465|62221|P
20100909|BMS|29241|76708|P
20100909|BMT|0|5000|P
20100909|BMTC|600|1351|P
20100909|BMTI|7900|13000|P
20100909|BMY|232527|524689|P
20100909|BNA|1800|3000|P
20100909|BNCL|4981|13481|P
20100909|BND|72875|91301|P
20100909|BNE|23125|39019|P
20100909|BNHNA|800|1300|P
20100909|BNJ|100|300|P
20100909|BNO|0|200|P
20100909|BNS|22306|42434|P
20100909|BNVID|0|800|P
20100909|BNX|0|200|P
20100909|BNY|0|594|P
20100909|BNZ|0|487|P
20100909|BOBE|7765|14665|P
20100909|BOCH|0|600|P
20100909|BOE|10377|19201|P
20100909|BOFI|1300|4700|P
20100909|BOH|18584|24284|P
20100909|BOKF|8358|16913|P
20100909|BOLT|100|1400|P
20100909|BOM|2400|4300|P
20100909|BONT|9441|16141|P
20100909|BOOM|1400|4700|P
20100909|BOOT|100|100|P
20100909|BORN|25150|56679|P
20100909|BOSC|0|400|P
20100909|BP|604472|948145|P
20100909|BPAX|2300|10640|P
20100909|BPFH|38708|54125|P
20100909|BPHX|0|6147|P
20100909|BPI|52610|96360|P
20100909|BPK|1000|1100|P
20100909|BPL|500|10837|P
20100909|BPO|172556|271330|P
20100909|BPOP|295592|501394|P
20100909|BPOPN|800|900|P
20100909|BPP|1100|1785|P
20100909|BPT|5733|7533|P
20100909|BPZ|61829|83309|P
20100909|BQI|89657|173787|P
20100909|BQR|0|6724|P
20100909|BQY|100|3380|P
20100909|BR|70267|233767|P
20100909|BRAF|700|1280|P
20100909|BRAQ|29700|29700|P
20100909|BRAZ|3800|4500|P
20100909|BRC|23300|42300|P
20100909|BRCD|976790|1597215|P
20100909|BRCM|922241|1212492|P
20100909|BRD|7600|8300|P
20100909|BRE|34127|96297|P
20100909|BRF|151860|164399|P
20100909|BRFS|65203|145095|P
20100909|BRID|0|900|P
20100909|BRIL|0|100|P
20100909|BRK.B|327637|749807|P
20100909|BRKL|15700|54812|P
20100909|BRKR|28670|64070|P
20100909|BRKS|38889|95365|P
20100909|BRLI|23773|34873|P
20100909|BRN|0|100|P
20100909|BRNC|2500|6394|P
20100909|BRO|6658|12402|P
20100909|BRS|17577|30800|P
20100909|BRT|500|1000|P
20100909|BRXX|5245|9645|P
20100909|BRY|40058|62658|P
20100909|BSBR|69635|174323|P
20100909|BSCB|0|500|P
20100909|BSCD|400|400|P
20100909|BSCG|0|235|P
20100909|BSD|300|400|P
20100909|BSDM|70634|232956|P
20100909|BSE|300|300|P
20100909|BSET|1600|2000|P
20100909|BSFT|500|8112|P
20100909|BSL|0|1600|P
20100909|BSP|0|100|P
20100909|BSPM|100|6400|P
20100909|BSQR|1100|2901|P
20100909|BSRR|10114|11314|P
20100909|BSTC|2547|2847|P
20100909|BSV|34205|40318|P
20100909|BSX|1500848|2179814|P
20100909|BT|5866|10995|P
20100909|BTA|200|1131|P
20100909|BTC|0|200|P
20100909|BTE|7800|14800|P
20100909|BTF|0|2900|P
20100909|BTFG|15562|17062|P
20100909|BTH|2400|10705|P
20100909|BTI|5798|11788|P
20100909|BTIM|3100|17600|P
20100909|BTM|2700|48502|P
20100909|BTM.C|0|1400|P
20100909|BTN|900|4960|P
20100909|BTO|1550|8543|P
20100909|BTU|290475|516780|P
20100909|BTUI|3800|7500|P
20100909|BTZ|3938|12013|P
20100909|BUCY|213631|330985|P
20100909|BUD|79531|159567|P
20100909|BUSE|800|2600|P
20100909|BVF|209330|362730|P
20100909|BVL|0|120|P
20100909|BVN|125108|181541|P
20100909|BVSN|200|200|P
20100909|BVX|100|1320|P
20100909|BW|8994|14894|P
20100909|BWA|229447|272837|P
20100909|BWC|8916|22408|P
20100909|BWEN|6331|20464|P
20100909|BWF|23480|36580|P
20100909|BWINB|100|700|P
20100909|BWLD|20777|31577|P
20100909|BWOWW|0|400|P
20100909|BWP|5878|14855|P
20100909|BWS|18759|47959|P
20100909|BWV|2520|2520|P
20100909|BWX|1200|21322|P
20100909|BWZ|100|1350|P
20100909|BX|227384|481550|P
20100909|BXC|5600|15174|P
20100909|BXDC|0|1000|P
20100909|BXDD|100|1600|P
20100909|BXG|492|992|P
20100909|BXP|80682|182199|P
20100909|BXS|31485|45980|P
20100909|BXUB|0|1000|P
