Date|Symbol|Short Volume|Total Volume|Market
20140917|A|55921|127500|P
20140917|AA|2192467|3419630|P
20140917|AADR|1340|1440|P
20140917|AAL|377462|824884|P
20140917|AAMC|0|200|P
20140917|AAME|100|200|P
20140917|AAN|30274|56496|P
20140917|AAOI|8700|20200|P
20140917|AAON|19548|40137|P
20140917|AAP|33316|70214|P
20140917|AAPL|1648718|3257003|P
20140917|AAT|6736|13760|P
20140917|AAU|3000|3900|P
20140917|AAV|37033|47103|P
20140917|AAVL|9700|15030|P
20140917|AAWW|11962|14462|P
20140917|AAXJ|14011|41587|P
20140917|AB|2110|5877|P
20140917|ABAC|100|100|P
20140917|ABAX|7700|13300|P
20140917|ABB|111401|145648|P
20140917|ABBV|594946|983717|P
20140917|ABC|117138|227559|P
20140917|ABCB|8100|10700|P
20140917|ABCD|12100|16500|P
20140917|ABCO|13300|29591|P
20140917|ABDC|1024|1224|P
20140917|ABEV|856336|2367125|P
20140917|ABG|14700|24833|P
20140917|ABGB|6780|6880|P
20140917|ABIO|500|1500|P
20140917|ABM|6288|16955|P
20140917|ABMD|17094|54189|P
20140917|ABR|200|2000|P
20140917|ABR-B|0|303|P
20140917|ABT|256254|399495|P
20140917|ABTL|6288|21672|P
20140917|ABW-B|0|1000|P
20140917|ABX|472668|860897|P
20140917|ABY|8798|31998|P
20140917|ACAD|45229|68592|P
20140917|ACAS|40085|163790|P
20140917|ACAT|11700|18888|P
20140917|ACC|22659|54284|P
20140917|ACCO|26700|56235|P
20140917|ACE|37990|62953|P
20140917|ACET|4800|9800|P
20140917|ACFC|0|700|P
20140917|ACFN|2700|7000|P
20140917|ACG|400|12855|P
20140917|ACGL|38384|201409|P
20140917|ACH|2200|4734|P
20140917|ACHC|9200|13400|P
20140917|ACHN|174296|305763|P
20140917|ACI|204713|316096|P
20140917|ACIW|19124|26847|P
20140917|ACLS|7000|12781|P
20140917|ACM|33411|55145|P
20140917|ACMP|4681|21020|P
20140917|ACN|107312|226359|P
20140917|ACNB|1200|1700|P
20140917|ACOR|34180|74405|P
20140917|ACP|0|1934|P
20140917|ACPW|0|1400|P
20140917|ACRE|2871|3916|P
20140917|ACRX|31556|60120|P
20140917|ACSF|580|2034|P
20140917|ACST|0|3100|P
20140917|ACT|102411|262449|P
20140917|ACTA|2600|4042|P
20140917|ACTG|9190|12352|P
20140917|ACTS|100|9945|P
20140917|ACUR|500|500|P
20140917|ACW|1600|4400|P
20140917|ACWI|28008|52818|P
20140917|ACWV|5283|7490|P
20140917|ACWX|2674|4374|P
20140917|ACXM|32738|58870|P
20140917|ADAT|787|1616|P
20140917|ADBE|502793|1021531|P
20140917|ADC|2255|3455|P
20140917|ADEP|4400|8000|P
20140917|ADES|9148|15873|P
20140917|ADGE|3300|10167|P
20140917|ADHD|23878|27220|P
20140917|ADI|88097|201153|P
20140917|ADK|1000|1800|P
20140917|ADM|84795|144914|P
20140917|ADMP|1400|4600|P
20140917|ADMS|300|1199|P
20140917|ADNC|2100|3300|P
20140917|ADP|36351|73859|P
20140917|ADPT|2600|7415|P
20140917|ADRA|500|700|P
20140917|ADRE|0|624|P
20140917|ADS|24847|55488|P
20140917|ADSK|138627|267534|P
20140917|ADT|57574|89955|P
20140917|ADTN|13676|14376|P
20140917|ADUS|400|1700|P
20140917|ADVS|7900|16700|P
20140917|ADX|4200|10733|P
20140917|ADXS|5100|24136|P
20140917|ADXSW|0|2752|P
20140917|AE|0|100|P
20140917|AEB|100|200|P
20140917|AEC|35588|53801|P
20140917|AED|0|1200|P
20140917|AEE|32303|56336|P
20140917|AEG|44766|71186|P
20140917|AEGN|23028|37528|P
20140917|AEGR|78825|139519|P
20140917|AEH|300|300|P
20140917|AEHR|0|500|P
20140917|AEIS|18584|47842|P
20140917|AEK|0|1000|P
20140917|AEL|4860|11460|P
20140917|AEM|68888|142584|P
20140917|AEO|288385|445550|P
20140917|AEP|76891|158979|P
20140917|AEPI|600|1200|P
20140917|AER|92907|186499|P
20140917|AERI|6009|19581|P
20140917|AES|119329|194024|P
20140917|AET|87510|136352|P
20140917|AEY|400|3100|P
20140917|AEZS|2400|15367|P
20140917|AF|15034|22234|P
20140917|AFA|0|300|P
20140917|AFAM|2400|3900|P
20140917|AFB|1000|2000|P
20140917|AFC|200|999|P
20140917|AFFX|9419|18633|P
20140917|AFG|7000|11554|P
20140917|AFH|6500|23137|P
20140917|AFK|0|6960|P
20140917|AFL|112397|250851|P
20140917|AFMD|2050|7017|P
20140917|AFOP|15036|24411|P
20140917|AFQ|400|1200|P
20140917|AFSD|100|600|P
20140917|AFSI|78558|118470|P
20140917|AFSI-A|3000|3800|P
20140917|AFT|430|1079|P
20140917|AFW|490|990|P
20140917|AG|40257|78773|P
20140917|AGA|800|2800|P
20140917|AGC|0|5200|P
