Date|Symbol|Short Volume|Total Volume|Market
20091109|CCO|7921|15332|P
20091109|CCOI|113063|270975|P
20091109|CCRN|1800|8810|P
20091109|CCRT|2600|59098|P
20091109|CCS|100|591|P
20091109|CCT|200|200|P
20091109|CCU|7252|14280|P
20091109|CCUR|8450|9250|P
20091109|CCW|1567|2167|P
20091109|CDCS|100|200|P
20091109|CDE|309503|529617|P
20091109|CDI|9293|15068|P
20091109|CDII|4000|5200|P
20091109|CDNS|182696|749507|P
20091109|CDR|6213|16532|P
20091109|CDY|4100|9100|P
20091109|CDZI|1000|5009|P
20091109|CE|77534|195186|P
20091109|CEA|300|400|P
20091109|CEC|12000|27253|P
20091109|CECE|500|7600|P
20091109|CECO|146276|234456|P
20091109|CEDC|29520|50376|P
20091109|CEDU|300|1500|P
20091109|CEE|864|5514|P
20091109|CEF|86759|115411|P
20091109|CEG|29415|144052|P
20091109|CEG-A|400|400|P
20091109|CEL|3300|12317|P
20091109|CELG|442715|881131|P
20091109|CELL|26200|67600|P
20091109|CENT|10283|35536|P
20091109|CENTA|2500|19353|P
20091109|CENX|223488|401827|P
20091109|CEO|18339|33203|P
20091109|CEP|3762|14099|P
20091109|CEPH|86355|164695|P
20091109|CERN|34638|77949|P
20091109|CERS|8200|30359|P
20091109|CET|0|4900|P
20091109|CETV|18237|33864|P
20091109|CEU|200|1705|P
20091109|CEV|3485|4300|P
20091109|CEVA|3300|13900|P
20091109|CEW|56264|69102|P
20091109|CEZ|0|100|P
20091109|CF|57953|143874|P
20091109|CFC-A|0|6963|P
20091109|CFC-B|8750|16410|P
20091109|CFFN|18740|38975|P
20091109|CFI|0|200|P
20091109|CFK|0|5530|P
20091109|CFL|10291|22651|P
20091109|CFN|26044|70742|P
20091109|CFNB|1100|1100|P
20091109|CFNL|4200|5200|P
20091109|CFP|0|1100|P
20091109|CFR|49706|92695|P
20091109|CFS|0|300|P
20091109|CFSG|31231|57594|P
20091109|CFT|9350|31492|P
20091109|CFW|5700|12400|P
20091109|CFX|3600|6400|P
20091109|CGA|9171|20346|P
20091109|CGEN|9050|22239|P
20091109|CGNX|6895|13595|P
20091109|CGO|1200|4000|P
20091109|CGR|0|58741|P
20091109|CGV|4900|16220|P
20091109|CGW|1850|27622|P
20091109|CGX|1300|7100|P
20091109|CH|900|1400|P
20091109|CHA|29732|47669|P
20091109|CHB|98673|401693|P
20091109|CHBT|6478|18005|P
20091109|CHCI|7731|158903|P
20091109|CHCO|2369|4769|P
20091109|CHD|30487|39877|P
20091109|CHDN|1400|3700|P
20091109|CHDX|93156|230565|P
20091109|CHE|2600|6100|P
20091109|CHEV|2800|5500|P
20091109|CHFC|3300|4200|P
20091109|CHG|1200|3100|P
20091109|CHH|28870|39450|P
20091109|CHI|1000|2900|P
20091109|CHINA|3950|8063|P
20091109|CHIO|0|700|P
20091109|CHIP|32760|98525|P
20091109|CHK|572156|1035551|P
20091109|CHK-D|0|100|P
20091109|CHKE|3875|6775|P
20091109|CHKP|153451|221502|P
20091109|CHL|199809|543596|P
20091109|CHLN|3500|10696|P
20091109|CHN|1500|8300|P
20091109|CHNG|152812|608940|P
20091109|CHNR|700|1700|P
20091109|CHP|0|1900|P
20091109|CHRD|1000|8303|P
20091109|CHRS|140820|185705|P
20091109|CHRT|0|200|P
20091109|CHRW|98517|233067|P
20091109|CHS|175359|349142|P
20091109|CHSCP|0|800|P
20091109|CHSI|44308|55529|P
20091109|CHT|23752|121990|P
20091109|CHTP|5700|11700|P
20091109|CHTT|28146|36624|P
20091109|CHU|182913|396363|P
20091109|CHUX|11900|21098|P
20091109|CHW|1100|10700|P
20091109|CHY|3220|7920|P
20091109|CHYR|600|2000|P
20091109|CI|300750|954670|P
20091109|CIA|2100|4000|P
20091109|CIB|43257|109207|P
20091109|CIDM|0|45919|P
20091109|CIEN|134447|245394|P
20091109|CIF|0|1100|P
20091109|CIG|175589|292066|P
20091109|CIG.C|0|900|P
20091109|CII|5100|7500|P
20091109|CIIC|3000|3000|P
20091109|CIK|9265|15760|P
20091109|CIM|242991|493875|P
20091109|CINF|72041|116521|P
20091109|CIO|200|200|P
20091109|CIR|3300|7400|P
20091109|CISG|4700|44766|P
20091109|CITP|1000|1400|P
20091109|CITZ|300|300|P
20091109|CIU|41364|125163|P
20091109|CIX|0|100|P
20091109|CIZN|100|100|P
20091109|CJA|4763|8263|P
20091109|CJR|200|300|P
20091109|CJS|0|1000|P
20091109|CKEC|1700|11518|P
20091109|CKH|12803|22608|P
20091109|CKP|3500|22156|P
20091109|CKR|3500|22125|P
20091109|CKSW|9275|16275|P
20091109|CKXE|6900|13700|P
20091109|CL|127120|330914|P
20091109|CLB|5897|15397|P
20091109|CLBH|0|300|P
20091109|CLC|5084|7984|P
20091109|CLCT|1400|2100|P
20091109|CLDA|17191|57991|P
20091109|CLDN|8756|24817|P
20091109|CLDX|39500|76429|P
20091109|CLF|184879|327430|P
20091109|CLFC|100|300|P
20091109|CLFD|3600|9200|P
20091109|CLH|41546|58122|P
20091109|CLI|39097|82843|P
20091109|CLM|400|1500|P
20091109|CLMS|13985|29185|P
20091109|CLMT|624|14823|P
20091109|CLNE|86725|140019|P
20091109|CLNY|200|900|P
20091109|CLP|42354|81654|P
20091109|CLR|32998|72948|P
20091109|CLRT|95589|131713|P
20091109|CLS|71194|145722|P
20091109|CLSN|100|4800|P
20091109|CLUB|500|1800|P
20091109|CLW|3100|9200|P
20091109|CLWR|192589|277373|P
20091109|CLWT|0|2300|P
20091109|CLX|133522|218403|P
20091109|CLZR|8300|19840|P
20091109|CM|36479|93602|P
20091109|CMA|75044|188111|P
20091109|CMC|100309|206726|P
20091109|CMCO|7400|17200|P
20091109|CMCSA|1525324|3452413|P
20091109|CMCSK|792140|1697285|P
20091109|CMD|2569|8369|P
20091109|CME|50939|89829|P
20091109|CMED|18233|38363|P
20091109|CMF|200|2459|P
20091109|CMFO|500|28218|P
20091109|CMG|31298|56732|P
20091109|CMG.B|4321|10721|P
20091109|CMI|66098|224248|P
20091109|CMK|900|3625|P
20091109|CMKG|621|621|P
20091109|CML|54210|74965|P
20091109|CMLS|6200|6500|P
20091109|CMM|3321|4221|P
20091109|CMN|1898|8538|P
20091109|CMO|19371|83061|P
20091109|CMO-B|0|8685|P
20091109|CMP|16099|36378|P
20091109|CMRG|8100|36383|P
20091109|CMS|189317|315725|P
20091109|CMTL|11500|15024|P
20091109|CMU|0|2800|P
20091109|CMZ|3200|7600|P
20091109|CNA|21597|85638|P
20091109|CNBC|3027|4838|P
20091109|CNBKA|300|866|P
20091109|CNC|40030|76641|P
20091109|CNGL|1000|1000|P
20091109|CNH|24534|35459|P
20091109|CNI|93846|210216|P
20091109|CNK|62078|98378|P
20091109|CNL|15000|91950|P
20091109|CNLG|200|1000|P
20091109|CNMD|15900|33806|P
20091109|CNO|130993|431815|P
20091109|CNP|85015|183366|P
20091109|CNQ|172134|304746|P
20091109|CNQR|23987|35126|P
20091109|CNS|3445|29594|P
20091109|CNSL|5116|32969|P
20091109|CNTF|6400|20490|P
20091109|CNTY|100|4820|P
20091109|CNU|2883|19993|P
20091109|CNVR|3100|3200|P
20091109|CNW|93533|293523|P
20091109|CNX|228946|445186|P
20091109|CNXT|39670|75790|P
20091109|CNY|750|3500|P
20091109|COBR|0|700|P
20091109|COBZ|700|2400|P
20091109|COCO|231665|606918|P
20091109|CODI|10800|26829|P
20091109|COF|328575|548203|P
20091109|COG|34605|151665|P
20091109|COGO|3400|10900|P
20091109|COGT|23166|79068|P
20091109|COH|186964|395341|P
20091109|COHR|9700|21653|P
20091109|COHU|2249|8408|P
20091109|COIN|1100|1300|P
20091109|COINU|0|4500|P
20091109|COINW|0|4600|P
20091109|COKE|200|600|P
20091109|COL|36111|79311|P
20091109|COLB|4200|15900|P
20091109|COLM|4545|13107|P
20091109|COMS|177785|575020|P
20091109|COMV|20130|28936|P
20091109|CONN|24948|57844|P
20091109|COO|34300|63711|P
20091109|COOL|100|7600|P
20091109|COP|587109|1194139|P
20091109|COR|5100|6200|P
20091109|CORE|5000|10200|P
20091109|CORT|1400|1800|P
20091109|COSI|0|10229|P
20091109|COST|278371|478085|P
20091109|COT|30800|98300|P
20091109|COV|59062|179333|P
20091109|COW|6927|24605|P
20091109|COWND|4300|12132|P
20091109|COY|300|7700|P
20091109|CP|46348|88175|P
20091109|CPA|34144|63366|P
20091109|CPB|43954|102434|P
20091109|CPBC|2040|2040|P
20091109|CPBY|46967|74067|P
20091109|CPC|600|1133|P
20091109|CPD|1300|2700|P
20091109|CPE|1300|16457|P
20091109|CPEX|0|100|P
20091109|CPF|94996|170087|P
20091109|CPHD|20527|37106|P
20091109|CPI|100|2432|P
20091109|CPII|700|2600|P
20091109|CPIX|1580|2180|P
20091109|CPK|600|8513|P
20091109|CPKI|23799|69455|P
20091109|CPL|1300|14459|P
20091109|CPLA|29333|40739|P
20091109|CPLP|4916|13443|P
20091109|CPN|203206|373505|P
20091109|CPNO|21100|35456|P
20091109|CPO|6707|12307|P
20091109|CPRT|7691|17989|P
20091109|CPRX|0|1100|P
20091109|CPSI|5809|9609|P
20091109|CPSL|5700|9600|P
20091109|CPSS|500|2998|P
20091109|CPST|99576|142352|P
20091109|CPT|49283|93843|P
20091109|CPTS|33526|80937|P
20091109|CPV|300|500|P
20091109|CPWM|200|400|P
20091109|CPWR|114775|289155|P
20091109|CPX|62014|123864|P
20091109|CPY|1700|6035|P
20091109|CQB|53821|158559|P
20091109|CQP|3100|34883|P
20091109|CR|8000|40586|P
20091109|CRA|63805|96605|P
20091109|CRAI|2641|12601|P
20091109|CRAY|2100|10800|P
20091109|CRBA|0|750|P
20091109|CRBC|254004|381317|P
20091109|CRBI|0|100|P
20091109|CRBQ|2600|6498|P
20091109|CRD.A|7700|23600|P
20091109|CRD.B|0|9900|P
20091109|CRDC|0|1500|P
20091109|CRDN|6200|18753|P
20091109|CRE|2500|19600|P
20091109|CRED|0|300|P
20091109|CREE|96839|186163|P
20091109|CREL|0|1500|P
20091109|CRESY|11758|15458|P
20091109|CRF|400|600|P
20091109|CRFN|0|100|P
20091109|CRH|1900|7012|P
20091109|CRI|26835|215316|P
20091109|CRIC|5909|15123|P
20091109|CRIS|6100|13200|P
20091109|CRK|23400|47773|P
20091109|CRL|58154|242173|P
20091109|CRM|113843|215810|P
20091109|CRME|45400|62900|P
20091109|CRMH|6687|7687|P
20091109|CRMT|1700|6400|P
20091109|CRN|2600|4500|P
20091109|CRNT|28568|46337|P
20091109|CRO|1093|3743|P
20091109|CROX|357292|866285|P
20091109|CRP|2900|4700|P
20091109|CRR|9708|18608|P
20091109|CRRC|800|2838|P
20091109|CRS|34883|44183|P
20091109|CRT|800|2200|P
20091109|CRTP|0|4000|P
20091109|CRTX|400|5409|P
20091109|CRUS|21300|101283|P
20091109|CRVL|3400|4400|P
20091109|CRWN|200|4300|P
20091109|CRXL|2984|23163|P
20091109|CRXX|15183|52462|P
20091109|CRY|26789|32789|P
20091109|CRYP|0|13535|P
20091109|CRZO|113782|190404|P
20091109|CS|81999|203294|P
20091109|CSA|12400|26900|P
20091109|CSBC|800|1200|P
20091109|CSBK|300|2137|P
20091109|CSC|76096|126145|P
20091109|CSCD|0|1400|P
20091109|CSCO|3155819|5117084|P
20091109|CSCX|5390|13390|P
20091109|CSD|810|810|P
20091109|CSE|114299|265518|P
20091109|CSFL|11903|16751|P
20091109|CSGP|12585|24602|P
20091109|CSGS|5570|28073|P
20091109|CSH|38080|64939|P
20091109|CSHB|0|200|P
20091109|CSII|8800|26981|P
20091109|CSIQ|47384|87948|P
20091109|CSJ|82381|162224|P
20091109|CSKI|1500|3000|P
20091109|CSL|2300|12599|P
20091109|CSM|100|4899|P
20091109|CSNT|0|100|P
20091109|CSP|2448|10048|P
20091109|CSPI|0|400|P
20091109|CSQ|26870|51870|P
20091109|CSR|39394|67838|P
20091109|CSS|2100|8842|P
20091109|CSTR|96279|185739|P
20091109|CSU|1800|10525|P
20091109|CSUN|4600|11436|P
20091109|CSV|1100|7200|P
20091109|CSWC|0|400|P
20091109|CSX|232009|594046|P
20091109|CT|4309|16916|P
20091109|CTAS|73843|154204|P
20091109|CTB|71229|163853|P
20091109|CTBI|2600|6956|P
20091109|CTBK|3300|8712|P
20091109|CTCH|8900|9800|P
20091109|CTCM|15353|44054|P
20091109|CTCT|25910|55930|P
20091109|CTDC|13300|38310|P
20091109|CTEL|200|4003|P
20091109|CTFO|22668|35668|P
20091109|CTGX|1500|8187|P
20091109|CTIC|177455|306488|P
20091109|CTL|91033|223903|P
20091109|CTO|300|600|P
20091109|CTRN|12243|34473|P
20091109|CTRP|80782|122360|P
20091109|CTS|2731|9811|P
20091109|CTSH|181167|369233|P
20091109|CTT|300|1000|P
20091109|CTV|52733|96547|P
20091109|CTWS|700|3200|P
20091109|CTXS|168735|286231|P
20091109|CTZN|200|200|P
20091109|CUB|1600|6311|P
20091109|CUK|10934|29487|P
20091109|CUL|2200|18200|P
20091109|CUO|0|100|P
20091109|CUR|800|14200|P
20091109|CUT|2200|5983|P
20091109|CUTR|700|6470|P
20091109|CUZ|35264|54085|P
20091109|CV|1600|2900|P
20091109|CVA|14270|51289|P
20091109|CVBF|96966|184223|P
20091109|CVBK|0|200|P
20091109|CVC|97570|235635|P
20091109|CVCO|3098|3198|P
20091109|CVCY|900|2700|P
20091109|CVD|46320|75953|P
20091109|CVG|46996|104055|P
20091109|CVGI|20730|35730|P
20091109|CVGW|1700|15200|P
20091109|CVH|107153|257299|P
20091109|CVI|50850|152168|P
20091109|CVLT|21904|42693|P
20091109|CVM|314880|825317|P
20091109|CVO|9500|45064|P
20091109|CVS|1817978|4410775|P
20091109|CVTI|0|2700|P
20091109|CVU|0|300|P
20091109|CVX|1305400|1854677|P
20091109|CVY|35542|59387|P
20091109|CW|6900|56647|P
20091109|CWB|15517|15816|P
20091109|CWBS|1300|2000|P
20091109|CWCO|7700|14100|P
20091109|CWEI|4000|11100|P
20091109|CWF|0|1600|P
20091109|CWI|7183|23670|P
20091109|CWLZ|300|300|P
20091109|CWST|2500|31559|P
20091109|CWT|4600|8099|P
20091109|CWTR|23600|87441|P
20091109|CX|734883|1291122|P
20091109|CXA|5600|10470|P
20091109|CXE|800|1800|P
20091109|CXG|1500|6300|P
20091109|CXM|3700|25900|P
20091109|CXO|60896|136233|P
20091109|CXS|300|2330|P
20091109|CXW|39942|57329|P
20091109|CXZ|1200|2687|P
20091109|CY|145484|302364|P
20091109|CYB|37114|88035|P
20091109|CYBE|0|505|P
20091109|CYBI|0|2800|P
20091109|CYBS|104321|123560|P
20091109|CYBX|3600|7900|P
20091109|CYCC|0|4000|P
20091109|CYD|2000|7080|P
20091109|CYE|0|2100|P
20091109|CYH|32393|101247|P
20091109|CYMI|21574|38677|P
20091109|CYN|50280|112902|P
20091109|CYNO|3707|18207|P
20091109|CYOU|73973|110368|P
20091109|CYPB|44161|69183|P
20091109|CYS|1601|5101|P
20091109|CYT|23227|55338|P
20091109|CYTK|22263|41213|P
20091109|CYTR|16300|56007|P
20091109|CYTX|16600|34803|P
20091109|CZA|0|100|P
20091109|CZNC|200|1700|P
20091109|CZZ|58793|143277|P
20091109|D|168500|238300|P
20091109|DAC|700|4997|P
20091109|DAG|8500|85549|P
20091109|DAI|21853|39948|P
20091109|DAIO|400|700|P
20091109|DAKT|17147|27200|P
20091109|DAL|490094|875203|P
20091109|DAN|84256|252222|P
20091109|DAR|13500|108182|P
20091109|DAVE|0|920|P
20091109|DB|21960|48839|P
20091109|DBA|616598|1094166|P
20091109|DBB|211942|309537|P
20091109|DBC|394720|672293|P
20091109|DBD|6521|31720|P
20091109|DBE|12127|13294|P
20091109|DBLE|700|4200|P
20091109|DBLEP|0|100|P
20091109|DBN|394|3139|P
20091109|DBO|3700|17881|P
20091109|DBP|24861|50723|P
20091109|DBR|0|1000|P
20091109|DBRN|38331|74197|P
20091109|DBS|7760|12419|P
20091109|DBT|0|410|P
20091109|DBTK|7200|13871|P
20091109|DBU|7543|7543|P
20091109|DBV|42328|59288|P
20091109|DBX|0|2500|P
20091109|DBZ|4400|4600|P
20091109|DCA|0|2600|P
20091109|DCAI|500|1200|P
20091109|DCE|1000|3200|P
20091109|DCGN|400|12000|P
20091109|DCI|17800|37175|P
20091109|DCM|16700|28572|P
20091109|DCO|3959|11222|P
20091109|DCOM|10800|27911|P
20091109|DCP|14591|38948|P
20091109|DCS|100|3460|P
20091109|DCT|322235|763905|P
20091109|DCTH|2500|6202|P
20091109|DCU|0|7600|P
20091109|DCW|0|900|P
20091109|DCX|1200|1400|P
20091109|DD|406842|691300|P
20091109|DD-A|100|100|P
20091109|DDD|500|1100|P
20091109|DDE|6600|12200|P
20091109|DDF|7043|7543|P
20091109|DDG|2900|3300|P
20091109|DDI|0|900|P
20091109|DDIC|600|2799|P
20091109|DDM|298019|686315|P
20091109|DDMX|948|1648|P
20091109|DDP|500|700|P
20091109|DDR|151567|421534|P
20091109|DDR-G|100|100|P
20091109|DDR-I|1625|2225|P
20091109|DDRX|7538|15746|P
20091109|DDS|32537|81312|P
20091109|DDSS|300|34916|P
20091109|DDT|100|200|P
20091109|DE|268821|628105|P
20091109|DEAR|0|1200|P
20091109|DEB|400|910|P
20091109|DECC|1852|6337|P
20091109|DECK|37937|62874|P
20091109|DEE|200|4300|P
20091109|DEER|9299|12299|P
20091109|DEF|0|626|P
20091109|DEG|1319|6466|P
20091109|DEI|396579|500690|P
20091109|DEL|3930|6430|P
20091109|DELL|890401|1880389|P
20091109|DEM|54759|114745|P
20091109|DENN|9363|22042|P
20091109|DENT|302|1852|P
20091109|DEO|27834|54157|P
20091109|DEP|1200|4800|P
20091109|DEPO|13400|26400|P
20091109|DES|859|12927|P
20091109|DEST|1500|2300|P
20091109|DEV|3000|5300|P
20091109|DEW|1115|2748|P
20091109|DEX|1300|2300|P
20091109|DF|97067|212950|P
20091109|DFE|7629|19425|P
20091109|DFG|8200|19946|P
20091109|DFJ|4595|11453|P
20091109|DFR|100|400|P
20091109|DFS|519722|1193072|P
20091109|DFT|3800|21706|P
20091109|DFZ|2675|10250|P
20091109|DGAS|0|100|P
20091109|DGF|400|14300|P
20091109|DGG|1900|14861|P
20091109|DGI|4400|8375|P
20091109|DGICA|600|800|P
20091109|DGICB|0|500|P
20091109|DGII|3807|16623|P
20091109|DGIT|30195|59143|P
20091109|DGL|7261|12581|P
20091109|DGLY|0|600|P
20091109|DGP|80133|220750|P
20091109|DGS|17480|39744|P
20091109|DGSE|0|100|P
20091109|DGT|100|3663|P
20091109|DGW|5840|17085|P
20091109|DGX|64040|140483|P
20091109|DGZ|4953|5653|P
20091109|DHF|300|700|P
20091109|DHFT|0|100|P
20091109|DHG|1100|20450|P
20091109|DHI|528131|1048688|P
20091109|DHIL|1300|6354|P
20091109|DHR|78026|199663|P
20091109|DHS|0|4663|P
20091109|DHT|4300|12700|P
20091109|DHX|492|2692|P
20091109|DHY|0|9100|P
20091109|DIA|1558109|2136213|P
20091109|DIET|0|800|P
20091109|DIG|211773|662890|P
20091109|DIGA|0|2800|P
20091109|DIM|5829|10792|P
20091109|DIN|47582|65982|P
20091109|DINE|500|500|P
20091109|DIOD|19375|43138|P
20091109|DIS|554913|1012237|P
20091109|DISCA|134942|222914|P
20091109|DISCK|11046|39288|P
20091109|DISH|709172|1376195|P
20091109|DISK|0|300|P
20091109|DIT|0|1535|P
20091109|DITC|100|3220|P
20091109|DIVX|8700|13500|P
20091109|DJCI|750|750|P
20091109|DJP|48906|145336|P
20091109|DK|5300|16447|P
20091109|DKA|1145|5396|P
20091109|DKK|0|100|P
20091109|DKL|100|294|P
20091109|DKP|0|100|P
20091109|DKS|69419|223072|P
20091109|DKT|7300|11200|P
20091109|DKX|400|600|P
20091109|DL|0|100|P
20091109|DLA|100|200|P
20091109|DLB|12093|36549|P
20091109|DLIA|400|12395|P
20091109|DLLR|9500|48390|P
20091109|DLM|56870|122795|P
20091109|DLN|1104|5651|P
20091109|DLR|49213|140513|P
20091109|DLR-B|100|100|P
20091109|DLS|3700|6180|P
20091109|DLTR|80382|193888|P
20091109|DLX|2500|17187|P
20091109|DM|16200|90248|P
20091109|DMAN|8800|11599|P
20091109|DMC|2600|42988|P
20091109|DMH|0|1100|P
20091109|DMJ|2000|2000|P
20091109|DMLP|1300|3800|P
20091109|DMM|100|400|P
20091109|DMND|3400|11472|P
20091109|DMRC|3400|5900|P
20091109|DNB|13052|22884|P
20091109|DNBK|11602|14002|P
20091109|DND|4399|13896|P
20091109|DNDN|194745|297530|P
20091109|DNE|0|183557|P
20091109|DNEX|3700|8527|P
20091109|DNH|8515|23349|P
20091109|DNL|500|2950|P
20091109|DNN|20646|89499|P
20091109|DNO|1000|1000|P
20091109|DNP|1800|4412|P
20091109|DNR|444676|975628|P
20091109|DO|114614|241185|P
20091109|DOD|0|100|P
20091109|DOG|53851|137683|P
20091109|DOL|9984|10251|P
20091109|DOLE|39661|60256|P
20091109|DOM|1900|2100|P
20091109|DON|3168|4949|P
20091109|DOO|1749|7533|P
20091109|DORM|1941|2641|P
20091109|DOV|87954|233118|P
20091109|DOVR|0|800|P
20091109|DOW|419916|858426|P
20091109|DOX|40243|188552|P
20091109|DPC|0|100|P
20091109|DPD|3130|4030|P
20091109|DPK|9300|10514|P
20091109|DPL|38437|74834|P
20091109|DPM|1600|2500|P
20091109|DPN|0|100|P
20091109|DPO|0|2677|P
20091109|DPS|98989|294040|P
20091109|DPTR|99033|718983|P
20091109|DPU|4700|4700|P
20091109|DPZ|17525|39235|P
20091109|DRAD|4645|22445|P
20091109|DRAM|0|346|P
20091109|DRC|29202|63444|P
20091109|DRCO|2000|2445|P
20091109|DRE|117752|401877|P
20091109|DRF|876|1547|P
20091109|DRH|38554|76251|P
20091109|DRI|92033|317494|P
20091109|DRIV|101119|230584|P
20091109|DRJ|100|100|P
20091109|DRL|2800|13103|P
20091109|DRN|73293|237746|P
20091109|DROOY|33059|101134|P
20091109|DRP|500|3527|P
20091109|DRQ|66731|103481|P
20091109|DRR|3180|3905|P
20091109|DRRX|3800|7300|P
20091109|DRU|1898|1898|P
20091109|DRV|278978|463005|P
20091109|DRW|240|2434|P
20091109|DRWI|36400|76500|P
20091109|DRYS|554945|1230570|P
20091109|DSC|331|433|P
20091109|DSCM|1500|2300|P
20091109|DSCO|9640|32440|P
20091109|DSG|1332|2588|P
20091109|DSGX|500|6900|P
20091109|DSI|2455|3105|P
20091109|DSM|900|10225|P
20091109|DSPG|600|6122|P
20091109|DST|5100|20500|P
20091109|DSTI|2072|13594|P
20091109|DSU|0|23955|P
20091109|DSV|100|6463|P
20091109|DSW|5100|32620|P
20091109|DSWL|0|100|P
20091109|DSX|85908|171574|P
20091109|DT|29414|85087|P
20091109|DTD|730|2705|P
20091109|DTE|90485|141968|P
20091109|DTG|34317|68609|P
20091109|DTH|17272|39697|P
20091109|DTK|2800|6900|P
20091109|DTLK|300|752|P
20091109|DTN|35872|57882|P
20091109|DTO|75729|201350|P
20091109|DTPI|1350|3650|P
20091109|DTSI|12805|21061|P
20091109|DTT|8193|13793|P
20091109|DTV|1409242|2745858|P
20091109|DUC|0|2631|P
20091109|DUF|2500|14600|P
20091109|DUG|189795|457463|P
20091109|DUK|419549|555561|P
20091109|DUSA|2500|3000|P
20091109|DV|201809|370874|P
20091109|DVA|73690|189828|P
