Date|Symbol|Short Volume|Total Volume|Market
20141204|AKAM|75027|137475|P
20141204|AKAO|400|500|P
20141204|AKBA|3827|8427|P
20141204|AKER|200|200|P
20141204|AKG|3700|6200|P
20141204|AKO.B|300|2413|P
20141204|AKP|0|1000|P
20141204|AKR|14393|31107|P
20141204|AKRX|52003|69862|P
20141204|AKS|341460|486780|P
20141204|AL|15928|28902|P
20141204|ALB|46914|78358|P
20141204|ALCO|600|1121|P
20141204|ALD|3535|7093|P
20141204|ALDR|22765|26014|P
20141204|ALDW|2700|6898|P
20141204|ALE|12143|27853|P
20141204|ALEX|4611|11397|P
20141204|ALFA|0|4756|P
20141204|ALG|900|2174|P
20141204|ALGN|16708|57220|P
20141204|ALGT|8390|14490|P
20141204|ALIM|2452|8952|P
20141204|ALJ|60504|91302|P
20141204|ALK|161139|221195|P
20141204|ALKS|26854|35346|P
20141204|ALL|57227|127873|P
20141204|ALL-B|3490|5590|P
20141204|ALL-C|100|100|P
20141204|ALL-D|0|100|P
20141204|ALL-E|900|2400|P
20141204|ALL-F|100|100|P
20141204|ALLE|21557|43832|P
20141204|ALLT|4000|12501|P
20141204|ALLY|151161|301487|P
20141204|ALLY-A|1100|1500|P
20141204|ALLY-B|100|1400|P
20141204|ALN|0|500|P
20141204|ALNY|37198|52583|P
20141204|ALOG|1200|5453|P
20141204|ALOT|100|100|P
20141204|ALQA|505|6200|P
20141204|ALR|7900|27824|P
20141204|ALSK|2400|7600|P
20141204|ALSN|33516|82330|P
20141204|ALTR|132146|206433|P
20141204|ALTS|4500|4800|P
20141204|ALTV|500|900|P
20141204|ALU|168852|411040|P
20141204|ALV|91902|115746|P
20141204|ALXA|0|500|P
20141204|ALXN|23203|45272|P
20141204|AM|3600|7800|P
20141204|AMAG|29668|50121|P
20141204|AMAT|430466|1002519|P
20141204|AMBA|85329|178787|P
20141204|AMBC|1700|13374|P
20141204|AMBR|1900|2600|P
20141204|AMC|4318|11018|P
20141204|AMCC|55190|101476|P
20141204|AMCF|0|300|P
20141204|AMCN|7200|15390|P
20141204|AMCO|0|300|P
20141204|AMCX|51733|97548|P
20141204|AMD|305439|578969|P
20141204|AMDA|2500|25831|P
20141204|AME|34908|58535|P
20141204|AMED|14357|27188|P
20141204|AMFW|8224|70836|P
20141204|AMG|9941|14678|P
20141204|AMGN|122427|204789|P
20141204|AMH|6947|28925|P
20141204|AMH-A|0|200|P
20141204|AMID|1100|4535|P
20141204|AMJ|193771|277923|P
20141204|AMKR|119622|262944|P
20141204|AMLP|263294|465220|P
20141204|AMNB|200|600|P
20141204|AMOT|900|1400|P
20141204|AMP|31489|63564|P
20141204|AMPE|14817|19320|P
20141204|AMPH|10800|17900|P
20141204|AMRB|100|100|P
20141204|AMRC|900|1700|P
20141204|AMRE|5782|32830|P
20141204|AMRI|10000|12800|P
20141204|AMRK|100|700|P
20141204|AMRN|1600|14500|P
20141204|AMRS|700|2925|P
20141204|AMS|0|100|P
20141204|AMSC|2300|11920|P
20141204|AMSF|2200|7000|P
20141204|AMSG|19996|57214|P
20141204|AMSWA|900|6153|P
20141204|AMT|26614|86169|P
20141204|AMTD|111281|152976|P
20141204|AMTG|4225|10820|P
20141204|AMTX|0|400|P
20141204|AMU|12274|14581|P
20141204|AMWD|4150|7150|P
20141204|AMX|151980|196718|P
20141204|AMZA|3000|5100|P
20141204|AMZG|11900|30527|P
20141204|AMZN|178796|364345|P
20141204|AN|19365|39549|P
20141204|ANAC|22895|33808|P
20141204|ANAD|100|4300|P
20141204|ANAT|0|100|P
20141204|ANCI|0|100|P
20141204|ANCX|434|1034|P
20141204|AND|187|187|P
20141204|ANDE|8400|25213|P
20141204|ANET|9000|19600|P
20141204|ANF|249624|490526|P
20141204|ANFI|12536|13436|P
20141204|ANGI|19008|35394|P
20141204|ANGL|1100|1100|P
20141204|ANGO|8258|17476|P
20141204|ANH|7518|17186|P
20141204|ANIK|4900|8500|P
20141204|ANIP|68227|113892|P
20141204|ANN|24095|56127|P
20141204|ANR|339076|437740|P
20141204|ANSS|7714|22154|P
20141204|ANTH|2800|39599|P
20141204|ANTM|78946|167419|P
20141204|ANV|39479|155581|P
20141204|ANW|8744|15072|P
20141204|ANY|6000|10800|P
20141204|AOA|1223|1768|P
20141204|AOD|5485|6198|P
20141204|AOI|1200|6725|P
20141204|AOK|3400|4100|P
20141204|AOL|24339|41610|P
20141204|AOM|25134|26970|P
20141204|AON|191492|277631|P
20141204|AOR|6815|10215|P
20141204|AOS|12652|19907|P
20141204|AOSL|1000|1800|P
20141204|APA|230360|486101|P
20141204|APAGF|1200|5700|P
20141204|APAM|5373|9873|P
20141204|APC|171290|455397|P
20141204|APD|27588|54087|P
20141204|APDN|11011|23286|P
20141204|APDNW|0|300|P
20141204|APEI|5400|11400|P
20141204|APH|67761|116996|P
20141204|API|500|700|P
20141204|APL|7900|17668|P
20141204|APO|12856|28417|P
20141204|APOG|8500|15179|P
20141204|APOL|69562|108207|P
20141204|APP|7700|9100|P
20141204|APPY|29010|67752|P
20141204|APRI|2000|3300|P
20141204|APT|7426|31570|P
20141204|APTO|500|800|P
20141204|APTS|0|2100|P
20141204|APU|2706|4058|P
20141204|APWC|0|100|P
20141204|AQXP|0|1012|P
20141204|AR|38396|69996|P
20141204|ARAY|17107|34703|P
20141204|ARC|1300|9900|P
20141204|ARCB|10891|20126|P
20141204|ARCC|22211|65447|P
20141204|ARCI|100|200|P
20141204|ARCO|3601|9901|P
20141204|ARCP|634623|1220237|P
20141204|ARCPP|100|600|P
20141204|ARCW|0|100|P
20141204|ARDC|0|2771|P
20141204|ARDM|0|300|P
20141204|ARDX|3100|4049|P
20141204|ARE|24391|37186|P
20141204|ARES|1200|3000|P
20141204|AREX|49710|75810|P
20141204|ARG|23190|50778|P
20141204|ARGT|1413|1513|P
20141204|ARH-C|0|217|P
20141204|ARI|2311|3356|P
20141204|ARIA|434677|723309|P
20141204|ARII|18182|31572|P
20141204|ARIS|200|7300|P
20141204|ARKG|600|600|P
20141204|ARKK|0|1300|P
20141204|ARKQ|0|250|P
20141204|ARKR|200|300|P
20141204|ARKW|0|750|P
20141204|ARL|0|300|P
20141204|ARLP|12100|19252|P
20141204|ARMF|0|1099|P
20141204|ARMH|55925|97834|P
20141204|ARMK|10395|22586|P
20141204|ARNA|152099|222227|P
20141204|ARO|691866|1519381|P
20141204|AROW|300|1000|P
20141204|ARP|23331|41812|P
20141204|ARP-D|600|600|P
20141204|ARPI|8456|19468|P
20141204|ARQL|500|12636|P
20141204|ARR|45867|55024|P
20141204|ARR-B|300|400|P
20141204|ARRS|63959|105729|P
20141204|ARRY|878245|1318065|P
20141204|ARTNA|0|300|P
20141204|ARTW|0|200|P
20141204|ARTX|2300|2700|P
20141204|ARUN|73628|167204|P
20141204|ARW|33137|58345|P
20141204|ARWR|56127|73271|P
20141204|ARY|100|100|P
20141204|ASA|1450|3869|P
20141204|ASBC|51253|69078|P
20141204|ASBI|0|100|P
20141204|ASC|2313|4064|P
20141204|ASCMA|1500|3200|P
20141204|ASEA|0|542|P
20141204|ASEI|1100|1550|P
20141204|ASFI|400|1500|P
20141204|ASG|500|1663|P
20141204|ASGN|17348|30879|P
20141204|ASH|21168|36874|P
20141204|ASHR|375604|745250|P
20141204|ASHS|21215|27715|P
20141204|ASM|10600|11700|P
20141204|ASMB|1999|3399|P
20141204|ASMI|0|700|P
20141204|ASML|26957|37268|P
20141204|ASNA|148184|319704|P
20141204|ASPN|400|800|P
20141204|ASPS|30193|55241|P
20141204|ASPX|3900|7213|P
20141204|ASR|1570|1970|P
20141204|ASRV|0|200|P
20141204|ASRVP|0|1906|P
20141204|AST|600|1874|P
20141204|ASTC|100|300|P
20141204|ASTE|6500|8100|P
20141204|ASTI|2600|4300|P
20141204|ASUR|400|1700|P
20141204|ASX|8400|14204|P
20141204|ASYS|100|400|P
20141204|AT|50871|92854|P
20141204|ATAI|0|100|P
20141204|ATAX|3668|7943|P
20141204|ATE|400|1500|P
20141204|ATEC|900|1200|P
20141204|ATEN|11772|19155|P
20141204|ATHM|16650|49109|P
20141204|ATHN|30945|34145|P
20141204|ATHX|600|1800|P
20141204|ATI|55980|87460|P
20141204|ATK|6400|12000|P
20141204|ATLC|0|100|P
20141204|ATLO|200|200|P
20141204|ATLS|15759|26293|P
20141204|ATML|175853|314524|P
20141204|ATMP|5353|7524|P
20141204|ATNI|900|1500|P
20141204|ATNM|2322|7035|P
20141204|ATNY|0|1100|P
20141204|ATO|22349|45188|P
20141204|ATOS|0|1000|P
20141204|ATR|7615|12215|P
20141204|ATRA|1200|3600|P
20141204|ATRC|7688|15843|P
20141204|ATRO|12700|23576|P
20141204|ATRS|10000|40110|P
20141204|ATSG|2576|8240|P
20141204|ATTO|1100|4800|P
20141204|ATTU|700|900|P
20141204|ATU|4200|16267|P
20141204|ATV|200|200|P
20141204|ATVI|477013|820076|P
20141204|ATW|48786|89960|P
20141204|AU|142293|214733|P
20141204|AUDC|2318|5818|P
20141204|AUMAU|7900|51365|P
20141204|AUMN|1300|4100|P
20141204|AUNZ|100|4622|P
20141204|AUO|6173|21862|P
20141204|AUPH|200|800|P
20141204|AUQ|175724|215598|P
20141204|AUSE|0|300|P
20141204|AUXL|7329|28388|P
20141204|AUY|554571|752759|P
20141204|AV|700|13818|P
20141204|AVA|5960|14228|P
20141204|AVAL|1850|6350|P
20141204|AVAV|10140|20975|P
20141204|AVB|30947|40654|P
20141204|AVD|13983|39461|P
20141204|AVEO|3000|17467|P
20141204|AVG|6962|21962|P
20141204|AVGO|170746|377415|P
20141204|AVH|4900|19700|P
20141204|AVHI|600|3945|P
20141204|AVIV|1500|6001|P
20141204|AVK|400|3650|P
20141204|AVL|0|900|P
20141204|AVNR|583782|1304715|P
20141204|AVNW|4250|10593|P
20141204|AVP|281675|630858|P
20141204|AVT|51192|86302|P
20141204|AVV|300|600|P
20141204|AVX|2540|6423|P
20141204|AVY|47241|88554|P
20141204|AWAY|69365|87551|P
20141204|AWF|600|5300|P
20141204|AWH|5973|21531|P
20141204|AWI|26885|50967|P
20141204|AWK|24792|54467|P
20141204|AWP|2162|14404|P
20141204|AWR|6633|12359|P
20141204|AWRE|0|100|P
20141204|AWX|100|100|P
20141204|AXAS|202386|289008|P
20141204|AXDX|9000|13300|P
20141204|AXE|4996|9262|P
20141204|AXGN|100|912|P
20141204|AXJL|197|597|P
20141204|AXJS|0|2100|P
20141204|AXL|69065|101635|P
20141204|AXLL|37023|53366|P
20141204|AXN|0|4936|P
20141204|AXP|76480|247683|P
20141204|AXPW|0|100|P
20141204|AXR|0|200|P
20141204|AXS|25658|61620|P
20141204|AXS-C|0|100|P
20141204|AXS-D|1400|1400|P
20141204|AXTA|10613|58306|P
20141204|AXTI|800|2600|P
20141204|AXU|18455|25288|P
20141204|AYI|3190|8090|P
20141204|AYN|100|1500|P
20141204|AYR|3400|7874|P
20141204|AZN|70958|150867|P
20141204|AZO|11429|19951|P
20141204|AZPN|17200|39629|P
20141204|AZZ|6702|8619|P
20141204|B|7183|16994|P
20141204|BA|81568|202312|P
20141204|BAA|41366|42517|P
20141204|BAB|1396|9260|P
20141204|BABA|254260|668576|P
20141204|BABS|600|5851|P
20141204|BABY|22644|28457|P
20141204|BAC|2230048|3770961|P
20141204|BAC+A|3100|20071|P
20141204|BAC+B|200|1200|P
20141204|BAC-E|100|100|P
20141204|BAC-W|1800|7809|P
20141204|BAF|0|6500|P
20141204|BAGR|100|100|P
20141204|BAH|10855|29170|P
20141204|BAK|11600|22550|P
20141204|BAL|200|600|P
20141204|BALT|6338|10838|P
20141204|BAM|49109|57509|P
20141204|BAMM|0|100|P
20141204|BANC|1251|3195|P
20141204|BANF|100|502|P
20141204|BANR|1100|4704|P
20141204|BANX|5140|12799|P
20141204|BAP|22341|38983|P
20141204|BAR|0|400|P
20141204|BAS|216926|302577|P
20141204|BASI|436|1204|P
20141204|BAX|94500|153817|P
20141204|BBBY|274853|367992|P
20141204|BBCN|7500|18500|P
20141204|BBD|296307|534354|P
20141204|BBDO|100|1172|P
20141204|BBEP|80184|162102|P
20141204|BBEPP|4637|5287|P
20141204|BBF|100|1300|P
20141204|BBG|75043|143407|P
20141204|BBH|6989|18665|P
20141204|BBL|76462|100544|P
20141204|BBLU|1300|2200|P
20141204|BBN|400|700|P
20141204|BBNK|220|420|P
20141204|BBOX|1500|2900|P
20141204|BBRC|12700|34890|P
20141204|BBRG|3000|13700|P
20141204|BBRY|544221|883172|P
20141204|BBSI|23048|36523|P
20141204|BBT|91767|132340|P
20141204|BBT-D|3458|4526|P
20141204|BBT-E|400|1300|P
20141204|BBT-F|200|400|P
20141204|BBT-G|365|365|P
20141204|BBVA|177708|402186|P
20141204|BBW|1900|7600|P
20141204|BBX|400|700|P
20141204|BBY|184389|388234|P
20141204|BC|54913|97199|P
20141204|BCA|200|3115|P
20141204|BCC|23519|38199|P
20141204|BCE|62727|87332|P
20141204|BCEI|27868|138522|P
20141204|BCF|14968|37721|P
20141204|BCH|700|2300|P
20141204|BCHP|300|300|P
20141204|BCLI|7363|9876|P
20141204|BCM|0|585|P
20141204|BCO|8016|18238|P
20141204|BCOR|19513|47253|P
20141204|BCOV|3920|7520|P
20141204|BCPC|2200|3000|P
20141204|BCR|16428|26144|P
20141204|BCRX|74980|109279|P
20141204|BCS|108259|172952|P
20141204|BCS-|184|184|P
20141204|BCS-A|1100|2300|P
20141204|BCS-C|1600|3335|P
20141204|BCS-D|8265|8465|P
20141204|BCV|0|349|P
20141204|BCX|14445|52822|P
20141204|BDBD|19021|23021|P
20141204|BDC|9552|13128|P
20141204|BDCL|2353|10472|P
20141204|BDCS|600|600|P
20141204|BDE|7481|13093|P
20141204|BDGE|100|863|P
20141204|BDJ|1360|2560|P
20141204|BDL|1200|3190|P
20141204|BDN|57160|76059|P
20141204|BDR|1300|14889|P
20141204|BDSI|33373|47091|P
20141204|BDX|33912|66900|P
20141204|BEAT|3100|13249|P
20141204|BEAV|101274|178168|P
20141204|BEAVV|59735|74235|P
20141204|BEBE|25515|39607|P
20141204|BECN|10621|22221|P
20141204|BEE|28674|103884|P
20141204|BEL|10433|24254|P
20141204|BELFB|1700|2300|P
20141204|BEN|87402|129328|P
20141204|BEP|600|900|P
20141204|BERY|58093|111994|P
20141204|BF.A|0|100|P
20141204|BF.B|27000|49249|P
20141204|BFAM|8903|13203|P
20141204|BFIN|400|400|P
20141204|BFK|0|200|P
20141204|BFO|0|200|P
20141204|BFOR|133|833|P
20141204|BFR|23015|65978|P
20141204|BFS|511|1017|P
20141204|BFY|2800|3342|P
20141204|BFZ|200|200|P
20141204|BG|44783|90867|P
20141204|BGB|0|14936|P
20141204|BGC|25193|70238|P
20141204|BGCA|100|2166|P
20141204|BGCP|11194|44968|P
20141204|BGFV|1300|6500|P
20141204|BGG|8905|16494|P
20141204|BGH|300|1587|P
20141204|BGI|0|2199|P
20141204|BGR|1700|6516|P
20141204|BGS|9200|18862|P
20141204|BGT|1098|27504|P
20141204|BGX|300|5543|P
20141204|BGY|7745|11445|P
20141204|BHB|300|1000|P
20141204|BHBK|1856|12612|P
20141204|BHE|4175|9379|P
20141204|BHI|181073|373613|P
20141204|BHK|600|1900|P
20141204|BHL|0|1350|P
20141204|BHLB|5902|7141|P
20141204|BHP|72765|111699|P
20141204|BHV|1074|1603|P
20141204|BIB|3819|4619|P
20141204|BID|70432|123405|P
20141204|BIDU|68992|180329|P
20141204|BIE|310|310|P
20141204|BIF|0|400|P
20141204|BIG|80112|124144|P
20141204|BIIB|106240|207153|P
20141204|BIK|369|6332|P
20141204|BIL|300|82373|P
20141204|BIN|14273|34094|P
20141204|BIND|4025|7925|P
20141204|BIO|11600|19143|P
20141204|BIOA|0|400|P
20141204|BIOC|0|100|P
20141204|BIOD|200|1400|P
20141204|BIOL|2500|4400|P
20141204|BIOS|26863|42037|P
20141204|BIP|2615|8415|P
20141204|BIRT|3200|6100|P
20141204|BIS|100|3600|P
20141204|BIT|873|3425|P
20141204|BITA|28477|54605|P
20141204|BIV|38321|40817|P
20141204|BIZD|1062|1362|P
20141204|BJK|900|1400|P
20141204|BJRI|11249|13649|P
20141204|BK|109693|219901|P
20141204|BK-C|1300|1300|P
20141204|BKCC|20908|24651|P
20141204|BKD|74374|136087|P
20141204|BKE|3311|7507|P
20141204|BKEP|1750|8250|P
20141204|BKF|3397|14852|P
20141204|BKH|1428|5072|P
20141204|BKJ|500|1500|P
20141204|BKK|100|2172|P
20141204|BKLN|54933|290824|P
20141204|BKMU|411|2911|P
20141204|BKN|400|1200|P
20141204|BKS|120504|307266|P
20141204|BKT|1746|3746|P
20141204|BKU|14365|36216|P
20141204|BKW|119038|202320|P
20141204|BKYF|100|300|P
20141204|BLDP|21477|38243|P
20141204|BLDR|4090|7705|P
20141204|BLE|200|1200|P
20141204|BLFS|0|2500|P
20141204|BLH|0|100|P
20141204|BLIN|200|11900|P
20141204|BLJ|0|699|P
20141204|BLK|32721|40221|P
20141204|BLKB|11969|26046|P
20141204|BLL|102218|155957|P
20141204|BLMN|50632|138140|P
20141204|BLMT|100|100|P
20141204|BLOX|12203|25324|P
20141204|BLRX|2440|3440|P
20141204|BLT|4466|27944|P
20141204|BLUE|21498|43166|P
20141204|BLV|3563|10985|P
20141204|BLW|6719|9948|P
20141204|BLX|986|2711|P
20141204|BMA|15396|25256|P
20141204|BME|100|400|P
20141204|BMI|900|1300|P
20141204|BMO|69942|91356|P
20141204|BMR|39355|102641|P
20141204|BMRC|0|400|P
20141204|BMRN|49242|109389|P
20141204|BMS|186846|357928|P
20141204|BMTC|3800|5000|P
20141204|BMY|77306|230834|P
20141204|BNCL|6000|8000|P
20141204|BNCN|900|900|P
20141204|BND|434700|493729|P
20141204|BNDX|2235|22784|P
20141204|BNFT|9300|15860|P
20141204|BNJ|0|478|P
20141204|BNO|2773|4000|P
20141204|BNS|59144|76086|P
20141204|BNY|0|900|P
20141204|BOBE|49297|117885|P
20141204|BOCH|0|200|P
20141204|BOE|0|1785|P
20141204|BOFI|3000|4902|P
20141204|BOH|3270|7518|P
20141204|BOI|1900|4100|P
20141204|BOIL|144085|170459|P
20141204|BOKF|17491|26788|P
20141204|BONA|1462|2862|P
20141204|BOND|5619|26435|P
20141204|BONE|200|2000|P
20141204|BONT|13388|20838|P
20141204|BOOM|1900|3018|P
20141204|BOOT|3007|4407|P
20141204|BORN|600|1100|P
20141204|BOS|100|305|P
20141204|BOTA|77206|85337|P
20141204|BOTJ|100|100|P
20141204|BP|652580|830980|P
20141204|BPFH|4817|9896|P
20141204|BPI|3165|6765|P
20141204|BPK|1700|4000|P
20141204|BPL|15877|25201|P
20141204|BPOP|9402|25002|P
20141204|BPT|600|1200|P
20141204|BPTH|6900|8300|P
20141204|BPY|2603|6398|P
20141204|BPZ|158773|701251|P
20141204|BQH|1700|1900|P
20141204|BQR|8800|9535|P
20141204|BQY|1000|2100|P
20141204|BR|6306|14823|P
20141204|BRAZ|129|129|P
20141204|BRC|6546|11923|P
20141204|BRCD|224855|349423|P
20141204|BRCM|155191|458671|P
20141204|BRDR|1400|2478|P
20141204|BREW|1500|1900|P
20141204|BRF|25751|32571|P
20141204|BRFS|58100|126589|P
20141204|BRG|900|1100|P
20141204|BRK.B|76631|121503|P
20141204|BRKL|900|4300|P
20141204|BRKR|24820|46076|P
20141204|BRKS|20589|28821|P
20141204|BRLI|3800|6500|P
20141204|BRN|1300|2681|P
20141204|BRO|19387|36400|P
20141204|BRP|2300|8000|P
20141204|BRS|39993|53619|P
20141204|BRSS|2600|3600|P
20141204|BRT|0|2202|P
20141204|BRX|18116|60457|P
20141204|BRXX|2630|5029|P
20141204|BRZU|93737|110543|P
20141204|BSAC|5175|21052|P
20141204|BSBR|166004|183429|P
20141204|BSCE|400|1234|P
20141204|BSCF|1468|13793|P
20141204|BSCG|8340|13962|P
20141204|BSCH|5839|14994|P
20141204|BSCI|3620|37138|P
20141204|BSCJ|655|5965|P
20141204|BSCK|9700|15223|P
20141204|BSCL|0|4965|P
20141204|BSCM|200|1437|P
20141204|BSCN|0|1533|P
20141204|BSCO|1000|3620|P
20141204|BSDM|400|5694|P
20141204|BSE|993|1193|P
20141204|BSET|0|400|P
20141204|BSF|400|400|P
20141204|BSFT|14400|20900|P
20141204|BSI|500|7654|P
20141204|BSJE|0|1517|P
20141204|BSJF|13459|30588|P
20141204|BSJG|6013|15695|P
20141204|BSJH|6187|9689|P
20141204|BSJI|6464|11802|P
20141204|BSJJ|10173|10173|P
20141204|BSJK|0|200|P
20141204|BSJL|0|1626|P
20141204|BSL|200|1383|P
20141204|BSMX|15321|73357|P
20141204|BSQR|800|6500|P
20141204|BSRR|100|409|P
20141204|BST|0|300|P
20141204|BSTC|900|1639|P
20141204|BSV|31505|58242|P
20141204|BSX|443478|693396|P
20141204|BT|5808|11092|P
20141204|BTA|300|1512|P
20141204|BTAL|200|1300|P
20141204|BTE|52630|95884|P
20141204|BTG|133447|188497|P
20141204|BTH|3200|6700|P
20141204|BTI|2296|11646|P
20141204|BTN|600|2200|P
20141204|BTO|0|1500|P
20141204|BTT|3540|16841|P
20141204|BTU|875945|1598949|P
20141204|BTUI|1800|5100|P
20141204|BTX|9900|14265|P
20141204|BTZ|900|6000|P
20141204|BUD|35761|132504|P
20141204|BUI|200|300|P
20141204|BUNT|484|2141|P
20141204|BUR|0|100|P
20141204|BURL|33052|67111|P
