Date|Symbol|Short Volume|Total Volume|Market
20140314|AED|100|1200|P
20140314|AEE|124772|176991|P
20140314|AEF|1811|2911|P
20140314|AEG|31866|53638|P
20140314|AEGN|8530|11030|P
20140314|AEGR|50117|76695|P
20140314|AEH|200|1200|P
20140314|AEHR|0|100|P
20140314|AEIS|19900|40716|P
20140314|AEK|9549|11054|P
20140314|AEL|19089|32500|P
20140314|AEM|104504|203046|P
20140314|AEO|281623|414095|P
20140314|AEP|49630|145087|P
20140314|AEPI|3400|6400|P
20140314|AER|46640|84707|P
20140314|AERI|1100|3000|P
20140314|AES|138153|322833|P
20140314|AES-C|0|200|P
20140314|AET|111835|316801|P
20140314|AETI|200|2000|P
20140314|AEZS|14057|27486|P
20140314|AF|17561|32868|P
20140314|AFAM|2300|4231|P
20140314|AFB|300|6445|P
20140314|AFFX|22079|34637|P
20140314|AFG|24502|62832|P
20140314|AFH|600|1200|P
20140314|AFK|13774|22889|P
20140314|AFL|41491|68732|P
20140314|AFM|0|200|P
20140314|AFOP|19620|26135|P
20140314|AFQ|400|500|P
20140314|AFSD|3526|3526|P
20140314|AFSI|21597|46810|P
20140314|AFSI-A|100|300|P
20140314|AFT|100|2600|P
20140314|AG|63979|101212|P
20140314|AGA|0|220|P
20140314|AGC|0|2600|P
20140314|AGCO|40185|67508|P
20140314|AGD|2500|4900|P
20140314|AGEN|41740|121174|P
20140314|AGF|1600|5100|P
20140314|AGG|60002|131527|P
20140314|AGI|23304|45501|P
20140314|AGII|3387|6493|P
20140314|AGIIL|200|300|P
20140314|AGIO|13598|19672|P
20140314|AGM|500|900|P
20140314|AGN|100227|302252|P
20140314|AGNC|98222|217778|P
20140314|AGNCP|0|100|P
20140314|AGND|400|700|P
20140314|AGO|92812|339238|P
20140314|AGO-B|700|1300|P
20140314|AGO-E|0|100|P
20140314|AGO-F|600|1778|P
20140314|AGQ|34113|67665|P
20140314|AGRO|1400|5955|P
20140314|AGU|49136|82816|P
20140314|AGX|1215|5912|P
20140314|AGYS|200|600|P
20140314|AGZ|0|900|P
20140314|AH|208927|579938|P
20140314|AHC|3100|5605|P
20140314|AHGP|100|400|P
20140314|AHH|3700|5206|P
20140314|AHL|31056|60500|P
20140314|AHL-A|200|1800|P
20140314|AHL-B|272|1072|P
20140314|AHL-C|200|5284|P
20140314|AHP|2300|4636|P
20140314|AHS|3200|13606|P
20140314|AHT|10806|17306|P
20140314|AHT-E|5155|5155|P
20140314|AI|6432|11756|P
20140314|AIA|1198|1698|P
20140314|AIF|400|500|P
20140314|AIG|265231|603303|P
20140314|AIG+|16004|19604|P
20140314|AIMC|5392|11692|P
20140314|AIN|6017|7217|P
20140314|AINV|48717|92659|P
20140314|AIQ|1800|1900|P
20140314|AIR|8393|13194|P
20140314|AIRI|200|300|P
20140314|AIRM|21093|39206|P
20140314|AIT|7406|20680|P
20140314|AIV|37266|65742|P
20140314|AIV-Z|0|599|P
20140314|AIXG|1300|2802|P
20140314|AIY|200|900|P
20140314|AIZ|89346|138357|P
20140314|AJG|20999|48132|P
20140314|AKAM|82982|147327|P
20140314|AKAO|1500|6181|P
20140314|AKER|300|3900|P
20140314|AKG|24550|56600|P
20140314|AKO.A|300|600|P
20140314|AKO.B|500|2400|P
20140314|AKP|0|500|P
20140314|AKR|9473|17844|P
20140314|AKRX|58823|91464|P
20140314|AKS|204763|296986|P
20140314|AL|15408|42699|P
20140314|ALB|76253|147387|P
20140314|ALCO|300|800|P
20140314|ALCS|0|1400|P
20140314|ALD|969|2338|P
20140314|ALDW|9013|28501|P
20140314|ALE|6401|24908|P
20140314|ALEX|7000|12272|P
20140314|ALFA|300|630|P
20140314|ALG|1802|2702|P
20140314|ALGN|38447|66851|P
20140314|ALGT|11948|15710|P
20140314|ALIM|700|900|P
20140314|ALJ|20408|44238|P
20140314|ALK|64831|103680|P
20140314|ALKS|33102|81916|P
20140314|ALL|175589|269789|P
20140314|ALL-A|600|776|P
20140314|ALL-B|0|700|P
20140314|ALL-C|100|500|P
20140314|ALL-E|700|4400|P
20140314|ALLB|100|2400|P
20140314|ALLE|42382|151833|P
20140314|ALLT|11923|31455|P
20140314|ALLY-A|795|24389|P
20140314|ALLY-B|3700|4500|P
20140314|ALN|600|10700|P
20140314|ALNY|19125|23125|P
20140314|ALOG|5612|11250|P
20140314|ALOT|0|100|P
20140314|ALQA|300|3408|P
20140314|ALR|28247|45690|P
20140314|ALSK|11860|22945|P
20140314|ALSN|31377|60161|P
20140314|ALTI|1050|4250|P
20140314|ALTL|0|100|P
20140314|ALTR|95811|197819|P
20140314|ALTV|800|1100|P
20140314|ALU|213696|400928|P
20140314|ALV|38258|49392|P
20140314|ALX|300|300|P
20140314|ALXA|1200|7800|P
20140314|ALXN|39727|89902|P
20140314|AMAG|25387|38544|P
20140314|AMAP|14707|24207|P
20140314|AMAT|466916|1214301|P
20140314|AMBA|25740|61723|P
20140314|AMBC|32787|67943|P
20140314|AMBCW|0|100|P
20140314|AMBI|1700|4105|P
20140314|AMBT|0|100|P
20140314|AMC|26900|76646|P
20140314|AMCC|63278|114169|P
20140314|AMCF|1500|2750|P
20140314|AMCN|52472|391848|P
20140314|AMCO|0|1300|P
20140314|AMCX|53088|79324|P
20140314|AMD|596637|943849|P
20140314|AMDA|4600|5909|P
20140314|AME|43164|58741|P
20140314|AMED|36419|49403|P
20140314|AMG|33026|97552|P
20140314|AMGN|93184|188217|P
20140314|AMH|45972|273318|P
20140314|AMH-A|0|100|P
20140314|AMH-B|100|2700|P
20140314|AMID|1400|6723|P
20140314|AMJ|36668|52509|P
20140314|AMKR|34831|58356|P
20140314|AMLP|136243|289749|P
20140314|AMNB|800|1249|P
20140314|AMOT|0|300|P
20140314|AMOV|0|100|P
20140314|AMP|48607|102638|P
20140314|AMP-A|0|1000|P
20140314|AMPE|30610|93618|P
20140314|AMRB|200|600|P
20140314|AMRC|5204|38512|P
20140314|AMRE|774|2513|P
20140314|AMRI|58926|78707|P
20140314|AMRN|39043|92847|P
20140314|AMRS|13300|20500|P
20140314|AMS|0|736|P
20140314|AMSC|21300|38471|P
20140314|AMSF|1000|2100|P
20140314|AMSG|18888|25330|P
20140314|AMSWA|300|400|P
20140314|AMT|123985|203594|P
20140314|AMTD|97752|174076|P
20140314|AMTG|13221|51775|P
20140314|AMTG-A|2000|2100|P
20140314|AMU|790|1390|P
20140314|AMWD|15340|17840|P
20140314|AMX|190649|394209|P
20140314|AMZG|3900|9000|P
20140314|AMZN|502671|769988|P
20140314|AN|35690|62141|P
20140314|ANAC|15009|28649|P
20140314|ANAD|12049|48274|P
20140314|ANAT|0|200|P
20140314|ANCI|100|300|P
20140314|ANCX|100|400|P
20140314|ANDE|27952|39034|P
20140314|ANF|60211|121201|P
20140314|ANFI|23614|43028|P
20140314|ANGI|24800|38278|P
20140314|ANGL|0|100|P
20140314|ANGO|4100|6800|P
20140314|ANH|100980|197835|P
20140314|ANIK|8074|19265|P
20140314|ANIP|15189|22869|P
20140314|ANN|200339|285742|P
20140314|ANR|93562|433343|P
20140314|ANSS|49269|96705|P
20140314|ANTH|2200|8500|P
20140314|ANV|371285|768013|P
20140314|ANW|6153|10843|P
20140314|AOA|445|600|P
20140314|AOD|3100|11300|P
20140314|AOI|4000|13367|P
20140314|AOK|338|841|P
20140314|AOL|30600|64140|P
20140314|AOM|1857|1857|P
20140314|AON|81660|287630|P
20140314|AOR|1388|4331|P
20140314|AOS|42828|122800|P
20140314|AOSL|400|900|P
20140314|AP|181|2781|P
20140314|APA|80718|162225|P
20140314|APAGF|800|1000|P
20140314|APAM|4901|16511|P
20140314|APB|100|1800|P
20140314|APC|52240|153554|P
20140314|APD|52063|84265|P
20140314|APEI|8731|12731|P
20140314|APF|700|3137|P
20140314|APH|40651|79344|P
20140314|API|700|700|P
20140314|APL|11226|18255|P
20140314|APO|21545|33119|P
20140314|APOG|3003|9103|P
20140314|APOL|95953|163821|P
20140314|APP|3600|7400|P
20140314|APPY|13500|45999|P
20140314|APRI|2715|10152|P
20140314|APSA|0|900|P
20140314|APT|0|1100|P
20140314|APTS|100|600|P
20140314|APU|6112|7566|P
20140314|APWC|0|200|P
20140314|AQXP|200|10229|P
20140314|AR|18238|28538|P
20140314|ARAY|14833|34997|P
20140314|ARC|2568|8783|P
20140314|ARCC|53265|95024|P
20140314|ARCI|100|1300|P
20140314|ARCO|11396|21813|P
20140314|ARCP|203784|305440|P
20140314|ARCPP|3200|8440|P
20140314|ARCW|100|600|P
20140314|ARCX|100|100|P
20140314|ARE|7151|13895|P
20140314|ARE-E|700|1800|P
20140314|AREX|18101|32305|P
20140314|ARG|60621|75024|P
20140314|ARGS|1000|4452|P
20140314|ARGT|0|1400|P
20140314|ARH-C|100|400|P
20140314|ARI|4935|11066|P
20140314|ARI-A|7092|7092|P
20140314|ARIA|732988|1283670|P
20140314|ARII|10270|14417|P
20140314|ARIS|0|300|P
20140314|ARKR|0|150|P
20140314|ARL|700|1600|P
20140314|ARLP|1651|5600|P
20140314|ARMF|0|100|P
20140314|ARMH|107722|227486|P
20140314|ARMK|11314|31065|P
20140314|ARN|100|100|P
20140314|ARNA|350104|628869|P
20140314|ARO|1211158|2079707|P
20140314|AROW|1100|2001|P
20140314|ARP|36628|169428|P
20140314|ARPI|4900|8353|P
20140314|ARQL|61135|73811|P
20140314|ARR|163403|219934|P
20140314|ARR-B|2571|3771|P
20140314|ARRS|172796|300340|P
20140314|ARRY|94505|123811|P
20140314|ARSD|200|2490|P
20140314|ARTC|34943|77006|P
20140314|ARTNA|400|800|P
20140314|ARTX|36245|41237|P
20140314|ARU|800|800|P
20140314|ARUN|134603|172330|P
20140314|ARW|33652|81482|P
20140314|ARWR|20600|111258|P
20140314|ARX|5709|11535|P
20140314|ARY|300|400|P
20140314|ASA|389|6752|P
20140314|ASBC|43113|59913|P
20140314|ASC|6800|21214|P
20140314|ASCMA|1300|2000|P
20140314|ASEA|2545|10185|P
20140314|ASEI|300|400|P
20140314|ASFI|100|200|P
20140314|ASG|0|300|P
20140314|ASGN|5772|19270|P
20140314|ASH|32915|75139|P
20140314|ASHR|19050|46631|P
20140314|ASM|7984|20754|P
20140314|ASML|75326|169495|P
20140314|ASNA|70553|106075|P
20140314|ASP|0|3200|P
20140314|ASPS|22700|32890|P
20140314|ASPX|8750|15627|P
20140314|ASR|1000|1600|P
20140314|ASRV|100|1500|P
20140314|ASTC|200|1200|P
20140314|ASTE|3900|5000|P
20140314|ASTI|7045|33493|P
20140314|ASTM|3109|10709|P
20140314|ASX|15032|26328|P
20140314|ASYS|1900|4522|P
20140314|AT|36515|41549|P
20140314|ATAI|0|100|P
20140314|ATAX|0|1500|P
20140314|ATE|400|400|P
20140314|ATEA|0|400|P
20140314|ATEC|47151|73916|P
20140314|ATHL|13582|25786|P
20140314|ATHM|12043|24077|P
20140314|ATHN|13262|23436|P
20140314|ATHX|46694|69392|P
20140314|ATI|101751|124740|P
20140314|ATK|13068|25801|P
20140314|ATL|0|500|P
20140314|ATLC|0|1082|P
20140314|ATLO|0|300|P
20140314|ATLS|8983|32113|P
20140314|ATMI|4100|9708|P
20140314|ATML|760051|917684|P
20140314|ATMP|1362|1362|P
20140314|ATNI|2708|6476|P
20140314|ATNY|4715|11715|P
20140314|ATO|22468|68632|P
20140314|ATOS|800|900|P
20140314|ATR|9981|15050|P
20140314|ATRC|3900|20139|P
20140314|ATRI|100|200|P
20140314|ATRM|100|268|P
20140314|ATRO|1500|2500|P
20140314|ATRS|65749|117344|P
20140314|ATSG|4080|6413|P
20140314|ATTU|1200|4562|P
20140314|ATU|16101|29401|P
20140314|ATV|0|1000|P
20140314|ATVI|384974|677890|P
20140314|ATW|37643|54407|P
20140314|AU|265813|367765|P
20140314|AUDC|4500|10700|P
20140314|AUMN|3157|64104|P
20140314|AUNZ|1915|2626|P
20140314|AUO|18900|30813|P
20140314|AUQ|107309|159347|P
20140314|AUSE|0|298|P
20140314|AUXL|30673|60856|P
20140314|AUY|319764|659346|P
20140314|AV|3006|8705|P
20140314|AVA|10209|19217|P
20140314|AVAV|18766|41307|P
20140314|AVB|53055|102669|P
20140314|AVD|11472|15092|P
20140314|AVEO|52466|115821|P
20140314|AVG|25375|52320|P
20140314|AVGO|87439|155528|P
20140314|AVH|1500|10737|P
20140314|AVHI|700|2200|P
20140314|AVIV|3700|5116|P
20140314|AVK|0|1463|P
20140314|AVL|8612|15412|P
20140314|AVNR|216482|276870|P
20140314|AVNW|6956|10056|P
20140314|AVP|62313|128569|P
20140314|AVT|42360|92977|P
20140314|AVV|726|1926|P
20140314|AVX|3645|8501|P
20140314|AVY|34506|68282|P
20140314|AWAY|64818|132031|P
20140314|AWF|7915|95765|P
20140314|AWH|2988|21672|P
20140314|AWI|40732|82646|P
20140314|AWK|35830|77683|P
20140314|AWP|4473|20101|P
20140314|AWR|8610|13345|P
20140314|AWRE|1100|4400|P
20140314|AWX|0|100|P
20140314|AXAS|54360|128341|P
20140314|AXDI|400|400|P
20140314|AXDX|2000|11759|P
20140314|AXE|5700|14194|P
20140314|AXEN|1300|4900|P
20140314|AXFN|600|1100|P
20140314|AXGN|0|100|P
20140314|AXID|1500|2600|P
20140314|AXJL|106|106|P
20140314|AXJS|800|1800|P
20140314|AXL|89018|144042|P
20140314|AXLL|32675|67469|P
20140314|AXMT|700|1300|P
20140314|AXP|119499|256808|P
20140314|AXR|200|500|P
20140314|AXS|32011|53712|P
20140314|AXS-C|0|200|P
20140314|AXS-D|0|500|P
20140314|AXSL|0|140|P
20140314|AXTI|500|2100|P
20140314|AXU|7104|38125|P
20140314|AXUT|200|900|P
20140314|AXX|100|1100|P
20140314|AYI|27639|38459|P
20140314|AYN|400|2000|P
20140314|AYR|7784|10640|P
20140314|AZC|1600|11500|P
20140314|AZN|144057|388449|P
20140314|AZO|16178|29289|P
20140314|AZPN|14830|31048|P
20140314|AZZ|5979|8779|P
20140314|B|19094|22494|P
20140314|BA|262946|504941|P
20140314|BAA|134473|342927|P
20140314|BAB|14418|15928|P
20140314|BABS|0|1475|P
20140314|BABY|16100|26385|P
20140314|BAC|4111347|6821139|P
20140314|BAC+A|9391|18791|P
20140314|BAC-D|700|700|P
20140314|BAC-E|800|800|P
20140314|BAC-I|0|300|P
20140314|BAC-Z|0|400|P
20140314|BAF|100|449|P
20140314|BAGL|300|3100|P
20140314|BAGR|29944|34244|P
20140314|BAH|14099|31500|P
20140314|BAK|8134|19734|P
20140314|BAL|1000|2450|P
20140314|BALT|3998|17822|P
20140314|BAM|62229|104498|P
20140314|BAMM|0|100|P
20140314|BANC|3200|6000|P
20140314|BANCL|0|100|P
20140314|BANF|300|300|P
20140314|BANR|2100|5000|P
20140314|BAP|28106|60506|P
20140314|BAS|29975|110442|P
20140314|BASI|0|100|P
20140314|BAX|55188|211169|P
20140314|BAXS|2400|14900|P
20140314|BBBY|133011|212725|P
20140314|BBCN|6700|15700|P
20140314|BBD|690775|975252|P
20140314|BBDO|0|1600|P
20140314|BBEP|9296|13802|P
20140314|BBF|0|750|P
20140314|BBG|93115|131615|P
20140314|BBH|16740|72754|P
20140314|BBK|0|2100|P
20140314|BBL|22567|54601|P
20140314|BBN|0|1071|P
20140314|BBNK|700|800|P
20140314|BBOX|300|1200|P
20140314|BBRC|900|3300|P
20140314|BBRG|600|3000|P
20140314|BBRY|783569|1445766|P
20140314|BBSI|5600|8300|P
20140314|BBT|101714|153878|P
20140314|BBT-D|900|1000|P
20140314|BBT-E|400|1400|P
20140314|BBT-F|1600|1800|P
20140314|BBT-G|100|1400|P
20140314|BBVA|57521|74719|P
20140314|BBW|4400|8718|P
20140314|BBX|600|5799|P
20140314|BBY|202455|309618|P
20140314|BC|41503|78912|P
20140314|BCA|3800|5100|P
20140314|BCC|6344|15836|P
20140314|BCE|17818|34770|P
20140314|BCEI|19511|30584|P
20140314|BCF|1800|12167|P
20140314|BCH|1600|17309|P
20140314|BCM|200|700|P
20140314|BCO|29224|41316|P
20140314|BCOM|1200|2100|P
20140314|BCOR|17707|41536|P
20140314|BCOV|8855|19755|P
20140314|BCPC|6100|8200|P
20140314|BCR|27371|36295|P
20140314|BCRH|1000|6443|P
20140314|BCRX|18732|38304|P
20140314|BCS|367322|528540|P
20140314|BCS-|0|4500|P
20140314|BCS-A|1594|3380|P
20140314|BCS-C|100|900|P
20140314|BCS-D|4637|14335|P
20140314|BCV|0|690|P
20140314|BCX|3662|8515|P
20140314|BDBD|17747|27726|P
20140314|BDC|7829|10130|P
20140314|BDCL|8658|11019|P
20140314|BDCS|0|830|P
20140314|BDE|3733|6033|P
20140314|BDGE|242|1558|P
20140314|BDJ|1100|3300|P
20140314|BDL|197|778|P
20140314|BDN|10979|52280|P
20140314|BDR|0|200|P
20140314|BDSI|21615|36854|P
20140314|BDX|99054|148030|P
20140314|BEAM|85695|287193|P
20140314|BEAT|11435|28286|P
20140314|BEAV|38415|61686|P
20140314|BEBE|12900|23684|P
20140314|BECN|25436|34925|P
20140314|BEE|33548|79313|P
20140314|BEE-C|0|1300|P
20140314|BELFB|0|100|P
20140314|BEN|110603|210672|P
20140314|BEP|4000|5900|P
20140314|BERY|18787|31096|P
20140314|BF.A|100|300|P
20140314|BF.B|21176|33831|P
20140314|BFAM|4200|15009|P
20140314|BFIN|200|600|P
20140314|BFK|200|1011|P
20140314|BFO|100|3371|P
20140314|BFOR|528|1518|P
20140314|BFR|5200|6300|P
20140314|BFS|1000|1908|P
20140314|BFZ|900|1200|P
20140314|BG|29388|73935|P
20140314|BGB|0|200|P
20140314|BGC|13595|50370|P
20140314|BGCA|100|100|P
20140314|BGCP|59074|115936|P
20140314|BGFV|16042|27187|P
20140314|BGG|34381|45086|P
20140314|BGH|1000|1465|P
20140314|BGMD|9100|11990|P
20140314|BGR|0|800|P
20140314|BGS|23842|42663|P
20140314|BGT|300|500|P
20140314|BGX|554|1931|P
20140314|BGY|23717|35032|P
20140314|BH|100|100|P
20140314|BHB|100|200|P
20140314|BHE|3200|16757|P
20140314|BHI|91296|165962|P
20140314|BHK|0|800|P
20140314|BHL|600|800|P
20140314|BHLB|600|3205|P
20140314|BHP|145915|277120|P
20140314|BHV|0|200|P
20140314|BIB|2920|23374|P
20140314|BID|61266|149088|P
20140314|BIDU|258682|484733|P
20140314|BIE|100|700|P
20140314|BIF|700|14000|P
20140314|BIG|100221|149841|P
20140314|BIIB|53965|82123|P
20140314|BIK|1400|8600|P
20140314|BIL|655525|683313|P
20140314|BIN|2819|9590|P
20140314|BIND|2446|3946|P
20140314|BIO|1699|4599|P
20140314|BIOA|1200|4600|P
20140314|BIOC|6000|9300|P
20140314|BIOD|300|3750|P
20140314|BIOF|24292|33455|P
20140314|BIOL|6700|11900|P
20140314|BIOS|67054|74011|P
20140314|BIP|8080|15175|P
20140314|BIRT|14412|37312|P
20140314|BIS|6600|13229|P
20140314|BIT|300|1100|P
20140314|BITA|73932|124192|P
20140314|BIV|28385|38432|P
20140314|BIZD|3300|3300|P
20140314|BJK|2140|7181|P
20140314|BJRI|13591|21056|P
20140314|BJZ|0|900|P
20140314|BK|491303|605993|P
20140314|BK-C|226|2300|P
20140314|BKCC|10746|17386|P
20140314|BKD|79445|126468|P
20140314|BKE|14378|19078|P
20140314|BKEPP|1600|4200|P
20140314|BKF|612|12505|P
20140314|BKH|14021|20908|P
20140314|BKK|700|800|P
20140314|BKLN|160354|623377|P
20140314|BKMU|800|2734|P
20140314|BKN|0|1300|P
20140314|BKS|56523|138265|P
20140314|BKT|100|8700|P
20140314|BKU|13663|61501|P
20140314|BKW|22319|34577|P
20140314|BKYF|500|500|P
20140314|BLDP|1012255|1636652|P
20140314|BLDR|12100|25527|P
20140314|BLE|600|3500|P
20140314|BLH|0|196|P
20140314|BLJ|0|200|P
20140314|BLK|57996|96733|P
20140314|BLKB|6751|11613|P
20140314|BLL|172285|286558|P
20140314|BLMN|29242|62482|P
20140314|BLMT|400|600|P
20140314|BLOX|69322|115610|P
20140314|BLRX|2800|6700|P
20140314|BLT|2974|12611|P
20140314|BLUE|4200|5300|P
20140314|BLV|8837|25243|P
20140314|BLVDU|200|2100|P
20140314|BLW|200|1335|P
20140314|BLX|1385|5564|P
20140314|BMA|3692|8092|P
20140314|BME|100|300|P
20140314|BMI|700|1100|P
20140314|BML-I|0|3950|P
20140314|BMO|11460|17071|P
20140314|BMR|13445|36474|P
20140314|BMRC|200|200|P
20140314|BMRN|126878|149108|P
20140314|BMS|28404|50041|P
20140314|BMTC|200|500|P
20140314|BMY|258706|569519|P
20140314|BNA|200|5100|P
20140314|BNCL|6300|7500|P
20140314|BNCN|400|700|P
20140314|BND|26531|52324|P
20140314|BNDX|900|1700|P
20140314|BNFT|6219|8219|P
20140314|BNJ|0|1900|P
20140314|BNNY|9629|18191|P
20140314|BNO|1200|3450|P
20140314|BNS|16927|28083|P
20140314|BNY|1200|1300|P
20140314|BOBE|60631|75559|P
20140314|BOCH|100|687|P
20140314|BODY|19480|89324|P
20140314|BOE|500|5606|P
20140314|BOFI|11100|13400|P
20140314|BOH|13538|50348|P
20140314|BOI|400|16387|P
20140314|BOIL|2075|16994|P
20140314|BOKF|4000|7200|P
20140314|BOLT|1700|4200|P
20140314|BOM|0|100|P
20140314|BONA|5400|20428|P
20140314|BOND|1415|13388|P
20140314|BONE|500|500|P
20140314|BONT|17745|27537|P
20140314|BOOM|700|2300|P
20140314|BORN|4100|14447|P
20140314|BOS|1045|2545|P
20140314|BOSC|0|200|P
20140314|BOTA|600|15598|P
20140314|BP|80604|307360|P
20140314|BPFH|25021|43739|P
20140314|BPHX|0|200|P
20140314|BPI|29648|45962|P
20140314|BPK|800|1101|P
20140314|BPL|5520|9220|P
20140314|BPO|129408|304794|P
20140314|BPOP|29299|81549|P
20140314|BPOPM|200|200|P
20140314|BPOPN|0|5800|P
20140314|BPS|200|412|P
20140314|BPT|1000|1600|P
20140314|BPTH|500|600|P
20140314|BPY|6503|20896|P
20140314|BPZ|169284|260083|P
20140314|BQH|686|3085|P
20140314|BQR|400|8600|P
20140314|BQY|100|1000|P
20140314|BR|71293|112528|P
20140314|BRAF|0|600|P
20140314|BRAQ|12794|12794|P
20140314|BRAZ|205|205|P
20140314|BRC|19866|28166|P
20140314|BRCD|138377|260868|P
20140314|BRCM|234576|486975|P
20140314|BRE|38816|105696|P
20140314|BREW|2160|4199|P
20140314|BRF|18754|26622|P
20140314|BRFS|68089|130264|P
20140314|BRID|100|500|P
20140314|BRK.B|121110|206207|P
20140314|BRKL|4200|8291|P
20140314|BRKR|20525|27724|P
20140314|BRKS|4349|10349|P
20140314|BRLI|14660|19660|P
20140314|BRO|37215|51394|P
20140314|BRP|6541|13841|P
20140314|BRS|39222|62361|P
20140314|BRSS|1800|5700|P
20140314|BRT|0|100|P
20140314|BRX|10208|19759|P
20140314|BRXX|110|210|P
20140314|BRZS|0|900|P
20140314|BRZU|7313|7813|P
20140314|BSAC|12448|60898|P
20140314|BSBR|128027|197616|P
20140314|BSCE|1000|3601|P
20140314|BSCF|7166|7366|P
20140314|BSCG|6108|22090|P
20140314|BSCH|7360|8960|P
20140314|BSCI|589|8179|P
20140314|BSCJ|1520|1944|P
20140314|BSCK|959|8290|P
20140314|BSCL|2100|12575|P
20140314|BSD|0|200|P
20140314|BSDM|600|700|P
20140314|BSET|1500|2800|P
20140314|BSFT|4300|8600|P
20140314|BSI|0|500|P
20140314|BSJE|2824|15906|P
20140314|BSJF|5193|18391|P
20140314|BSJG|8111|11313|P
20140314|BSJH|2991|2991|P
20140314|BSJI|20338|33438|P
20140314|BSJJ|21161|21161|P
20140314|BSJK|1400|5311|P
20140314|BSL|0|100|P
20140314|BSMX|40345|84884|P
20140314|BSP|1000|1300|P
20140314|BSPM|3400|5100|P
20140314|BSQR|100|200|P
20140314|BSRR|57735|61163|P
20140314|BSTC|1700|3700|P
20140314|BSV|33413|43785|P
20140314|BSX|588113|1053087|P
20140314|BT|8931|13431|P
20140314|BTA|0|800|P
20140314|BTAL|1200|2900|P
20140314|BTE|5522|13674|P
20140314|BTF|0|1100|P
20140314|BTG|148730|244227|P
20140314|BTH|1400|5420|P
20140314|BTI|5331|14296|P
20140314|BTN|2550|4950|P
20140314|BTO|1000|2900|P
20140314|BTT|300|3700|P
20140314|BTU|85539|162115|P
20140314|BTUI|0|100|P
20140314|BTX|4013|12537|P
20140314|BTZ|400|16563|P
