Date|Symbol|Short Volume|Total Volume|Market
20100528|AKNS|9522|10912|P
20100528|AKO.A|0|400|P
20100528|AKO.B|100|2045|P
20100528|AKP|100|100|P
20100528|AKR|6200|15170|P
20100528|AKRX|25052|57164|P
20100528|AKS|501498|880749|P
20100528|AKT|3300|7000|P
20100528|ALAN|300|2600|P
20100528|ALB|55769|87357|P
20100528|ALC|299|2199|P
20100528|ALCO|500|600|P
20100528|ALE|5000|11298|P
20100528|ALEX|7000|15520|P
20100528|ALF|636|636|P
20100528|ALG|3300|7899|P
20100528|ALGN|55518|91970|P
20100528|ALGT|14514|25896|P
20100528|ALIM|1800|4111|P
20100528|ALJ|1700|4600|P
20100528|ALK|53232|160832|P
20100528|ALKS|24570|43998|P
20100528|ALL|214446|315183|P
20100528|ALLB|1000|1200|P
20100528|ALLT|3093|5891|P
20100528|ALM|100|100|P
20100528|ALN|1000|1200|P
20100528|ALNC|300|1419|P
20100528|ALNY|21083|67083|P
20100528|ALOG|2120|4520|P
20100528|ALOY|300|500|P
20100528|ALP-N|200|200|P
20100528|ALP-P|0|600|P
20100528|ALQ|4400|5418|P
20100528|ALSK|21844|27985|P
20100528|ALT|2522|14597|P
20100528|ALTE|15326|37308|P
20100528|ALTH|22853|37831|P
20100528|ALTI|300|13165|P
20100528|ALTR|660311|939847|P
20100528|ALU|1065877|1634069|P
20100528|ALV|103382|188880|P
20100528|ALVR|32880|67502|P
20100528|ALX|1500|2000|P
20100528|ALXA|13196|30671|P
20100528|ALXN|29568|90479|P
20100528|ALY|10089|19689|P
20100528|ALZ|8300|10059|P
20100528|AM|13700|48878|P
20100528|AMAC|100|200|P
20100528|AMAG|32640|62504|P
20100528|AMAT|1400661|1957194|P
20100528|AMB|111617|206607|P
20100528|AMB-M|0|100|P
20100528|AMCC|110238|230030|P
20100528|AMCF|2800|12400|P
20100528|AMCN|5864|25003|P
20100528|AMD|1648801|2306636|P
20100528|AME|25561|33241|P
20100528|AMED|18701|73660|P
20100528|AMG|32355|84048|P
20100528|AMGN|453433|881877|P
20100528|AMIE|0|700|P
20100528|AMJ|29397|84305|P
20100528|AMKR|271652|369711|P
20100528|AMLN|96583|218817|P
20100528|AMMD|71621|130920|P
20100528|AMN|2601|6801|P
20100528|AMNB|370|570|P
20100528|AMOT|500|5000|P
20100528|AMOV|2494|2594|P
20100528|AMP|93726|187224|P
20100528|AMP-A|0|213|P
20100528|AMPH|200|1100|P
20100528|AMPL|8302|12602|P
20100528|AMR|543742|973736|P
20100528|AMRI|3698|16914|P
20100528|AMRN|8900|23860|P
20100528|AMS|100|100|P
20100528|AMSC|41163|84837|P
20100528|AMSF|3800|5425|P
20100528|AMSG|11606|17159|P
20100528|AMSWA|346|3846|P
20100528|AMT|152708|251383|P
20100528|AMTD|244972|555811|P
20100528|AMWD|3300|5000|P
20100528|AMX|215535|375008|P
20100528|AMY|0|100|P
20100528|AMZN|355307|568453|P
20100528|AN|164153|260058|P
20100528|ANAD|33648|65883|P
20100528|ANAT|2100|3900|P
20100528|ANCI|500|800|P
20100528|ANDE|10920|20575|P
20100528|ANDS|14971|40081|P
20100528|ANEN|3200|8474|P
20100528|ANF|212586|436468|P
20100528|ANGO|4300|7400|P
20100528|ANH|82301|137199|P
20100528|ANH-A|1000|1000|P
20100528|ANI|35000|110600|P
20100528|ANIK|2300|5970|P
20100528|ANN|112558|213749|P
20100528|ANO|1500|10300|P
20100528|ANPI|11600|12600|P
20100528|ANR|574715|1023896|P
20100528|ANSS|38590|60686|P
20100528|ANSW|204|604|P
20100528|ANTH|0|832|P
20100528|ANV|78434|112798|P
20100528|ANW|21500|37615|P
20100528|ANX|6850|117832|P
20100528|AOA|0|1136|P
20100528|AOB|12799|21888|P
20100528|AOD|40601|86676|P
20100528|AOI|79525|135031|P
20100528|AOK|1700|2045|P
20100528|AOL|46477|120669|P
20100528|AOM|493|843|P
20100528|AON|73794|154540|P
20100528|AONE|61042|151138|P
20100528|AOR|100|2094|P
20100528|AOS|7300|17752|P
20100528|AOSL|0|3100|P
20100528|AP|2200|4300|P
20100528|APA|325279|580687|P
20100528|APAC|2806|8998|P
20100528|APAGF|400|1000|P
20100528|APB|2662|2762|P
20100528|APC|474966|1681524|P
20100528|APCVZ|7500|35600|P
20100528|APD|89878|199049|P
20100528|APEI|11090|16096|P
20100528|APF|1700|10074|P
20100528|APFC|0|2596|P
20100528|APH|53775|94509|P
20100528|API|300|500|P
20100528|APKT|175913|288091|P
20100528|APL|18400|46993|P
20100528|APOG|19588|41184|P
20100528|APOL|199221|367861|P
20100528|APP|8867|66284|P
20100528|APPA|300|5200|P
20100528|APPY|16500|23357|P
20100528|APSG|3056|7313|P
20100528|APT|1400|5600|P
20100528|APU|1100|4000|P
20100528|APWR|110419|256142|P
20100528|APX|3860|4660|P
20100528|ARAY|8725|20206|P
20100528|ARB|10000|20230|P
20100528|ARBA|104707|149905|P
20100528|ARBX|100|900|P
20100528|ARCC|63247|112473|P
20100528|ARCI|100|100|P
20100528|ARCL|1900|2800|P
20100528|ARD|100868|290119|P
20100528|ARE|32849|54229|P
20100528|ARE-C|0|400|P
20100528|AREX|4184|20150|P
20100528|ARG|39296|148818|P
20100528|ARGN|3300|12507|P
20100528|ARH-B|100|100|P
20100528|ARI|400|1100|P
20100528|ARIA|77109|108940|P
20100528|ARII|17295|30185|P
20100528|ARJ|5800|17300|P
20100528|ARK|1774|5674|P
20100528|ARKR|0|866|P
20100528|ARL|500|700|P
20100528|ARLP|3200|5500|P
20100528|ARM|165870|238408|P
20100528|ARMH|464207|638102|P
20100528|ARNA|300746|405347|P
20100528|ARO|164656|337449|P
20100528|AROW|5072|7412|P
20100528|ARP|5110|12410|P
20100528|ARQL|39505|77907|P
20100528|ARRS|210058|318098|P
20100528|ARRY|20125|34995|P
20100528|ARSD|100|1402|P
20100528|ARST|116051|141811|P
20100528|ART|9400|68401|P
20100528|ARTC|7600|15200|P
20100528|ARTG|35602|49833|P
20100528|ARTNA|100|1000|P
20100528|ARTX|2100|4100|P
20100528|ARUN|208638|299493|P
20100528|ARW|116547|208507|P
20100528|ARWR|4076|5000|P
20100528|ARYX|3534|10631|P
20100528|ASA|1500|8251|P
20100528|ASB|0|200|P
20100528|ASBC|90639|114255|P
20100528|ASCA|23917|66969|P
20100528|ASCMA|2800|5499|P
20100528|ASEI|6100|15558|P
20100528|ASF|8112|46541|P
20100528|ASFI|4000|7800|P
20100528|ASG|3100|8769|P
20100528|ASGN|2200|6100|P
20100528|ASGR|3900|16500|P
20100528|ASH|59940|180101|P
20100528|ASI|1000|1200|P
20100528|ASIA|96052|165316|P
20100528|ASMI|6900|13546|P
20100528|ASML|334914|565610|P
20100528|ASPS|55287|104059|P
20100528|ASR|4700|13400|P
20100528|ASRV|0|100|P
20100528|ASTC|1300|2600|P
20100528|ASTE|21529|62379|P
20100528|ASTI|1800|6700|P
20100528|ASTM|2700|3900|P
20100528|ASUR|200|700|P
20100528|ASX|28300|38304|P
20100528|ASYS|754|5700|P
20100528|ATAC|9715|21412|P
20100528|ATAI|2200|3100|P
20100528|ATAX|16197|24161|P
20100528|ATE|1400|2000|P
20100528|ATEC|13163|23065|P
20100528|ATHN|59386|160595|P
20100528|ATHR|233362|408877|P
20100528|ATHX|503|1403|P
20100528|ATI|193104|281452|P
20100528|ATK|8000|54732|P
20100528|ATLS|162592|227450|P
20100528|ATMI|3200|20100|P
20100528|ATML|562677|850570|P
20100528|ATNI|5003|9983|P
20100528|ATO|8400|18712|P
20100528|ATPG|834011|1280360|P
20100528|ATR|14918|23118|P
20100528|ATRC|100|600|P
20100528|ATRM|2300|3900|P
20100528|ATRN|300|15900|P
20100528|ATRO|1200|2500|P
20100528|ATSC|100|100|P
20100528|ATSG|21565|37465|P
20100528|ATSI|63642|95544|P
20100528|ATT|100|700|P
20100528|ATU|40079|69579|P
20100528|ATV|2300|4574|P
20100528|ATVI|418130|808112|P
20100528|ATW|79759|194575|P
20100528|ATX|2000|4400|P
20100528|AU|168912|329764|P
20100528|AUDC|6025|16888|P
20100528|AUMN|800|3300|P
20100528|AUO|231587|381572|P
20100528|AUTC|100|3160|P
20100528|AUTH|2300|19299|P
20100528|AUXL|85064|161425|P
20100528|AUY|472864|761943|P
20100528|AV|100|100|P
20100528|AVA|5600|11000|P
20100528|AVAV|10907|21498|P
20100528|AVB|61287|132818|P
20100528|AVCA|100|100|P
20100528|AVD|800|2200|P
20100528|AVEO|100|400|P
20100528|AVF|700|1500|P
20100528|AVGO|28037|78531|P
20100528|AVID|6256|14856|P
20100528|AVII|31792|44074|P
20100528|AVK|0|6482|P
20100528|AVNR|66160|88287|P
20100528|AVNW|5614|14814|P
20100528|AVP|287461|438393|P
20100528|AVT|96514|173094|P
20100528|AVTR|3700|5800|P
20100528|AVX|9434|20966|P
20100528|AVY|103189|207607|P
20100528|AWC|10716|20763|P
20100528|AWF|2592|9792|P
20100528|AWH|15019|43088|P
20100528|AWI|15083|26124|P
20100528|AWK|22576|83670|P
20100528|AWP|26916|33020|P
20100528|AWR|8171|14569|P
20100528|AWRE|0|300|P
20100528|AWX|0|900|P
20100528|AXAS|4100|7500|P
20100528|AXE|14047|31835|P
20100528|AXL|141907|284917|P
20100528|AXN|100|200|P
20100528|AXP|530845|1147175|P
20100528|AXR|400|800|P
20100528|AXS|55009|91744|P
20100528|AXS-A|800|1000|P
20100528|AXTI|11700|31789|P
20100528|AXU|16300|28792|P
20100528|AYE|121262|195869|P
20100528|AYI|8458|17058|P
20100528|AYN|0|300|P
20100528|AYR|31338|60173|P
20100528|AYT|300|400|P
20100528|AZC|24900|65150|P
20100528|AZK|30131|51737|P
20100528|AZN|223751|338506|P
20100528|AZO|51037|264619|P
20100528|AZPN|2700|4500|P
20100528|AZZ|2370|7169|P
20100528|B|5462|12262|P
20100528|BA|155331|437398|P
20100528|BAA|2400|2900|P
20100528|BAB|8617|40290|P
20100528|BABS|100|477|P
20100528|BABY|5349|9649|P
20100528|BAC|9499553|17959061|P
20100528|BAC+A|6303|9803|P
20100528|BAC+B|9400|36468|P
20100528|BAC-B|0|500|P
20100528|BAC-C|2700|2700|P
20100528|BAC-D|1400|1800|P
20100528|BAC-E|4707|6207|P
20100528|BAC-H|12723|13423|P
20100528|BAC-I|0|600|P
20100528|BAC-J|1500|1500|P
20100528|BAC-U|0|1000|P
20100528|BAC-V|100|3500|P
20100528|BAC-W|0|4600|P
20100528|BAC-X|0|1900|P
20100528|BAC-Y|400|1800|P
20100528|BAC-Z|1800|1800|P
20100528|BAGL|9326|12826|P
20100528|BAK|3500|13580|P
20100528|BAL|0|100|P
20100528|BALT|800|9700|P
20100528|BAM|43936|96145|P
20100528|BAMM|1957|5629|P
20100528|BANF|300|1100|P
20100528|BANR|1100|14264|P
20100528|BAP|5000|14680|P
20100528|BAS|43200|78654|P
20100528|BAX|310055|633717|P
20100528|BAYN|0|2400|P
20100528|BBBB|45140|73360|P
20100528|BBBY|294904|400922|P
20100528|BBD|739202|1013042|P
20100528|BBEP|2600|6467|P
20100528|BBF|1000|2000|P
20100528|BBG|59015|130844|P
20100528|BBGI|1431|2262|P
20100528|BBH|5700|26000|P
20100528|BBI|28842|409127|P
20100528|BBI.B|4700|70877|P
20100528|BBK|0|375|P
20100528|BBL|191678|394395|P
20100528|BBND|5614|10914|P
20100528|BBNK|900|900|P
20100528|BBOX|4798|13912|P
20100528|BBSI|400|700|P
20100528|BBT|269351|440927|P
20100528|BBT-A|500|3400|P
20100528|BBT-B|3247|7848|P
20100528|BBT-C|5000|6891|P
20100528|BBVA|737102|1363075|P
20100528|BBW|14400|26800|P
20100528|BBX|4400|11830|P
20100528|BBXT|500|2000|P
20100528|BBY|360175|633775|P
20100528|BC|96178|168876|P
20100528|BCA|100|1900|P
20100528|BCE|85838|102838|P
20100528|BCF|8900|18640|P
20100528|BCH|0|808|P
20100528|BCO|14699|61876|P
20100528|BCON|34900|210589|P
20100528|BCPC|22371|29862|P
20100528|BCR|35561|66459|P
20100528|BCRX|19803|57122|P
20100528|BCS|217389|316302|P
20100528|BCS-|0|100|P
20100528|BCS-A|200|7300|P
20100528|BCS-C|1179|4926|P
20100528|BCS-D|29056|33769|P
20100528|BCSI|874401|2026467|P
20100528|BCV|5500|7900|P
20100528|BDC|5048|12128|P
20100528|BDCO|0|400|P
20100528|BDD|600|6200|P
20100528|BDF|105|205|P
20100528|BDG|200|200|P
20100528|BDH|700|700|P
20100528|BDJ|5498|21498|P
20100528|BDL|1400|4850|P
20100528|BDN|103591|156656|P
20100528|BDSI|10600|18927|P
20100528|BDT|4600|52776|P
20100528|BDV|20299|26014|P
20100528|BDX|145034|195966|P
20100528|BEAT|10819|25598|P
20100528|BEAV|59928|118662|P
20100528|BEBE|42758|73718|P
20100528|BEC|16600|62621|P
20100528|BECN|40471|54618|P
20100528|BEE|478874|692249|P
20100528|BEE-C|900|10000|P
20100528|BEJ|0|1000|P
20100528|BELFA|571|2171|P
20100528|BELFB|1800|4900|P
20100528|BELM|12596|93291|P
20100528|BEN|129436|245941|P
20100528|BEST|0|200|P
20100528|BEXP|277444|540865|P
20100528|BEZ|19785|39869|P
20100528|BF.A|200|600|P
20100528|BF.B|33003|57573|P
20100528|BFIN|3799|12499|P
20100528|BFK|3700|6109|P
20100528|BFR|1800|18500|P
20100528|BFS|2113|12613|P
20100528|BFSB|300|500|P
20100528|BFZ|300|800|P
20100528|BG|33247|61575|P
20100528|BGC|134411|195612|P
20100528|BGCP|10800|35678|P
20100528|BGE-B|0|100|P
20100528|BGFV|3711|8611|P
20100528|BGG|16990|40538|P
20100528|BGH|800|1400|P
20100528|BGI|0|100|P
20100528|BGP|127938|199702|P
20100528|BGR|2400|10600|P
20100528|BGS|5151|10851|P
20100528|BGT|600|3777|P
20100528|BGU|568186|1301573|P
20100528|BGY|12810|32591|P
20100528|BGZ|825871|1544076|P
20100528|BH|500|1390|P
20100528|BHB|200|1300|P
20100528|BHD|194|1706|P
20100528|BHE|15481|32681|P
20100528|BHH|0|800|P
20100528|BHI|628237|1730380|P
20100528|BHK|2200|2900|P
20100528|BHL|7400|13600|P
20100528|BHLB|3400|6500|P
20100528|BHP|281023|552607|P
20100528|BHS|2400|5700|P
20100528|BICK|1900|1900|P
20100528|BID|109688|198314|P
20100528|BIDU|389693|1091519|P
20100528|BIDZ|0|500|P
20100528|BIE|500|500|P
20100528|BIF|1300|1400|P
20100528|BIG|88104|256652|P
20100528|BIIB|347679|645665|P
20100528|BIK|7734|97363|P
20100528|BIL|9475|112529|P
20100528|BIN|9000|17718|P
20100528|BIO|2000|5200|P
20100528|BIOC|1785|5200|P
20100528|BIOD|28254|54319|P
20100528|BIOF|3100|10145|P
20100528|BIOS|13837|28562|P
20100528|BIP|3200|4700|P
20100528|BITS|0|700|P
20100528|BIV|5530|15019|P
20100528|BJ|111847|213316|P
20100528|BJGP|2000|5200|P
20100528|BJI|300|500|P
20100528|BJK|240|540|P
20100528|BJRI|5800|16780|P
20100528|BK|401549|735252|P
20100528|BK-E|450|450|P
20100528|BK-F|300|300|P
20100528|BKC|125698|190672|P
20100528|BKCC|5833|15903|P
20100528|BKD|56378|105426|P
20100528|BKE|7836|18584|P
20100528|BKF|19315|83741|P
20100528|BKH|9768|22668|P
20100528|BKI|8500|17800|P
20100528|BKK|3541|3541|P
20100528|BKMU|2400|8977|P
20100528|BKN|5900|9598|P
20100528|BKR|2100|9200|P
20100528|BKRS|0|600|P
20100528|BKS|37503|63653|P
20100528|BKT|400|12600|P
20100528|BKYF|1300|1900|P
20100528|BLC|26800|49832|P
20100528|BLD|0|3700|P
20100528|BLDP|16742|57712|P
20100528|BLDR|9800|17800|P
20100528|BLE|1100|3892|P
20100528|BLH|0|1433|P
20100528|BLIN|0|1000|P
20100528|BLK|61106|134200|P
20100528|BLKB|8500|19600|P
20100528|BLL|52443|120360|P
20100528|BLT|3200|9900|P
20100528|BLTI|300|2000|P
20100528|BLU|0|700|P
20100528|BLUD|32128|58309|P
20100528|BLV|1935|10387|P
20100528|BLX|6807|17954|P
20100528|BMA|2500|3600|P
20100528|BMC|197756|298628|P
20100528|BME|0|1900|P
20100528|BMI|9900|12100|P
20100528|BML-G|100|1200|P
20100528|BML-H|0|300|P
20100528|BML-Q|10920|29495|P
20100528|BMO|53689|105260|P
20100528|BMR|66040|98614|P
20100528|BMRC|200|600|P
20100528|BMRN|72475|122939|P
20100528|BMS|45186|78966|P
20100528|BMT|1500|6900|P
20100528|BMTC|10059|11959|P
20100528|BMTI|5919|14179|P
20100528|BMY|433815|684842|P
20100528|BNA|500|900|P
20100528|BNCL|5900|18346|P
20100528|BND|56409|66212|P
20100528|BNE|30927|51827|P
20100528|BNHN|0|500|P
20100528|BNHNA|1600|2800|P
20100528|BNS|42702|56902|P
20100528|BNVI|400|400|P
20100528|BNX|0|100|P
20100528|BNZ|400|6086|P
20100528|BOBE|4014|18307|P
20100528|BOE|9070|20190|P
20100528|BOFI|2800|8262|P
20100528|BOFL|7786|11556|P
20100528|BOH|14500|26372|P
20100528|BOKF|8517|14843|P
20100528|BOLT|4300|9100|P
20100528|BOM|0|330|P
20100528|BONT|6907|33906|P
20100528|BOOM|5188|10688|P
20100528|BOOT|100|600|P
20100528|BOS|0|764|P
20100528|BOVA|1661|2761|P
20100528|BP|1633728|4198367|P
20100528|BPAX|10400|15058|P
20100528|BPFH|34499|50642|P
20100528|BPHX|8239|20517|P
20100528|BPI|11796|32938|P
20100528|BPK|500|6880|P
20100528|BPL|4500|10244|P
20100528|BPO|251734|314443|P
20100528|BPOP|964067|2768898|P
20100528|BPP|2900|6076|P
20100528|BPT|5035|9394|P
20100528|BPZ|85940|139002|P
20100528|BQI|66016|101615|P
20100528|BQR|0|600|P
20100528|BQY|0|2500|P
20100528|BR|70556|268776|P
20100528|BRC|4921|57746|P
20100528|BRCD|879945|1512037|P
20100528|BRCM|1530239|1990204|P
20100528|BRE|26592|65819|P
20100528|BRF|47449|115879|P
20100528|BRFS|190208|257957|P
20100528|BRID|400|400|P
20100528|BRIL|0|300|P
20100528|BRIS|0|200|P
20100528|BRK.B|310847|644668|P
20100528|BRKL|17061|28656|P
20100528|BRKR|31183|84794|P
20100528|BRKS|11428|29240|P
20100528|BRLI|8300|14910|P
20100528|BRNC|17447|24503|P
20100528|BRO|60097|82164|P
20100528|BRS|27166|66522|P
20100528|BRT|800|1400|P
20100528|BRXX|5766|26466|P
20100528|BRY|30698|53716|P
20100528|BSBR|438697|694854|P
20100528|BSC|0|255|P
20100528|BSDM|0|4300|P
20100528|BSET|500|2100|P
20100528|BSMD|2500|6392|P
20100528|BSP|0|4600|P
20100528|BSPM|0|3900|P
20100528|BSQ|3500|3500|P
20100528|BSQR|2301|4832|P
20100528|BSRR|1200|3185|P
20100528|BSTC|4600|6100|P
20100528|BSV|16601|63840|P
20100528|BSX|529140|793114|P
20100528|BT|10400|21700|P
20100528|BTA|1951|4537|P
20100528|BTC|0|100|P
20100528|BTC+|0|100|P
20100528|BTE|9452|26652|P
20100528|BTF|4855|7975|P
20100528|BTFG|1100|1600|P
20100528|BTH|2100|7900|P
20100528|BTI|14841|31708|P
20100528|BTIM|6700|12600|P
20100528|BTM|6867|12935|P
20100528|BTM.C|3400|5300|P
20100528|BTN|1500|8250|P
20100528|BTO|2600|12100|P
20100528|BTU|273724|669739|P
20100528|BTUI|411|3311|P
20100528|BTZ|200|1300|P
20100528|BUCY|279489|466447|P
20100528|BUD|61097|80240|P
20100528|BUSE|1200|8800|P
20100528|BUW|0|2000|P
20100528|BVF|48722|81975|P
20100528|BVL|0|100|P
20100528|BVN|88578|126920|P
20100528|BVSN|1506|1991|P
20100528|BVX|2730|3530|P
20100528|BW|6000|14499|P
20100528|BWA|115050|179269|P
20100528|BWEN|223759|567137|P
20100528|BWF|11135|13147|P
20100528|BWINB|300|1100|P
20100528|BWLD|23171|48576|P
20100528|BWOWW|0|4500|P
20100528|BWP|23517|51102|P
20100528|BWS|15138|31710|P
20100528|BWX|5791|17118|P
20100528|BWY|5500|21211|P
20100528|BWZ|3700|6867|P
20100528|BX|149122|389990|P
20100528|BXA|1000|1550|P
20100528|BXC|1700|2800|P
20100528|BXDB|0|3000|P
20100528|BXDC|0|11400|P
20100528|BXDD|100|13000|P
20100528|BXG|4097|8197|P
20100528|BXP|92428|161153|P
20100528|BXS|11988|28508|P
20100528|BXS-A|0|500|P
20100528|BXU|0|500|P
20100528|BXUB|0|5500|P
20100528|BXUC|20600|33200|P
20100528|BYD|62349|103673|P
20100528|BYFC|0|295|P
20100528|BYI|47506|99082|P
20100528|BYM|1300|1300|P
20100528|BZ|131773|291311|P
20100528|BZ+|28880|79580|P
20100528|BZC|100|700|P
20100528|BZF|1280|10477|P
20100528|BZH|205017|338167|P
20100528|BZQ|27231|70885|P
20100528|C|48024632|81193820|P
20100528|C-E|1200|2000|P
20100528|C-F|0|1600|P
20100528|C-G|500|500|P
20100528|C-H|1300|7000|P
