Date|Symbol|Short Volume|Total Volume|Market
20130102|AEC|11589|36941|P
20130102|AED|529|3491|P
20130102|AEE|83319|223465|P
20130102|AEF|640|6840|P
20130102|AEG|16600|78899|P
20130102|AEGN|11879|21953|P
20130102|AEGR|39154|60687|P
20130102|AEH|800|9555|P
20130102|AEHR|100|100|P
20130102|AEIS|17669|27967|P
20130102|AEK|871|3271|P
20130102|AEL|39755|61512|P
20130102|AEM|112921|428746|P
20130102|AEO|190939|409827|P
20130102|AEP|180322|322487|P
20130102|AEPI|900|3000|P
20130102|AER|19551|32831|P
20130102|AERL|1200|6941|P
20130102|AES|148144|441533|P
20130102|AES-C|0|3000|P
20130102|AET|263652|449753|P
20130102|AETI|5409|17133|P
20130102|AEV|900|1700|P
20130102|AEY|500|900|P
20130102|AEZS|35451|66721|P
20130102|AF|22569|183692|P
20130102|AFA|0|5008|P
20130102|AFAM|1400|7103|P
20130102|AFB|100|4300|P
20130102|AFC|119|219|P
20130102|AFCE|5406|12006|P
20130102|AFF|1691|7245|P
20130102|AFFX|33831|56102|P
20130102|AFFY|47282|101929|P
20130102|AFG|29934|56680|P
20130102|AFK|3775|11987|P
20130102|AFL|226421|392625|P
20130102|AFM|800|2200|P
20130102|AFOP|200|10396|P
20130102|AFQ|0|430|P
20130102|AFSD|5795|11495|P
20130102|AFSI|6032|11678|P
20130102|AFT|1400|6822|P
20130102|AFW|278|5528|P
20130102|AG|69641|131474|P
20130102|AGA|234|634|P
20130102|AGC|0|24468|P
20130102|AGCO|42638|99221|P
20130102|AGD|3351|10171|P
20130102|AGEM|284|284|P
20130102|AGEN|1000|4800|P
20130102|AGF|900|1300|P
20130102|AGG|49374|138434|P
20130102|AGII|7000|9600|P
20130102|AGIIL|328|1528|P
20130102|AGLS|200|200|P
20130102|AGM|1700|6200|P
20130102|AGN|83482|157001|P
20130102|AGNC|307088|629288|P
20130102|AGNCP|700|1416|P
20130102|AGO|47420|89445|P
20130102|AGO-E|1612|3656|P
20130102|AGOL|0|100|P
20130102|AGQ|199779|334547|P
20130102|AGRO|3200|9028|P
20130102|AGU|36122|71500|P
20130102|AGX|3802|23410|P
20130102|AGYS|5455|8155|P
20130102|AGZ|4580|5595|P
20130102|AH|79267|115458|P
20130102|AHB|2000|4100|P
20130102|AHC|2400|4500|P
20130102|AHGP|800|2400|P
20130102|AHL|18421|46014|P
20130102|AHL-A|200|550|P
20130102|AHL-B|0|2649|P
20130102|AHS|8199|38930|P
20130102|AHT|22021|93488|P
20130102|AHT-D|1200|2750|P
20130102|AHY|0|4700|P
20130102|AI|6593|17893|P
20130102|AIA|1435|4877|P
20130102|AIG|1527425|3032544|P
20130102|AIG+|1757|10291|P
20130102|AIM|100|300|P
20130102|AIMC|4401|10568|P
20130102|AIN|7541|23063|P
20130102|AINV|52809|122669|P
20130102|AIQ|200|4450|P
20130102|AIR|9195|38282|P
20130102|AIRM|26310|74873|P
20130102|AIT|17455|41334|P
20130102|AIV|79499|186239|P
20130102|AIXG|4500|7700|P
20130102|AIZ|12411|63864|P
20130102|AJB|600|900|P
20130102|AJG|23388|57352|P
20130102|AKAM|143749|260591|P
20130102|AKN|0|15040|P
20130102|AKO.A|100|300|P
20130102|AKO.B|700|1281|P
20130102|AKP|0|2582|P
20130102|AKR|29564|68538|P
20130102|AKRX|29602|40401|P
20130102|AKS|464521|924638|P
20130102|AL|5603|22611|P
20130102|ALB|28905|50700|P
20130102|ALC|6990|11290|P
20130102|ALCO|1200|1900|P
20130102|ALD|300|19832|P
20130102|ALDW|30680|48869|P
20130102|ALE|14205|34400|P
20130102|ALEX|13595|33622|P
20130102|ALFA|400|600|P
20130102|ALG|3300|13021|P
20130102|ALGN|56710|102682|P
20130102|ALGT|4606|10717|P
20130102|ALIM|800|3200|P
20130102|ALJ|81841|204488|P
20130102|ALK|34233|80886|P
20130102|ALKS|22944|70691|P
20130102|ALL|189025|324860|P
20130102|ALLT|38836|92331|P
20130102|ALLY-A|5750|19334|P
20130102|ALLY-B|4254|25081|P
20130102|ALN|980|1080|P
20130102|ALNC|100|400|P
20130102|ALNY|19186|34712|P
20130102|ALOG|4900|11624|P
20130102|ALOT|0|200|P
20130102|ALP-N|100|650|P
20130102|ALR|27431|85912|P
20130102|ALR-B|100|200|P
20130102|ALSK|21155|28184|P
20130102|ALSN|20900|71425|P
20130102|ALT|12954|17864|P
20130102|ALTE|18237|88811|P
20130102|ALTI|0|2931|P
20130102|ALTR|403307|632028|P
20130102|ALU|783735|1879092|P
20130102|ALV|57261|72536|P
20130102|ALVR|4944|28044|P
20130102|ALX|300|1523|P
20130102|ALXA|20111|41780|P
20130102|ALXN|170014|324335|P
20130102|AM|8605|31606|P
20130102|AMAG|7200|26357|P
20130102|AMAP|13269|25995|P
20130102|AMAT|695304|1128794|P
20130102|AMBA|12075|20837|P
20130102|AMBO|572|5972|P
20130102|AMBT|0|400|P
20130102|AMCC|23617|63683|P
20130102|AMCN|600|8786|P
20130102|AMCX|31957|46749|P
20130102|AMD|1333899|2430387|P
20130102|AME|34026|133406|P
20130102|AMED|21103|37104|P
20130102|AMG|14194|28826|P
20130102|AMGN|260502|585164|P
20130102|AMID|100|2515|P
20130102|AMJ|232823|497882|P
20130102|AMKR|21914|36851|P
20130102|AMLP|541640|710169|P
20130102|AMNB|100|500|P
20130102|AMOT|0|100|P
20130102|AMP|76027|164547|P
20130102|AMP-A|0|4152|P
20130102|AMPE|5300|24282|P
20130102|AMPL|200|1020|P
20130102|AMPS|17125|20025|P
20130102|AMRC|7946|14914|P
20130102|AMRE|1000|4700|P
20130102|AMRI|4200|14100|P
20130102|AMRN|284431|478075|P
20130102|AMRS|11500|42735|P
20130102|AMSC|14701|28731|P
20130102|AMSF|6900|18701|P
20130102|AMSG|3200|19616|P
20130102|AMSWA|1000|20456|P
20130102|AMT|192603|292439|P
20130102|AMTD|131650|293927|P
20130102|AMTG|15299|47141|P
20130102|AMTG-A|0|4078|P
20130102|AMU|895|1095|P
20130102|AMWD|8700|18795|P
20130102|AMX|383942|899318|P
20130102|AMZN|240082|467050|P
20130102|AN|104031|207015|P
20130102|ANAC|5100|6900|P
20130102|ANAD|21421|29669|P
20130102|ANAT|900|1400|P
20130102|ANCB|0|400|P
20130102|ANCX|100|900|P
20130102|AND|500|5500|P
20130102|ANDA|1000|3100|P
20130102|ANDE|4174|8788|P
20130102|ANEN|1700|7025|P
20130102|ANF|296695|582234|P
20130102|ANFI|2000|9400|P
20130102|ANGI|24791|56786|P
20130102|ANGL|0|674|P
20130102|ANGO|33961|53123|P
20130102|ANH|54974|115745|P
20130102|ANIK|2700|10038|P
20130102|ANLY|100|200|P
20130102|ANN|160640|316348|P
20130102|ANNB|100|3990|P
20130102|ANR|1430904|2925062|P
20130102|ANSS|19738|35537|P
20130102|ANTH|5200|20201|P
20130102|ANV|46987|111965|P
20130102|ANW|24035|49562|P
20130102|ANX|600|600|P
20130102|AOA|3752|5785|P
20130102|AOD|12976|32976|P
20130102|AOI|56439|91291|P
20130102|AOK|7136|13442|P
20130102|AOL|54404|128713|P
20130102|AOM|75575|80548|P
20130102|AON|77482|180525|P
20130102|AOR|2622|2922|P
20130102|AOS|26861|61828|P
20130102|AOSL|1800|3000|P
20130102|AP|2681|3683|P
20130102|APA|232787|522265|P
20130102|APA-D|3860|19013|P
20130102|APAGF|2400|3264|P
20130102|APB|2000|6600|P
20130102|APC|170699|510369|P
20130102|APD|55223|125619|P
20130102|APEI|16984|23384|P
20130102|APF|100|900|P
20130102|APFC|888|1617|P
20130102|APH|89661|132800|P
20130102|API|500|1517|P
20130102|APKT|82883|147168|P
20130102|APL|28500|119087|P
20130102|APO|22631|71608|P
20130102|APOG|8726|26973|P
20130102|APOL|102639|208028|P
20130102|APP|34402|37602|P
20130102|APPY|300|13186|P
20130102|APRI|108|1308|P
20130102|APT|0|100|P
20130102|APTS|0|200|P
20130102|APU|13552|39761|P
20130102|APWC|650|650|P
20130102|AQ|2400|10915|P
20130102|AQUUU|0|1900|P
20130102|ARAY|16181|50886|P
20130102|ARB|119956|188207|P
20130102|ARC|5328|31834|P
20130102|ARCC|59595|106614|P
20130102|ARCI|0|900|P
20130102|ARCO|41775|149764|P
20130102|ARCP|1500|4354|P
20130102|ARCT|71875|276731|P
20130102|ARCW|0|3100|P
20130102|ARDNA|100|300|P
20130102|ARE|24026|53141|P
20130102|ARE-E|126|1126|P
20130102|AREX|27694|47536|P
20130102|ARG|17685|44952|P
20130102|ARGT|300|400|P
20130102|ARH-C|0|691|P
20130102|ARI|16107|47088|P
20130102|ARIA|252960|437717|P
20130102|ARII|2100|5227|P
20130102|ARK|7091|53708|P
20130102|ARKR|600|700|P
20130102|ARL|0|100|P
20130102|ARLP|9561|14080|P
20130102|ARMH|86246|237100|P
20130102|ARN|0|1700|P
20130102|ARNA|200752|360253|P
20130102|ARO|122910|255942|P
20130102|AROW|2000|2600|P
20130102|ARP|4607|15718|P
20130102|ARQL|12925|33065|P
20130102|ARR|278843|716429|P
20130102|ARR-A|0|2400|P
20130102|ARRS|22901|81531|P
20130102|ARRY|33478|101270|P
20130102|ARSD|4937|8937|P
20130102|ART|1743|16909|P
20130102|ARTC|9500|16065|P
20130102|ARTNA|300|1000|P
20130102|ARTW|100|100|P
20130102|ARU|1700|14000|P
20130102|ARUN|137838|239259|P
20130102|ARW|31942|114802|P
20130102|ARWR|2302|3178|P
20130102|ARX|10100|21727|P
20130102|ARY|201|301|P
20130102|ASA|12385|35212|P
20130102|ASBB|0|100|P
20130102|ASBC|77498|150932|P
20130102|ASBCW|100|2100|P
20130102|ASCA|29979|57979|P
20130102|ASCMA|5149|11912|P
20130102|ASEA|4501|6877|P
20130102|ASEI|2500|6600|P
20130102|ASFI|0|2700|P
20130102|ASG|0|1900|P
20130102|ASGN|65474|104179|P
20130102|ASH|74612|147530|P
20130102|ASI|3600|6925|P
20130102|ASIA|1100|4030|P
20130102|ASM|700|1200|P
20130102|ASMI|400|400|P
20130102|ASML|86595|172289|P
20130102|ASNA|213954|389720|P
20130102|ASP|644|1344|P
20130102|ASPS|5500|15859|P
20130102|ASR|1258|3658|P
20130102|ASRV|4000|4700|P
20130102|ASTC|100|200|P
20130102|ASTE|12734|19484|P
20130102|ASTI|200|20978|P
20130102|ASTM|2600|6587|P
20130102|ASTX|25100|79142|P
20130102|ASX|37431|69954|P
20130102|ASYS|200|1200|P
20130102|AT|57773|102610|P
20130102|ATA|0|1120|P
20130102|ATAI|600|1449|P
20130102|ATAX|2367|11303|P
20130102|ATE|1300|3100|P
20130102|ATEA|0|500|P
20130102|ATEC|1000|4800|P
20130102|ATHN|70005|98670|P
20130102|ATHX|15160|19448|P
20130102|ATI|77790|123497|P
20130102|ATK|8100|46977|P
20130102|ATL|0|25000|P
20130102|ATLC|0|300|P
20130102|ATLO|600|1100|P
20130102|ATLS|15632|84388|P
20130102|ATMI|8213|18813|P
20130102|ATML|729369|921703|P
20130102|ATNI|900|4900|P
20130102|ATNY|6756|10156|P
20130102|ATO|23937|48556|P
20130102|ATR|14002|40098|P
20130102|ATRC|950|21465|P
20130102|ATRI|400|600|P
20130102|ATRO|5832|10032|P
20130102|ATRS|54993|91542|P
20130102|ATSG|3217|13317|P
20130102|ATTU|0|1000|P
20130102|ATU|38361|77670|P
20130102|ATVI|211415|541146|P
20130102|ATW|21806|56437|P
20130102|ATX|1500|2000|P
20130102|AU|70290|258883|P
20130102|AU-A|100|1538|P
20130102|AUD|200|2014|P
20130102|AUDC|800|6440|P
20130102|AUMN|19091|66433|P
20130102|AUNZ|2032|11551|P
20130102|AUO|146968|225737|P
20130102|AUQ|155382|304037|P
20130102|AUSE|228|328|P
20130102|AUXL|11800|44225|P
20130102|AUY|279838|660375|P
20130102|AV|500|1630|P
20130102|AVA|12368|38782|P
20130102|AVAV|3500|13150|P
20130102|AVB|45789|93228|P
20130102|AVCA|200|200|P
20130102|AVD|24845|74923|P
20130102|AVEO|30518|54118|P
20130102|AVF|0|8845|P
20130102|AVG|15184|62443|P
20130102|AVGO|104626|348666|P
20130102|AVHI|1300|7644|P
20130102|AVID|7575|12935|P
20130102|AVK|1461|35147|P
20130102|AVL|11300|33746|P
20130102|AVNR|67164|110924|P
20130102|AVNW|9601|35773|P
20130102|AVP|501314|926087|P
20130102|AVT|46434|88242|P
20130102|AVV|1728|3207|P
20130102|AVX|3920|10020|P
20130102|AVY|43902|159126|P
20130102|AWAY|31425|63260|P
20130102|AWC|3400|15393|P
20130102|AWF|25030|33521|P
20130102|AWH|7801|17802|P
20130102|AWI|7858|24989|P
20130102|AWK|30679|76167|P
20130102|AWP|700|9195|P
20130102|AWR|7909|12509|P
20130102|AWRE|1400|9869|P
20130102|AXAS|79649|129303|P
20130102|AXDI|100|200|P
20130102|AXDX|640|1940|P
20130102|AXE|37607|55022|P
20130102|AXHE|507|507|P
20130102|AXID|300|300|P
20130102|AXJL|3643|5352|P
20130102|AXL|68922|146891|P
20130102|AXMT|1900|2700|P
20130102|AXN|200|1100|P
20130102|AXP|420975|818744|P
20130102|AXR|4600|5000|P
20130102|AXS|30434|101677|P
20130102|AXS-A|0|300|P
20130102|AXS-C|100|1075|P
20130102|AXSL|177|477|P
20130102|AXTI|2085|31927|P
20130102|AXU|12000|29522|P
20130102|AXUT|0|200|P
20130102|AXX|500|2100|P
20130102|AYI|18891|68260|P
20130102|AYN|900|1900|P
20130102|AYR|17659|95734|P
20130102|AYT|0|200|P
20130102|AZC|1676|2076|P
20130102|AZK|28441|51185|P
20130102|AZN|63366|163488|P
20130102|AZO|28622|47393|P
20130102|AZPN|13500|51600|P
20130102|AZZ|14445|35807|P
20130102|B|12622|42859|P
20130102|BA|378998|787967|P
20130102|BAA|2573|9873|P
20130102|BAB|1896|104149|P
20130102|BABS|10322|11047|P
20130102|BABY|14300|28535|P
20130102|BABZ|100|2000|P
20130102|BAC|13264167|19853095|P
20130102|BAC+A|600|15456|P
20130102|BAC+B|0|7700|P
20130102|BAC-D|4952|6586|P
20130102|BAC-E|0|100|P
20130102|BAC-H|3470|21050|P
20130102|BAC-I|0|927|P
20130102|BAC-J|1460|2383|P
20130102|BAC-Z|0|5997|P
20130102|BAF|351|9707|P
20130102|BAGL|1500|18939|P
20130102|BAH|16509|39115|P
20130102|BAK|46412|64997|P
20130102|BAL|2288|6488|P
20130102|BALT|600|1600|P
20130102|BAM|61412|100292|P
20130102|BAMM|1300|1469|P
20130102|BANC|623|1823|P
20130102|BANF|10619|36003|P
20130102|BANR|8167|27462|P
20130102|BAP|15400|30997|P
20130102|BAS|47469|74441|P
20130102|BAX|160768|297406|P
20130102|BBBY|201388|437074|P
20130102|BBCN|11820|37002|P
20130102|BBD|620225|988398|P
20130102|BBDO|100|400|P
20130102|BBEP|11530|23716|P
20130102|BBF|6953|7153|P
20130102|BBG|98438|169601|P
20130102|BBGI|100|300|P
20130102|BBH|1415|5067|P
20130102|BBK|2495|15385|P
20130102|BBL|38864|66156|P
20130102|BBN|1200|13738|P
20130102|BBNK|300|2200|P
20130102|BBOX|4900|7592|P
20130102|BBRC|200|200|P
20130102|BBRG|3867|6925|P
20130102|BBSI|7466|12866|P
20130102|BBT|383906|675585|P
20130102|BBT-D|0|2493|P
20130102|BBT-E|2243|5826|P
20130102|BBT-F|2800|81840|P
20130102|BBVA|38733|176043|P
20130102|BBW|1400|11200|P
20130102|BBX|0|3300|P
20130102|BBY|295658|644666|P
20130102|BC|193003|336761|P
20130102|BCA|717|1967|P
20130102|BCBP|1400|1600|P
20130102|BCDS|4640|8828|P
20130102|BCE|41588|74546|P
20130102|BCEI|35754|64315|P
20130102|BCF|5235|20647|P
20130102|BCH|700|2150|P
20130102|BCM|4545|4545|P
20130102|BCO|18941|42000|P
20130102|BCOM|0|200|P
20130102|BCOR|12800|58453|P
20130102|BCOV|23612|62046|P
20130102|BCPC|7100|16589|P
20130102|BCR|85732|141774|P
20130102|BCRX|12619|24219|P
20130102|BCS|211319|438441|P
20130102|BCS-|1744|2844|P
20130102|BCS-A|734|12968|P
20130102|BCS-C|1500|9337|P
20130102|BCS-D|900|17858|P
20130102|BCSB|300|300|P
20130102|BCV|600|800|P
20130102|BCX|6005|15113|P
20130102|BDC|24966|49789|P
20130102|BDCL|4277|8777|P
20130102|BDCS|300|600|P
20130102|BDD|0|4736|P
20130102|BDE|3400|5144|P
20130102|BDGE|700|2000|P
20130102|BDJ|9095|41659|P
20130102|BDN|34850|72650|P
20130102|BDN-E|0|100|P
20130102|BDSI|12938|23850|P
20130102|BDX|75702|107901|P
20130102|BEAM|35794|85500|P
20130102|BEAT|1650|2750|P
20130102|BEAV|56584|81401|P
20130102|BEBE|25515|37121|P
20130102|BECN|20934|61955|P
20130102|BEE|29169|177038|P
20130102|BEE-A|200|200|P
20130102|BEE-B|3200|3200|P
20130102|BEE-C|0|800|P
20130102|BELFB|800|4523|P
20130102|BEN|35242|66650|P
20130102|BERK|1089|1389|P
20130102|BERY|27125|63507|P
20130102|BF.A|200|500|P
20130102|BF.B|48610|62432|P
20130102|BFIN|800|5439|P
20130102|BFK|2600|11700|P
20130102|BFO|0|1961|P
20130102|BFR|2634|6834|P
20130102|BFS|1300|5000|P
20130102|BFY|200|2850|P
20130102|BFZ|1400|8100|P
20130102|BG|38906|58409|P
20130102|BGB|3899|9539|P
20130102|BGC|35316|56533|P
20130102|BGCA|0|1140|P
20130102|BGCP|44710|152456|P
20130102|BGE-B|541|1149|P
20130102|BGFV|2500|11200|P
20130102|BGG|18112|54435|P
20130102|BGH|500|1200|P
20130102|BGMD|3301|14020|P
20130102|BGR|1712|9324|P
20130102|BGS|19611|45687|P
20130102|BGT|0|4571|P
20130102|BGX|0|1500|P
20130102|BGY|2500|23936|P
20130102|BH|200|200|P
20130102|BHB|2900|4750|P
20130102|BHD|1696|4379|P
20130102|BHE|12544|34460|P
20130102|BHI|209091|440880|P
20130102|BHK|1277|3077|P
20130102|BHL|6842|8742|P
20130102|BHLB|1500|5008|P
20130102|BHP|203929|286028|P
20130102|BHV|0|200|P
20130102|BHY|700|5709|P
20130102|BIB|0|100|P
20130102|BICK|0|200|P
20130102|BID|67375|112953|P
20130102|BIDU|182892|391983|P
20130102|BIF|100|4400|P
20130102|BIG|153176|266999|P
20130102|BIIB|72582|226982|P
20130102|BIK|31080|42158|P
20130102|BIL|445038|752328|P
20130102|BIN|3925|6825|P
20130102|BIO|3600|7702|P
20130102|BIO.B|100|100|P
20130102|BIOC|600|2129|P
20130102|BIOD|2825|5725|P
20130102|BIOF|9980|44332|P
20130102|BIOL|0|2700|P
20130102|BIOS|19543|28493|P
20130102|BIP|18398|51888|P
20130102|BIR-A|0|600|P
20130102|BIRT|8481|14254|P
20130102|BIS|3350|3550|P
20130102|BITA|100|6300|P
20130102|BIV|26637|47143|P
20130102|BJK|632|1436|P
20130102|BJRI|41687|55969|P
20130102|BK|696330|965434|P
20130102|BK-C|3463|9221|P
20130102|BKCC|19152|36654|P
20130102|BKD|88777|170820|P
20130102|BKE|39236|50620|P
20130102|BKEP|0|43887|P
20130102|BKF|11373|58668|P
20130102|BKH|20930|61934|P
20130102|BKI|15445|42433|P
20130102|BKJ|400|700|P
20130102|BKK|1933|10473|P
20130102|BKLN|57238|69673|P
20130102|BKMU|1500|8237|P
20130102|BKN|415|4948|P
20130102|BKR|6200|11013|P
20130102|BKS|89205|168474|P
20130102|BKSC|0|100|P
20130102|BKT|200|5450|P
20130102|BKU|10995|24758|P
20130102|BKW|71752|122182|P
20130102|BKYF|334|7450|P
20130102|BLC|19751|54590|P
20130102|BLDP|0|600|P
20130102|BLDR|12648|49066|P
20130102|BLE|1864|15160|P
20130102|BLIN|0|100|P
20130102|BLJ|0|300|P
20130102|BLK|61622|98958|P
20130102|BLKB|14855|28855|P
20130102|BLL|62999|130574|P
20130102|BLMN|23500|39600|P
20130102|BLMT|600|1400|P
20130102|BLND|100|100|P
20130102|BLOX|31673|70642|P
20130102|BLRX|0|600|P
20130102|BLT|23843|60165|P
20130102|BLV|6750|28127|P
20130102|BLW|0|5053|P
20130102|BLX|6001|28888|P
20130102|BMA|1226|7709|P
20130102|BMC|64553|218691|P
20130102|BME|100|600|P
20130102|BMI|5302|16549|P
20130102|BML-G|0|2700|P
20130102|BML-H|0|200|P
20130102|BML-I|4000|5513|P
20130102|BML-J|0|400|P
20130102|BML-Q|2851|7980|P
20130102|BMO|12599|28294|P
20130102|BMR|51624|102892|P
20130102|BMR-A|0|400|P
20130102|BMRC|500|1900|P
20130102|BMRN|149420|211171|P
20130102|BMS|38829|57307|P
20130102|BMTC|500|12464|P
20130102|BMTI|2300|9960|P
20130102|BMY|686793|1139267|P
20130102|BNA|700|6800|P
20130102|BNCL|2497|14756|P
20130102|BNCN|200|500|P
20130102|BND|105452|237895|P
20130102|BNJ|100|5201|P
20130102|BNNY|32231|60741|P
20130102|BNO|1800|22214|P
20130102|BNPC|0|500|P
20130102|BNS|29919|44610|P
20130102|BNSO|200|2500|P
20130102|BNY|1319|2000|P
20130102|BOBE|11720|22620|P
20130102|BOCH|0|2300|P
20130102|BODY|6209|64734|P
20130102|BOE|1600|10545|P
20130102|BOFI|3300|16361|P
20130102|BOH|14697|32738|P
20130102|BOIL|59682|96077|P
20130102|BOKF|7477|17817|P
20130102|BOLT|1000|5199|P
20130102|BOM|0|1438|P
20130102|BONA|200|1700|P
20130102|BOND|94394|188767|P
20130102|BONE|500|33278|P
20130102|BONO|4200|5800|P
20130102|BONT|8899|55346|P
20130102|BOOM|1400|4600|P
20130102|BORN|1400|4642|P
20130102|BOS|700|1200|P
20130102|BOSC|0|800|P
20130102|BOTA|0|100|P
20130102|BOVA|0|100|P
20130102|BOX|5085|18380|P
20130102|BP|582184|926674|P
20130102|BPAX|5334|11234|P
20130102|BPFH|8485|39251|P
20130102|BPHX|1400|1400|P
20130102|BPI|13290|24948|P
20130102|BPK|8031|20937|P
20130102|BPL|24761|78132|P
20130102|BPO|123620|190824|P
20130102|BPOP|55357|126581|P
20130102|BPS|0|1138|P
20130102|BPT|21127|37057|P
20130102|BPZ|59625|161270|P
20130102|BQH|0|900|P
20130102|BQR|100|1600|P
20130102|BR|22065|60974|P
20130102|BRAQ|952|5625|P
20130102|BRAZ|200|200|P
20130102|BRC|20748|45621|P
20130102|BRCD|145968|460428|P
20130102|BRCM|504687|972715|P
20130102|BRD|19705|52605|P
20130102|BRE|49668|81120|P
20130102|BREW|4123|7110|P
20130102|BRF|30206|81075|P
20130102|BRFS|292729|381352|P
20130102|BRK.B|423450|603363|P
20130102|BRKL|1800|30642|P
20130102|BRKR|34583|83052|P
20130102|BRKS|13835|54658|P
20130102|BRLI|39511|69897|P
20130102|BRO|30850|162754|P
20130102|BRP|28070|51833|P
20130102|BRS|9746|26490|P
20130102|BRXX|3979|17678|P
20130102|BRY|76653|114422|P
20130102|BSAC|11969|38686|P
20130102|BSBR|410912|858239|P
20130102|BSCD|2281|6775|P
20130102|BSCE|2467|3575|P
20130102|BSCF|11878|15105|P
20130102|BSCG|25018|28039|P
20130102|BSCH|15177|25135|P
20130102|BSCI|3127|6127|P
20130102|BSCJ|3847|4547|P
20130102|BSCK|500|10657|P
20130102|BSD|300|800|P
20130102|BSDM|4500|5500|P
20130102|BSET|375|1475|P
20130102|BSFT|30055|45468|P
20130102|BSI|1100|2736|P
20130102|BSJD|4461|5590|P
20130102|BSJE|35765|41986|P
20130102|BSJF|15879|24117|P
20130102|BSJG|2997|2997|P
20130102|BSJH|6707|9907|P
20130102|BSJI|900|4250|P
20130102|BSL|400|1900|P
20130102|BSMX|21451|75345|P
20130102|BSP|700|1600|P
20130102|BSQR|178|178|P
20130102|BSRR|488|3148|P
20130102|BSTC|852|3153|P
20130102|BSV|59913|104630|P
20130102|BSX|327724|815897|P
20130102|BT|1100|10329|P
20130102|BTA|1000|5135|P
20130102|BTAL|300|1000|P
20130102|BTC|100|200|P
20130102|BTE|5189|24406|P
20130102|BTF|4578|10520|P
20130102|BTFG|2626|4228|P
20130102|BTH|51621|111339|P
20130102|BTI|25804|60117|P
20130102|BTN|465|10142|P
20130102|BTO|710|1210|P
20130102|BTT|5500|23900|P
20130102|BTU|671615|1265946|P
20130102|BTUI|100|1600|P
20130102|BTX|22439|45850|P
20130102|BTZ|2761|18102|P
20130102|BUD|34193|92782|P
20130102|BUI|3200|12805|P
20130102|BUND|300|2811|P
20130102|BUNL|3900|3900|P
20130102|BUNT|2900|5366|P
20130102|BUR|0|1000|P
20130102|BUSE|8528|15966|P
20130102|BV|34472|59272|P
