Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|ADRO|0|54111|77353|P
20200305|ADS|0|32925|43235|P
20200305|ADSK|3|69508|131971|P
20200305|ADSW|0|58959|96227|P
20200305|ADT|0|114606|136674|P
20200305|ADTN|0|10189|16280|P
20200305|ADUS|0|2810|4409|P
20200305|ADVM|220|29413|45804|P
20200305|ADX|0|10567|21971|P
20200305|ADXS|1826|46217|65924|P
20200305|AE|0|401|1163|P
20200305|AEB|0|13|69|P
20200305|AEE|1528|33272|58723|P
20200305|AEF|0|603|1303|P
20200305|AEFC|0|5393|6193|P
20200305|AEG|26100|348306|429749|P
20200305|AEGN|0|3792|7770|P
20200305|AEHR|400|900|1100|P
20200305|AEIS|0|20145|28724|P
20200305|AEL|0|8638|17139|P
20200305|AEL-A|0|207|13629|P
20200305|AEM|1512|107763|219573|P
20200305|AEMD|100|20619|32712|P
20200305|AEO|601|394829|476049|P
20200305|AEP|580|157623|298127|P
20200305|AEP-B|0|678|824|P
20200305|AER|501|133815|256320|P
20200305|AERI|100|19124|28706|P
20200305|AES|800|133386|302066|P
20200305|AESE|0|6|26|P
20200305|AESR|0|0|100|P
20200305|AEY|17118|18621|19826|P
20200305|AEYE|0|100|100|P
20200305|AEZS|0|1460|7898|P
20200305|AFB|0|100|751|P
20200305|AFC|0|13|63|P
20200305|AFG|0|16158|21948|P
20200305|AFGB|0|0|100|P
20200305|AFGC|0|0|2632|P
20200305|AFGH|0|0|233|P
20200305|AFH|0|397|897|P
20200305|AFI|0|5990|13710|P
20200305|AFIN|0|37328|48769|P
20200305|AFINP|0|209|1010|P
20200305|AFK|0|2330|7628|P
20200305|AFL|554|140817|245227|P
20200305|AFMD|0|54307|71761|P
20200305|AFT|0|0|636|P
20200305|AFTY|0|451|3448|P
20200305|AFYA|0|23992|28501|P
20200305|AG|2501|351666|400238|P
20200305|AGBA|0|0|399|P
20200305|AGCO|0|17083|21408|P
20200305|AGD|0|0|410|P
20200305|AGE|0|5920|13419|P
20200305|AGEN|572|129888|194089|P
20200305|AGFS|0|174|401|P
20200305|AGG|753|759449|1392655|P
20200305|AGGP|0|3192|4792|P
20200305|AGGY|3602|29962|51582|P
20200305|AGI|1100|106872|118426|P
20200305|AGIO|547|23074|29067|P
20200305|AGLE|1|1043|1873|P
20200305|AGM|0|820|1340|P
20200305|AGM-D|0|0|25|P
20200305|AGMH|0|900|1407|P
20200305|AGN|181|204141|335861|P
20200305|AGNC|0|244456|601518|P
20200305|AGNCM|0|1727|2340|P
20200305|AGNCN|0|1304|1640|P
20200305|AGNCO|0|0|72|P
20200305|AGNCP|0|600|45294|P
20200305|AGND|0|0|100|P
20200305|AGO|0|14157|28942|P
20200305|AGO-B|0|0|22|P
20200305|AGO-E|0|0|100|P
20200305|AGO-F|0|0|226|P
20200305|AGQ|0|14117|33340|P
20200305|AGR|0|33267|70990|P
20200305|AGRO|0|2112|4380|P
20200305|AGRX|700|130861|254852|P
20200305|AGS|950|51703|102621|P
20200305|AGTC|0|13990|20942|P
20200305|AGX|0|2753|3296|P
20200305|AGYS|1|14456|19609|P
20200305|AGZ|0|10992|12399|P
20200305|AGZD|0|0|1300|P
20200305|AHC|0|100|604|P
20200305|AHCO|0|2941|4041|P
20200305|AHH|0|5578|11135|P
20200305|AHL-C|0|407|500|P
20200305|AHL-D|0|163|163|P
20200305|AHL-E|0|120|120|P
20200305|AHPI|158008|200144|298357|P
20200305|AHT|0|13124|21118|P
20200305|AHT-D|0|25420|26670|P
20200305|AHT-F|0|145|785|P
20200305|AHT-G|0|4685|8939|P
20200305|AHT-H|0|0|605|P
20200305|AHT-I|0|3201|3347|P
20200305|AI|0|9278|16444|P
20200305|AI-C|0|300|900|P
20200305|AIA|0|500|841|P
20200305|AIEQ|0|9848|13597|P
20200305|AIF|0|6692|13540|P
20200305|AIG|1068|313933|615320|P
20200305|AIG+|47134|47234|88051|P
20200305|AIG-A|0|3331|6231|P
20200305|AIH|400|6009|18863|P
20200305|AIHS|0|0|600|P
20200305|AIIQ|0|0|25|P
20200305|AIM|17570|245995|400520|P
20200305|AIMC|15|4329|7573|P
20200305|AIMT|248|68481|98208|P
20200305|AIN|0|6275|10632|P
20200305|AINC|0|1531|1611|P
20200305|AINV|0|20194|26755|P
20200305|AIO|0|1686|5012|P
20200305|AIQ|0|100|8505|P
20200305|AIR|0|5683|7742|P
20200305|AIRG|0|1025|1325|P
20200305|AIRI|987|2495|2825|P
20200305|AIRR|0|68|572|P
20200305|AIRTP|0|300|300|P
20200305|AIT|0|10312|12693|P
20200305|AIV|86|38614|78172|P
20200305|AIZ|8|13268|15936|P
20200305|AIZP|0|252|647|P
20200305|AJG|39|13878|27743|P
20200305|AJRD|0|5145|8565|P
20200305|AJX|0|3332|5510|P
20200305|AJXA|0|0|26|P
20200305|AKAM|42|64776|111573|P
20200305|AKBA|0|39627|80539|P
20200305|AKCA|101|6199|11769|P
20200305|AKER|300|16310|19174|P
20200305|AKG|0|4155|12240|P
20200305|AKO.A|0|0|300|P
20200305|AKO.B|0|102|306|P
20200305|AKR|0|8473|18835|P
20200305|AKRO|0|7812|18022|P
20200305|AKRX|500|104829|160026|P
20200305|AKS|0|236531|276183|P
20200305|AKTS|0|29253|32617|P
20200305|AKTX|0|500|500|P
20200305|AL|1677|43367|77714|P
20200305|AL-A|0|1706|6526|P
20200305|ALB|2|80913|110418|P
20200305|ALBO|0|10100|13381|P
20200305|ALC|0|65835|89372|P
20200305|ALCO|0|100|100|P
20200305|ALDX|0|13638|17806|P
20200305|ALE|0|2557|3610|P
20200305|ALEC|636|46680|58513|P
20200305|ALEX|0|42010|65237|P
20200305|ALG|0|3476|3924|P
20200305|ALGN|200|27767|47795|P
20200305|ALGT|0|39591|42880|P
20200305|ALIM|0|1589|2422|P
20200305|ALK|10163|79242|215065|P
20200305|ALKS|1357|69419|95772|P
20200305|ALL|666|65795|216148|P
20200305|ALL-B|0|0|279|P
20200305|ALL-G|0|1247|1796|P
20200305|ALL-H|0|8457|21917|P
20200305|ALL-I|0|475|475|P
20200305|ALLE|58|46583|69699|P
20200305|ALLK|213|26363|38654|P
20200305|ALLO|1540|27783|35104|P
20200305|ALLT|0|1708|15394|P
20200305|ALLY|400|215851|339318|P
20200305|ALLY-A|0|74541|96649|P
20200305|ALNA|0|1384|6498|P
20200305|ALNY|74|35932|48648|P
20200305|ALO|2700|17637|36457|P
20200305|ALOT|0|417|1535|P
20200305|ALP-Q|0|0|123|P
20200305|ALPN|0|0|110|P
20200305|ALRM|0|37031|56407|P
20200305|ALRN|0|4277|5477|P
20200305|ALRS|0|422|1003|P
20200305|ALSK|0|402|1194|P
20200305|ALSN|0|26335|42554|P
20200305|ALT|142733|161171|188456|P
20200305|ALTG|0|3636|7379|P
20200305|ALTG+|0|0|300|P
20200305|ALTM|600|23696|47823|P
20200305|ALTR|0|10771|32307|P
20200305|ALTY|0|311|2134|P
20200305|ALV|521|30544|37615|P
20200305|ALX|0|348|387|P
20200305|ALXN|231|53722|93585|P
20200305|ALYA|0|500|592|P
20200305|AM|0|225724|259846|P
20200305|AMAG|174|20365|30302|P
20200305|AMAL|0|1637|3513|P
20200305|AMAT|3198|667033|918749|P
20200305|AMBA|0|30033|103109|P
20200305|AMBC|0|4432|9495|P
20200305|AMBC+|600|1600|1889|P
20200305|AMC|91127|231249|373150|P
20200305|AMCIU|0|300|300|P
20200305|AMCIW|0|0|2200|P
20200305|AMCR|2600|842039|904367|P
20200305|AMCX|0|34520|63616|P
20200305|AMD|46264|6314175|8263319|P
20200305|AME|100|35692|64184|P
20200305|AMED|0|11386|17262|P
20200305|AMEH|0|7053|8135|P
20200305|AMG|0|142393|183405|P
20200305|AMGN|415|96443|176453|P
20200305|AMH|0|281900|404286|P
20200305|AMH-D|0|0|578|P
20200305|AMH-E|0|255|426|P
20200305|AMH-F|0|9|92|P
20200305|AMH-G|0|210|314|P
20200305|AMH-H|0|100|242|P
20200305|AMJ|0|297560|438123|P
20200305|AMJL|2|1570|7830|P
20200305|AMK|0|3101|8914|P
20200305|AMKR|0|59318|121968|P
20200305|AMLP|24572|3064938|8559242|P
20200305|AMN|0|8668|12935|P
20200305|AMNB|429|886|2035|P
20200305|AMOM|0|0|1|P
20200305|AMOT|0|717|1818|P
20200305|AMP|15|41660|73250|P
20200305|AMPE|200|7235|21697|P
20200305|AMPH|0|12916|23748|P
20200305|AMPY|10303|25197|79281|P
20200305|AMRB|0|100|100|P
20200305|AMRC|0|13511|15354|P
20200305|AMRH|646|2346|2377|P
20200305|AMRK|0|0|133|P
20200305|AMRN|700|232426|521148|P
20200305|AMRS|100|146439|188749|P
20200305|AMRX|1849|75045|189171|P
20200305|AMS|0|0|100|P
20200305|AMSC|0|2922|4929|P
20200305|AMSF|0|3470|6063|P
20200305|AMSWA|0|12218|19425|P
20200305|AMT|48|76739|98260|P
20200305|AMTB|100|2585|2821|P
20200305|AMTD|2100|252622|657984|P
20200305|AMTX|0|101|533|P
20200305|AMU|0|6529|31052|P
20200305|AMUB|0|0|100|P
20200305|AMWD|0|8318|13210|P
20200305|AMX|1787|88123|146816|P
20200305|AMZA|72909|166674|238483|P
20200305|AMZN|230|243722|382223|P
20200305|AN|20|35118|51110|P
20200305|ANAB|129|10763|29574|P
20200305|ANAT|0|850|1744|P
20200305|ANCN|0|200|6200|P
20200305|ANDAW|0|200|200|P
20200305|ANDE|0|7517|15551|P
20200305|ANET|0|15182|17432|P
20200305|ANF|2290|186120|520313|P
20200305|ANGI|1|76424|172852|P
20200305|ANGL|0|11124|101404|P
20200305|ANGO|0|13658|20280|P
20200305|ANH|0|45179|56296|P
20200305|ANH-B|0|0|200|P
20200305|ANIK|0|3868|7509|P
20200305|ANIP|0|12955|16656|P
20200305|ANIX|0|138|438|P
20200305|ANSS|110|28793|50995|P
20200305|ANTE|0|100|100|P
20200305|ANTM|40|76952|122079|P
20200305|ANVS|700|700|1190|P
20200305|ANY|600|643|5453|P
20200305|AOA|228|11062|13493|P
20200305|AOBC|0|37660|60601|P
20200305|AOD|0|25361|36812|P
20200305|AOK|0|4379|5987|P
20200305|AOM|2377|5315|8322|P
20200305|AON|20|45035|66872|P
20200305|AOR|2|51378|59603|P
20200305|AOS|151|97732|179513|P
20200305|AOSL|0|3250|5585|P
20200305|AP|0|500|1200|P
20200305|APA|11|173080|295133|P
20200305|APAM|0|4943|20805|P
20200305|APD|9|59231|76810|P
20200305|APDN|4838|111612|128461|P
20200305|APEI|0|9041|13854|P
20200305|APEX|0|100|800|P
20200305|APH|58|20492|41023|P
20200305|APHA|12576|176025|224063|P
20200305|APLE|300|115817|138474|P
20200305|APLS|95|17830|36579|P
20200305|APLT|0|2109|3580|P
20200305|APM|200|330|3668|P
20200305|APO|0|71701|204687|P
20200305|APO-A|0|0|384|P
20200305|APO-B|0|0|142|P
20200305|APOG|0|8354|9451|P
20200305|APOP|7468|13103|33830|P
20200305|APPF|0|10881|15120|P
20200305|APPN|1200|43445|63737|P
20200305|APPS|2536|176000|301087|P
20200305|APRE|0|1954|2984|P
20200305|APRN|2826|81365|135384|P
20200305|APT|274651|443958|771099|P
20200305|APTO|610|30152|55291|P
20200305|APTS|0|15863|24053|P
20200305|APTV|60|53541|69216|P
20200305|APTX|0|5754|7780|P
20200305|APVO|3400|39937|64424|P
20200305|APY|257|31036|36872|P
20200305|APYX|0|5193|6221|P
20200305|AQB|0|4710|8829|P
20200305|AQMS|0|2531|5569|P
20200305|AQN|3810|27573|41324|P
20200305|AQNA|0|268|1293|P
20200305|AQNB|0|463|2004|P
20200305|AQST|601|56327|82896|P
20200305|AQUA|834|35469|67382|P
20200305|AR|900|268264|434164|P
20200305|ARA|0|1041|1151|P
20200305|ARAV|0|4200|8463|P
20200305|ARAY|0|10334|25965|P
20200305|ARC|0|273|1774|P
20200305|ARCB|0|9870|16247|P
20200305|ARCC|0|165887|273411|P
20200305|ARCE|0|5824|8578|P
20200305|ARCH|63|14196|22923|P
20200305|ARCO|100|7604|43417|P
20200305|ARCT|0|46970|57525|P
20200305|ARD|0|735|2075|P
20200305|ARDC|0|1500|2106|P
20200305|ARDS|200|200|827|P
20200305|ARDX|100|53505|71638|P
20200305|ARE|28|16885|26526|P
20200305|AREC|74|1274|2400|P
20200305|ARES|0|43211|76614|P
20200305|ARES-A|0|0|143|P
20200305|ARGD|0|0|35|P
20200305|ARGO|0|5100|9270|P
20200305|ARGT|0|3927|10713|P
20200305|ARGX|1580|17108|21511|P
20200305|ARI|0|67645|88062|P
20200305|ARKF|1|11445|11794|P
20200305|ARKG|0|12362|12798|P
20200305|ARKK|4760|48134|76433|P
20200305|ARKQ|0|1332|2042|P
20200305|ARKR|0|1200|1243|P
20200305|ARKW|14|16449|31318|P
20200305|ARLO|2019|41282|64338|P
20200305|ARLP|0|13527|17781|P
20200305|ARMK|0|80310|122108|P
20200305|ARMP|0|0|729|P
20200305|ARMR|0|3002|3002|P
20200305|ARNA|168|26280|31127|P
20200305|ARNC|0|257605|428898|P
20200305|AROC|0|25481|45081|P
20200305|AROW|0|1792|2126|P
20200305|ARPO|0|0|1002|P
20200305|ARQT|0|4642|9456|P
20200305|ARR|0|26957|38925|P
20200305|ARR-C|0|100|4290|P
20200305|ARTL|0|200|1201|P
20200305|ARTNA|0|489|536|P
20200305|ARTW|0|0|1|P
20200305|ARVN|362|20138|23734|P
20200305|ARW|0|7647|9630|P
20200305|ARWR|198|33375|61738|P
20200305|ASA|0|1317|7216|P
20200305|ASB|200|87223|132567|P
20200305|ASB-C|0|0|100|P
20200305|ASB-D|0|20|20|P
20200305|ASC|0|9161|17625|P
20200305|ASEA|0|6|505|P
20200305|ASFI|0|94|94|P
20200305|ASG|0|801|1101|P
20200305|ASGN|0|10188|14137|P
20200305|ASH|0|19619|24660|P
20200305|ASHR|2355|1342502|1673969|P
20200305|ASHS|0|1054|4702|P
20200305|ASHX|0|0|500|P
20200305|ASIX|0|15323|19903|P
20200305|ASLN|900|9551|10642|P
20200305|ASM|0|3100|6581|P
20200305|ASMB|0|18476|25898|P
20200305|ASML|326|52509|78183|P
20200305|ASNA|400|25412|28447|P
20200305|ASND|0|3849|7318|P
20200305|ASPN|0|345|625|P
20200305|ASPS|50|4673|10451|P
20200305|ASPU|0|5643|12041|P
20200305|ASR|595|2626|4204|P
20200305|ASRT|0|15902|27587|P
20200305|ASRV|0|562|3140|P
20200305|ASRVP|0|25|25|P
20200305|ASTC|0|216|332|P
20200305|ASTE|0|10144|14051|P
20200305|ASUR|0|4297|6715|P
20200305|ASX|100|4260|16567|P
20200305|ASYS|0|9353|11309|P
20200305|AT|115|16032|21233|P
20200305|ATAX|139|739|5182|P
20200305|ATCO|450|32731|91433|P
20200305|ATCO-D|0|794|836|P
20200305|ATCO-E|0|300|1149|P
20200305|ATCO-G|0|1464|2973|P
20200305|ATCO-H|0|24171|46344|P
20200305|ATCO-I|0|0|26|P
20200305|ATCX|0|62|62|P
20200305|ATCXW|0|0|1000|P
20200305|ATEC|200|36033|54430|P
20200305|ATEN|0|3325|9247|P
20200305|ATEX|0|4597|10019|P
20200305|ATGE|100|35257|49358|P
20200305|ATH|0|108993|167130|P
20200305|ATH-A|0|1770|3920|P
20200305|ATH-B|0|231|241|P
20200305|ATHM|1802|42202|52731|P
20200305|ATHX|0|9945|17639|P
20200305|ATI|0|35228|67343|P
20200305|ATIF|569|3148|21727|P
20200305|ATKR|0|11701|17307|P
20200305|ATLC|0|172|213|P
20200305|ATLO|0|204|293|P
20200305|ATMP|0|9900|24107|P
20200305|ATNI|0|10296|14409|P
20200305|ATNM|22635|599063|1603399|P
20200305|ATNX|88|7837|34494|P
20200305|ATO|120|32239|51284|P
20200305|ATOM|0|4360|4365|P
20200305|ATOS|0|699|819|P
20200305|ATR|0|9049|12213|P
20200305|ATRA|8|10388|19899|P
20200305|ATRC|0|4333|7622|P
20200305|ATRI|0|184|184|P
20200305|ATRO|1|9753|17358|P
20200305|ATRS|0|75840|145133|P
20200305|ATSG|0|29140|58765|P
20200305|ATTO|1601|2169|11454|P
20200305|ATUS|200|183007|338708|P
20200305|ATVI|772|326852|533192|P
20200305|ATXI|0|600|939|P
20200305|AU|3085|234284|364538|P
20200305|AUB|0|30819|36209|P
20200305|AUBN|0|0|14|P
20200305|AUDC|100|7930|28020|P
20200305|AUG|1200|4816|7216|P
20200305|AUMN|800|3282|10198|P
20200305|AUPH|345|43397|77426|P
20200305|AUSF|0|77|77|P
20200305|AUTL|0|6616|8077|P
20200305|AUTO|0|13|1400|P
20200305|AUY|106|624571|1131801|P
20200305|AVA|0|5431|6504|P
20200305|AVAL|0|2362|3729|P
20200305|AVAV|10|14571|17386|P
20200305|AVB|188|20154|44422|P
20200305|AVCO|0|3788|6589|P
20200305|AVD|0|3692|3924|P
20200305|AVDE|0|16173|17373|P
20200305|AVDL|100|11105|25548|P
20200305|AVDV|0|3713|10453|P
20200305|AVEM|0|54644|63751|P
20200305|AVEO|301|14706|18139|P
20200305|AVGO|290|62298|115314|P
20200305|AVGOP|0|287|402|P
20200305|AVGR|0|6575|14551|P
20200305|AVH|0|12396|15036|P
20200305|AVID|300|15262|21896|P
20200305|AVK|0|5568|10370|P
20200305|AVLR|100|18751|41228|P
20200305|AVNS|0|12615|17743|P
20200305|AVNW|400|400|420|P
20200305|AVRO|134|7955|14063|P
20200305|AVT|100|59631|91713|P
20200305|AVTR|0|28253|60790|P
20200305|AVTR-A|0|0|174|P
20200305|AVUS|0|32179|32221|P
20200305|AVUV|0|2122|5144|P
20200305|AVX|498|16822|133746|P
20200305|AVXL|0|70384|117282|P
20200305|AVY|1|21843|25731|P
20200305|AVYA|0|157299|224190|P
20200305|AWAY|0|2529|2929|P
20200305|AWF|0|5095|13731|P
20200305|AWI|0|5626|8529|P
20200305|AWK|276|41389|55692|P
20200305|AWP|0|2324|10926|P
20200305|AWR|0|6412|8449|P
20200305|AWTM|0|34|240|P
20200305|AWX|1000|2096|2596|P
20200305|AX|0|30195|41109|P
20200305|AXAS|0|19256|28996|P
20200305|AXDX|200|13351|17124|P
20200305|AXE|0|48120|53523|P
20200305|AXGN|0|8100|12348|P
20200305|AXGT|3410|7706|8665|P
20200305|AXJL|0|0|7|P
20200305|AXL|9551|79848|160678|P
20200305|AXLA|0|361|461|P
20200305|AXNX|442|73862|90968|P
20200305|AXP|1216|281762|504251|P
20200305|AXS|0|15105|29575|P
20200305|AXS-E|0|297|297|P
20200305|AXSM|0|18349|47442|P
20200305|AXTA|0|64446|262626|P
20200305|AXTI|0|4777|5425|P
20200305|AXU|4711|94121|118114|P
20200305|AY|0|17669|35290|P
20200305|AYI|0|9992|33525|P
20200305|AYR|300|123816|140776|P
20200305|AYTU|13272|15412|36438|P
20200305|AYX|300|107964|163106|P
20200305|AZN|100|201095|334810|P
20200305|AZO|0|17996|22863|P
20200305|AZPN|0|16397|32292|P
20200305|AZRE|100|1750|2124|P
20200305|AZRX|0|2700|2800|P
20200305|AZUL|1870|18368|96699|P
20200305|AZZ|0|3850|4808|P
20200305|B|0|4953|6252|P
20200305|BA|1579|526877|947084|P
20200305|BAB|1388|4404|31320|P
20200305|BABA|2719|595690|1105945|P
20200305|BAC|33270|5226606|8158904|P
20200305|BAC-A|0|2665|5162|P
20200305|BAC-B|0|7039|15038|P
20200305|BAC-C|0|3747|4847|P
20200305|BAC-E|0|0|46|P
20200305|BAC-K|0|887|987|P
20200305|BAC-L|0|0|20|P
20200305|BAC-M|0|3349|5578|P
20200305|BAC-N|0|1861|3261|P
20200305|BAF|0|8|607|P
20200305|BAH|2|31552|41441|P
20200305|BAK|0|5190|6149|P
20200305|BAL|0|135|492|P
20200305|BAM|500|94548|203139|P
20200305|BANC|300|18660|29388|P
20200305|BANC-E|0|0|1000|P
20200305|BAND|0|7625|13306|P
20200305|BANF|0|3955|7759|P
20200305|BANR|83|14119|21150|P
20200305|BANX|0|400|400|P
20200305|BAP|0|17276|30930|P
20200305|BAR|119|15057|24113|P
20200305|BASI|0|2|129|P
20200305|BATL|0|0|29|P
20200305|BATRA|0|4817|11161|P
20200305|BATRK|0|5299|13895|P
20200305|BATT|0|400|5652|P
20200305|BAX|119|111461|230184|P
20200305|BB|3150|283044|453273|P
20200305|BBAR|200|10642|17670|P
20200305|BBAX|400|1642|3687|P
20200305|BBBY|3738|634672|821828|P
20200305|BBC|0|5449|7699|P
20200305|BBCA|0|2700|9972|P
20200305|BBCP|0|2634|3234|P
20200305|BBD|5600|1220047|1809094|P
20200305|BBDC|650|6375|11123|P
20200305|BBDO|0|0|100|P
20200305|BBEU|25368|42553|60116|P
20200305|BBF|0|0|537|P
20200305|BBGI|100|501|501|P
20200305|BBH|0|724|734|P
20200305|BBI|0|546|546|P
20200305|BBIN|0|1200|1200|P
20200305|BBIO|0|102269|141091|P
20200305|BBJP|63550|173572|337605|P
20200305|BBL|100|145975|255579|P
20200305|BBN|100|4586|10563|P
20200305|BBP|0|15|15|P
20200305|BBQ|0|116|615|P
20200305|BBSA|0|0|100|P
20200305|BBSI|0|2602|3693|P
20200305|BBU|200|850|3050|P
20200305|BBUS|0|0|1124|P
20200305|BBVA|5100|293866|381965|P
20200305|BBW|0|485|6918|P
20200305|BBX|0|5983|40496|P
20200305|BBY|224|148703|196111|P
20200305|BC|110|33089|59564|P
20200305|BC-A|0|313|2807|P
20200305|BC-B|0|1236|1288|P
20200305|BC-C|0|306|3460|P
20200305|BCBP|0|3909|5107|P
20200305|BCC|0|4241|8641|P
20200305|BCE|50|56804|96366|P
20200305|BCEI|0|17291|29406|P
20200305|BCEL|8618|14248|27522|P
20200305|BCH|0|5496|7491|P
20200305|BCI|0|2375|7448|P
20200305|BCLI|2000|44726|75421|P
20200305|BCML|0|1297|1759|P
20200305|BCO|0|8518|10291|P
20200305|BCOM|0|0|98|P
20200305|BCOR|0|10160|15143|P
20200305|BCOV|0|13100|27388|P
20200305|BCPC|0|6468|7646|P
20200305|BCRH|0|0|100|P
20200305|BCRX|9629|581384|1435334|P
20200305|BCS|757|292618|475497|P
20200305|BCSF|0|7328|10707|P
20200305|BCV|0|600|4007|P
20200305|BCX|0|13531|17931|P
20200305|BCYC|0|1540|2220|P
20200305|BDC|0|7867|10852|P
20200305|BDCL|0|6937|9221|P
20200305|BDCS|0|519|3453|P
20200305|BDCZ|0|2709|2736|P
20200305|BDEC|0|200|400|P
20200305|BDGE|0|2330|5287|P
20200305|BDJ|0|10554|14708|P
20200305|BDN|0|61346|84311|P
20200305|BDR|0|0|200|P
20200305|BDRY|0|20607|34577|P
20200305|BDSI|0|56216|90432|P
20200305|BDTX|0|2158|5833|P
20200305|BDX|247|46909|60813|P
20200305|BDXA|0|960|12607|P
20200305|BE|100|155789|214899|P
20200305|BEAM|0|7781|13287|P
20200305|BEAT|0|14135|24070|P
20200305|BECN|0|24078|31099|P
20200305|BEDU|0|113|113|P
20200305|BELFB|0|598|790|P
20200305|BEN|100|209512|505247|P
20200305|BEP|100|21539|35050|P
20200305|BEP-A|0|36|136|P
20200305|BERY|0|79164|109938|P
20200305|BEST|451|89567|113830|P
20200305|BF.A|0|0|274|P
20200305|BF.B|51|51997|66109|P
20200305|BFAM|0|5728|11356|P
20200305|BFC|0|521|969|P
20200305|BFEB|0|9596|9596|P
20200305|BFIN|0|3361|5790|P
20200305|BFK|0|5694|9408|P
20200305|BFO|0|4|4|P
20200305|BFOR|0|638|2939|P
20200305|BFRA|0|330|330|P
20200305|BFS|0|546|1062|P
20200305|BFS-E|0|0|6|P
20200305|BFST|0|393|1035|P
20200305|BFY|0|0|177|P
20200305|BFZ|0|200|1397|P
20200305|BG|0|18581|46765|P
20200305|BGB|0|2722|9453|P
20200305|BGCP|53|99787|147353|P
20200305|BGFV|200|12275|15369|P
20200305|BGG|7422|36418|84420|P
20200305|BGH|0|53|6540|P
20200305|BGI|0|0|100|P
20200305|BGIO|0|400|500|P
20200305|BGNE|6|39835|46020|P
20200305|BGR|308|15046|17520|P
20200305|BGRN|0|305|305|P
20200305|BGS|200|50956|78494|P
20200305|BGSF|0|3182|4044|P
20200305|BGT|0|690|3647|P
20200305|BGX|0|29|4365|P
20200305|BGY|0|3448|9874|P
20200305|BH|0|1262|1929|P
20200305|BH.A|0|0|10|P
20200305|BHAT|3315|51267|95957|P
20200305|BHB|0|295|1762|P
