Date|Symbol|Short Volume|Total Volume|Market
20160830|A|82332|149901|P
20160830|AA|290159|516172|P
20160830|AA-B|0|1341|P
20160830|AAAP|100|400|P
20160830|AAC|15048|21948|P
20160830|AADR|800|1116|P
20160830|AAL|1042181|1348996|P
20160830|AAMC|100|100|P
20160830|AAME|400|917|P
20160830|AAN|5103|11393|P
20160830|AAOI|12200|17663|P
20160830|AAON|2700|3600|P
20160830|AAP|47363|60663|P
20160830|AAPC|1612|2112|P
20160830|AAPL|1096111|2249443|P
20160830|AAT|13729|17140|P
20160830|AAU|16814|40264|P
20160830|AAV|500|700|P
20160830|AAWW|11200|16200|P
20160830|AAXJ|68942|93308|P
20160830|AB|4200|7543|P
20160830|ABAX|2848|3567|P
20160830|ABB|49602|131559|P
20160830|ABBV|146579|316176|P
20160830|ABC|63161|122184|P
20160830|ABCB|8100|15995|P
20160830|ABCD|231|631|P
20160830|ABCO|5500|8298|P
20160830|ABDC|0|1400|P
20160830|ABEO|15260|20060|P
20160830|ABEV|638252|823373|P
20160830|ABG|8113|14080|P
20160830|ABIL|800|3330|P
20160830|ABIO|300|1100|P
20160830|ABM|7499|12725|P
20160830|ABMD|7600|12300|P
20160830|ABR|0|3045|P
20160830|ABT|406535|633399|P
20160830|ABTL|1000|2600|P
20160830|ABTX|200|1100|P
20160830|ABUS|900|3400|P
20160830|ABX|606135|1455514|P
20160830|ABY|17183|23083|P
20160830|AC|200|200|P
20160830|ACAD|72769|95743|P
20160830|ACAS|48770|118388|P
20160830|ACAT|3385|5205|P
20160830|ACBI|2068|2468|P
20160830|ACC|13854|30028|P
20160830|ACCO|4929|15479|P
20160830|ACET|14522|22511|P
20160830|ACGL|12295|31388|P
20160830|ACH|3400|5300|P
20160830|ACHC|34872|103934|P
20160830|ACHN|37498|61666|P
20160830|ACIA|45724|75596|P
20160830|ACIW|5300|7900|P
20160830|ACLS|2000|3500|P
20160830|ACM|21719|36088|P
20160830|ACN|52070|79256|P
20160830|ACNB|0|100|P
20160830|ACOR|7100|14810|P
20160830|ACP|600|2900|P
20160830|ACPW|100|100|P
20160830|ACRE|800|27898|P
20160830|ACRS|2400|2600|P
20160830|ACRX|4071|7371|P
20160830|ACSF|1300|2900|P
20160830|ACTA|100|1300|P
20160830|ACTG|5937|62357|P
20160830|ACTS|200|200|P
20160830|ACUR|0|300|P
20160830|ACV|300|600|P
20160830|ACW|2804|3303|P
20160830|ACWI|89332|253556|P
20160830|ACWV|5702|8659|P
20160830|ACWX|11000|26500|P
20160830|ACXM|3395|10095|P
20160830|ADAP|1081|1781|P
20160830|ADBE|40758|74957|P
20160830|ADC|2825|5501|P
20160830|ADES|900|1000|P
20160830|ADGE|0|319|P
20160830|ADHD|19457|84530|P
20160830|ADI|65170|98480|P
20160830|ADK|800|1000|P
20160830|ADM|83076|144636|P
20160830|ADMA|1356|2156|P
20160830|ADMP|16595|30392|P
20160830|ADMS|3745|6645|P
20160830|ADP|64305|86304|P
20160830|ADPT|8450|18750|P
20160830|ADRO|13400|19303|P
20160830|ADS|57498|83143|P
20160830|ADSK|160783|241353|P
20160830|ADTN|2900|5351|P
20160830|ADUS|2765|5465|P
20160830|ADVM|1500|3100|P
20160830|ADX|1000|15349|P
20160830|ADXS|34768|43235|P
20160830|ADXSW|8500|8700|P
20160830|AEB|200|4318|P
20160830|AED|0|100|P
20160830|AEE|42841|70632|P
20160830|AEG|92110|215207|P
20160830|AEGN|6478|11878|P
20160830|AEGR|1400|2100|P
20160830|AEHR|4992|7860|P
20160830|AEIS|5453|9153|P
20160830|AEK|100|100|P
20160830|AEL|17660|46881|P
20160830|AEM|51541|96988|P
20160830|AEMD|300|400|P
20160830|AEO|200500|283443|P
20160830|AEP|114505|185892|P
20160830|AEPI|8455|42989|P
20160830|AER|68690|120881|P
20160830|AERI|10560|14960|P
20160830|AES|168348|230073|P
20160830|AES-C|0|7400|P
20160830|AET|108754|174028|P
20160830|AETI|300|700|P
20160830|AEUA|1298|3298|P
20160830|AEZS|1590|3131|P
20160830|AF|1950|7915|P
20160830|AF-C|0|100|P
20160830|AFA|500|1700|P
20160830|AFAM|1200|3400|P
20160830|AFB|522|3990|P
