Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170724|ADUS|0|715|1015|P
20170724|ADVM|0|800|2680|P
20170724|ADX|0|700|7500|P
20170724|ADXS|0|21320|26620|P
20170724|AE|0|10|47|P
20170724|AED|0|0|1345|P
20170724|AEE|0|38673|58850|P
20170724|AEG|0|56124|69233|P
20170724|AEGN|0|6013|8311|P
20170724|AEH|0|0|384|P
20170724|AEHR|200|1086|2886|P
20170724|AEIS|0|10745|17383|P
20170724|AEK|0|100|300|P
20170724|AEL|4515|22565|33125|P
20170724|AEM|1700|32385|68333|P
20170724|AEMD|0|300|300|P
20170724|AEO|0|55375|84395|P
20170724|AEP|100|77701|145748|P
20170724|AER|0|29687|47576|P
20170724|AERI|0|6400|23756|P
20170724|AES|0|62814|107870|P
20170724|AET|0|38399|58826|P
20170724|AETI|0|0|6600|P
20170724|AEY|0|0|100|P
20170724|AEZS|165135|313073|358448|P
20170724|AF|0|4602|8685|P
20170724|AFAM|0|1200|1761|P
20170724|AFB|0|0|300|P
20170724|AFC|0|0|100|P
20170724|AFG|0|3700|9420|P
20170724|AFH|0|300|400|P
20170724|AFI|0|4519|7434|P
20170724|AFK|1369|2280|2999|P
20170724|AFL|0|27727|67821|P
20170724|AFMD|0|1540|2146|P
20170724|AFSD|0|0|200|P
20170724|AFSI|0|45323|77687|P
20170724|AFSI-C|0|341|341|P
20170724|AFSI-F|0|0|100|P
20170724|AFSS|0|100|1032|P
20170724|AFST|0|500|500|P
20170724|AFT|0|100|1200|P
20170724|AG|1200|85983|97683|P
20170724|AGC|0|100|100|P
20170724|AGCO|0|16628|22828|P
20170724|AGD|0|800|1900|P
20170724|AGEN|0|22358|44901|P
20170724|AGFS|0|9465|56365|P
20170724|AGG|4672|177174|369890|P
20170724|AGGE|0|0|566|P
20170724|AGGP|0|5726|5726|P
20170724|AGGY|0|422|720|P
20170724|AGI|1200|39355|57706|P
20170724|AGII|0|3200|5734|P
20170724|AGIIL|0|0|1400|P
20170724|AGIO|0|24800|29400|P
20170724|AGLE|0|1200|2898|P
20170724|AGM|0|748|1594|P
20170724|AGN|0|44592|79883|P
20170724|AGN-A|0|40|40|P
20170724|AGNC|100|86450|149995|P
20170724|AGNCP|0|1200|14721|P
20170724|AGO|0|14041|23041|P
20170724|AGQ|1345|9966|14304|P
20170724|AGR|0|9625|15271|P
20170724|AGRO|0|18966|46952|P
20170724|AGRX|0|1702|2842|P
20170724|AGTC|0|300|2599|P
20170724|AGU|400|14800|20300|P
20170724|AGX|0|2303|3803|P
20170724|AGYS|0|203|472|P
20170724|AGZ|0|0|440|P
20170724|AHC|0|100|500|P
20170724|AHGP|0|400|800|P
20170724|AHH|0|12307|14754|P
20170724|AHL|0|1704|4104|P
20170724|AHL-D|0|200|200|P
20170724|AHP|0|2231|4231|P
20170724|AHPAW|0|0|1500|P
20170724|AHPI|0|0|400|P
20170724|AHT|0|19242|25543|P
20170724|AI|0|5890|8646|P
20170724|AIA|0|3707|3707|P
20170724|AIB|0|400|400|P
20170724|AIG|0|82910|140490|P
20170724|AIG+|0|400|23700|P
20170724|AIMC|0|4891|8895|P
20170724|AIMT|0|3900|5400|P
20170724|AIN|0|1739|2239|P
20170724|AINV|0|20206|28270|P
20170724|AIR|0|3290|5990|P
20170724|AIRG|0|800|1200|P
20170724|AIRI|0|9990|13976|P
20170724|AIRR|0|0|3000|P
20170724|AIT|0|2961|6212|P
20170724|AIV|0|33423|98532|P
20170724|AIZ|0|5654|7054|P
20170724|AJG|0|16991|31249|P
20170724|AJRD|0|57671|62043|P
20170724|AJX|0|200|600|P
20170724|AKAM|70|70086|114738|P
20170724|AKAO|600|26475|46090|P
20170724|AKBA|0|16613|27090|P
20170724|AKCA|0|31720|66079|P
20170724|AKER|0|2606|2608|P
20170724|AKG|27920|230324|303282|P
20170724|AKO.B|0|0|200|P
20170724|AKP|0|700|3258|P
20170724|AKR|0|14076|16276|P
20170724|AKRX|0|43177|57186|P
20170724|AKS|3630|548761|837861|P
20170724|AKTS|100|700|900|P
20170724|AKTX|0|2367|4067|P
20170724|AL|0|19005|29796|P
20170724|ALB|0|34596|48122|P
20170724|ALBO|0|1000|1100|P
20170724|ALCO|0|130|1180|P
20170724|ALDR|0|45740|97444|P
20170724|ALDW|0|1518|2118|P
20170724|ALDX|0|700|11472|P
20170724|ALE|0|7069|10369|P
20170724|ALEX|0|6224|10278|P
20170724|ALG|0|1600|3863|P
20170724|ALGN|14|47849|109660|P
20170724|ALGT|0|9508|11008|P
20170724|ALIM|6900|10400|26288|P
20170724|ALJJ|0|800|1300|P
20170724|ALK|0|26767|47067|P
20170724|ALKS|30|47511|80696|P
20170724|ALL|0|15692|45640|P
20170724|ALL-B|0|3136|3136|P
20170724|ALLE|0|10695|19874|P
20170724|ALLT|0|200|600|P
20170724|ALLY|0|154261|223123|P
20170724|ALLY-A|0|0|13365|P
20170724|ALNY|0|32164|47715|P
20170724|ALO|0|8000|10885|P
20170724|ALOG|0|2200|4800|P
20170724|ALQA|0|200|200|P
20170724|ALR|0|18813|31752|P
20170724|ALRM|0|5505|9007|P
20170724|ALRN|0|5074|8336|P
20170724|ALSK|0|0|2220|P
20170724|ALSN|0|24412|54641|P
20170724|ALT|0|605|1607|P
20170724|ALV|5966|88125|111429|P
20170724|ALXN|300|60597|158465|P
20170724|AM|0|5439|6839|P
20170724|AMAG|0|25750|35000|P
20170724|AMAT|0|286334|448607|P
20170724|AMBA|0|9527|19318|P
20170724|AMBC|0|6696|18550|P
20170724|AMBR|0|200|1605|P
20170724|AMC|0|52456|65336|P
20170724|AMCN|0|100|10400|P
20170724|AMCX|0|20639|36045|P
20170724|AMD|12966|2738505|4827041|P
20170724|AMDA|2400|3500|6279|P
20170724|AME|0|18224|33258|P
20170724|AMED|0|9773|23644|P
20170724|AMFW|0|0|1096|P
20170724|AMG|0|15183|24491|P
20170724|AMGN|0|97838|185980|P
20170724|AMGP|0|5200|10300|P
20170724|AMH|0|33924|107186|P
20170724|AMH-G|0|1400|4000|P
20170724|AMID|0|2400|7397|P
20170724|AMJ|4253|141456|207124|P
20170724|AMJL|0|0|488|P
20170724|AMKR|699|46503|59109|P
20170724|AMLP|35954|587571|807694|P
20170724|AMLX|0|2600|2600|P
20170724|AMMA|0|100|14247|P
20170724|AMN|300|19071|24006|P
20170724|AMNB|0|500|800|P
20170724|AMOT|0|260|260|P
20170724|AMP|0|20494|34667|P
20170724|AMPE|0|14156|21941|P
20170724|AMPH|0|4971|6671|P
20170724|AMRC|0|0|900|P
20170724|AMRI|0|11237|13337|P
20170724|AMRK|0|1|101|P
20170724|AMRN|0|45051|92392|P
20170724|AMRS|0|1300|1400|P
20170724|AMS|0|90|500|P
20170724|AMSC|100|4037|13714|P
20170724|AMSF|0|2608|4755|P
20170724|AMSWA|0|750|1875|P
20170724|AMT|799|52146|85331|P
20170724|AMT-B|0|300|300|P
20170724|AMTD|0|157722|204769|P
20170724|AMTX|0|100|100|P
20170724|AMU|0|1800|2243|P
20170724|AMWD|0|3963|4825|P
20170724|AMX|900|121655|149200|P
20170724|AMZA|1638|35759|38961|P
20170724|AMZN|924|70495|137849|P
20170724|AN|0|41309|49009|P
20170724|ANAB|0|453|1750|P
20170724|ANAT|0|500|500|P
20170724|ANCX|0|530|738|P
20170724|ANDE|0|1800|3500|P
20170724|ANET|0|16465|42966|P
20170724|ANF|0|94259|113670|P
20170724|ANFI|0|3300|7075|P
20170724|ANGI|0|11097|12397|P
20170724|ANGL|29|14129|118731|P
20170724|ANGO|0|9773|15942|P
20170724|ANH|0|4700|7000|P
20170724|ANIK|0|1400|1400|P
20170724|ANIP|0|1100|1400|P
20170724|ANSS|0|11398|25296|P
20170724|ANTH|0|200|5281|P
20170724|ANTM|0|29350|49527|P
20170724|ANTX|0|3800|3800|P
20170724|ANW|0|38744|117536|P
20170724|ANY|880|1180|1180|P
20170724|AOA|270|6225|6807|P
20170724|AOBC|0|29121|56096|P
20170724|AOD|0|2200|2700|P
20170724|AOI|0|200|400|P
20170724|AOK|0|207|284|P
20170724|AOM|463|2343|5100|P
20170724|AON|0|19330|41232|P
20170724|AOR|2990|5126|6893|P
20170724|AOS|0|83004|115709|P
20170724|AOSL|0|2628|4236|P
20170724|AP|0|800|1000|P
20170724|APA|0|66658|105331|P
20170724|APAM|0|7955|12955|P
20170724|APC|0|123557|271226|P
20170724|APD|0|23185|65867|P
20170724|APDN|0|200|300|P
20170724|APEI|0|800|1151|P
20170724|APEN|0|3600|8600|P
20170724|APF|0|100|678|P
20170724|APH|0|24493|37402|P
20170724|APHB|8505|169099|279622|P
20170724|APLE|100|10956|20863|P
20170724|APLP|0|3229|3929|P
20170724|APO|0|7200|19653|P
20170724|APOG|0|15504|29393|P
20170724|APOP|0|300|1500|P
20170724|APPF|0|603|2727|P
20170724|APPN|0|2500|4100|P
20170724|APPS|125|1825|4425|P
20170724|APRI|0|0|100|P
20170724|APRN|800|268425|618729|P
20170724|APT|2400|7993|8593|P
20170724|APTI|0|1300|3000|P
20170724|APTO|0|505|705|P
20170724|APTS|0|1300|1900|P
20170724|APU|0|700|700|P
20170724|APVO|0|1720|2420|P
20170724|AQB|0|200|300|P
20170724|AQMS|0|3900|6600|P
20170724|AQN|200|1200|2100|P
20170724|AQXP|0|1300|2000|P
20170724|AR|0|104848|173463|P
20170724|ARA|0|20948|22748|P
20170724|ARAY|0|31604|42417|P
20170724|ARC|0|100|1000|P
20170724|ARCB|100|13741|17268|P
20170724|ARCC|0|20954|72784|P
20170724|ARCH|0|22580|36235|P
20170724|ARCI|0|0|100|P
20170724|ARCO|0|2084|13076|P
20170724|ARCW|0|53|53|P
20170724|ARCX|0|300|500|P
20170724|ARD|0|2600|24200|P
20170724|ARDC|0|0|100|P
20170724|ARDM|0|0|210|P
20170724|ARDX|0|15627|28504|P
20170724|ARE|0|11358|18812|P
20170724|ARE-D|0|100|200|P
20170724|ARES|0|917|917|P
20170724|ARES-A|0|0|100|P
20170724|AREX|0|24384|34577|P
20170724|ARGS|0|7500|16300|P
20170724|ARGT|1062|1162|5216|P
20170724|ARGX|0|100|100|P
20170724|ARI|0|21560|26296|P
20170724|ARI-C|0|0|500|P
20170724|ARII|0|7456|12063|P
20170724|ARIS|0|400|1000|P
20170724|ARKG|1|801|1002|P
20170724|ARKK|0|3204|5104|P
20170724|ARKQ|74|3460|3935|P
20170724|ARKW|1|2389|3977|P
20170724|ARLP|100|3692|6630|P
20170724|ARLZ|100|14356|17156|P
20170724|ARMK|0|22946|30346|P
20170724|ARNA|0|61972|101362|P
20170724|ARNC|0|176532|287353|P
20170724|ARNC-B|0|3900|7000|P
20170724|AROC|0|16253|20566|P
20170724|ARQL|0|10100|10600|P
20170724|ARR|0|2713|7950|P
20170724|ARRS|0|16910|34110|P
20170724|ARRY|100|113342|272802|P
20170724|ARTNA|0|0|71|P
20170724|ARTX|0|100|3965|P
20170724|ARW|0|5863|11563|P
20170724|ARWR|0|19249|32517|P
20170724|ASA|0|600|600|P
20170724|ASB|0|29366|39560|P
20170724|ASB+|0|0|6000|P
20170724|ASBB|0|338|463|P
20170724|ASC|0|709|1009|P
20170724|ASCMA|0|1308|3802|P
20170724|ASEA|125|125|125|P
20170724|ASFI|0|0|86|P
20170724|ASG|0|300|1400|P
20170724|ASGN|0|23230|28695|P
20170724|ASH|0|6989|15582|P
20170724|ASHR|3986|55468|133459|P
20170724|ASHS|0|0|1900|P
20170724|ASIX|0|6725|10625|P
20170724|ASM|1700|6234|8734|P
20170724|ASMB|0|1400|2951|P
20170724|ASML|1400|18554|32286|P
20170724|ASNA|0|111421|145466|P
20170724|ASND|0|1315|2210|P
20170724|ASPN|0|200|2400|P
20170724|ASPS|0|20227|23099|P
20170724|ASR|0|1700|2000|P
20170724|ASRV|0|300|5700|P
20170724|AST|0|2525|16464|P
20170724|AST+|0|0|100|P
20170724|ASTE|0|2200|5000|P
20170724|ASUR|0|3300|3810|P
20170724|ASV|0|0|100|P
20170724|ASX|0|49105|89445|P
20170724|ASYS|0|800|7190|P
20170724|AT|100|1000|2135|P
20170724|ATAI|0|0|700|P
20170724|ATAX|0|4100|4500|P
20170724|ATEC|0|0|100|P
20170724|ATEN|0|24692|59168|P
20170724|ATGE|0|9803|17570|P
20170724|ATH|0|16796|38243|P
20170724|ATHM|0|20877|38530|P
20170724|ATHN|0|14750|28096|P
20170724|ATHX|0|12476|13320|P
20170724|ATI|0|98177|142150|P
20170724|ATKR|0|11027|24070|P
20170724|ATLO|0|100|280|P
20170724|ATMP|0|6300|7050|P
20170724|ATNI|0|1700|2063|P
20170724|ATNM|5345|19820|25957|P
20170724|ATNX|0|3286|6686|P
20170724|ATO|0|6700|8300|P
20170724|ATOS|5005|7331|7831|P
20170724|ATR|0|10300|14500|P
20170724|ATRA|0|9923|31965|P
20170724|ATRC|0|7167|15352|P
20170724|ATRI|0|258|315|P
20170724|ATRO|0|4422|8256|P
20170724|ATRS|0|48732|66170|P
20170724|ATSG|0|4199|7222|P
20170724|ATTO|0|0|900|P
20170724|ATTU|0|1083|1970|P
20170724|ATU|0|5657|14832|P
20170724|ATUS|500|6400|17503|P
20170724|ATVI|0|139623|317411|P
20170724|ATW|1914|223229|253524|P
20170724|ATXI|0|2100|3200|P
20170724|AU|0|50902|70994|P
20170724|AUDC|0|100|6550|P
20170724|AUG|0|800|800|P
20170724|AUMN|0|3650|6050|P
20170724|AUO|0|322632|416954|P
20170724|AUPH|400|51715|99794|P
20170724|AUSE|0|0|1100|P
20170724|AUXO|0|0|200|P
20170724|AUY|1156|286428|383528|P
20170724|AVA|1501|75251|95030|P
20170724|AVAL|0|100|625|P
20170724|AVAV|0|8973|13711|P
20170724|AVB|0|28417|63070|P
20170724|AVD|0|1196|4066|P
20170724|AVDL|0|200|2200|P
20170724|AVEO|0|76068|87893|P
20170724|AVGO|0|27952|53240|P
20170724|AVGR|4492|7629|18449|P
20170724|AVH|0|1430|2836|P
20170724|AVHI|0|1328|2573|P
20170724|AVID|0|1875|5856|P
20170724|AVIR|0|21200|28227|P
20170724|AVK|0|0|300|P
20170724|AVNW|0|800|1000|P
20170724|AVP|0|78766|217527|P
20170724|AVT|0|23322|46026|P
20170724|AVX|0|2300|3599|P
20170724|AVXL|5193|15093|25498|P
20170724|AVXS|0|7900|14703|P
20170724|AVY|0|17596|41700|P
20170724|AWF|0|3470|8014|P
20170724|AWH|0|500|1301|P
20170724|AWI|0|1820|3908|P
20170724|AWK|0|19960|32189|P
20170724|AWP|0|9734|34936|P
20170724|AWR|0|6702|7502|P
20170724|AWX|0|509|909|P
20170724|AXAS|0|28971|68440|P
20170724|AXDX|0|7124|9670|P
20170724|AXE|0|1340|2857|P
20170724|AXGN|0|1600|1800|P
20170724|AXJL|0|0|200|P
20170724|AXL|0|73620|100517|P
20170724|AXN|0|374|1149|P
20170724|AXON|0|43573|140302|P
20170724|AXP|100|123575|307053|P
20170724|AXS|0|10244|24975|P
20170724|AXS-E|0|200|500|P
20170724|AXSM|0|732|1431|P
20170724|AXTA|0|42116|105226|P
20170724|AXTI|0|3127|6952|P
20170724|AXU|0|3900|5400|P
20170724|AYA|3100|5700|7962|P
20170724|AYI|0|23200|26500|P
20170724|AYR|0|7391|11102|P
20170724|AYT|0|0|202|P
20170724|AYX|0|2800|3900|P
20170724|AZN|39683|456223|514693|P
20170724|AZO|0|13800|27241|P
20170724|AZPN|20|11673|23159|P
20170724|AZRX|0|300|700|P
20170724|AZUL|0|2200|7275|P
20170724|AZZ|0|5560|8760|P
20170724|B|0|7043|12136|P
20170724|BA|0|115562|241160|P
20170724|BAA|5541|17556|26256|P
20170724|BAB|0|10908|19354|P
20170724|BABA|1000|308573|693950|P
20170724|BABY|0|6362|12425|P
20170724|BAC|800|1622714|2986957|P
20170724|BAC+A|0|1125|2025|P
20170724|BAC+B|0|0|2450|P
20170724|BAC-A|0|208|1075|P
20170724|BAC-C|0|300|900|P
20170724|BAC-D|0|0|100|P
20170724|BAC-L|0|20|20|P
20170724|BAF|0|0|1960|P
20170724|BAH|0|3707|19691|P
20170724|BAK|700|18464|38483|P
20170724|BAL|117|217|217|P
20170724|BAM|700|16976|26338|P
20170724|BANC|0|8830|17138|P
20170724|BANC-D|0|0|3500|P
20170724|BANC-E|0|2000|2000|P
20170724|BANF|0|1878|2449|P
20170724|BANR|0|2353|3353|P
20170724|BAP|0|7439|15164|P
20170724|BAS|0|31148|49414|P
20170724|BASI|0|100|516|P
20170724|BATRA|0|800|1100|P
20170724|BATRK|0|4100|6700|P
20170724|BAX|0|30760|70368|P
20170724|BBBY|200|178673|305104|P
20170724|BBC|0|100|400|P
20170724|BBD|900|264305|459560|P
20170724|BBF|0|200|1079|P
20170724|BBG|0|84149|107481|P
20170724|BBGI|0|1138|1861|P
20170724|BBH|0|995|1095|P
20170724|BBL|900|88582|176583|P
20170724|BBN|0|298|498|P
20170724|BBOX|0|1406|2249|P
20170724|BBRY|1100|135629|198468|P
20170724|BBSI|0|1628|2400|P
20170724|BBT|0|260938|318429|P
20170724|BBT-D|0|0|2300|P
20170724|BBT-E|0|0|2400|P
20170724|BBT-F|0|100|1300|P
20170724|BBT-G|0|0|600|P
20170724|BBT-H|0|200|800|P
20170724|BBVA|3200|304122|336905|P
20170724|BBW|0|400|500|P
20170724|BBX|0|7800|14130|P
20170724|BBY|0|84588|191973|P
20170724|BC|0|36993|109717|P
20170724|BCACU|0|1000|1200|P
20170724|BCBP|0|0|200|P
20170724|BCC|0|6217|9217|P
20170724|BCE|1800|24820|30345|P
20170724|BCEI|0|8259|11982|P
20170724|BCH|0|700|1200|P
20170724|BCI|0|1000|1000|P
20170724|BCLI|0|4640|6841|P
20170724|BCM|0|150|150|P
20170724|BCO|0|3680|10741|P
20170724|BCOR|0|4327|7168|P
20170724|BCOV|0|1445|4924|P
20170724|BCPC|0|936|1288|P
20170724|BCR|0|1843|4036|P
20170724|BCRH|0|1000|3500|P
20170724|BCRX|0|12597|31305|P
20170724|BCS|3600|77327|123450|P
20170724|BCS-D|0|500|600|P
20170724|BCV|0|204|1199|P
20170724|BCX|0|2000|3700|P
20170724|BDC|0|7663|12906|P
20170724|BDC-B|0|1200|1200|P
20170724|BDCL|1005|10245|17797|P
20170724|BDCS|1|1|1852|P
20170724|BDD|0|0|9900|P
20170724|BDE|0|1043|1780|P
20170724|BDGE|0|1700|2000|P
20170724|BDJ|0|2600|3900|P
20170724|BDN|0|34928|60224|P
20170724|BDR|0|22913|24825|P
20170724|BDSI|0|16756|41565|P
20170724|BDX|100|56724|69924|P
20170724|BDXA|100|3900|8200|P
20170724|BEAT|0|7951|13328|P
20170724|BEBE|0|0|100|P
20170724|BECN|0|7085|12985|P
20170724|BEDU|0|4700|21410|P
20170724|BEL|0|1800|3000|P
20170724|BELFB|0|400|500|P
20170724|BEMO|0|177|177|P
20170724|BEN|0|46650|52427|P
20170724|BEP|300|500|500|P
20170724|BERY|0|19341|50796|P
20170724|BETR|170|670|4152|P
20170724|BF.A|0|1906|2809|P
20170724|BF.B|0|10189|19242|P
20170724|BFAM|0|6200|13835|P
20170724|BFIN|0|680|1739|P
20170724|BFK|0|0|1552|P
20170724|BFOR|0|0|11|P
20170724|BFR|1100|18286|40072|P
20170724|BFS|0|700|800|P
20170724|BFY|0|0|100|P
20170724|BFZ|0|0|1438|P
20170724|BG|0|17377|29686|P
20170724|BGB|0|200|4475|P
20170724|BGC|0|8644|14847|P
20170724|BGCP|0|25621|71950|P
20170724|BGE-B|0|0|100|P
20170724|BGFV|1000|29267|53657|P
20170724|BGG|0|1700|4444|P
20170724|BGH|0|638|1118|P
20170724|BGI|0|100|147|P
20170724|BGNE|0|12356|20496|P
20170724|BGR|0|400|3302|P
20170724|BGS|0|20292|29370|P
20170724|BGSF|0|500|1100|P
20170724|BGT|0|500|800|P
20170724|BGX|0|0|100|P
20170724|BGY|0|100|2600|P
20170724|BH|0|10|60|P
20170724|BHB|0|896|1343|P
20170724|BHBK|0|1252|3658|P
20170724|BHE|100|9584|12494|P
20170724|BHGE|0|37689|115216|P
20170724|BHK|0|100|2620|P
20170724|BHLB|0|2327|9614|P
20170724|BHP|200|212970|256424|P
20170724|BHV|0|0|500|P
20170724|BHVN|0|1300|1400|P
20170724|BIB|500|9133|12752|P
20170724|BID|0|9431|12530|P
20170724|BIDU|5|133856|249110|P
20170724|BIF|0|300|900|P
20170724|BIG|100|35006|55101|P
20170724|BIGD|0|231|531|P
20170724|BIIB|0|41254|81377|P
20170724|BIL|0|7830|17797|P
20170724|BIO|0|3800|5911|P
20170724|BIOA|0|1600|1900|P
20170724|BIOC|0|4500|8811|P
20170724|BIOL|0|0|1400|P
20170724|BIOP|0|0|100|P
20170724|BIOS|0|42994|48784|P
20170724|BIP|100|631|2331|P
20170724|BIS|0|400|575|P
20170724|BIT|0|100|1076|P
20170724|BITA|6107|29557|40557|P
20170724|BIV|4159|27983|42569|P
20170724|BIVV|0|39731|60243|P
20170724|BIZD|0|6079|6084|P
20170724|BJK|0|2294|2645|P
20170724|BJRI|0|28243|54361|P
20170724|BK|0|126815|166904|P
20170724|BKCC|0|3581|4327|P
20170724|BKD|0|14265|55391|P
20170724|BKE|0|27262|38971|P
20170724|BKEP|0|500|3333|P
20170724|BKEPP|0|0|1200|P
20170724|BKF|8|287|1281|P
20170724|BKFS|0|6600|10846|P
20170724|BKH|0|8030|14704|P
20170724|BKHU|0|4200|4600|P
20170724|BKJ|0|464|764|P
20170724|BKK|0|0|422|P
20170724|BKLN|20820|138719|379640|P
20170724|BKMU|0|9333|43004|P
20170724|BKN|0|0|669|P
20170724|BKS|100|51526|105715|P
20170724|BKSC|0|100|306|P
20170724|BKT|0|7500|8495|P
20170724|BKU|9886|38092|91230|P
20170724|BL|8000|13800|20510|P
20170724|BLBD|0|1312|3591|P
20170724|BLCM|0|4750|9059|P
20170724|BLD|0|7035|12823|P
20170724|BLDP|0|33055|42703|P
20170724|BLDR|0|13410|29504|P
20170724|BLE|0|125|2308|P
20170724|BLFS|0|800|1800|P
20170724|BLHY|0|0|103|P
20170724|BLIN|0|2100|2100|P
20170724|BLJ|0|0|100|P
20170724|BLK|0|19609|28609|P
20170724|BLKB|22|10147|10477|P
20170724|BLL|0|36540|64506|P
20170724|BLMN|0|55405|92498|P
20170724|BLMT|0|0|209|P
20170724|BLPH|0|575|4885|P
20170724|BLRX|0|2800|5800|P
20170724|BLUE|0|19253|31411|P
20170724|BLV|538|12069|13235|P
20170724|BLVD|0|5000|5000|P
20170724|BLVDW|0|500|3400|P
20170724|BLW|0|200|500|P
20170724|BLX|0|5603|8433|P
20170724|BMA|0|3000|8560|P
20170724|BMCH|0|4684|8010|P
20170724|BME|0|252|1142|P
20170724|BMI|0|2800|4955|P
20170724|BML-H|0|0|900|P
20170724|BML-I|0|0|100|P
20170724|BMO|400|10789|17449|P
20170724|BMRC|0|743|1054|P
20170724|BMRN|0|39693|57237|P
20170724|BMS|0|25262|36968|P
20170724|BMTC|0|2653|4722|P
20170724|BMY|300|195565|320424|P
20170724|BNCL|0|16889|30057|P
20170724|BND|9037|60245|127781|P
20170724|BNDS|0|100|3136|P
20170724|BNDX|0|34395|38611|P
20170724|BNED|0|12517|17995|P
20170724|BNFT|0|5805|8028|P
20170724|BNJ|0|0|128|P
20170724|BNO|81|4259|5564|P
20170724|BNS|1500|13500|25732|P
20170724|BNSO|0|7050|8030|P
20170724|BOBE|0|10338|13334|P
20170724|BOCH|0|400|700|P
20170724|BOE|0|400|600|P
20170724|BOFI|0|17393|26293|P
20170724|BOH|0|14347|16747|P
20170724|BOIL|711|320567|417412|P
20170724|BOJA|0|6653|15203|P
20170724|BOKF|72|3078|3745|P
20170724|BOKFL|0|0|300|P
20170724|BOLD|0|1400|1800|P
20170724|BOMN|0|0|100|P
20170724|BOND|61|2020|6979|P
20170724|BONT|23438|28838|43122|P
20170724|BOOM|0|1410|1510|P
20170724|BOOT|0|5484|7284|P
20170724|BORN|0|600|600|P
20170724|BOSC|0|100|100|P
20170724|BOTJ|0|3900|7185|P
20170724|BOTZ|0|3550|4350|P
20170724|BOX|0|21800|39401|P
