Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|AGRX|700|13773|19222|P
20190610|AGS|0|1500|4800|P
20190610|AGTC|0|1258|3622|P
20190610|AGX|0|5700|7500|P
20190610|AGYS|0|2102|2802|P
20190610|AGZ|1|2555|3601|P
20190610|AHH|0|600|600|P
20190610|AHL-C|0|600|1000|P
20190610|AHL-D|0|500|2700|P
20190610|AHPI|0|0|200|P
20190610|AHT|0|21410|27876|P
20190610|AHT-F|0|200|479|P
20190610|AHT-G|0|0|300|P
20190610|AHT-H|0|0|300|P
20190610|AHT-I|0|105|456|P
20190610|AI|0|3864|4415|P
20190610|AI-C|0|300|300|P
20190610|AIA|0|500|600|P
20190610|AIEQ|0|1148|2235|P
20190610|AIF|0|0|100|P
20190610|AIG|0|117579|498809|P
20190610|AIG+|0|942|2929|P
20190610|AIG-A|0|100|3591|P
20190610|AIHS|0|7200|16400|P
20190610|AIIQ|0|0|100|P
20190610|AIMC|0|10675|18101|P
20190610|AIMT|0|3000|4400|P
20190610|AIN|0|3900|15514|P
20190610|AINC|0|400|500|P
20190610|AINV|0|15591|18891|P
20190610|AIPT|0|1600|1600|P
20190610|AIQ|0|100|557|P
20190610|AIR|0|4959|11509|P
20190610|AIRG|0|1100|3800|P
20190610|AIRI|0|0|1376|P
20190610|AIRR|0|100|200|P
20190610|AIT|0|1611|4120|P
20190610|AIV|0|13227|19551|P
20190610|AIW|0|544|544|P
20190610|AIY|0|200|200|P
20190610|AIZ|0|6849|9400|P
20190610|AIZP|0|2630|2769|P
20190610|AJG|0|14951|19607|P
20190610|AJRD|100|33314|69731|P
20190610|AJX|200|1232|3132|P
20190610|AKAM|0|25699|51047|P
20190610|AKBA|300|33908|47114|P
20190610|AKCA|0|7057|11497|P
20190610|AKER|0|1290|7649|P
20190610|AKG|0|23750|25250|P
20190610|AKR|0|8778|10131|P
20190610|AKRX|0|104563|125510|P
20190610|AKS|900|269987|377494|P
20190610|AKTS|600|13038|26483|P
20190610|AKTX|0|13265|26459|P
20190610|AL|0|17546|20846|P
20190610|AL-A|0|432|432|P
20190610|ALAC|0|0|1000|P
20190610|ALACR|0|0|1785|P
20190610|ALB|0|79637|109260|P
20190610|ALBO|0|500|1830|P
20190610|ALC|0|8390|13339|P
20190610|ALCO|0|600|600|P
20190610|ALDR|0|17516|31374|P
20190610|ALDX|0|3874|4374|P
20190610|ALE|0|3011|3911|P
20190610|ALEC|0|9687|12615|P
20190610|ALEX|0|2100|3200|P
20190610|ALG|0|1500|2400|P
20190610|ALGN|0|9910|17950|P
20190610|ALGRR|200|200|200|P
20190610|ALGRW|200|200|1200|P
20190610|ALGT|0|4187|5485|P
20190610|ALIM|0|1083|1083|P
20190610|ALK|0|19522|26124|P
20190610|ALKS|0|7671|19756|P
20190610|ALL|0|52911|83550|P
20190610|ALL-A|0|280|480|P
20190610|ALL-B|0|0|500|P
20190610|ALL-D|0|0|102|P
20190610|ALL-E|0|0|400|P
20190610|ALL-F|0|0|103|P
20190610|ALL-G|0|0|339|P
20190610|ALLE|0|8500|13710|P
20190610|ALLK|0|9400|10900|P
20190610|ALLO|0|23870|37781|P
20190610|ALLT|0|0|3100|P
20190610|ALLY|0|52676|98456|P
20190610|ALLY-A|0|600|5180|P
20190610|ALNA|0|1700|2200|P
20190610|ALNY|0|31118|44298|P
20190610|ALO|0|700|12621|P
20190610|ALOT|0|2650|3650|P
20190610|ALRM|0|17676|29847|P
20190610|ALRN|500|800|2000|P
20190610|ALSK|0|0|100|P
20190610|ALSN|0|3202|13294|P
20190610|ALT|400|9123|10510|P
20190610|ALTM|0|25946|33632|P
20190610|ALTR|0|21096|26896|P
20190610|ALV|500|17928|20790|P
20190610|ALX|0|0|100|P
20190610|ALXN|0|43503|79206|P
20190610|ALYA|100|200|3197|P
20190610|AM|300|112757|211672|P
20190610|AMAG|0|17669|20954|P
20190610|AMAL|0|1000|4400|P
20190610|AMAT|400|319011|737243|P
20190610|AMBA|100|38778|62970|P
20190610|AMBC|200|3743|15588|P
20190610|AMBCW|0|200|5500|P
20190610|AMBO|0|100|700|P
20190610|AMBR|0|3400|4900|P
20190610|AMC|100|191266|243455|P
20190610|AMCA|0|0|100|P
20190610|AMCN|0|400|500|P
20190610|AMCX|0|6973|11273|P
20190610|AMD|22376|2933178|5080040|P
20190610|AME|0|5231|15162|P
20190610|AMED|0|3850|7750|P
20190610|AMEH|2000|8675|18098|P
20190610|AMG|0|5167|7367|P
20190610|AMGN|200|58175|85910|P
20190610|AMH|0|24434|43870|P
20190610|AMH-E|0|0|640|P
20190610|AMH-F|0|144|244|P
20190610|AMH-H|0|0|218|P
20190610|AMID|0|200|400|P
20190610|AMJ|0|69757|94090|P
20190610|AMJL|0|2431|2431|P
20190610|AMKR|400|36798|72242|P
20190610|AMLP|55896|2056865|2259856|P
20190610|AMN|0|4416|5826|P
20190610|AMNB|0|400|400|P
20190610|AMOM|0|299|1498|P
20190610|AMOT|0|2234|3525|P
20190610|AMP|0|11100|18749|P
20190610|AMPE|100|18621|37035|P
20190610|AMPH|0|2800|6034|P
20190610|AMR|162530|227788|269921|P
20190610|AMRB|0|100|1000|P
20190610|AMRC|0|800|1200|P
20190610|AMRH|3500|43362|68547|P
20190610|AMRN|700|168670|351762|P
20190610|AMRS|700|35907|66868|P
20190610|AMRWW|0|0|200|P
20190610|AMRX|0|16116|21913|P
20190610|AMS|0|400|500|P
20190610|AMSC|100|8540|24498|P
20190610|AMSF|0|2333|3233|P
20190610|AMSWA|0|244|244|P
20190610|AMT|0|44430|115333|P
20190610|AMTB|0|8869|14347|P
20190610|AMTD|0|68948|90883|P
20190610|AMTX|0|4400|4400|P
20190610|AMU|0|3700|4589|P
20190610|AMWD|0|8537|9637|P
20190610|AMX|1200|117952|157682|P
20190610|AMZA|1624|63422|117930|P
20190610|AMZN|200|109022|151156|P
20190610|AN|0|14647|18359|P
20190610|ANAB|0|3774|8251|P
20190610|ANAT|0|2000|4947|P
20190610|ANDA|0|0|1323|P
20190610|ANDAU|0|0|200|P
20190610|ANDE|0|4436|7866|P
20190610|ANDX|100|1800|2500|P
20190610|ANET|1500|27410|38949|P
20190610|ANF|0|104992|156040|P
20190610|ANFI|0|12618|14118|P
20190610|ANGI|400|21367|45006|P
20190610|ANGL|2411|49601|113888|P
20190610|ANGO|0|1060|4535|P
20190610|ANH|0|9578|13867|P
20190610|ANH-C|0|0|2000|P
20190610|ANIK|0|4123|7207|P
20190610|ANIP|0|12953|16964|P
20190610|ANIX|0|2700|2700|P
20190610|ANSS|0|3717|7217|P
20190610|ANTM|100|26129|37713|P
20190610|ANY|0|500|500|P
20190610|AOA|0|1072|5820|P
20190610|AOBC|0|20978|29976|P
20190610|AOD|0|3187|6087|P
20190610|AOIL|0|0|100|P
20190610|AOK|1|2041|2214|P
20190610|AOM|0|8868|10427|P
20190610|AON|100|14688|29667|P
20190610|AOR|2|1748|2928|P
20190610|AOS|0|68768|101596|P
20190610|AOSL|0|2083|3683|P
20190610|AP|0|1705|1705|P
20190610|APA|400|133586|160896|P
20190610|APAM|0|1600|3300|P
20190610|APC|0|130315|251676|P
20190610|APD|0|21324|39365|P
20190610|APDN|0|5472|12170|P
20190610|APEI|0|4403|5203|P
20190610|APEN|0|800|900|P
20190610|APH|0|10262|29177|P
20190610|APHA|29637|96110|109119|P
20190610|APLE|0|20501|28071|P
20190610|APLS|0|6805|9805|P
20190610|APLT|0|700|2000|P
20190610|APO|0|21784|57114|P
20190610|APO-A|0|300|650|P
20190610|APO-B|0|0|842|P
20190610|APOG|0|1898|2298|P
20190610|APOP|0|0|4600|P
20190610|APPF|0|1098|1498|P
20190610|APPN|200|39485|48645|P
20190610|APPS|4399|116508|192093|P
20190610|APRN|0|32847|48335|P
20190610|APT|0|1100|5695|P
20190610|APTO|5500|8300|10400|P
20190610|APTS|400|7347|8947|P
20190610|APTV|100|38397|48149|P
20190610|APTX|2000|122347|139772|P
20190610|APU|0|5489|7691|P
20190610|APVO|700|53682|120929|P
20190610|APY|2300|15417|17013|P
20190610|APYX|0|3780|8156|P
20190610|AQ|0|1000|2800|P
20190610|AQB|0|950|3613|P
20190610|AQMS|200|27947|50594|P
20190610|AQN|0|7081|13133|P
20190610|AQNA|0|0|368|P
20190610|AQNB|0|300|1762|P
20190610|AQST|0|1177|1377|P
20190610|AQUA|0|5466|7466|P
20190610|AQXP|0|1200|2000|P
20190610|AR|0|140894|193388|P
20190610|ARA|0|3690|11090|P
20190610|ARAV|0|1961|2061|P
20190610|ARAY|3948|10248|25036|P
20190610|ARC|0|0|1000|P
20190610|ARCB|0|3456|5356|P
20190610|ARCC|1100|178588|266113|P
20190610|ARCE|0|3500|7610|P
20190610|ARCH|0|3924|5409|P
20190610|ARCI|0|795|795|P
20190610|ARCO|0|11900|15400|P
20190610|ARCT|0|1454|2814|P
20190610|ARCW|0|0|11000|P
20190610|ARD|0|300|300|P
20190610|ARDC|0|0|180|P
20190610|ARDS|0|300|300|P
20190610|ARDX|0|2904|3804|P
20190610|ARE|0|7978|8778|P
20190610|ARE-D|0|0|100|P
20190610|AREC|2931|2931|6300|P
20190610|ARES|0|23273|39927|P
20190610|ARES-A|0|0|191|P
20190610|AREX|0|13018|17918|P
20190610|ARGO|0|3003|7340|P
20190610|ARGT|845|2955|7351|P
20190610|ARGX|0|7506|12418|P
20190610|ARI|0|27055|41145|P
20190610|ARKF|0|210|1830|P
20190610|ARKG|0|23079|40508|P
20190610|ARKK|3684|27567|41411|P
20190610|ARKQ|0|1863|2797|P
20190610|ARKW|0|12007|36791|P
20190610|ARLO|0|27556|35130|P
20190610|ARLP|200|22668|28418|P
20190610|ARMK|0|17505|53044|P
20190610|ARMP|0|2800|5700|P
20190610|ARNA|0|22547|28590|P
20190610|ARNC|800|66104|118799|P
20190610|AROC|0|14280|21147|P
20190610|AROW|0|100|300|P
20190610|ARPO|200|12300|39367|P
20190610|ARQL|0|46372|88636|P
20190610|ARR|0|11446|21762|P
20190610|ARR-B|0|148|348|P
20190610|ARRY|1200|74479|120995|P
20190610|ARTNA|0|100|100|P
20190610|ARTX|100|200|650|P
20190610|ARVN|0|9803|22520|P
20190610|ARW|0|12517|16217|P
20190610|ARWR|200|52391|67736|P
20190610|ASA|0|4684|6845|P
20190610|ASB|0|9653|17913|P
20190610|ASB-D|0|2300|2300|P
20190610|ASB-E|0|102|102|P
20190610|ASC|0|1600|6276|P
20190610|ASCMA|0|100|400|P
20190610|ASEA|0|0|400|P
20190610|ASFI|569|4603|5199|P
20190610|ASG|0|7900|10446|P
20190610|ASGN|0|7834|11944|P
20190610|ASH|0|6500|18156|P
20190610|ASHR|373|611029|1560746|P
20190610|ASHS|0|3446|6362|P
20190610|ASHX|0|0|600|P
20190610|ASIX|0|1330|1830|P
20190610|ASM|1200|5900|8200|P
20190610|ASMB|0|2300|3600|P
20190610|ASML|200|12882|18121|P
20190610|ASNA|0|130845|179931|P
20190610|ASND|500|3799|5399|P
20190610|ASPN|0|100|100|P
20190610|ASPS|0|13062|14762|P
20190610|ASPU|0|100|1900|P
20190610|ASR|0|1000|1400|P
20190610|ASRT|0|27045|34057|P
20190610|ASTC|0|300|400|P
20190610|ASTE|0|3597|8697|P
20190610|ASUR|0|15765|19667|P
20190610|ASX|0|27656|70775|P
20190610|ASYS|0|1400|1400|P
20190610|AT|1050|5525|13904|P
20190610|ATAI|0|300|3700|P
20190610|ATAX|200|643|843|P
20190610|ATEC|400|20994|30620|P
20190610|ATEN|0|52784|70950|P
20190610|ATGE|0|1701|3201|P
20190610|ATH|0|14038|34119|P
20190610|ATHM|0|41967|45782|P
20190610|ATHX|0|11893|14523|P
20190610|ATI|0|17666|24356|P
20190610|ATIF|0|0|100|P
20190610|ATIS|0|0|2131|P
20190610|ATKR|400|2400|8082|P
20190610|ATLC|0|1490|1690|P
20190610|ATLO|0|400|950|P
20190610|ATNI|0|1719|2319|P
20190610|ATNM|0|35526|63926|P
20190610|ATNX|400|20065|31146|P
20190610|ATO|0|4211|5641|P
20190610|ATOM|0|7400|8900|P
20190610|ATOS|100|10109|12609|P
20190610|ATR|0|8656|10556|P
20190610|ATRA|0|30774|39587|P
20190610|ATRC|0|6766|18967|P
20190610|ATRI|0|500|500|P
20190610|ATRO|0|6693|12293|P
20190610|ATRS|0|11283|19631|P
20190610|ATSG|100|4600|7486|P
20190610|ATTO|0|200|400|P
20190610|ATU|0|3773|4773|P
20190610|ATUS|0|242800|516948|P
20190610|ATVI|0|303633|435838|P
20190610|ATXI|100|6000|7800|P
20190610|AU|0|149889|178189|P
20190610|AUB|100|6719|8621|P
20190610|AUDC|0|2988|5986|P
20190610|AUG|0|9756|17226|P
20190610|AUGR|0|0|300|P
20190610|AUMN|6886|7686|12226|P
20190610|AUO|0|13969|46639|P
20190610|AUPH|0|9295|21889|P
20190610|AUSF|0|190|725|P
20190610|AUTL|0|25272|40642|P
20190610|AUTO|0|1700|1700|P
20190610|AUY|55201|348250|490654|P
20190610|AVA|0|6352|12352|P
20190610|AVAL|0|600|900|P
20190610|AVAV|200|5440|7139|P
20190610|AVB|0|11409|15811|P
20190610|AVCO|0|8897|30288|P
20190610|AVD|0|1400|1600|P
20190610|AVDL|0|36033|42752|P
20190610|AVDR|0|1117|2917|P
20190610|AVEO|300|29142|31562|P
20190610|AVGO|200|61606|106647|P
20190610|AVGR|0|19086|33018|P
20190610|AVH|0|300|500|P
20190610|AVID|0|13989|19253|P
20190610|AVK|0|3000|3453|P
20190610|AVLR|1000|28380|73977|P
20190610|AVNS|0|5110|5610|P
20190610|AVP|0|268881|382142|P
20190610|AVRO|0|4621|8733|P
20190610|AVT|200|14094|22228|P
20190610|AVTR|0|49905|75996|P
20190610|AVTR-A|0|0|596|P
20190610|AVX|0|3226|16816|P
20190610|AVXL|0|7305|16105|P
20190610|AVY|100|2854|5454|P
20190610|AVYA|0|8284|23223|P
20190610|AWF|459|5344|9543|P
20190610|AWI|0|4786|7686|P
20190610|AWK|0|26080|33370|P
20190610|AWP|0|4645|9870|P
20190610|AWR|0|2710|5596|P
20190610|AWRE|0|100|300|P
20190610|AWSM|15335|15435|22110|P
20190610|AWTM|0|100|100|P
20190610|AWX|0|100|800|P
20190610|AX|0|8522|10667|P
20190610|AXAS|1386|20703|30853|P
20190610|AXDX|200|12980|15682|P
20190610|AXE|0|1000|1900|P
20190610|AXGN|0|39400|50013|P
20190610|AXGT|4956|7056|31970|P
20190610|AXL|0|24154|36782|P
20190610|AXLA|400|800|3975|P
20190610|AXNX|500|10390|18184|P
20190610|AXP|0|87563|118150|P
20190610|AXS|0|8088|17508|P
20190610|AXS-D|0|320|520|P
20190610|AXS-E|0|100|1218|P
20190610|AXSM|400|43577|58832|P
20190610|AXTA|0|53798|114707|P
20190610|AXTI|0|5902|9111|P
20190610|AXU|0|10300|22283|P
20190610|AY|785|8767|31313|P
20190610|AYI|0|3582|5882|P
20190610|AYR|0|6307|8107|P
20190610|AYTU|100|9077|9277|P
20190610|AYX|1200|114069|197657|P
20190610|AZN|0|143319|223118|P
20190610|AZO|0|1100|1600|P
20190610|AZPN|0|4600|8867|P
20190610|AZRE|0|100|449|P
20190610|AZRX|0|4000|4200|P
20190610|AZUL|100|4869|15536|P
20190610|AZZ|0|500|1100|P
20190610|B|0|5700|11121|P
20190610|BA|0|52023|111373|P
20190610|BAB|532|8059|10097|P
20190610|BABA|2999|779424|1767483|P
20190610|BABY|0|2326|3529|P
20190610|BAC|4400|1717697|3367838|P
20190610|BAC-A|0|223|1123|P
20190610|BAC-B|0|680|1034|P
20190610|BAC-K|0|1000|4787|P
20190610|BAC-L|0|74|144|P
20190610|BAC-Y|0|0|4700|P
20190610|BAF|0|210|610|P
20190610|BAH|0|20453|27730|P
20190610|BAL|0|100|100|P
20190610|BAM|0|29202|42558|P
20190610|BANC|0|4175|8975|P
20190610|BAND|900|19110|57001|P
20190610|BANF|0|17286|22739|P
20190610|BANR|0|300|1500|P
20190610|BANX|0|100|310|P
20190610|BAP|0|2800|3500|P
20190610|BAPR|0|600|752|P
20190610|BAR|3600|4409|9942|P
20190610|BAS|0|6664|10656|P
20190610|BATRA|100|400|900|P
20190610|BATRK|0|2800|8132|P
20190610|BATT|0|0|700|P
20190610|BAX|0|20903|34760|P
20190610|BB|0|54810|192686|P
20190610|BBAX|0|0|2900|P
20190610|BBBY|0|85178|173280|P
20190610|BBC|0|1122|2722|P
20190610|BBCA|0|10756|22356|P
20190610|BBCP|2850|11558|45445|P
20190610|BBD|2800|325063|606740|P
20190610|BBDC|0|2940|12568|P
20190610|BBDO|0|0|400|P
20190610|BBEU|0|20735|50735|P
20190610|BBF|0|254|444|P
20190610|BBGI|0|2400|6168|P
20190610|BBH|200|400|2072|P
20190610|BBJP|0|12833|26133|P
20190610|BBL|3544|85228|124257|P
20190610|BBN|0|996|2586|P
20190610|BBRC|0|0|4004|P
20190610|BBSI|0|900|1300|P
20190610|BBT|0|86084|101565|P
20190610|BBT-D|0|100|1498|P
20190610|BBT-E|0|0|700|P
20190610|BBT-F|0|1291|1616|P
20190610|BBT-G|0|100|373|P
20190610|BBT-H|0|0|1550|P
20190610|BBVA|0|124252|246459|P
20190610|BBW|0|22590|37875|P
20190610|BBX|600|6523|7823|P
20190610|BBY|0|70786|132925|P
20190610|BC|0|68782|125487|P
20190610|BC-C|0|0|1185|P
20190610|BCBP|0|573|573|P
20190610|BCC|0|800|1300|P
20190610|BCD|0|0|100|P
20190610|BCE|0|24179|33998|P
20190610|BCEI|100|4900|5900|P
20190610|BCH|0|400|400|P
20190610|BCI|0|0|2000|P
20190610|BCML|0|194|713|P
20190610|BCO|0|4210|6110|P
20190610|BCOM|0|2200|2400|P
20190610|BCOR|0|8957|10257|P
20190610|BCOV|0|500|2431|P
20190610|BCPC|0|3868|4693|P
20190610|BCRX|0|122306|200735|P
20190610|BCS|2200|78318|124606|P
20190610|BCSF|300|1208|3708|P
20190610|BCTF|0|100|100|P
20190610|BCV-A|0|0|100|P
20190610|BCX|0|6616|8121|P
20190610|BCYC|0|0|600|P
20190610|BDC|0|6253|8953|P
20190610|BDC-B|0|222|322|P
20190610|BDCL|250|4703|7273|P
20190610|BDCS|0|7|306|P
20190610|BDJ|0|1956|4107|P
20190610|BDN|0|50689|67360|P
20190610|BDR|0|0|400|P
20190610|BDRY|0|0|200|P
20190610|BDSI|400|11513|53025|P
20190610|BDX|0|12900|21571|P
20190610|BDXA|0|2176|6776|P
20190610|BE|600|47779|70390|P
20190610|BEAT|0|10037|13763|P
20190610|BECN|100|18679|31241|P
20190610|BEDU|0|400|900|P
20190610|BELFA|0|0|100|P
20190610|BELFB|0|400|900|P
20190610|BEN|0|50226|121972|P
20190610|BEP|100|5445|5645|P
20190610|BERN|0|0|100|P
20190610|BERY|0|4500|10901|P
20190610|BEST|0|15266|17945|P
20190610|BF.A|0|100|300|P
20190610|BF.B|0|66354|79856|P
20190610|BFAM|0|4558|5858|P
20190610|BFC|0|1600|5610|P
20190610|BFIN|0|100|400|P
20190610|BFK|0|3015|3899|P
20190610|BFOR|0|840|1344|P
20190610|BFR|0|10797|37842|P
20190610|BFS|0|4000|6000|P
20190610|BFS-C|0|0|200|P
20190610|BFST|0|1000|2178|P
20190610|BFY|0|0|226|P
20190610|BFZ|0|100|1690|P
20190610|BG|0|51264|76316|P
20190610|BGB|0|2438|2438|P
20190610|BGCP|0|58526|70880|P
20190610|BGFV|0|6892|7992|P
20190610|BGG|0|4676|9226|P
20190610|BGH|0|320|720|P
20190610|BGI|0|200|200|P
20190610|BGIO|0|2900|2900|P
20190610|BGNE|0|6971|19075|P
20190610|BGR|0|1126|3126|P
20190610|BGRN|0|0|100|P
20190610|BGS|400|9637|11237|P
20190610|BGSF|0|1281|2381|P
20190610|BGT|0|0|200|P
20190610|BGX|0|200|400|P
20190610|BGY|0|400|1935|P
20190610|BH|0|910|1302|P
20190610|BH.A|0|272|282|P
20190610|BHB|0|300|400|P
20190610|BHC|0|65702|114307|P
20190610|BHE|400|5806|9606|P
20190610|BHF|0|35917|42799|P
20190610|BHFAL|0|1100|1675|P
20190610|BHFAP|0|100|2100|P
20190610|BHGE|100|76155|102227|P
20190610|BHK|0|2261|2261|P
20190610|BHLB|0|2400|4600|P
20190610|BHP|2300|90110|131457|P
20190610|BHR|0|913|2020|P
20190610|BHR-B|0|0|639|P
20190610|BHTG|0|200|800|P
20190610|BHVN|0|43246|53356|P
20190610|BIB|0|5667|16397|P
20190610|BID|0|12252|14452|P
20190610|BIDU|0|106974|230387|P
20190610|BIF|0|16091|35464|P
20190610|BIG|400|48126|76338|P
20190610|BIIB|0|29275|48871|P
20190610|BIL|1844|197157|205195|P
20190610|BILI|0|116605|151818|P
20190610|BIO|0|2670|3904|P
20190610|BIOC|0|61702|84320|P
20190610|BIOL|0|529|1031|P
20190610|BIOS|0|6594|13443|P
20190610|BIOX|0|0|327|P
20190610|BIOX+|0|0|20100|P
20190610|BIP|0|3906|4206|P
20190610|BIS|0|213|1113|P
20190610|BIT|0|2388|2388|P
20190610|BITA|400|38756|74888|P
20190610|BIV|2065|43050|59700|P
20190610|BIZD|185|3732|6177|P
20190610|BJ|0|58404|101251|P
20190610|BJK|0|403|2642|P
20190610|BJRI|200|12559|21875|P
20190610|BJUL|0|1600|1700|P
20190610|BJUN|0|288|488|P
20190610|BK|0|92513|155780|P
20190610|BK-C|0|209|576|P
20190610|BKCC|0|4019|4719|P
20190610|BKD|0|37501|51602|P
20190610|BKE|0|13998|19395|P
20190610|BKEP|0|3040|3140|P
20190610|BKEPP|0|300|300|P
20190610|BKF|83|1142|3180|P
20190610|BKH|0|6140|9140|P
20190610|BKI|0|25903|32955|P
20190610|BKJ|0|6800|6800|P
20190610|BKLN|1075|92051|342058|P
20190610|BKN|0|1347|11747|P
20190610|BKNG|0|5000|7285|P
20190610|BKS|0|249329|801133|P
