Date|Symbol|Short Volume|Total Volume|Market
20120430|ALLT|13532|31756|P
20120430|ALLY-A|300|900|P
20120430|ALLY-B|100|500|P
20120430|ALN|0|400|P
20120430|ALNC|100|100|P
20120430|ALNY|8487|20287|P
20120430|ALOG|4600|8300|P
20120430|ALP-O|0|300|P
20120430|ALR|66319|117872|P
20120430|ALSK|7696|18462|P
20120430|ALSN|6650|10350|P
20120430|ALT|0|252|P
20120430|ALTE|41261|50361|P
20120430|ALTH|379248|418213|P
20120430|ALTI|2000|6396|P
20120430|ALTR|368711|623903|P
20120430|ALU|1002575|2778204|P
20120430|ALUM|300|2600|P
20120430|ALV|59057|96147|P
20120430|ALVR|1200|3160|P
20120430|ALX|100|100|P
20120430|ALXA|12100|47800|P
20120430|ALXN|39200|75613|P
20120430|AM|74597|153224|P
20120430|AMAG|9100|21300|P
20120430|AMAP|800|4200|P
20120430|AMAT|548861|900557|P
20120430|AMBO|66095|78795|P
20120430|AMCC|38208|142646|P
20120430|AMCF|0|1000|P
20120430|AMCN|100|100|P
20120430|AMCX|4900|9700|P
20120430|AMD|672260|1316522|P
20120430|AME|43648|73393|P
20120430|AMED|14471|21371|P
20120430|AMG|21638|47763|P
20120430|AMGN|249989|408580|P
20120430|AMID|300|900|P
20120430|AMJ|65738|89434|P
20120430|AMKR|88228|153050|P
20120430|AMLN|130051|298916|P
20120430|AMLP|203281|234966|P
20120430|AMNB|1100|2300|P
20120430|AMP|44283|86485|P
20120430|AMP-A|200|200|P
20120430|AMPE|12881|15771|P
20120430|AMPS|0|350|P
20120430|AMRC|3421|15896|P
20120430|AMRI|12098|15608|P
20120430|AMRN|422516|619764|P
20120430|AMRS|8361|29208|P
20120430|AMSC|3303|18903|P
20120430|AMSF|3900|6400|P
20120430|AMSG|3512|6612|P
20120430|AMSWA|1022|4422|P
20120430|AMT|88675|131773|P
20120430|AMTD|78656|123329|P
20120430|AMTG|12658|71625|P
20120430|AMWD|800|1000|P
20120430|AMX|399527|536071|P
20120430|AMZN|925046|1391266|P
20120430|AN|30668|54041|P
20120430|ANAC|700|1164|P
20120430|ANAD|12302|28502|P
20120430|ANAT|0|853|P
20120430|ANCB|700|2700|P
20120430|ANCI|0|13000|P
20120430|ANCX|1200|1500|P
20120430|AND|5600|7625|P
20120430|ANDAU|1900|3100|P
20120430|ANDE|2900|6000|P
20120430|ANEN|2100|3000|P
20120430|ANF|88709|186208|P
20120430|ANGI|14765|22165|P
20120430|ANGL|300|1400|P
20120430|ANGO|3244|6544|P
20120430|ANH|10760|36810|P
20120430|ANIK|4700|10685|P
20120430|ANLY|200|200|P
20120430|ANN|60412|104273|P
20120430|ANO|0|18800|P
20120430|ANR|398524|813802|P
20120430|ANSS|26566|55407|P
20120430|ANTH|3006|9039|P
20120430|ANTP|0|400|P
20120430|ANV|26715|48815|P
20120430|ANW|3167|6067|P
20120430|ANX|1128|2928|P
20120430|AOA|12477|19752|P
20120430|AOD|8105|33184|P
20120430|AOI|13351|18049|P
20120430|AOK|1273|1373|P
20120430|AOL|33639|61437|P
20120430|AOM|100|448|P
20120430|AON|71347|151291|P
20120430|AONE|125395|350764|P
20120430|AOR|395|13195|P
20120430|AOS|29731|42458|P
20120430|AOSL|1200|2100|P
20120430|AP|700|2000|P
20120430|APA|66701|162630|P
20120430|APA-D|4100|5000|P
20120430|APAGF|500|2000|P
20120430|APB|0|1114|P
20120430|APC|114319|263773|P
20120430|APD|74562|153271|P
20120430|APEI|16000|29438|P
20120430|APF|1710|3100|P
20120430|APH|57200|84104|P
20120430|API|1000|6052|P
20120430|APKT|74107|198937|P
20120430|APL|16379|27095|P
20120430|APO|1800|8700|P
20120430|APOG|5345|8445|P
20120430|APOL|44388|116215|P
20120430|APP|3200|28348|P
20120430|APPY|0|100|P
20120430|APRI|100|3200|P
20120430|APT|100|1100|P
20120430|APTS|0|100|P
20120430|APU|11400|22000|P
20120430|AQ|0|300|P
20120430|ARAY|38364|50443|P
20120430|ARB|22845|37219|P
20120430|ARBA|122988|267603|P
20120430|ARC|6336|11336|P
20120430|ARCC|11720|46061|P
20120430|ARCL|0|1500|P
20120430|ARCO|34643|82087|P
20120430|ARCP|400|500|P
20120430|ARCT|32790|55220|P
20120430|ARDNA|100|100|P
20120430|ARE|23420|33157|P
20120430|ARE-E|0|100|P
20120430|AREX|15042|26242|P
20120430|ARG|21806|30706|P
20120430|ARGN|10490|25760|P
20120430|ARGT|0|1000|P
20120430|ARH-C|1100|3900|P
20120430|ARI|9258|14397|P
20120430|ARIA|236125|422367|P
20120430|ARII|6800|11900|P
20120430|ARK|2200|2374|P
20120430|ARL|0|100|P
20120430|ARLP|4300|10491|P
20120430|ARMH|160911|308992|P
20120430|ARN|200|900|P
20120430|ARNA|929015|1565232|P
20120430|ARO|123251|274643|P
20120430|AROW|400|500|P
20120430|ARP|500|2100|P
20120430|ARQL|36231|65159|P
20120430|ARR|121493|275772|P
20120430|ARRS|28201|45995|P
20120430|ARRY|25718|45773|P
20120430|ARSD|4800|13706|P
20120430|ART|12122|52755|P
20120430|ARTC|1421|4221|P
20120430|ARTNA|100|100|P
20120430|ARTW|0|600|P
20120430|ARUN|76554|110281|P
20120430|ARW|38633|60681|P
20120430|ARX|2734|3134|P
20120430|ARY|0|600|P
20120430|ASA|11300|18600|P
20120430|ASBC|30890|85000|P
20120430|ASBCW|0|100|P
20120430|ASCA|12803|62360|P
20120430|ASCMA|1788|9888|P
20120430|ASEA|0|1115|P
20120430|ASEI|2000|3004|P
20120430|ASFI|300|812|P
20120430|ASG|300|2740|P
20120430|ASGN|8651|14551|P
20120430|ASH|44220|77421|P
20120430|ASI|500|700|P
20120430|ASIA|11202|35902|P
20120430|ASM|200|200|P
20120430|ASMI|500|800|P
20120430|ASML|127892|188091|P
20120430|ASNA|17656|62856|P
20120430|ASP|0|300|P
20120430|ASPS|1400|4596|P
20120430|ASR|3800|5300|P
20120430|ASRV|0|200|P
20120430|ASTC|300|300|P
20120430|ASTE|6300|15232|P
20120430|ASTI|5727|9700|P
20120430|ASTM|12777|17124|P
20120430|ASTX|4968|21268|P
20120430|ASX|21160|56960|P
20120430|ASYS|700|2159|P
20120430|AT|6956|14222|P
20120430|ATA|2100|4200|P
20120430|ATAI|400|400|P
20120430|ATAX|2462|16309|P
20120430|ATE|100|100|P
20120430|ATEA|0|1800|P
20120430|ATEC|1400|5000|P
20120430|ATHN|21599|49366|P
20120430|ATHX|500|700|P
20120430|ATI|61144|115604|P
20120430|ATK|23164|35205|P
20120430|ATLO|103|203|P
20120430|ATLS|3600|16370|P
20120430|ATMI|7636|13539|P
20120430|ATML|382048|679202|P
20120430|ATNI|2200|3500|P
20120430|ATNY|600|7000|P
20120430|ATO|23853|49640|P
20120430|ATPG|42870|85651|P
20120430|ATR|15682|20270|P
20120430|ATRC|2802|10007|P
20120430|ATRM|3500|4100|P
20120430|ATRO|700|900|P
20120430|ATSG|8733|11833|P
20120430|ATU|9634|22534|P
20120430|ATV|0|100|P
20120430|ATVI|642997|800121|P
20120430|ATW|108256|148891|P
20120430|ATX|0|295|P
20120430|AU|60149|98804|P
20120430|AUD|100|215|P
20120430|AUDC|800|4200|P
20120430|AUMN|29181|52256|P
20120430|AUNZ|526|3673|P
20120430|AUO|159841|193141|P
20120430|AUQ|134421|227950|P
20120430|AUSE|4289|4589|P
20120430|AUTH|600|6700|P
20120430|AUXL|10751|27451|P
20120430|AUY|278349|402419|P
20120430|AV|6270|6570|P
20120430|AVA|8101|12801|P
20120430|AVAV|4056|9056|P
20120430|AVB|24609|66385|P
20120430|AVD|10759|18659|P
20120430|AVEO|10976|30832|P
20120430|AVF|100|1005|P
20120430|AVG|10400|45897|P
20120430|AVGO|28919|85144|P
20120430|AVID|7900|11700|P
20120430|AVII|68937|101670|P
20120430|AVK|310|1010|P
20120430|AVL|9803|22413|P
20120430|AVNR|13994|28846|P
20120430|AVNW|4005|17505|P
20120430|AVP|61415|204048|P
20120430|AVT|45254|110260|P
20120430|AVV|280|280|P
20120430|AVX|4511|17111|P
20120430|AVY|42931|98498|P
20120430|AWAY|10348|31197|P
20120430|AWC|900|6009|P
20120430|AWF|700|8019|P
20120430|AWH|16730|26164|P
20120430|AWI|59925|106749|P
20120430|AWK|18691|55260|P
20120430|AWP|2700|11404|P
20120430|AWR|6104|9704|P
20120430|AWRE|18196|76106|P
20120430|AWX|0|2100|P
20120430|AXAS|66336|79983|P
20120430|AXE|20870|27370|P
20120430|AXEN|400|500|P
20120430|AXJL|0|1716|P
20120430|AXK|1600|10182|P
20120430|AXL|190967|348145|P
20120430|AXN|200|200|P
20120430|AXP|277737|448300|P
20120430|AXS|169584|231293|P
20120430|AXS-C|0|1132|P
20120430|AXSL|100|100|P
20120430|AXTI|3400|10703|P
20120430|AXU|14233|31233|P
20120430|AXUT|200|900|P
20120430|AXX|9300|10400|P
20120430|AYI|34544|66495|P
20120430|AYN|100|100|P
20120430|AYR|36209|54516|P
20120430|AZC|3800|5300|P
20120430|AZK|7313|59050|P
20120430|AZN|78926|162605|P
20120430|AZO|9274|17174|P
20120430|AZPN|14066|31956|P
20120430|AZZ|9809|12191|P
20120430|B|19779|29886|P
20120430|BA|137748|322430|P
20120430|BAA|7298|11098|P
20120430|BAB|15935|17835|P
20120430|BABS|1400|2764|P
20120430|BABY|39521|51974|P
20120430|BABZ|0|1600|P
20120430|BAC|7594066|12427218|P
20120430|BAC+A|8400|8400|P
20120430|BAC-B|200|700|P
20120430|BAC-C|600|10931|P
20120430|BAC-D|100|400|P
20120430|BAC-H|400|2400|P
20120430|BAC-J|100|700|P
20120430|BAC-V|0|300|P
20120430|BAC-W|0|100|P
20120430|BAC-X|200|800|P
20120430|BAC-Y|0|400|P
20120430|BAC-Z|100|100|P
20120430|BAF|1400|2400|P
20120430|BAGL|100|100|P
20120430|BAH|5300|6700|P
20120430|BAK|47556|74009|P
20120430|BAL|4592|10856|P
20120430|BALT|6719|14519|P
20120430|BAM|23791|38206|P
20120430|BAMM|11699|41654|P
20120430|BANC|100|100|P
20120430|BANF|600|1400|P
20120430|BANR|5927|10470|P
20120430|BAP|13100|86237|P
20120430|BAS|42053|80152|P
20120430|BASI|1000|1000|P
20120430|BAX|73438|191306|P
20120430|BBBY|217406|310379|P
20120430|BBCN|8302|17263|P
20120430|BBD|414287|589567|P
20120430|BBEP|6900|16970|P
20120430|BBF|100|100|P
20120430|BBG|124805|163249|P
20120430|BBGI|3500|3800|P
20120430|BBH|4560|7360|P
20120430|BBK|800|1415|P
20120430|BBL|169390|284257|P
20120430|BBN|2644|3462|P
20120430|BBNK|600|900|P
20120430|BBOX|2300|4416|P
20120430|BBRG|3900|8692|P
20120430|BBSI|1726|3826|P
20120430|BBT|275160|475231|P
20120430|BBT-A|0|100|P
20120430|BBT-B|100|200|P
20120430|BBVA|47381|87767|P
20120430|BBW|2700|7793|P
20120430|BBX|100|600|P
20120430|BBXT|0|400|P
20120430|BBY|168924|242607|P
20120430|BC|49433|92884|P
20120430|BCA|1118|1418|P
20120430|BCBP|0|2000|P
20120430|BCDS|4200|7700|P
20120430|BCE|25222|42423|P
20120430|BCEI|7000|14528|P
20120430|BCF|600|3675|P
20120430|BCH|1600|2200|P
20120430|BCM|0|1500|P
20120430|BCO|13017|50409|P
20120430|BCOV|7229|17745|P
20120430|BCPC|22922|30847|P
20120430|BCR|51108|68671|P
20120430|BCRX|19932|51145|P
20120430|BCS|337988|569641|P
20120430|BCS-A|1802|20351|P
20120430|BCS-C|100|400|P
20120430|BCS-D|100|700|P
20120430|BCV|0|200|P
20120430|BCX|9363|15469|P
20120430|BDC|10119|19562|P
20120430|BDCL|995|1095|P
20120430|BDD|0|112|P
20120430|BDE|2606|7906|P
20120430|BDGE|100|1900|P
20120430|BDJ|1334|6684|P
20120430|BDN|29027|37677|P
20120430|BDN-D|100|800|P
20120430|BDN-E|200|400|P
20120430|BDSI|6826|14301|P
20120430|BDX|47929|77379|P
20120430|BEAM|14418|64275|P
20120430|BEAT|2864|8243|P
20120430|BEAV|162301|187913|P
20120430|BEBE|7700|23344|P
20120430|BECN|17886|24086|P
20120430|BEE|43132|65764|P
20120430|BEE-B|100|100|P
20120430|BELFA|0|300|P
20120430|BELFB|2000|2600|P
20120430|BEN|17213|26139|P
20120430|BERK|100|200|P
20120430|BEST|0|600|P
20120430|BF.A|0|200|P
20120430|BF.B|4291|11571|P
20120430|BFED|0|300|P
20120430|BFIN|808|808|P
20120430|BFK|200|1300|P
20120430|BFO|0|706|P
20120430|BFR|1700|7507|P
20120430|BFS|1000|2400|P
20120430|BFZ|100|1780|P
20120430|BG|73919|100255|P
20120430|BGC|50756|110063|P
20120430|BGCP|11586|33065|P
20120430|BGFV|9000|11650|P
20120430|BGG|34543|61012|P
20120430|BGMD|401|601|P
20120430|BGR|300|2325|P
20120430|BGS|13805|20889|P
20120430|BGSCU|0|2000|P
20120430|BGT|4100|4100|P
20120430|BGU|47413|137303|P
20120430|BGX|500|10162|P
20120430|BGY|5328|11200|P
20120430|BGZ|68422|154379|P
20120430|BH|300|400|P
20120430|BHB|0|200|P
20120430|BHD|1200|2929|P
20120430|BHE|7351|19472|P
20120430|BHI|231529|437180|P
20120430|BHK|500|3050|P
20120430|BHL|0|1400|P
20120430|BHLB|1900|8411|P
20120430|BHP|159928|272302|P
20120430|BHY|300|2876|P
20120430|BICK|200|800|P
20120430|BID|73318|100807|P
20120430|BIDU|254723|549354|P
20120430|BIDZ|0|200|P
20120430|BIF|0|100|P
20120430|BIG|103020|154367|P
20120430|BIIB|147345|239373|P
20120430|BIK|7560|16982|P
20120430|BIL|7101|15243|P
20120430|BIN|8500|15600|P
20120430|BIO|1301|4701|P
20120430|BIO.B|0|100|P
20120430|BIOC|0|2000|P
20120430|BIOD|8257|27521|P
20120430|BIOF|7700|14435|P
20120430|BIOS|8600|14100|P
20120430|BIP|3372|13473|P
20120430|BIR-A|269|269|P
20120430|BIRT|3252|7952|P
20120430|BIS|0|300|P
20120430|BITA|1600|1900|P
20120430|BIV|7554|24106|P
20120430|BJK|1200|8700|P
20120430|BJRI|67604|91522|P
20120430|BK|552370|722378|P
20120430|BK-F|0|934|P
20120430|BKCC|11792|18457|P
20120430|BKD|9900|27400|P
20120430|BKE|19534|43744|P
20120430|BKEP|0|8100|P
20120430|BKF|6867|44233|P
20120430|BKH|14727|21827|P
20120430|BKI|57814|88453|P
20120430|BKK|600|900|P
20120430|BKLN|26971|38825|P
20120430|BKMU|7519|16498|P
20120430|BKN|0|200|P
20120430|BKR|2308|6796|P
20120430|BKS|1536343|3795554|P
20120430|BKT|400|2400|P
20120430|BKU|3202|6202|P
20120430|BKYF|200|300|P
20120430|BLC|16889|34979|P
20120430|BLDP|1200|19900|P
20120430|BLDR|4902|8715|P
20120430|BLE|1100|2901|P
20120430|BLH|0|100|P
20120430|BLIN|100|6904|P
20120430|BLK|17867|39826|P
20120430|BLKB|4750|7450|P
20120430|BLL|74422|153416|P
20120430|BLMT|931|2601|P
20120430|BLOX|3320|13920|P
20120430|BLRX|300|2600|P
20120430|BLT|2591|10791|P
20120430|BLTI|3146|6224|P
20120430|BLV|2045|6819|P
20120430|BLW|1900|2079|P
20120430|BLX|4164|11963|P
20120430|BMA|8644|15244|P
20120430|BMC|31089|74065|P
20120430|BME|500|800|P
20120430|BMI|6806|9068|P
20120430|BML-H|0|2200|P
20120430|BML-I|100|700|P
20120430|BML-N|100|100|P
20120430|BML-Q|555|1055|P
20120430|BMO|25426|38344|P
20120430|BMR|22957|54244|P
20120430|BMRC|100|200|P
20120430|BMRN|20304|40838|P
20120430|BMS|23193|44238|P
20120430|BMTC|6542|8242|P
20120430|BMTI|1000|2400|P
20120430|BMY|172642|436535|P
20120430|BNA|1100|13195|P
20120430|BNCL|2503|3703|P
20120430|BND|101441|123196|P
20120430|BNHN|1800|4600|P
20120430|BNNY|3505|6805|P
20120430|BNO|1700|4882|P
20120430|BNS|12789|22469|P
20120430|BNY|0|465|P
20120430|BOBE|4909|7009|P
20120430|BODY|10900|19173|P
20120430|BOE|3200|5746|P
20120430|BOFI|2825|5306|P
20120430|BOH|16472|33541|P
20120430|BOIL|54011|134049|P
20120430|BOKF|3100|7200|P
20120430|BOLT|0|100|P
20120430|BOM|0|1000|P
20120430|BONA|1000|5800|P
20120430|BOND|32351|121895|P
20120430|BONE|8134|12134|P
20120430|BONO|0|307|P
20120430|BONT|12269|24744|P
20120430|BOOM|4361|8906|P
20120430|BORN|1600|4800|P
20120430|BOS|0|200|P
20120430|BOVA|0|100|P
20120430|BOX|5000|24999|P
20120430|BOXC|0|200|P
20120430|BP|173154|325544|P
20120430|BPAX|23773|48451|P
20120430|BPFH|12527|19127|P
20120430|BPFHW|0|100|P
20120430|BPHX|0|877|P
20120430|BPI|21382|53057|P
20120430|BPK|0|485|P
20120430|BPL|4202|26507|P
20120430|BPO|40888|84607|P
20120430|BPOP|310213|624791|P
20120430|BPOPN|136|136|P
20120430|BPP|100|2400|P
20120430|BPT|3740|4940|P
20120430|BPZ|40009|163699|P
20120430|BQR|2000|4400|P
20120430|BQY|0|2036|P
20120430|BR|12004|32117|P
20120430|BRAF|0|100|P
20120430|BRAQ|1500|4200|P
20120430|BRAZ|300|5355|P
20120430|BRC|9595|16895|P
20120430|BRCD|221525|374782|P
20120430|BRCM|345379|561061|P
20120430|BRD|5900|14300|P
20120430|BRE|13689|32165|P
20120430|BREW|1300|1400|P
20120430|BRF|9641|29293|P
20120430|BRFS|115322|158530|P
20120430|BRIL|0|100|P
20120430|BRK.B|73394|168707|P
20120430|BRKL|14478|23501|P
20120430|BRKR|26761|58273|P
20120430|BRKS|4872|9272|P
20120430|BRLI|2300|5200|P
20120430|BRO|29410|61654|P
20120430|BRP|720|4620|P
20120430|BRS|63589|79029|P
20120430|BRT|200|300|P
20120430|BRXX|100|19407|P
20120430|BRY|71780|111140|P
20120430|BSAC|4900|9517|P
20120430|BSBR|265320|616029|P
20120430|BSCC|100|546|P
20120430|BSCD|366|2990|P
20120430|BSCE|0|3631|P
20120430|BSCF|540|3896|P
20120430|BSCG|700|1800|P
20120430|BSCH|1200|1200|P
20120430|BSCI|200|6823|P
20120430|BSCJ|0|1760|P
20120430|BSCK|0|3317|P
20120430|BSDM|1543|1543|P
20120430|BSE|0|222|P
20120430|BSET|1900|2925|P
20120430|BSFT|18518|28552|P
20120430|BSI|1100|4893|P
20120430|BSJC|400|500|P
20120430|BSJD|1100|1100|P
20120430|BSJE|3600|3900|P
20120430|BSJF|2004|8580|P
20120430|BSJG|0|250|P
20120430|BSJH|0|300|P
20120430|BSJI|405|405|P
20120430|BSL|0|1900|P
20120430|BSP|0|124|P
20120430|BSPM|0|699|P
20120430|BSQR|4642|5183|P
20120430|BSRR|300|500|P
20120430|BSTC|0|100|P
20120430|BSV|11895|37105|P
20120430|BSX|601344|1140896|P
20120430|BT|5400|13000|P
20120430|BTA|1000|2970|P
20120430|BTAH|0|2000|P
20120430|BTAL|3000|5000|P
20120430|BTC|0|100|P
20120430|BTE|27900|36505|P
20120430|BTH|3643|7043|P
20120430|BTI|11500|29577|P
20120430|BTN|2929|20670|P
20120430|BTO|520|1320|P
20120430|BTU|333981|611292|P
20120430|BTX|5615|10101|P
20120430|BTZ|551|1151|P
20120430|BUD|96215|300974|P
20120430|BUI|400|3938|P
20120430|BUND|200|200|P
20120430|BUNL|1100|2400|P
20120430|BUNT|900|2580|P
20120430|BUSE|1154|1854|P
20120430|BV|9092|20592|P
20120430|BVN|72278|114965|P
20120430|BVSN|3100|19762|P
20120430|BWA|96329|213862|P
20120430|BWC|18450|53932|P
20120430|BWEN|70113|139528|P
20120430|BWLD|25095|56739|P
20120430|BWOW|0|719|P
20120430|BWP|5203|32903|P
20120430|BWS|23144|29244|P
20120430|BWV|0|400|P
20120430|BWX|8579|13926|P
20120430|BWZ|4382|9605|P
20120430|BX|114019|229682|P
20120430|BXG|1619|9000|P
20120430|BXP|21631|46782|P
20120430|BXS|27510|39510|P
20120430|BXUB|0|100|P
20120430|BXUC|1000|3100|P
20120430|BYD|65614|87009|P
20120430|BYI|91111|150695|P
20120430|BYM|300|900|P
20120430|BZ|23664|60876|P
20120430|BZF|600|877|P
20120430|BZH|88284|164284|P
20120430|BZQ|1706|4145|P
20120430|BZU|0|100|P
20120430|C|1497322|2635023|P
20120430|C-H|0|100|P
20120430|C-J|150|2250|P
20120430|C-N|3700|7474|P
20120430|C-Q|100|100|P
20120430|C-S|100|400|P
20120430|C-U|0|100|P
20120430|C-V|0|200|P
20120430|C-W|100|1113|P
20120430|C-Z|0|2000|P
20120430|CA|127191|260004|P
20120430|CAAS|2511|9547|P
20120430|CAB|79884|130715|P
20120430|CAC|200|200|P
20120430|CACC|600|700|P
20120430|CACH|300|2824|P
20120430|CACI|22991|38219|P
20120430|CAD|0|300|P
20120430|CADC|9000|10200|P
20120430|CADX|9515|23975|P
20120430|CAE|100|500|P
20120430|CAF|100|1700|P
20120430|CAFE|150|150|P
20120430|CAFI|300|9294|P
20120430|CAG|84944|157184|P
20120430|CAH|104373|168641|P
20120430|CAJ|11800|19300|P
20120430|CAK|3572|4145|P
20120430|CAKE|51076|67366|P
20120430|CALD|18290|31790|P
20120430|CALI|0|2900|P
20120430|CALL|13210|50010|P
20120430|CALM|13581|31149|P
20120430|CALX|42859|72366|P
