Date|Symbol|Short Volume|Total Volume|Market
20130207|ADK|100|200|P
20130207|ADM|256077|553577|P
20130207|ADNC|400|3200|P
20130207|ADP|197912|273290|P
20130207|ADRE|3689|13216|P
20130207|ADS|11652|35266|P
20130207|ADSK|200553|302739|P
20130207|ADT|57870|113968|P
20130207|ADTN|43176|68776|P
20130207|ADUS|2200|22635|P
20130207|ADVS|3300|7000|P
20130207|ADX|3500|8600|P
20130207|ADY|1000|2500|P
20130207|AE|1600|2900|P
20130207|AEB|200|1344|P
20130207|AEC|22937|33708|P
20130207|AED|200|326|P
20130207|AEE|70976|151363|P
20130207|AEF|100|1861|P
20130207|AEG|142683|224810|P
20130207|AEGN|18950|27650|P
20130207|AEGR|9068|14714|P
20130207|AEH|700|1000|P
20130207|AEIS|11762|26237|P
20130207|AEK|900|6478|P
20130207|AEL|11600|17953|P
20130207|AEM|44397|114677|P
20130207|AEO|118528|398274|P
20130207|AEP|73049|136184|P
20130207|AEPI|600|1000|P
20130207|AER|9206|56102|P
20130207|AERL|4000|7770|P
20130207|AES|209611|398916|P
20130207|AET|91342|166736|P
20130207|AETI|0|100|P
20130207|AEV|526|726|P
20130207|AEZS|38280|105515|P
20130207|AF|21400|37265|P
20130207|AFA|0|2500|P
20130207|AFAM|1300|4399|P
20130207|AFB|400|1720|P
20130207|AFC|1000|1600|P
20130207|AFCE|2500|6200|P
20130207|AFF|900|1955|P
20130207|AFFX|36313|63013|P
20130207|AFFY|22052|64329|P
20130207|AFG|17894|51308|P
20130207|AFK|900|7435|P
20130207|AFL|233082|401667|P
20130207|AFM|400|2966|P
20130207|AFOP|500|2200|P
20130207|AFSD|1215|1615|P
20130207|AFSI|16242|27560|P
20130207|AFT|2537|6856|P
20130207|AFW|0|811|P
20130207|AG|27104|55632|P
20130207|AGC|900|7304|P
20130207|AGCO|34507|124440|P
20130207|AGD|500|15978|P
20130207|AGEM|1173|2178|P
20130207|AGEN|900|2000|P
20130207|AGF|0|100|P
20130207|AGG|124436|250120|P
20130207|AGII|1900|4777|P
20130207|AGIIL|846|2971|P
20130207|AGM|400|1600|P
20130207|AGM-A|0|250|P
20130207|AGN|78591|204106|P
20130207|AGNC|228565|496588|P
20130207|AGNCP|600|944|P
20130207|AGO|215624|549163|P
20130207|AGO-B|600|1084|P
20130207|AGO-E|1935|2346|P
20130207|AGO-F|0|200|P
20130207|AGQ|54631|172077|P
20130207|AGRO|47104|63970|P
20130207|AGU|83366|105417|P
20130207|AGX|2500|6841|P
20130207|AGYS|1500|3900|P
20130207|AGZ|3100|7191|P
20130207|AH|38441|47951|P
20130207|AHC|0|2400|P
20130207|AHGP|200|400|P
20130207|AHL|10741|19342|P
20130207|AHL-B|486|586|P
20130207|AHS|11426|43349|P
20130207|AHT|23546|64643|P
20130207|AHT-A|0|200|P
20130207|AHT-E|300|1582|P
20130207|AI|22368|47250|P
20130207|AIA|0|22400|P
20130207|AIB|100|600|P
20130207|AIG|766864|1295924|P
20130207|AIG+|17784|25398|P
20130207|AIM|800|800|P
20130207|AIMC|3500|6200|P
20130207|AIN|15678|19810|P
20130207|AINV|96276|249411|P
20130207|AIQ|300|5897|P
20130207|AIR|17002|59345|P
20130207|AIRM|3800|5100|P
20130207|AIT|2878|6581|P
20130207|AIV|75944|140312|P
20130207|AIXG|18245|23045|P
20130207|AIZ|116057|167212|P
20130207|AJG|14107|45553|P
20130207|AKAM|1046822|3055293|P
20130207|AKO.B|500|1209|P
20130207|AKP|0|981|P
20130207|AKR|13752|19663|P
20130207|AKRX|51925|67036|P
20130207|AKS|179151|385098|P
20130207|AL|11300|25450|P
20130207|ALB|17652|43758|P
20130207|ALC|600|800|P
20130207|ALCO|800|900|P
20130207|ALCS|600|1400|P
20130207|ALD|107|11103|P
20130207|ALDW|18493|63454|P
20130207|ALE|3522|6522|P
20130207|ALEX|10781|24624|P
20130207|ALFA|339|339|P
20130207|ALG|700|1900|P
20130207|ALGN|42104|80794|P
20130207|ALGT|10000|14386|P
20130207|ALIM|0|500|P
20130207|ALJ|4500|25124|P
20130207|ALK|14240|34560|P
20130207|ALKS|54249|127587|P
20130207|ALL|210010|724616|P
20130207|ALL-B|1802|2002|P
20130207|ALLT|39157|55157|P
20130207|ALLY-A|0|29200|P
20130207|ALLY-B|100|400|P
20130207|ALN|0|200|P
20130207|ALNC|600|600|P
20130207|ALNY|16670|25170|P
20130207|ALOG|2700|6243|P
20130207|ALOT|100|700|P
20130207|ALP-N|0|400|P
20130207|ALP-O|0|300|P
20130207|ALR|41979|68479|P
20130207|ALSK|1600|2169|P
20130207|ALSN|12887|16287|P
20130207|ALT|954|2554|P
20130207|ALTE|18141|84015|P
20130207|ALTI|0|200|P
20130207|ALTR|450850|652905|P
20130207|ALTV|0|100|P
20130207|ALU|2973456|5625774|P
20130207|ALV|34328|59543|P
20130207|ALVR|12590|22770|P
20130207|ALX|500|600|P
20130207|ALXA|6500|12600|P
20130207|ALXN|57936|101190|P
20130207|AM|1066|5032|P
20130207|AMAG|400|600|P
20130207|AMAP|7781|9681|P
20130207|AMAT|669666|1026217|P
20130207|AMBA|3600|9795|P
20130207|AMBO|1600|12100|P
20130207|AMBT|0|100|P
20130207|AMCC|30635|48635|P
20130207|AMCF|0|100|P
20130207|AMCX|14994|33894|P
20130207|AMD|232495|378915|P
20130207|AME|20601|45136|P
20130207|AMED|42434|60727|P
20130207|AMG|13633|41300|P
20130207|AMGN|294098|653773|P
20130207|AMID|1000|5000|P
20130207|AMJ|111414|163464|P
20130207|AMKR|12149|15140|P
20130207|AMLP|146253|403932|P
20130207|AMNB|200|1000|P
20130207|AMP|86553|134993|P
20130207|AMP-A|100|2360|P
20130207|AMPE|20090|30287|P
20130207|AMRC|3882|15499|P
20130207|AMRE|100|420|P
20130207|AMRI|200|1200|P
20130207|AMRN|133211|220256|P
20130207|AMRS|8400|9700|P
20130207|AMS|0|100|P
20130207|AMSC|11896|27528|P
20130207|AMSF|1000|1500|P
20130207|AMSG|1300|7100|P
20130207|AMSWA|5415|5737|P
20130207|AMT|151458|374231|P
20130207|AMTD|225208|456941|P
20130207|AMTG|8660|27026|P
20130207|AMTG-A|0|300|P
20130207|AMU|7335|7635|P
20130207|AMWD|1400|4454|P
20130207|AMX|381252|736950|P
20130207|AMZN|307867|534393|P
20130207|AN|23078|56216|P
20130207|ANAC|6200|7100|P
20130207|ANAD|6700|24547|P
20130207|ANAT|800|1200|P
20130207|ANCX|200|200|P
20130207|ANDE|9607|15507|P
20130207|ANEN|100|2778|P
20130207|ANF|142068|291015|P
20130207|ANFI|4200|6200|P
20130207|ANGI|28796|47758|P
20130207|ANGL|100|2246|P
20130207|ANGO|950|21229|P
20130207|ANH|92931|148995|P
20130207|ANIK|1200|2800|P
20130207|ANLY|100|700|P
20130207|ANN|244495|427151|P
20130207|ANNB|100|300|P
20130207|ANR|611259|998745|P
20130207|ANSS|4900|12589|P
20130207|ANTH|22300|137181|P
20130207|ANV|23040|68087|P
20130207|ANW|1900|18451|P
20130207|ANX|6601|7801|P
20130207|AOA|325|1407|P
20130207|AOD|62416|114787|P
20130207|AOI|22117|50899|P
20130207|AOK|500|999|P
20130207|AOL|56942|135106|P
20130207|AOM|0|1318|P
20130207|AON|110862|194253|P
20130207|AOR|1951|3298|P
20130207|AOS|17806|32079|P
20130207|AOSL|500|1900|P
20130207|AP|1800|3500|P
20130207|APA|226018|419751|P
20130207|APA-D|200|697|P
20130207|APAGF|100|200|P
20130207|APB|154|634|P
20130207|APC|174583|310253|P
20130207|APD|32486|57038|P
20130207|APEI|9369|12238|P
20130207|APF|820|3120|P
20130207|APFC|1918|2221|P
20130207|APH|27574|54537|P
20130207|API|0|700|P
20130207|APKT|117817|358945|P
20130207|APL|5927|23254|P
20130207|APO|7952|47267|P
20130207|APOG|400|1800|P
20130207|APOL|175470|633274|P
20130207|APP|6550|16750|P
20130207|APPY|2500|14246|P
20130207|APRI|12699|24399|P
20130207|APT|501|601|P
20130207|APTS|700|24200|P
20130207|APU|15514|44060|P
20130207|ARAY|201190|306515|P
20130207|ARB|3800|11400|P
20130207|ARC|2600|11904|P
20130207|ARCC|36310|100105|P
20130207|ARCI|100|100|P
20130207|ARCO|14500|40750|P
20130207|ARCP|7323|21595|P
20130207|ARDC|300|3800|P
20130207|ARE|9589|21081|P
20130207|AREX|14100|24326|P
20130207|ARG|23147|34747|P
20130207|ARGT|0|700|P
20130207|ARH-C|0|100|P
20130207|ARI|9022|18922|P
20130207|ARI-A|0|100|P
20130207|ARIA|91347|157287|P
20130207|ARII|9058|15308|P
20130207|ARK|20151|29505|P
20130207|ARKR|2585|6119|P
20130207|ARLP|500|3145|P
20130207|ARMH|298805|384574|P
20130207|ARN|3188|3588|P
20130207|ARNA|148697|240701|P
20130207|ARO|110289|181035|P
20130207|AROW|400|700|P
20130207|ARP|1100|4953|P
20130207|ARQL|17464|31864|P
20130207|ARR|116419|233924|P
20130207|ARR+|0|2800|P
20130207|ARR-A|3205|8895|P
20130207|ARRS|93417|190868|P
20130207|ARRY|12364|18133|P
20130207|ARSD|300|2857|P
20130207|ART|9320|38536|P
20130207|ARTC|1000|1500|P
20130207|ARTW|200|200|P
20130207|ARU|100|5100|P
20130207|ARUN|111178|195153|P
20130207|ARW|37289|92944|P
20130207|ARWR|100|200|P
20130207|ARX|1500|20317|P
20130207|ARY|100|1809|P
20130207|ASA|0|1100|P
20130207|ASBC|52187|96390|P
20130207|ASCA|6200|14917|P
20130207|ASCMA|800|1900|P
20130207|ASEA|0|565|P
20130207|ASEI|800|1800|P
20130207|ASG|100|2200|P
20130207|ASGN|40783|61482|P
20130207|ASH|32443|78842|P
20130207|ASI|100|4600|P
20130207|ASIA|1600|3300|P
20130207|ASM|500|500|P
20130207|ASMI|200|800|P
20130207|ASML|102373|133305|P
20130207|ASNA|134628|188165|P
20130207|ASP|600|700|P
20130207|ASPS|6600|9902|P
20130207|ASR|1300|3800|P
20130207|ASRV|0|200|P
20130207|ASTC|0|200|P
20130207|ASTE|500|1400|P
20130207|ASTI|0|100|P
20130207|ASTM|17083|21974|P
20130207|ASTX|2225|11441|P
20130207|ASX|15293|46211|P
20130207|ASYS|100|400|P
20130207|AT|54307|78946|P
20130207|ATAX|6700|16255|P
20130207|ATE|200|800|P
20130207|ATEA|0|100|P
20130207|ATEC|900|3116|P
20130207|ATHN|31656|43243|P
20130207|ATHX|48495|69670|P
20130207|ATI|157557|203877|P
20130207|ATK|10987|23740|P
20130207|ATL|3400|17200|P
20130207|ATLC|0|1000|P
20130207|ATLS|2700|11330|P
20130207|ATMI|8500|16900|P
20130207|ATML|633244|1663882|P
20130207|ATNI|1200|2600|P
20130207|ATNY|900|3700|P
20130207|ATO|13829|42354|P
20130207|ATOS|0|100|P
20130207|ATR|8493|13338|P
20130207|ATRC|2200|3400|P
20130207|ATRI|100|100|P
20130207|ATRM|400|800|P
20130207|ATRO|1502|2102|P
20130207|ATRS|33205|53913|P
20130207|ATSG|2800|5279|P
20130207|ATTU|490|590|P
20130207|ATU|12821|22619|P
20130207|ATV|100|100|P
20130207|ATVI|530225|996055|P
20130207|ATW|34646|54460|P
20130207|ATX|100|300|P
20130207|AU|85032|153729|P
20130207|AU-A|381|381|P
20130207|AUD|6860|7860|P
20130207|AUDC|3200|16755|P
20130207|AUMN|42037|116181|P
20130207|AUNZ|4371|8371|P
20130207|AUO|37170|87369|P
20130207|AUQ|130344|181661|P
20130207|AUSE|0|100|P
20130207|AUXL|15800|47793|P
20130207|AUY|286298|610122|P
20130207|AV|800|3700|P
20130207|AVA|5220|12019|P
20130207|AVAV|8242|21081|P
20130207|AVB|42799|90627|P
20130207|AVCA|0|200|P
20130207|AVD|12600|17978|P
20130207|AVEO|11780|28270|P
20130207|AVF|800|900|P
20130207|AVG|8900|16509|P
20130207|AVGO|91877|245107|P
20130207|AVHI|3048|3963|P
20130207|AVID|2261|4461|P
20130207|AVK|550|2100|P
20130207|AVL|3800|5600|P
20130207|AVNR|165801|285834|P
20130207|AVNW|12618|24686|P
20130207|AVP|354613|511416|P
20130207|AVT|34983|60442|P
20130207|AVV|0|300|P
20130207|AVX|3600|6400|P
20130207|AVY|18617|58014|P
20130207|AWAY|15801|26207|P
20130207|AWC|11761|15105|P
20130207|AWF|7092|23915|P
20130207|AWH|1818|14257|P
20130207|AWI|18246|84360|P
20130207|AWK|24759|68421|P
20130207|AWP|6037|10412|P
20130207|AWR|500|1000|P
20130207|AXAS|16909|19209|P
20130207|AXDX|0|425|P
20130207|AXE|55307|79081|P
20130207|AXEN|0|261|P
20130207|AXHE|507|507|P
20130207|AXID|500|700|P
20130207|AXIT|0|200|P
20130207|AXJL|0|400|P
20130207|AXL|64340|107552|P
20130207|AXLL|58873|225421|P
20130207|AXMT|700|1100|P
20130207|AXN|0|100|P
20130207|AXP|984178|1415386|P
20130207|AXR|500|20217|P
20130207|AXS|38759|84618|P
20130207|AXS-A|107|107|P
20130207|AXS-C|100|200|P
20130207|AXTI|1904|6600|P
20130207|AXU|5523|7823|P
20130207|AXUT|600|600|P
20130207|AXX|100|2560|P
20130207|AYI|21120|36416|P
20130207|AYN|0|3600|P
20130207|AYR|7950|16856|P
20130207|AYT|200|2188|P
20130207|AZC|6393|10093|P
20130207|AZK|21542|52420|P
20130207|AZN|64800|197680|P
20130207|AZO|44957|82477|P
20130207|AZPN|6100|14691|P
20130207|AZZ|5000|8385|P
20130207|B|8645|19769|P
20130207|BA|402767|892616|P
20130207|BAA|9730|11630|P
20130207|BAB|6499|95608|P
20130207|BABS|2300|9568|P
20130207|BABY|2700|3900|P
20130207|BABZ|500|600|P
20130207|BAC|10322661|15499771|P
20130207|BAC+A|26800|48353|P
20130207|BAC+B|9600|49640|P
20130207|BAC-E|100|800|P
20130207|BAC-H|708|28067|P
20130207|BAC-I|0|300|P
20130207|BAC-J|0|2147|P
20130207|BAC-Z|511|1275|P
20130207|BAF|0|1400|P
20130207|BAGL|500|1100|P
20130207|BAH|12679|23831|P
20130207|BAK|27382|66763|P
20130207|BAL|1800|15940|P
20130207|BALT|0|1800|P
20130207|BAM|75071|141332|P
20130207|BAMM|100|400|P
20130207|BANC|100|700|P
20130207|BANCL|0|100|P
20130207|BANF|100|800|P
20130207|BANR|2900|8800|P
20130207|BAP|31865|61318|P
20130207|BAS|97226|160750|P
20130207|BAX|75280|222729|P
20130207|BBBY|167163|316515|P
20130207|BBCN|3300|9199|P
20130207|BBD|305113|505075|P
20130207|BBDO|0|600|P
20130207|BBEP|273451|1258246|P
20130207|BBF|0|700|P
20130207|BBG|100540|195748|P
20130207|BBGI|100|100|P
20130207|BBH|2471|2757|P
20130207|BBK|1473|5001|P
20130207|BBL|25384|40276|P
20130207|BBN|4614|14241|P
20130207|BBNK|500|600|P
20130207|BBOX|2123|3023|P
20130207|BBRC|1900|2100|P
20130207|BBRG|4228|16133|P
20130207|BBRY|3485027|4940663|P
20130207|BBSI|3300|4800|P
20130207|BBT|140662|242703|P
20130207|BBT-D|0|923|P
20130207|BBT-E|829|3429|P
20130207|BBT-F|900|15297|P
20130207|BBVA|55542|94247|P
20130207|BBW|700|4503|P
20130207|BBX|100|1000|P
20130207|BBY|251385|398466|P
20130207|BC|38643|88350|P
20130207|BCA|800|5600|P
20130207|BCBP|300|400|P
20130207|BCC|16589|140058|P
20130207|BCE|32241|125668|P
20130207|BCEI|24800|44700|P
20130207|BCF|4591|9249|P
20130207|BCH|400|800|P
20130207|BCM|100|200|P
20130207|BCO|2800|8385|P
20130207|BCOM|0|100|P
20130207|BCOR|15302|33802|P
20130207|BCOV|26100|76399|P
20130207|BCPC|1310|1710|P
20130207|BCR|24814|62868|P
20130207|BCRX|9813|21349|P
20130207|BCS|137905|283678|P
20130207|BCS-|300|300|P
20130207|BCS-A|436|2636|P
20130207|BCS-C|1550|1550|P
20130207|BCS-D|0|4203|P
20130207|BCV|0|800|P
20130207|BCX|7207|17597|P
20130207|BDBD|12600|21745|P
20130207|BDC|18200|32845|P
20130207|BDCL|4800|6000|P
20130207|BDCS|1600|1700|P
20130207|BDD|5400|9920|P
20130207|BDE|4789|7300|P
20130207|BDJ|7242|34729|P
20130207|BDL|0|1000|P
20130207|BDN|105897|164308|P
20130207|BDSI|1304|1739|P
20130207|BDX|58698|203466|P
20130207|BEAM|18699|47660|P
20130207|BEAT|0|1092|P
20130207|BEAV|18519|35112|P
20130207|BEBE|51303|91319|P
20130207|BECN|24400|31032|P
20130207|BEE|50579|95473|P
20130207|BEE-A|0|200|P
20130207|BEE-B|0|4100|P
20130207|BEE-C|100|8900|P
20130207|BEN|14924|34853|P
20130207|BERK|300|870|P
20130207|BERY|7000|18244|P
20130207|BF.A|100|650|P
20130207|BF.B|9030|25627|P
20130207|BFAM|2200|10600|P
20130207|BFIN|0|200|P
20130207|BFK|3500|3700|P
20130207|BFLY|0|200|P
20130207|BFO|0|352|P
20130207|BFR|2700|5110|P
20130207|BFS|0|300|P
20130207|BFY|400|680|P
20130207|BFZ|0|3374|P
20130207|BG|392611|825839|P
20130207|BGB|4650|14250|P
20130207|BGC|12957|21686|P
20130207|BGCA|600|5243|P
20130207|BGCP|62051|137103|P
20130207|BGFV|9974|47583|P
20130207|BGG|13187|26725|P
20130207|BGH|1900|4355|P
20130207|BGMD|2800|13400|P
20130207|BGR|700|1600|P
20130207|BGS|8848|23262|P
20130207|BGSC|0|1100|P
20130207|BGSCU|200|200|P
20130207|BGT|3899|11183|P
20130207|BGX|1000|1000|P
20130207|BGY|500|19888|P
20130207|BHB|0|900|P
20130207|BHD|0|1919|P
20130207|BHE|4219|15986|P
20130207|BHI|113597|183948|P
20130207|BHK|1100|4587|P
20130207|BHL|0|561|P
20130207|BHLB|1100|2604|P
20130207|BHP|102257|199687|P
20130207|BHV|0|590|P
20130207|BIB|100|1791|P
20130207|BID|45700|88117|P
20130207|BIDU|349660|547633|P
20130207|BIE|0|796|P
20130207|BIF|900|8500|P
20130207|BIG|45683|76773|P
20130207|BIIB|81426|166142|P
20130207|BIK|10499|28437|P
20130207|BIL|208|1142|P
20130207|BIN|10142|68401|P
20130207|BIO|3700|5200|P
20130207|BIOC|500|1600|P
20130207|BIOD|200|300|P
20130207|BIOF|0|1600|P
20130207|BIOL|41507|63489|P
20130207|BIOS|21269|31469|P
20130207|BIP|42021|55421|P
20130207|BIR-A|0|600|P
20130207|BIRT|4548|23734|P
20130207|BITA|200|2200|P
20130207|BIV|8368|15829|P
20130207|BJK|691|4000|P
20130207|BJRI|8900|17000|P
20130207|BK|619350|760139|P
20130207|BK-C|327|1700|P
20130207|BKCC|4000|11000|P
20130207|BKD|22367|75567|P
20130207|BKE|46253|57904|P
20130207|BKEP|200|500|P
20130207|BKEPP|0|2200|P
20130207|BKF|3530|31709|P
20130207|BKH|4873|12782|P
20130207|BKI|10862|28664|P
20130207|BKK|200|1703|P
20130207|BKLN|207532|543974|P
20130207|BKMU|1300|24327|P
20130207|BKN|500|3109|P
20130207|BKR|4800|27016|P
20130207|BKS|26484|52185|P
20130207|BKT|128|3328|P
20130207|BKU|7869|10769|P
20130207|BKW|95786|127532|P
20130207|BKYF|0|696|P
20130207|BLC|33915|69556|P
20130207|BLDP|750|5995|P
20130207|BLDR|10400|35568|P
20130207|BLE|1363|5464|P
20130207|BLIN|0|300|P
20130207|BLK|21327|34355|P
20130207|BLKB|5330|8730|P
20130207|BLL|32324|51485|P
20130207|BLMN|4100|14437|P
20130207|BLMT|6115|6315|P
20130207|BLOX|6000|17600|P
20130207|BLRX|3781|12792|P
20130207|BLT|12100|16477|P
20130207|BLV|1660|8930|P
20130207|BLW|2350|5970|P
20130207|BLX|8703|15709|P
20130207|BMA|3450|7050|P
20130207|BMC|81355|142398|P
20130207|BME|0|700|P
20130207|BMI|3568|7770|P
20130207|BML-H|0|3361|P
20130207|BML-I|200|3100|P
20130207|BML-J|0|1400|P
20130207|BML-Q|0|15200|P
20130207|BMO|14364|31110|P
20130207|BMR|38181|90619|P
20130207|BMRC|100|500|P
20130207|BMRN|25130|55931|P
20130207|BMS|39315|60841|P
20130207|BMTC|300|300|P
20130207|BMTI|8800|12700|P
20130207|BMY|434297|827011|P
20130207|BNA|2324|12348|P
20130207|BNCL|1200|6200|P
20130207|BNCN|300|400|P
20130207|BND|72359|100297|P
20130207|BNJ|0|1678|P
20130207|BNNY|4000|4900|P
20130207|BNO|0|3832|P
20130207|BNPC|0|500|P
20130207|BNS|10537|18936|P
20130207|BNSO|200|1710|P
20130207|BNY|500|1000|P
20130207|BOBE|2700|5400|P
20130207|BOCH|700|1100|P
20130207|BODY|4100|12500|P
20130207|BOE|300|1500|P
20130207|BOFI|8590|15290|P
20130207|BOH|14538|20658|P
20130207|BOIL|33277|66247|P
20130207|BOKF|2042|8416|P
20130207|BOLT|100|100|P
20130207|BOM|0|2810|P
20130207|BONA|0|300|P
20130207|BOND|148606|176213|P
20130207|BONE|500|1460|P
20130207|BONO|0|8342|P
20130207|BONT|14600|56718|P
20130207|BOOM|6700|15320|P
20130207|BORN|0|700|P
20130207|BOSC|100|200|P
20130207|BOTA|400|3500|P
20130207|BOVA|0|100|P
20130207|BOX|1700|4660|P
20130207|BOXC|0|100|P
20130207|BP|368695|816483|P
20130207|BPAX|5200|10518|P
20130207|BPFH|2400|5642|P
20130207|BPHX|0|1532|P
20130207|BPI|9975|29992|P
20130207|BPK|3100|8479|P
20130207|BPL|11415|37342|P
20130207|BPO|59422|147536|P
20130207|BPOP|96965|168132|P
20130207|BPT|14792|27535|P
20130207|BPZ|15400|29255|P
20130207|BQH|372|372|P
20130207|BQR|2900|3359|P
20130207|BQY|1500|2684|P
20130207|BR|21863|113729|P
20130207|BRAQ|500|1818|P
20130207|BRAZ|480|780|P
20130207|BRC|1138|3190|P
20130207|BRCD|253012|437411|P
20130207|BRCM|565190|1049865|P
20130207|BRD|7023|11023|P
20130207|BRE|28576|112162|P
20130207|BRE-D|0|100|P
20130207|BREW|703|1303|P
20130207|BRF|16553|31580|P
20130207|BRFS|41269|102431|P
20130207|BRK.B|93032|177972|P
20130207|BRKL|4200|7100|P
20130207|BRKR|3800|22300|P
20130207|BRKS|34277|63013|P
20130207|BRLI|7600|15500|P
20130207|BRO|8058|18258|P
20130207|BRP|5040|11897|P
20130207|BRS|6301|11977|P
20130207|BRT|100|100|P
20130207|BRXX|6883|13618|P
20130207|BRY|65880|82759|P
20130207|BSAC|3000|10638|P
20130207|BSBR|514524|1456390|P
20130207|BSCD|31980|39273|P
20130207|BSCE|12261|13217|P
20130207|BSCF|844|13264|P
20130207|BSCG|22326|27033|P
20130207|BSCH|51891|58633|P
20130207|BSCI|305|7740|P
20130207|BSCJ|200|200|P
20130207|BSCK|0|8148|P
20130207|BSD|300|1800|P
20130207|BSDM|0|1000|P
20130207|BSET|200|200|P
20130207|BSFT|75135|128830|P
20130207|BSI|0|500|P
20130207|BSJD|18716|23192|P
20130207|BSJE|12780|15880|P
20130207|BSJF|6736|19039|P
20130207|BSJG|2429|6116|P
20130207|BSJH|3613|4613|P
20130207|BSJI|479|1379|P
20130207|BSL|682|2782|P
20130207|BSMX|43144|76210|P
20130207|BSP|0|400|P
20130207|BSPM|300|300|P
20130207|BSRR|500|700|P
20130207|BSV|14840|37089|P
20130207|BSX|628542|1411260|P
20130207|BT|6725|13565|P
20130207|BTA|0|100|P
20130207|BTC|300|300|P
20130207|BTE|3987|10587|P
20130207|BTF|197|597|P
20130207|BTFG|0|276|P
20130207|BTH|5500|21324|P
20130207|BTI|32701|60235|P
20130207|BTN|200|1000|P
20130207|BTO|2035|3652|P
20130207|BTT|2952|8018|P
20130207|BTU|277072|539949|P
20130207|BTUI|500|700|P
20130207|BTX|3807|10257|P
20130207|BTZ|3457|20400|P
20130207|BUD|104329|266530|P
20130207|BUI|300|900|P
20130207|BUSE|2500|3000|P
20130207|BV|25979|47084|P
20130207|BVN|18801|71050|P
20130207|BVSN|100|1340|P
20130207|BVX|400|700|P
20130207|BWA|30502|56600|P
20130207|BWC|26714|50180|P
20130207|BWEN|300|5500|P
20130207|BWG|400|2400|P
20130207|BWLD|14112|33262|P
20130207|BWP|51790|80814|P
20130207|BWS|17247|28261|P
20130207|BWV|566|1566|P
20130207|BWX|2317|8203|P
20130207|BWZ|149|12429|P
20130207|BX|182346|825867|P
20130207|BXC|1300|1804|P
20130207|BXE|700|3700|P
20130207|BXG|850|7340|P
20130207|BXP|21366|49513|P
20130207|BXS|9500|23332|P
20130207|BXUC|0|2600|P
20130207|BYD|452053|635882|P
20130207|BYFC|100|3375|P
20130207|BYI|43791|87374|P
20130207|BYM|400|1560|P
20130207|BZ|10100|45441|P
20130207|BZC|100|552|P
20130207|BZF|1068|7930|P
20130207|BZH|37203|97238|P
20130207|BZM|1000|1100|P
20130207|BZQ|4400|7456|P
20130207|BZT|100|2272|P
20130207|C|1802778|3047891|P
20130207|C+A|1100|1100|P
20130207|C-E|300|300|P
20130207|C-O|2347|3522|P
20130207|C-Q|800|800|P
20130207|C-R|0|500|P
20130207|C-S|100|2188|P
20130207|C-U|100|2200|P
20130207|C-V|400|1323|P
20130207|C-W|800|5200|P
20130207|C-Z|935|2888|P
20130207|CA|165165|292791|P
20130207|CAAS|0|2795|P
