Date|Symbol|Short Volume|Total Volume|Market
20100908|AEE|124483|353128|P
20100908|AEF|1400|4800|P
20100908|AEG|20015|31615|P
20100908|AEH|3500|7800|P
20100908|AEIS|84949|170776|P
20100908|AEL|14200|27000|P
20100908|AEM|163362|252475|P
20100908|AEO|335232|516260|P
20100908|AEP|179810|245371|P
20100908|AEP-A|500|2700|P
20100908|AEPI|400|23505|P
20100908|AER|5200|13200|P
20100908|AERG|1200|4200|P
20100908|AERL|0|600|P
20100908|AERLW|0|157200|P
20100908|AES|206270|288582|P
20100908|AET|223808|358037|P
20100908|AEV|100|2200|P
20100908|AEY|200|200|P
20100908|AEZ|189330|264975|P
20100908|AEZS|7900|15200|P
20100908|AF|19684|27015|P
20100908|AFAM|7568|10668|P
20100908|AFB|3600|5916|P
20100908|AFC|1500|10810|P
20100908|AFCE|4500|9500|P
20100908|AFE|400|400|P
20100908|AFF|15093|17936|P
20100908|AFFM|100|100|P
20100908|AFFX|81403|194640|P
20100908|AFFY|89907|161999|P
20100908|AFG|23771|60217|P
20100908|AFK|0|785|P
20100908|AFL|199740|399084|P
20100908|AFOPD|0|600|P
20100908|AFP|100|100|P
20100908|AFSI|6300|22620|P
20100908|AGAM|2898|4798|P
20100908|AGC|1253|5453|P
20100908|AGCO|72340|152533|P
20100908|AGD|700|19615|P
20100908|AGEN|600|2100|P
20100908|AGG|143135|171452|P
20100908|AGII|13290|20016|P
20100908|AGL|11300|21800|P
20100908|AGM|8600|24200|P
20100908|AGN|70502|388789|P
20100908|AGNC|60281|89428|P
20100908|AGO|110603|155573|P
20100908|AGO-B|510|910|P
20100908|AGO-E|200|800|P
20100908|AGO-F|0|100|P
20100908|AGP|52736|85986|P
20100908|AGQ|17889|39949|P
20100908|AGU|120030|241879|P
20100908|AGX|600|1600|P
20100908|AGYS|3100|9899|P
20100908|AGZ|600|2035|P
20100908|AH|400|500|P
20100908|AHC|2800|4800|P
20100908|AHCI|4492|17478|P
20100908|AHD|900|2600|P
20100908|AHGP|2900|8100|P
20100908|AHII|200|700|P
20100908|AHL|36420|65074|P
20100908|AHL-|100|100|P
20100908|AHL-A|0|7300|P
20100908|AHS|7081|23231|P
20100908|AHT|20701|38101|P
20100908|AHT-A|100|200|P
20100908|AHT-D|500|700|P
20100908|AI|7680|10985|P
20100908|AIA|700|8900|P
20100908|AIB|27894|132915|P
20100908|AIG|132877|349456|P
20100908|AIG-A|0|4000|P
20100908|AIMC|4800|8700|P
20100908|AIN|1800|6325|P
20100908|AINV|78210|106054|P
20100908|AIQ|3000|11100|P
20100908|AIR|11350|23695|P
20100908|AIRM|5900|12300|P
20100908|AIRT|0|300|P
20100908|AIS|11308|40467|P
20100908|AIT|11539|52839|P
20100908|AIV|86626|137245|P
20100908|AIV-U|620|720|P
20100908|AIXG|116079|227112|P
20100908|AIZ|108841|185482|P
20100908|AJG|28300|80080|P
20100908|AKAM|247086|478814|P
20100908|AKE|0|2400|P
20100908|AKF|4600|14260|P
20100908|AKN|7000|7450|P
20100908|AKO.A|0|1800|P
20100908|AKO.B|1900|3100|P
20100908|AKP|0|500|P
20100908|AKR|6300|11100|P
20100908|AKRX|8068|13568|P
20100908|AKS|777356|1197759|P
20100908|AKT|700|11225|P
20100908|ALAND|100|300|P
20100908|ALB|16300|68429|P
20100908|ALC|5600|10200|P
20100908|ALCO|500|950|P
20100908|ALE|3833|11933|P
20100908|ALEX|11500|15900|P
20100908|ALF|0|300|P
20100908|ALG|2500|8942|P
20100908|ALGN|28719|61520|P
20100908|ALGT|15828|34805|P
20100908|ALIM|1000|4250|P
20100908|ALJ|2300|5014|P
20100908|ALK|16864|48815|P
20100908|ALKS|38499|56801|P
20100908|ALL|228145|429383|P
20100908|ALLT|0|600|P
20100908|ALM|2290|3290|P
20100908|ALN|640|5100|P
20100908|ALNC|100|100|P
20100908|ALNY|3845|10420|P
20100908|ALO|500|1105|P
20100908|ALOG|1300|3800|P
20100908|ALOY|100|2900|P
20100908|ALP-O|100|100|P
20100908|ALP-P|595|1495|P
20100908|ALQ|6410|8400|P
20100908|ALR|28000|112871|P
20100908|ALSK|43084|51280|P
20100908|ALT|182|4959|P
20100908|ALTE|19691|49999|P
20100908|ALTH|158306|270882|P
20100908|ALTI|49663|166242|P
20100908|ALTR|1764820|2238140|P
20100908|ALU|301527|648881|P
20100908|ALV|120158|252466|P
20100908|ALV-Z|100|700|P
20100908|ALVR|5400|14517|P
20100908|ALX|100|200|P
20100908|ALXA|36187|75645|P
20100908|ALXN|61340|154733|P
20100908|ALY|10034|25836|P
20100908|ALZ|4864|9921|P
20100908|AM|17511|33411|P
20100908|AMAC|100|300|P
20100908|AMAG|13253|34510|P
20100908|AMAP|300|2700|P
20100908|AMAT|1850089|3965849|P
20100908|AMB|59997|115489|P
20100908|AMB-M|0|200|P
20100908|AMBO|1000|4000|P
20100908|AMCC|115186|211118|P
20100908|AMCF|0|1200|P
20100908|AMCN|82557|103057|P
20100908|AMD|1128378|2000760|P
20100908|AME|20573|43273|P
20100908|AMED|51555|110819|P
20100908|AMG|32395|43708|P
20100908|AMGN|274069|560972|P
20100908|AMIED|200|2550|P
20100908|AMJ|166542|175610|P
20100908|AMKR|137946|184512|P
20100908|AMLN|123130|171859|P
20100908|AMLP|80537|80761|P
20100908|AMMD|77560|121479|P
20100908|AMN|1100|6424|P
20100908|AMNB|500|1000|P
20100908|AMOT|1400|5701|P
20100908|AMOV|0|1177|P
20100908|AMP|178472|348454|P
20100908|AMP-A|1000|1100|P
20100908|AMPH|700|1200|P
20100908|AMPL|0|200|P
20100908|AMR|419048|854152|P
20100908|AMRB|0|299|P
20100908|AMRC|2100|20500|P
20100908|AMRI|3400|9400|P
20100908|AMRN|2100|132374|P
20100908|AMSC|51483|90191|P
20100908|AMSF|2678|13177|P
20100908|AMSG|4115|9565|P
20100908|AMSWA|1000|1800|P
20100908|AMT|311955|613894|P
20100908|AMTD|292701|529046|P
20100908|AMWD|3734|10154|P
20100908|AMX|157917|339684|P
20100908|AMZN|652206|975549|P
20100908|AN|143090|184272|P
20100908|ANAD|37326|61726|P
20100908|ANAT|300|4400|P
20100908|ANCI|700|1500|P
20100908|ANCX|100|100|P
20100908|ANDE|11448|48437|P
20100908|ANDS|6900|10300|P
20100908|ANEN|2100|4500|P
20100908|ANF|293892|535484|P
20100908|ANGN|4500|4500|P
20100908|ANGO|30639|92316|P
20100908|ANH|58893|144727|P
20100908|ANIK|0|200|P
20100908|ANN|157076|247741|P
20100908|ANO|2483|38783|P
20100908|ANPI|0|2600|P
20100908|ANR|124460|239781|P
20100908|ANSS|16723|47107|P
20100908|ANSW|2300|3622|P
20100908|ANTH|0|200|P
20100908|ANV|97692|240354|P
20100908|ANW|65900|146946|P
20100908|ANX|600|1400|P
20100908|AOA|1800|10800|P
20100908|AOB|5800|16400|P
20100908|AOD|23076|68092|P
20100908|AOI|24205|54305|P
20100908|AOL|44582|132105|P
20100908|AOM|2000|2000|P
20100908|AON|44574|77456|P
20100908|AONE|182078|289511|P
20100908|AOR|1150|2948|P
20100908|AOS|26692|43452|P
20100908|AOSL|200|300|P
20100908|AP|797|2997|P
20100908|APA|185015|406182|P
20100908|APA-D|0|8200|P
20100908|APAC|19300|34430|P
20100908|APAGF|700|3671|P
20100908|APB|1013|3314|P
20100908|APC|391917|688188|P
20100908|APCVZ|38200|62100|P
20100908|APD|159404|317045|P
20100908|APEI|23800|33100|P
20100908|APF|7593|18088|P
20100908|APFC|300|861|P
20100908|APH|187885|271905|P
20100908|APKT|136123|220309|P
20100908|APL|29700|72000|P
20100908|APOG|5200|19736|P
20100908|APOL|238721|324680|P
20100908|APP|11205|26176|P
20100908|APPA|1900|6596|P
20100908|APPY|100|4500|P
20100908|APSG|8846|12954|P
20100908|APT|100|1300|P
20100908|APU|3100|6028|P
20100908|APWR|62156|127428|P
20100908|APX|0|1000|P
20100908|ARAY|14854|94514|P
20100908|ARB|1200|4800|P
20100908|ARBA|21222|34422|P
20100908|ARCC|102985|174592|P
20100908|ARCI|100|400|P
20100908|ARCL|4100|9000|P
20100908|ARDNA|300|1322|P
20100908|ARE|15100|31196|P
20100908|ARE-C|0|100|P
20100908|AREX|3023|8109|P
20100908|ARG|496103|1036754|P
20100908|ARGN|3700|7600|P
20100908|ARH-A|0|705|P
20100908|ARI|800|1300|P
20100908|ARIA|26767|45405|P
20100908|ARII|1094|1994|P
20100908|ARJ|7299|18277|P
20100908|ARK|5700|7500|P
20100908|ARKR|0|200|P
20100908|ARL|600|1700|P
20100908|ARLP|10105|14885|P
20100908|ARM|222357|360300|P
20100908|ARMH|572839|1092016|P
20100908|ARNA|608830|909642|P
20100908|ARO|126992|279618|P
20100908|AROW|300|6766|P
20100908|ARP|2600|7392|P
20100908|ARQL|16123|36799|P
20100908|ARR|2492|5092|P
20100908|ARRS|40684|72820|P
20100908|ARRY|3465|16593|P
20100908|ARSD|0|600|P
20100908|ARST|256925|431047|P
20100908|ART|9100|14300|P
20100908|ARTC|7870|12070|P
20100908|ARTG|28812|37020|P
20100908|ARTNA|200|1537|P
20100908|ARTW|0|100|P
20100908|ARTX|300|1114|P
20100908|ARUN|197796|285680|P
20100908|ARW|89245|132814|P
20100908|ARWR|600|1700|P
20100908|ARYX|1300|1500|P
20100908|ASA|500|12703|P
20100908|ASB|300|300|P
20100908|ASBC|146661|174257|P
20100908|ASCA|22200|36302|P
20100908|ASCMA|1689|3103|P
20100908|ASEI|9033|14833|P
20100908|ASF|7370|19190|P
20100908|ASFI|300|900|P
20100908|ASFN|100|100|P
20100908|ASG|3100|5300|P
20100908|ASGN|1846|4507|P
20100908|ASGR|2290|4290|P
20100908|ASH|37600|88754|P
20100908|ASI|1200|2300|P
20100908|ASIA|74879|188609|P
20100908|ASMI|100|1900|P
20100908|ASML|249767|351510|P
20100908|ASP|800|3900|P
20100908|ASPS|14700|20500|P
20100908|ASR|11970|41955|P
20100908|ASTC|100|2100|P
20100908|ASTE|21200|47087|P
20100908|ASTI|12545|30415|P
20100908|ASTIZ|0|108|P
20100908|ASTM|0|100|P
20100908|ASX|22434|77734|P
20100908|ASYS|4740|19238|P
20100908|AT|4512|8312|P
20100908|ATAC|7298|36636|P
20100908|ATAI|100|400|P
20100908|ATAX|6800|15900|P
20100908|ATE|0|1100|P
20100908|ATEA|0|200|P
20100908|ATEC|17418|55657|P
20100908|ATHN|72504|112471|P
20100908|ATHR|182352|333998|P
20100908|ATHX|300|900|P
20100908|ATI|84779|161404|P
20100908|ATK|74863|114255|P
20100908|ATLO|0|200|P
20100908|ATLS|27863|47463|P
20100908|ATMI|11371|19149|P
20100908|ATML|1327604|1934589|P
20100908|ATNI|2200|5400|P
20100908|ATO|9000|20340|P
20100908|ATPG|172746|316218|P
20100908|ATR|2000|5604|P
20100908|ATRC|200|940|P
20100908|ATRM|6000|6200|P
20100908|ATRO|11500|18900|P
20100908|ATSG|13600|18612|P
20100908|ATT|6048|9532|P
20100908|ATU|30332|52410|P
20100908|ATV|28700|32900|P
20100908|ATVI|599492|954905|P
20100908|ATW|47575|186239|P
20100908|ATX|0|800|P
20100908|AU|133608|212180|P
20100908|AUBN|0|200|P
20100908|AUDC|6300|11200|P
20100908|AUMN|3400|25960|P
20100908|AUO|91517|183707|P
20100908|AUTC|100|800|P
20100908|AUTH|1100|38950|P
20100908|AUXL|34120|66736|P
20100908|AUY|353473|965330|P
20100908|AV|8402|9512|P
20100908|AVA|10855|20855|P
20100908|AVAV|35756|81064|P
20100908|AVB|44288|79060|P
20100908|AVD|1454|2054|P
20100908|AVEO|10814|13414|P
20100908|AVF|9918|16531|P
20100908|AVGO|67792|125370|P
20100908|AVID|2400|9675|P
20100908|AVII|108893|246884|P
20100908|AVK|4700|15950|P
20100908|AVNR|132330|173296|P
20100908|AVNW|42701|95633|P
20100908|AVP|179594|278394|P
20100908|AVT|53571|155813|P
20100908|AVTR|1800|4443|P
20100908|AVX|9400|38700|P
20100908|AVY|68759|99703|P
20100908|AWC|14031|20586|P
20100908|AWF|8980|14271|P
20100908|AWH|35086|49723|P
20100908|AWI|12233|23109|P
20100908|AWK|25622|89942|P
20100908|AWP|7900|16092|P
20100908|AWR|15221|28521|P
20100908|AWRE|300|300|P
20100908|AWX|100|300|P
20100908|AXAS|16300|49139|P
20100908|AXE|12100|18002|P
20100908|AXK|100|100|P
20100908|AXL|231163|357868|P
20100908|AXN|867|2466|P
20100908|AXP|664890|1009653|P
20100908|AXR|0|100|P
20100908|AXS|55912|95573|P
20100908|AXS-A|0|5120|P
20100908|AXTI|28276|57031|P
20100908|AXU|8450|45117|P
20100908|AYE|51805|93201|P
20100908|AYI|29643|43343|P
20100908|AYN|500|2700|P
20100908|AYR|20314|43814|P
20100908|AZC|27100|139734|P
20100908|AZK|22460|43930|P
20100908|AZN|79841|149355|P
20100908|AZO|25100|73731|P
20100908|AZPN|19615|29115|P
20100908|AZZ|1700|4000|P
20100908|B|66247|88247|P
20100908|BA|290151|549680|P
20100908|BAA|3300|4700|P
20100908|BAB|18146|33147|P
20100908|BABS|0|608|P
20100908|BABY|12295|24095|P
20100908|BAC|5229717|9446237|P
20100908|BAC+A|2912|14032|P
20100908|BAC+B|4250|23975|P
20100908|BAC-B|5845|12466|P
20100908|BAC-C|0|824|P
20100908|BAC-D|11666|12066|P
20100908|BAC-E|0|100|P
20100908|BAC-H|1420|46145|P
20100908|BAC-I|500|2600|P
20100908|BAC-J|1085|1796|P
20100908|BAC-U|7200|10200|P
20100908|BAC-V|6999|22388|P
20100908|BAC-W|400|2700|P
20100908|BAC-X|500|700|P
20100908|BAC-Y|2497|6397|P
20100908|BAC-Z|600|2400|P
20100908|BAF|0|400|P
20100908|BAGL|214|914|P
20100908|BAK|24150|27450|P
20100908|BAL|100|1484|P
20100908|BALT|19551|36947|P
20100908|BAM|107678|204759|P
20100908|BAMM|800|3200|P
20100908|BANF|2400|4200|P
20100908|BANR|53890|101090|P
20100908|BAP|17715|35385|P
20100908|BARI|200|1400|P
20100908|BAS|35974|51074|P
20100908|BAX|236074|484598|P
20100908|BBBB|21767|44650|P
20100908|BBBY|288230|486651|P
20100908|BBD|738116|1046731|P
20100908|BBEP|27205|43159|P
20100908|BBF|0|1700|P
20100908|BBG|42391|93026|P
20100908|BBGI|300|588|P
20100908|BBH|2100|10800|P
20100908|BBK|2300|2500|P
20100908|BBL|141595|296533|P
20100908|BBN|0|7200|P
20100908|BBND|6500|58073|P
20100908|BBNK|0|100|P
20100908|BBOX|2200|8547|P
20100908|BBSI|2100|3400|P
20100908|BBT|533079|799306|P
20100908|BBT-A|3500|10994|P
20100908|BBT-B|38211|49264|P
20100908|BBT-C|600|10800|P
20100908|BBVA|204832|296232|P
20100908|BBW|8192|16563|P
20100908|BBX|130210|290403|P
20100908|BBXT|600|800|P
20100908|BBY|762848|1239836|P
20100908|BC|72304|139120|P
20100908|BCA|600|700|P
20100908|BCE|95172|158800|P
20100908|BCF|1376|14688|P
20100908|BCH|100|700|P
20100908|BCO|28342|44820|P
20100908|BCON|96302|154725|P
20100908|BCPC|3400|6600|P
20100908|BCR|87492|165947|P
20100908|BCRX|10650|17250|P
20100908|BCS|147086|374288|P
20100908|BCS-|700|20300|P
20100908|BCS-A|1093|2593|P
20100908|BCS-C|4400|10876|P
20100908|BCS-D|5316|27078|P
20100908|BCSI|65636|148980|P
20100908|BCV|100|1300|P
20100908|BDC|4607|9577|P
20100908|BDCO|0|1100|P
20100908|BDD|7478|9800|P
20100908|BDE|1011|3893|P
20100908|BDF|500|500|P
20100908|BDG|100|100|P
20100908|BDGE|886|1986|P
20100908|BDH|0|14000|P
20100908|BDJ|24398|33381|P
20100908|BDN|68979|106047|P
20100908|BDR|0|300|P
20100908|BDSI|1500|9700|P
20100908|BDT|11881|25293|P
20100908|BDV|9143|14678|P
20100908|BDX|47776|90084|P
20100908|BEAT|8500|18300|P
20100908|BEAV|78134|137503|P
20100908|BEBE|27777|41777|P
20100908|BEC|159314|325407|P
20100908|BECN|26951|59015|P
20100908|BEE|21818|55383|P
20100908|BEE-A|0|200|P
20100908|BEE-B|0|200|P
20100908|BEE-C|0|400|P
20100908|BELFA|100|100|P
20100908|BELFB|400|1500|P
20100908|BEN|39137|98691|P
20100908|BERK|289|289|P
20100908|BEST|0|300|P
20100908|BEXP|165244|206403|P
20100908|BEZ|29500|60296|P
20100908|BF.A|600|1200|P
20100908|BF.B|25057|58570|P
20100908|BFED|250|250|P
20100908|BFIN|2364|5944|P
20100908|BFK|4580|13384|P
20100908|BFO|0|500|P
20100908|BFR|10400|15629|P
20100908|BFS|2084|5739|P
20100908|BFSB|0|500|P
20100908|BFZ|1985|3285|P
20100908|BG|98019|187717|P
20100908|BGC|84111|137149|P
20100908|BGCP|11364|21728|P
20100908|BGE-B|0|3543|P
20100908|BGFV|3944|9344|P
20100908|BGG|18576|35676|P
20100908|BGH|300|4900|P
20100908|BGP|189486|236147|P
20100908|BGR|300|4109|P
20100908|BGS|6200|11821|P
20100908|BGT|3200|6287|P
20100908|BGU|345960|603150|P
20100908|BGY|17009|33597|P
20100908|BGZ|494164|950949|P
20100908|BH|300|300|P
20100908|BHD|1900|3300|P
20100908|BHE|10600|43621|P
20100908|BHH|5200|5700|P
20100908|BHI|282347|500427|P
20100908|BHK|0|948|P
20100908|BHL|3300|3300|P
20100908|BHLB|1200|3778|P
20100908|BHP|232090|340625|P
20100908|BHS|3896|5696|P
20100908|BHY|1800|1800|P
20100908|BICK|3205|5005|P
20100908|BID|34889|120807|P
20100908|BIDU|412916|966250|P
20100908|BIDZ|12400|13100|P
20100908|BIE|0|100|P
20100908|BIF|3929|14973|P
20100908|BIG|101169|204109|P
20100908|BIIB|278041|460091|P
20100908|BIK|10243|19289|P
20100908|BIL|492700|502291|P
20100908|BIN|18401|35301|P
20100908|BIO|5290|7890|P
20100908|BIOC|0|300|P
20100908|BIOD|24710|33422|P
20100908|BIOF|1994|6958|P
20100908|BIOS|8400|14400|P
20100908|BIP|36478|51671|P
20100908|BIV|4689|59937|P
20100908|BJ|23000|43304|P
20100908|BJGP|29319|58909|P
20100908|BJI|0|17000|P
20100908|BJK|2678|21861|P
20100908|BJRI|6100|12600|P
20100908|BJZ|100|200|P
20100908|BK|353961|521422|P
20100908|BK-F|1400|1400|P
20100908|BKC|204050|553610|P
20100908|BKCC|25650|37421|P
20100908|BKD|118249|176556|P
20100908|BKE|20600|47842|P
20100908|BKF|17204|29402|P
20100908|BKH|66593|71864|P
20100908|BKI|6422|19641|P
20100908|BKJ|100|100|P
20100908|BKK|1300|2050|P
20100908|BKMU|6000|10103|P
20100908|BKN|200|300|P
20100908|BKR|400|3800|P
20100908|BKS|21598|92037|P
20100908|BKSC|200|300|P
20100908|BKT|0|2715|P
20100908|BKYF|0|100|P
20100908|BLC|15593|76409|P
20100908|BLD|0|700|P
20100908|BLDP|4000|12208|P
20100908|BLDR|5500|8000|P
20100908|BLE|4050|13471|P
20100908|BLH|0|900|P
20100908|BLK|21740|46951|P
20100908|BLKB|6727|16866|P
20100908|BLL|58325|137863|P
20100908|BLT|4260|31892|P
20100908|BLTI|0|200|P
20100908|BLU|11419|19819|P
20100908|BLUD|24406|44693|P
20100908|BLV|4005|11070|P
20100908|BLW|11300|20577|P
20100908|BLX|7213|17669|P
20100908|BMA|200|8900|P
20100908|BMC|217874|329470|P
20100908|BME|781|2551|P
20100908|BMI|1800|3004|P
20100908|BML-H|0|100|P
20100908|BML-I|200|200|P
20100908|BML-J|100|100|P
20100908|BML-N|100|400|P
20100908|BML-O|0|1000|P
20100908|BML-Q|8939|37175|P
20100908|BMO|39533|67164|P
20100908|BMR|97068|166387|P
20100908|BMRC|200|500|P
20100908|BMRN|93155|139563|P
20100908|BMS|40960|68213|P
20100908|BMT|1200|1200|P
20100908|BMTC|300|1200|P
20100908|BMTI|15056|31156|P
20100908|BMY|429693|824209|P
20100908|BNA|0|4133|P
20100908|BNCL|1500|10277|P
20100908|BND|38702|54808|P
20100908|BNE|7700|43755|P
20100908|BNHNA|400|800|P
20100908|BNJ|1195|2695|P
20100908|BNS|39388|57803|P
20100908|BNVID|100|800|P
20100908|BNX|0|2100|P
20100908|BNY|1059|1359|P
20100908|BNZ|0|382|P
20100908|BOBE|12449|26479|P
20100908|BOE|5300|14665|P
20100908|BOFI|1600|3031|P
20100908|BOH|10047|15306|P
20100908|BOKF|6400|16919|P
20100908|BOLT|100|3700|P
20100908|BOM|0|1465|P
20100908|BONT|8200|13600|P
20100908|BOOM|6071|7971|P
20100908|BOOT|200|200|P
20100908|BORN|20750|81699|P
20100908|BOSC|0|1300|P
20100908|BP|844382|1584084|P
20100908|BPAX|2900|44785|P
20100908|BPFH|45873|92686|P
20100908|BPHX|2100|6200|P
20100908|BPI|37971|76348|P
20100908|BPK|600|3300|P
20100908|BPL|6738|10997|P
20100908|BPO|145559|252189|P
20100908|BPOP|403207|705774|P
20100908|BPOPN|100|200|P
20100908|BPP|2002|4106|P
20100908|BPT|2029|7395|P
20100908|BPZ|30780|69115|P
20100908|BQI|72459|180959|P
20100908|BQR|2300|3900|P
20100908|BQY|400|600|P
20100908|BR|67375|167470|P
20100908|BRAF|480|1560|P
20100908|BRAQ|2428|2428|P
20100908|BRAZ|2930|2930|P
20100908|BRC|8601|26900|P
20100908|BRCD|1772406|2533027|P
20100908|BRCM|848110|1219672|P
20100908|BRD|31300|75500|P
20100908|BRE|41526|100004|P
20100908|BRE-C|400|2400|P
20100908|BRF|120107|147042|P
20100908|BRFS|47585|90985|P
20100908|BRID|0|100|P
20100908|BRIL|0|400|P
20100908|BRIS|0|200|P
20100908|BRK.B|271972|459313|P
20100908|BRKL|32030|88126|P
20100908|BRKR|48513|85524|P
20100908|BRKS|43554|99395|P
20100908|BRLI|22459|28586|P
20100908|BRN|314|314|P
20100908|BRNC|3900|8200|P
20100908|BRO|10100|26970|P
20100908|BRS|11115|14561|P
20100908|BRT|1400|3700|P
20100908|BRXX|10714|30026|P
20100908|BRY|33500|53600|P
20100908|BSBR|221410|410522|P
20100908|BSC|0|2086|P
20100908|BSCB|0|2518|P
20100908|BSCC|0|1000|P
20100908|BSCD|1000|10271|P
20100908|BSCE|2000|3883|P
20100908|BSCF|0|3500|P
20100908|BSCG|0|2250|P
20100908|BSCH|0|4568|P
20100908|BSDM|13130|30790|P
20100908|BSE|100|100|P
20100908|BSET|3793|4893|P
20100908|BSFT|200|1303|P
20100908|BSL|1200|4200|P
20100908|BSP|300|1100|P
20100908|BSPM|200|4000|P
20100908|BSQR|1000|3542|P
20100908|BSRR|466|1566|P
20100908|BSTC|1650|1850|P
20100908|BSV|43663|123425|P
20100908|BSX|753471|1238243|P
20100908|BT|4000|11660|P
20100908|BTA|400|3315|P
20100908|BTC+|0|100|P
20100908|BTE|4350|9950|P
20100908|BTF|2312|6670|P
20100908|BTFG|200|500|P
20100908|BTH|3000|7900|P
20100908|BTI|2600|5900|P
20100908|BTIM|6515|13265|P
20100908|BTIM+|1701|1701|P
20100908|BTM|1300|20508|P
20100908|BTM.C|2300|18567|P
20100908|BTN|3500|5100|P
20100908|BTO|4872|14182|P
20100908|BTU|365153|528701|P
20100908|BTUI|900|900|P
20100908|BTZ|1300|3790|P
20100908|BUCY|516097|782451|P
20100908|BUD|90891|201691|P
20100908|BUSE|2600|6890|P
20100908|BUW|0|900|P
20100908|BVF|481541|793494|P
20100908|BVL|0|400|P
20100908|BVN|98343|186390|P
20100908|BVSN|0|300|P
20100908|BVX|0|900|P
20100908|BW|6892|22678|P
20100908|BWA|157946|254222|P
20100908|BWC|34614|61302|P
20100908|BWEN|16622|26752|P
20100908|BWF|5900|23035|P
20100908|BWINB|200|500|P
20100908|BWLD|36690|75328|P
20100908|BWN|668|1932|P
20100908|BWOWW|0|100|P
20100908|BWP|4345|12798|P
20100908|BWR|0|300|P
20100908|BWS|29402|57207|P
20100908|BWX|3315|23043|P
20100908|BWZ|609|1309|P
20100908|BX|234361|603317|P
20100908|BXC|800|1500|P
20100908|BXDB|300|1300|P
20100908|BXDC|700|4900|P
