Date|Symbol|Short Volume|Total Volume|Market
20111125|ACWI|10180|35191|P
20111125|ACWX|8259|59942|P
20111125|ACXM|13959|21834|P
20111125|ADAT|12300|12400|P
20111125|ADBE|252620|419555|P
20111125|ADC|900|1300|P
20111125|ADEP|300|800|P
20111125|ADES|500|1600|P
20111125|ADI|79662|186512|P
20111125|ADK|300|500|P
20111125|ADLR|7600|16900|P
20111125|ADM|195152|277079|P
20111125|ADP|70807|131923|P
20111125|ADPI|1700|5500|P
20111125|ADRA|129|129|P
20111125|ADRD|11995|14495|P
20111125|ADRE|2268|4968|P
20111125|ADS|13449|19275|P
20111125|ADSK|95198|167427|P
20111125|ADTN|23109|44319|P
20111125|ADUS|0|400|P
20111125|ADVS|2458|5811|P
20111125|ADX|0|8100|P
20111125|ADY|1600|4100|P
20111125|ADZ|100|100|P
20111125|AE|199|199|P
20111125|AEA|10600|13200|P
20111125|AEB|0|800|P
20111125|AEC|1845|2889|P
20111125|AED|0|800|P
20111125|AEE|35589|64017|P
20111125|AEF|0|185|P
20111125|AEG|84041|110141|P
20111125|AEGN|11632|20325|P
20111125|AEGR|2900|3300|P
20111125|AEIS|20984|29165|P
20111125|AEL|8044|19483|P
20111125|AEM|84620|150942|P
20111125|AEN|3999|19084|P
20111125|AEO|118058|185158|P
20111125|AEP|58009|107678|P
20111125|AEPI|600|2200|P
20111125|AER|3800|12954|P
20111125|AERG|6500|13300|P
20111125|AERL|100|1300|P
20111125|AES|66454|95670|P
20111125|AET|67476|123049|P
20111125|AEV|500|500|P
20111125|AEZS|24012|32812|P
20111125|AF|4766|10435|P
20111125|AFAM|3273|9408|P
20111125|AFB|0|500|P
20111125|AFC|200|900|P
20111125|AFCE|8100|11001|P
20111125|AFF|0|100|P
20111125|AFFX|5350|18510|P
20111125|AFFY|38025|59010|P
20111125|AFG|16918|23910|P
20111125|AFK|0|385|P
20111125|AFL|143714|194366|P
20111125|AFOP|0|100|P
20111125|AFQ|0|100|P
20111125|AFSI|3100|7387|P
20111125|AFT|300|7401|P
20111125|AG|20830|30749|P
20111125|AGA|500|3602|P
20111125|AGC|1600|14453|P
20111125|AGCO|25057|46027|P
20111125|AGD|300|500|P
20111125|AGEM|2000|2000|P
20111125|AGEN|400|1300|P
20111125|AGG|44175|135460|P
20111125|AGII|800|2900|P
20111125|AGL|8185|29296|P
20111125|AGM|200|1000|P
20111125|AGN|14386|30352|P
20111125|AGNC|136867|244484|P
20111125|AGO|23937|40677|P
20111125|AGO-F|200|400|P
20111125|AGOL|0|2300|P
20111125|AGP|6817|15720|P
20111125|AGQ|177739|282795|P
20111125|AGRO|3100|23649|P
20111125|AGU|45076|92817|P
20111125|AGX|759|2359|P
20111125|AGYS|700|4100|P
20111125|AGZ|300|400|P
20111125|AH|5480|22179|P
20111125|AHC|0|300|P
20111125|AHGP|400|1700|P
20111125|AHL|4817|10594|P
20111125|AHS|300|3500|P
20111125|AHT|11171|34167|P
20111125|AHT-E|300|500|P
20111125|AI|200|400|P
20111125|AIA|0|9230|P
20111125|AIG|176181|292022|P
20111125|AIG+|0|350|P
20111125|AIMC|6700|9800|P
20111125|AIN|4432|8032|P
20111125|AINV|26714|97829|P
20111125|AIQ|1388|3588|P
20111125|AIR|2600|8700|P
20111125|AIRM|2207|3107|P
20111125|AIS|31436|60981|P
20111125|AIT|2700|5600|P
20111125|AIV|36193|55635|P
20111125|AIV-T|0|200|P
20111125|AIV-V|0|200|P
20111125|AIXG|2200|12600|P
20111125|AIZ|46327|73764|P
20111125|AJG|40178|46895|P
20111125|AKAM|114292|170196|P
20111125|AKN|10482|11468|P
20111125|AKO.B|600|6100|P
20111125|AKP|0|100|P
20111125|AKR|1229|2529|P
20111125|AKRX|12931|22831|P
20111125|AKS|401335|611414|P
20111125|AL|7500|11200|P
20111125|ALB|21849|30099|P
20111125|ALC|0|500|P
20111125|ALCO|1100|1100|P
20111125|ALD|3905|7105|P
20111125|ALE|1600|3322|P
20111125|ALEX|14000|19649|P
20111125|ALG|500|800|P
20111125|ALGN|10700|16063|P
20111125|ALGT|6805|9690|P
20111125|ALIM|1800|18388|P
20111125|ALJ|10411|18671|P
20111125|ALK|8232|16654|P
20111125|ALKS|5700|25300|P
20111125|ALL|169338|275540|P
20111125|ALLT|7600|14800|P
20111125|ALLY-A|1200|5500|P
20111125|ALLY-B|0|133|P
20111125|ALN|0|200|P
20111125|ALNC|700|1200|P
20111125|ALNY|23420|28320|P
20111125|ALOG|400|500|P
20111125|ALR|7600|25213|P
20111125|ALSK|7375|19127|P
20111125|ALT|2900|3612|P
20111125|ALTE|10100|21168|P
20111125|ALTH|9991|14591|P
20111125|ALTI|400|400|P
20111125|ALTR|124576|233533|P
20111125|ALU|552760|1416857|P
20111125|ALV|22405|31955|P
20111125|ALVR|0|895|P
20111125|ALX|500|1400|P
20111125|ALXA|10882|22982|P
20111125|ALXN|14360|38707|P
20111125|AM|26322|44072|P
20111125|AMAG|3044|5344|P
20111125|AMAP|500|4123|P
20111125|AMAT|724195|1329193|P
20111125|AMBO|2600|6400|P
20111125|AMCC|26270|48414|P
20111125|AMCF|9700|24357|P
20111125|AMCN|31799|37099|P
20111125|AMCX|11333|35556|P
20111125|AMD|605195|824834|P
20111125|AME|26424|45772|P
20111125|AMED|29203|55951|P
20111125|AMG|24979|51883|P
20111125|AMGN|210847|451017|P
20111125|AMID|300|400|P
20111125|AMJ|72899|91361|P
20111125|AMKR|25225|44336|P
20111125|AMLN|23580|35847|P
20111125|AMLP|12703|32763|P
20111125|AMM|3970|4370|P
20111125|AMNB|700|1800|P
20111125|AMP|48409|99100|P
20111125|AMPE|1100|2200|P
20111125|AMPL|600|700|P
20111125|AMR|131520|210118|P
20111125|AMRC|3600|8221|P
20111125|AMRI|6000|7300|P
20111125|AMRN|64526|233170|P
20111125|AMRS|2800|3800|P
20111125|AMSC|17973|25834|P
20111125|AMSF|1778|2778|P
20111125|AMSG|5456|8656|P
20111125|AMSWA|6700|11800|P
20111125|AMT|86979|149772|P
20111125|AMTD|123572|188070|P
20111125|AMTG|400|800|P
20111125|AMWD|800|1534|P
20111125|AMX|231284|446594|P
20111125|AMZN|382595|799924|P
20111125|AN|48811|64352|P
20111125|ANAC|200|400|P
20111125|ANAD|18400|48872|P
20111125|ANAT|500|500|P
20111125|ANCI|800|800|P
20111125|ANCX|200|300|P
20111125|AND|1760|2644|P
20111125|ANDE|1891|4291|P
20111125|ANEN|2500|14491|P
20111125|ANF|55040|119631|P
20111125|ANGI|37437|56042|P
20111125|ANGN|0|400|P
20111125|ANGO|2820|6369|P
20111125|ANH|15321|45161|P
20111125|ANIK|400|1200|P
20111125|ANLY|0|2400|P
20111125|ANN|42321|72283|P
20111125|ANO|3600|6900|P
20111125|ANR|236488|408412|P
20111125|ANSS|23866|32366|P
20111125|ANTH|4400|8900|P
20111125|ANV|19633|36909|P
20111125|ANW|1140|4600|P
20111125|ANX|2125|38842|P
20111125|AOA|0|1000|P
20111125|AOB|100|6200|P
20111125|AOD|33571|48717|P
20111125|AOI|4200|11099|P
20111125|AOK|136|136|P
20111125|AOL|42446|73538|P
20111125|AON|72712|115894|P
20111125|AONE|11101|28401|P
20111125|AOR|0|3125|P
20111125|AOS|8800|25400|P
20111125|AOSL|2300|4655|P
20111125|AP|1630|3230|P
20111125|APA|49995|100438|P
20111125|APA-D|300|568|P
20111125|APAGF|2367|2867|P
20111125|APC|87524|148705|P
20111125|APD|20697|55522|P
20111125|APEI|11400|14025|P
20111125|APF|0|5281|P
20111125|APH|21556|53542|P
20111125|API|0|4100|P
20111125|APKT|36389|75219|P
20111125|APL|5458|13338|P
20111125|APO|300|2700|P
20111125|APOG|6500|10068|P
20111125|APOL|41710|91945|P
20111125|APP|600|1700|P
20111125|APPY|300|5200|P
20111125|APRI|700|1900|P
20111125|APT|100|400|P
20111125|APU|100|400|P
20111125|ARAY|2100|9237|P
20111125|ARB|5800|19072|P
20111125|ARBA|36553|48484|P
20111125|ARC|334|534|P
20111125|ARCC|48889|68247|P
20111125|ARCL|400|900|P
20111125|ARCO|25028|93584|P
20111125|ARCP|200|200|P
20111125|ARE|4840|8728|P
20111125|AREX|8200|12100|P
20111125|ARG|22419|27719|P
20111125|ARGN|17676|20376|P
20111125|ARGT|0|404|P
20111125|ARI|1600|4701|P
20111125|ARIA|27960|53323|P
20111125|ARII|1601|2801|P
20111125|ARK|1203|1903|P
20111125|ARKR|200|700|P
20111125|ARLP|500|1700|P
20111125|ARMH|72157|154288|P
20111125|ARNA|7400|21100|P
20111125|ARO|47021|84753|P
20111125|AROW|0|700|P
20111125|ARQL|2900|7826|P
20111125|ARR|10400|21568|P
20111125|ARRS|17122|36908|P
20111125|ARRY|2600|13176|P
20111125|ARSD|0|100|P
20111125|ART|11314|12514|P
20111125|ARTC|5020|9520|P
20111125|ARTNA|500|930|P
20111125|ARTW|100|300|P
20111125|ARUN|88993|154764|P
20111125|ARW|16040|30440|P
20111125|ARWRD|0|360|P
20111125|ARX|3344|5344|P
20111125|ARY|200|200|P
20111125|ASA|400|400|P
20111125|ASBC|12034|41025|P
20111125|ASCA|14452|29206|P
20111125|ASCMA|500|2000|P
20111125|ASEA|0|238|P
20111125|ASEI|1100|1700|P
20111125|ASG|1933|11812|P
20111125|ASGN|2657|6457|P
20111125|ASH|18697|30771|P
20111125|ASI|200|1200|P
20111125|ASIA|44499|73162|P
20111125|ASMI|500|10100|P
20111125|ASML|61436|112660|P
20111125|ASNA|13200|18927|P
20111125|ASP|0|500|P
20111125|ASPS|1800|7722|P
20111125|ASR|800|3300|P
20111125|ASTC|9135|12484|P
20111125|ASTE|2894|3985|P
20111125|ASTI|0|100|P
20111125|ASTM|6900|10700|P
20111125|ASTX|5735|22076|P
20111125|ASX|16426|24380|P
20111125|ASYS|4100|10100|P
20111125|AT|5690|13390|P
20111125|ATAX|300|600|P
20111125|ATE|0|1709|P
20111125|ATEC|1400|43586|P
20111125|ATHN|11708|17708|P
20111125|ATHX|0|5087|P
20111125|ATI|68202|86955|P
20111125|ATK|2100|10137|P
20111125|ATLO|300|900|P
20111125|ATLS|0|2850|P
20111125|ATMI|5400|9500|P
20111125|ATML|379317|667660|P
20111125|ATNI|1300|2199|P
20111125|ATO|11253|28978|P
20111125|ATPG|51281|106865|P
20111125|ATR|8300|12240|P
20111125|ATRC|200|1428|P
20111125|ATRM|0|100|P
20111125|ATRO|1361|1561|P
20111125|ATSG|21440|44309|P
20111125|ATT|0|512|P
20111125|ATU|6200|11955|P
20111125|ATV|100|400|P
20111125|ATVI|406042|567948|P
20111125|ATW|28238|36824|P
20111125|ATX|601|1401|P
20111125|AU|58659|125190|P
20111125|AUD|0|600|P
20111125|AUDC|5300|8200|P
20111125|AUMN|20925|31588|P
20111125|AUNZ|600|814|P
20111125|AUO|164067|245810|P
20111125|AUQ|32543|41369|P
20111125|AUSE|658|1287|P
20111125|AUTH|700|5133|P
20111125|AUXL|3972|7281|P
20111125|AUY|170546|292398|P
20111125|AV|0|2051|P
20111125|AVA|5100|12095|P
20111125|AVAV|1500|4400|P
20111125|AVB|16984|28675|P
20111125|AVD|3979|6918|P
20111125|AVEO|8191|11195|P
20111125|AVF|2100|3500|P
20111125|AVGO|53147|164830|P
20111125|AVID|2100|3940|P
20111125|AVII|22160|38820|P
20111125|AVK|200|2725|P
20111125|AVL|55050|70525|P
20111125|AVNR|34360|82610|P
20111125|AVNW|1400|3979|P
20111125|AVP|57100|154422|P
20111125|AVT|30572|53845|P
20111125|AVTR|13848|26399|P
20111125|AVV|300|9075|P
20111125|AVX|3760|4460|P
20111125|AVY|21700|34366|P
20111125|AWAY|3955|4805|P
20111125|AWC|13888|36645|P
20111125|AWF|200|1473|P
20111125|AWH|4000|10600|P
20111125|AWI|5310|9310|P
20111125|AWK|3576|9576|P
20111125|AWP|18592|25146|P
20111125|AWR|1000|3600|P
20111125|AXAS|29810|58744|P
20111125|AXE|6175|15628|P
20111125|AXJL|0|117|P
20111125|AXK|200|600|P
20111125|AXL|74020|137274|P
20111125|AXP|203011|385745|P
20111125|AXR|200|500|P
20111125|AXS|18415|34715|P
20111125|AXTI|36657|56085|P
20111125|AXU|2675|7981|P
20111125|AYI|4754|7254|P
20111125|AYR|13246|18511|P
20111125|AYT|0|834|P
20111125|AZC|3700|9680|P
20111125|AZK|2292|7077|P
20111125|AZN|16727|84741|P
20111125|AZO|6032|13515|P
20111125|AZPN|7816|13847|P
20111125|AZZ|1000|2400|P
20111125|B|7200|15300|P
20111125|BA|134094|220729|P
20111125|BAA|5000|15600|P
20111125|BAB|64307|67307|P
20111125|BABS|0|568|P
20111125|BABY|1763|4163|P
20111125|BABZ|2822|2822|P
20111125|BAC|5055153|10130295|P
20111125|BAC+A|2192|12072|P
20111125|BAC+B|100|13500|P
20111125|BAC-B|0|2526|P
20111125|BAC-C|400|2900|P
20111125|BAC-D|500|500|P
20111125|BAC-E|1700|3000|P
20111125|BAC-H|500|1700|P
20111125|BAC-J|0|428|P
20111125|BAC-U|200|400|P
20111125|BAC-V|0|4200|P
20111125|BAC-W|200|300|P
20111125|BAC-X|0|1590|P
20111125|BAC-Y|300|1700|P
20111125|BAC-Z|850|2300|P
20111125|BAF|0|200|P
20111125|BAGL|100|300|P
20111125|BAH|1137|2625|P
20111125|BAK|7290|11380|P
20111125|BAL|1200|5650|P
20111125|BALT|1472|4872|P
20111125|BAM|24551|82636|P
20111125|BAMM|300|2396|P
20111125|BANC|500|500|P
20111125|BANF|716|816|P
20111125|BANR|1400|3200|P
20111125|BAP|26979|50470|P
20111125|BARN|0|900|P
20111125|BAS|45509|68672|P
20111125|BAX|72165|168354|P
20111125|BBBY|28970|49554|P
20111125|BBD|489190|1183456|P
20111125|BBEP|1900|6300|P
20111125|BBG|21578|42504|P
20111125|BBH|0|4600|P
20111125|BBK|0|196|P
20111125|BBL|45411|101693|P
20111125|BBN|4806|7322|P
20111125|BBNK|1600|7100|P
20111125|BBOX|600|1900|P
20111125|BBRG|4335|7035|P
20111125|BBSI|2886|3886|P
20111125|BBT|83162|154242|P
20111125|BBT-A|0|100|P
20111125|BBVA|38508|65708|P
20111125|BBW|1684|2184|P
20111125|BBX|2900|3294|P
20111125|BBY|194117|326955|P
20111125|BC|11001|16980|P
20111125|BCA|0|300|P
20111125|BCE|11200|19726|P
20111125|BCF|1400|7116|P
20111125|BCH|7000|10960|P
20111125|BCO|17500|28581|P
20111125|BCPC|7003|8141|P
20111125|BCR|20422|34262|P
20111125|BCRX|2550|7250|P
20111125|BCS|253753|472862|P
20111125|BCS-|0|330|P
20111125|BCS-C|600|600|P
20111125|BCS-D|400|2800|P
20111125|BCSI|29216|42216|P
20111125|BCV|200|200|P
20111125|BCX|0|600|P
20111125|BDC|6100|11400|P
20111125|BDCL|500|2600|P
20111125|BDCO|262|2300|P
20111125|BDCS|100|400|P
20111125|BDE|600|2200|P
20111125|BDF|400|2100|P
20111125|BDGE|200|300|P
20111125|BDH|0|200|P
20111125|BDJ|4300|5802|P
20111125|BDN|18766|46816|P
20111125|BDT|2550|5648|P
20111125|BDV|3200|3750|P
20111125|BDX|15957|49269|P
20111125|BEAM|5200|14826|P
20111125|BEAT|1800|5100|P
20111125|BEAV|11369|24446|P
20111125|BEBE|7900|18341|P
20111125|BECN|7421|10521|P
20111125|BEE|15570|32432|P
20111125|BELFB|1700|2900|P
20111125|BEN|20608|51589|P
20111125|BEXP|78813|223512|P
20111125|BF.A|0|300|P
20111125|BF.B|8776|14435|P
20111125|BFIN|4979|6279|P
20111125|BFK|1800|3400|P
20111125|BFR|3400|6779|P
20111125|BFS|200|200|P
20111125|BFZ|800|1400|P
20111125|BG|9923|24267|P
20111125|BGC|21170|32170|P
20111125|BGCP|6570|21245|P
20111125|BGFV|1200|3200|P
20111125|BGG|12500|26218|P
20111125|BGMD|200|300|P
20111125|BGR|1951|8106|P
20111125|BGS|5691|15270|P
20111125|BGT|0|2000|P
20111125|BGU|157435|349382|P
20111125|BGX|0|800|P
20111125|BGY|8200|30888|P
20111125|BGZ|95576|260076|P
20111125|BHB|0|202|P
20111125|BHD|1237|2143|P
20111125|BHE|16683|35761|P
20111125|BHH|100|1300|P
20111125|BHI|109488|211321|P
20111125|BHK|0|600|P
20111125|BHL|250|504|P
20111125|BHLB|3925|5440|P
20111125|BHP|127711|181488|P
20111125|BIB|0|100|P
20111125|BID|41487|62542|P
20111125|BIDU|161124|380587|P
20111125|BIF|0|4603|P
20111125|BIG|20580|51896|P
20111125|BIIB|42714|141697|P
20111125|BIK|100|4804|P
20111125|BIL|170229|178183|P
20111125|BIN|13129|58406|P
20111125|BIO|0|1117|P
20111125|BIOC|1700|1700|P
20111125|BIOD|100|1900|P
20111125|BIOF|20358|94969|P
20111125|BIOS|4155|6155|P
20111125|BIP|3000|7963|P
20111125|BIR-A|100|100|P
20111125|BIRT|4408|8837|P
20111125|BIS|0|100|P
20111125|BITA|300|2858|P
20111125|BITS|300|300|P
20111125|BIV|9142|12956|P
20111125|BJK|0|1100|P
20111125|BJRI|6400|12300|P
20111125|BK|310472|432903|P
20111125|BK-F|700|700|P
20111125|BKCC|4646|26944|P
20111125|BKD|10204|13204|P
20111125|BKE|19195|25988|P
20111125|BKF|4170|50788|P
20111125|BKH|4525|6999|P
20111125|BKI|2878|7078|P
20111125|BKLN|14260|14360|P
20111125|BKMU|11666|24187|P
20111125|BKR|700|1200|P
20111125|BKS|40717|96382|P
20111125|BKT|300|1100|P
20111125|BKU|1700|4400|P
20111125|BLC|13838|40692|P
20111125|BLD|0|3900|P
20111125|BLDP|400|2100|P
20111125|BLDR|2471|3571|P
20111125|BLE|0|999|P
20111125|BLK|11053|20053|P
20111125|BLKB|1400|4120|P
20111125|BLL|32823|67165|P
20111125|BLT|4591|7091|P
20111125|BLTI|10259|21232|P
20111125|BLV|3101|6952|P
20111125|BLW|1861|2061|P
20111125|BLX|4363|8598|P
20111125|BMA|14896|17154|P
20111125|BMC|60969|119750|P
20111125|BME|0|1000|P
20111125|BMI|1390|2590|P
20111125|BML-G|500|500|P
20111125|BML-H|700|1700|P
20111125|BML-J|100|500|P
20111125|BML-Q|300|3572|P
20111125|BMO|24500|36650|P
20111125|BMR|31955|47486|P
20111125|BMRC|100|2031|P
20111125|BMRN|10700|14893|P
20111125|BMS|5030|9030|P
20111125|BMTC|1000|1500|P
20111125|BMTI|1192|2692|P
20111125|BMY|137946|260085|P
20111125|BNA|0|1204|P
20111125|BNCL|2400|4900|P
20111125|BND|256205|305075|P
20111125|BNHNA|100|900|P
20111125|BNJ|0|200|P
20111125|BNO|4600|13900|P
20111125|BNS|18781|27903|P
20111125|BNVI|0|200|P
20111125|BNY|0|600|P
20111125|BOBE|6912|11161|P
20111125|BOCH|200|400|P
20111125|BODY|2990|6290|P
20111125|BOE|1462|7358|P
20111125|BOFI|1400|1500|P
20111125|BOH|12864|22946|P
20111125|BOIL|0|800|P
20111125|BOKF|11038|15570|P
20111125|BOLT|200|300|P
20111125|BOM|784|2187|P
20111125|BONA|0|1000|P
20111125|BONE|1000|5900|P
20111125|BONT|4300|16100|P
20111125|BOOM|3007|5999|P
20111125|BORN|200|300|P
20111125|BOS|33794|34622|P
20111125|BOX|1100|2508|P
20111125|BP|117583|353607|P
20111125|BPAX|20840|36998|P
20111125|BPFH|3200|15574|P
20111125|BPHX|611|811|P
20111125|BPI|1254|4447|P
20111125|BPK|0|2100|P
20111125|BPL|3200|4400|P
20111125|BPO|20647|35698|P
20111125|BPOP|269306|392657|P
20111125|BPP|0|200|P
20111125|BPT|1000|2400|P
20111125|BPZ|36360|57606|P
20111125|BQI|17818|36419|P
20111125|BQR|1150|7141|P
20111125|BQY|1100|4216|P
20111125|BR|23995|49256|P
20111125|BRAQ|0|720|P
20111125|BRAZ|0|300|P
20111125|BRC|4300|7600|P
20111125|BRCD|420982|935541|P
20111125|BRCM|257872|601691|P
20111125|BRD|3800|12790|P
20111125|BRE|11674|20624|P
20111125|BRF|5061|26648|P
20111125|BRFS|82579|161602|P
20111125|BRIS|200|692|P
20111125|BRK.B|157984|296327|P
20111125|BRKL|5400|12714|P
20111125|BRKR|10350|17072|P
20111125|BRKS|5426|11496|P
20111125|BRLI|7400|27371|P
20111125|BRN|100|600|P
20111125|BRO|4200|17624|P
20111125|BRP|400|3950|P
20111125|BRS|6130|11329|P
20111125|BRXX|4200|9129|P
20111125|BRY|12210|19427|P
20111125|BSBR|165896|283664|P
20111125|BSCB|145|145|P
20111125|BSCC|242|442|P
20111125|BSCD|2544|3511|P
20111125|BSCE|727|1865|P
20111125|BSCF|320|6005|P
20111125|BSCG|4566|13044|P
20111125|BSCH|136|136|P
20111125|BSD|600|600|P
20111125|BSDM|5390|8550|P
20111125|BSET|1000|1900|P
20111125|BSFT|5800|11161|P
20111125|BSI|0|400|P
20111125|BSJC|400|400|P
20111125|BSJD|100|400|P
20111125|BSJE|0|1000|P
20111125|BSJF|0|2000|P
20111125|BSL|100|200|P
20111125|BSP|0|4002|P
20111125|BSQ|0|800|P
20111125|BSQR|0|300|P
20111125|BSRR|1000|4200|P
20111125|BSTC|800|1460|P
20111125|BSV|7650|11231|P
20111125|BSX|267274|354092|P
20111125|BT|1400|10889|P
20111125|BTA|0|1100|P
20111125|BTAH|100|100|P
20111125|BTE|3624|11100|P
20111125|BTF|0|331|P
20111125|BTFG|500|600|P
20111125|BTH|2000|3500|P
20111125|BTI|14960|36880|P
20111125|BTM|3200|8300|P
20111125|BTM.C|0|200|P
20111125|BTN|0|1400|P
20111125|BTO|500|500|P
20111125|BTU|186074|286626|P
20111125|BTUI|100|400|P
20111125|BTX|1800|8198|P
20111125|BTZ|100|600|P
20111125|BUD|47961|71838|P
20111125|BUND|2626|2626|P
20111125|BUSE|7257|11457|P
20111125|BVN|15297|49781|P
20111125|BVX|300|300|P
20111125|BWA|16938|30388|P
20111125|BWC|5800|10800|P
20111125|BWEN|8670|27644|P
20111125|BWF|0|200|P
20111125|BWINA|0|100|P
20111125|BWINB|100|600|P
20111125|BWLD|8873|17773|P
20111125|BWP|800|4574|P
20111125|BWS|54982|84854|P
20111125|BWV|1665|2765|P
20111125|BWX|2900|37562|P
20111125|BWZ|2736|2836|P
20111125|BX|37497|65137|P
20111125|BXDC|0|100|P
20111125|BXG|0|5000|P
20111125|BXP|22134|38920|P
20111125|BXS|16548|25102|P
20111125|BXUC|400|3000|P
20111125|BYD|14000|22595|P
20111125|BYI|8678|12250|P
20111125|BZ|59594|91252|P
20111125|BZF|219|6704|P
20111125|BZH|23057|60953|P
20111125|BZQ|1642|23446|P
20111125|C|1347519|2881411|P
20111125|C-F|0|400|P
20111125|C-H|800|1800|P
20111125|C-J|100|100|P
20111125|C-N|500|1500|P
20111125|C-V|1400|1900|P
20111125|C-W|0|100|P
20111125|C-Z|200|400|P
20111125|CA|113136|193376|P
20111125|CAAS|400|2100|P
20111125|CAB|19700|34362|P
20111125|CAC|247|1547|P
20111125|CACB|3792|5192|P
20111125|CACC|1185|2785|P
20111125|CACI|4900|7696|P
20111125|CAD|100|100|P
20111125|CADX|4263|11676|P
20111125|CAE|0|400|P
20111125|CAF|500|3385|P
20111125|CAG|56127|117647|P
20111125|CAH|37418|82306|P
20111125|CAJ|12582|25437|P
20111125|CAK|600|1500|P
20111125|CAKE|25929|34029|P
20111125|CALD|9490|32313|P
20111125|CALL|2100|3000|P
20111125|CALM|900|4008|P
20111125|CALX|5843|9907|P
20111125|CAM|37380|59527|P
20111125|CAMP|600|900|P
20111125|CAMT|200|500|P
20111125|CANE|0|300|P
20111125|CAP|2000|2200|P
20111125|CAR|27980|41930|P
20111125|CARB|800|4200|P
20111125|CAS|900|1800|P
20111125|CASC|1833|2733|P
20111125|CASS|1411|3519|P
20111125|CAST|3127|5027|P
20111125|CASY|7500|12739|P
20111125|CAT|198370|328255|P
20111125|CATM|7744|15369|P
20111125|CATO|4900|9200|P
20111125|CATY|10099|26255|P
20111125|CAVM|18801|31380|P
20111125|CB|99946|223871|P
20111125|CBAK|3600|10000|P
20111125|CBAN|0|200|P
20111125|CBB|17204|28063|P
20111125|CBD|29500|43300|P
20111125|CBE|31284|48677|P
20111125|CBEY|3300|8371|P
20111125|CBG|93352|139475|P
20111125|CBI|32513|55080|P
20111125|CBK|400|8659|P
20111125|CBKN|1229|1929|P
20111125|CBL|26097|49750|P
20111125|CBLI|2100|3200|P
20111125|CBM|3650|11169|P
20111125|CBMX|0|100|P
20111125|CBND|1100|2000|P
20111125|CBNJ|0|500|P
20111125|CBOE|11700|25959|P
20111125|CBOU|2120|6620|P
20111125|CBPO|0|480|P
20111125|CBR|13467|17322|P
20111125|CBRL|4000|5600|P
20111125|CBRX|10879|29733|P
20111125|CBS|217973|290376|P
20111125|CBS.A|0|300|P
20111125|CBSH|12233|18209|P
20111125|CBST|8234|21539|P
20111125|CBT|12500|27184|P
20111125|CBU|2400|4320|P
20111125|CBZ|2000|6413|P
20111125|CCA|0|406|P
20111125|CCBG|739|1939|P
20111125|CCC|2828|9358|P
20111125|CCCL|200|500|P
20111125|CCE|26406|53434|P
20111125|CCF|100|100|P
20111125|CCG|900|3970|P
20111125|CCH|2428|5519|P
20111125|CCI|41368|73814|P
20111125|CCIH|600|1700|P
20111125|CCIX|2000|5600|P
20111125|CCJ|64554|97206|P
20111125|CCK|12200|45400|P
20111125|CCL|119166|187347|P
20111125|CCM|300|1200|P
20111125|CCMP|1600|2631|P
20111125|CCNE|400|1000|P
20111125|CCO|4063|12063|P
20111125|CCOI|6900|8420|P
20111125|CCRN|5894|14800|P
20111125|CCRT|0|1370|P
