Date|Symbol|Short Volume|Total Volume|Market
20130709|AHS|4250|29001|P
20130709|AHT|2900|38087|P
20130709|AHT-E|200|200|P
20130709|AHY|0|1050|P
20130709|AI|2500|7900|P
20130709|AIA|1000|1603|P
20130709|AIF|434|434|P
20130709|AIG|399207|743140|P
20130709|AIG+|0|10940|P
20130709|AIMC|500|4011|P
20130709|AIN|3419|7972|P
20130709|AINV|70941|132536|P
20130709|AIQ|1300|12200|P
20130709|AIR|4711|31946|P
20130709|AIRM|87650|153236|P
20130709|AIT|7327|11834|P
20130709|AIV|75456|125911|P
20130709|AIXG|11076|18240|P
20130709|AIZ|26211|73309|P
20130709|AJB|348|548|P
20130709|AJG|14393|124409|P
20130709|AKAM|84838|183330|P
20130709|AKG|14301|17813|P
20130709|AKO.A|100|1100|P
20130709|AKO.B|600|700|P
20130709|AKP|476|576|P
20130709|AKR|9231|29064|P
20130709|AKRX|11886|29845|P
20130709|AKS|57822|134402|P
20130709|AL|11141|36477|P
20130709|ALB|32371|43830|P
20130709|ALC|56833|61705|P
20130709|ALCO|702|902|P
20130709|ALD|430|1043|P
20130709|ALDW|12456|31307|P
20130709|ALE|4166|5666|P
20130709|ALEX|6895|30962|P
20130709|ALFA|6300|6516|P
20130709|ALG|200|2700|P
20130709|ALGN|36739|74277|P
20130709|ALGT|14070|33128|P
20130709|ALIM|4400|5300|P
20130709|ALJ|52603|74922|P
20130709|ALK|68013|142222|P
20130709|ALKS|33054|83203|P
20130709|ALL|101584|201822|P
20130709|ALL-A|1932|6165|P
20130709|ALL-B|549|649|P
20130709|ALLT|17000|50456|P
20130709|ALLY-A|4521|4521|P
20130709|ALLY-B|17066|18066|P
20130709|ALN|100|233241|P
20130709|ALNY|32502|52699|P
20130709|ALOG|2700|8000|P
20130709|ALOT|300|3200|P
20130709|ALP-P|100|200|P
20130709|ALR|25367|50914|P
20130709|ALSK|2300|5831|P
20130709|ALSN|5100|11800|P
20130709|ALTI|0|100|P
20130709|ALTR|146555|231221|P
20130709|ALTV|300|4200|P
20130709|ALU|174757|201049|P
20130709|ALV|12208|22523|P
20130709|ALVR|1900|2000|P
20130709|ALX|200|500|P
20130709|ALXA|2039|8479|P
20130709|ALXN|90185|147174|P
20130709|AM|3000|6150|P
20130709|AMAG|10800|17200|P
20130709|AMAP|2800|3900|P
20130709|AMAT|1106134|2065590|P
20130709|AMBA|9300|20000|P
20130709|AMBC|17403|36784|P
20130709|AMBCW|700|19167|P
20130709|AMBI|6188|50100|P
20130709|AMBT|300|26100|P
20130709|AMCC|19499|38501|P
20130709|AMCF|0|200|P
20130709|AMCN|1000|3300|P
20130709|AMCX|26768|46672|P
20130709|AMD|170637|343025|P
20130709|AME|35059|62845|P
20130709|AMED|8700|17200|P
20130709|AMG|20115|55265|P
20130709|AMGN|76538|193215|P
20130709|AMID|400|1500|P
20130709|AMJ|37525|62581|P
20130709|AMKR|27017|49157|P
20130709|AMLP|182034|344208|P
20130709|AMM|3500|4000|P
20130709|AMNB|100|300|P
20130709|AMP|71779|95541|P
20130709|AMP-A|103|2403|P
20130709|AMPE|4676|11635|P
20130709|AMRC|4503|5703|P
20130709|AMRE|1100|1943|P
20130709|AMRI|11200|25974|P
20130709|AMRN|369553|737019|P
20130709|AMRS|3000|4500|P
20130709|AMS|0|300|P
20130709|AMSC|20616|27387|P
20130709|AMSF|6800|10500|P
20130709|AMSG|6272|10620|P
20130709|AMSWA|200|1200|P
20130709|AMT|131264|267348|P
20130709|AMTD|241495|297772|P
20130709|AMTG|10032|34893|P
20130709|AMTG-A|500|600|P
20130709|AMU|0|400|P
20130709|AMWD|2900|6517|P
20130709|AMX|140156|266379|P
20130709|AMZN|240422|392601|P
20130709|AN|27735|65365|P
20130709|ANAC|4303|9769|P
20130709|ANAD|4600|11883|P
20130709|ANAT|700|900|P
20130709|ANCX|200|735|P
20130709|AND|5359|5459|P
20130709|ANDE|5400|17326|P
20130709|ANEN|400|1100|P
20130709|ANF|80009|132225|P
20130709|ANFI|1000|5100|P
20130709|ANGI|108183|161290|P
20130709|ANGO|1600|2500|P
20130709|ANH|43507|83232|P
20130709|ANH-B|0|1250|P
20130709|ANIK|3100|8398|P
20130709|ANN|25259|51670|P
20130709|ANR|715177|945146|P
20130709|ANSS|26494|37289|P
20130709|ANTH|700|2900|P
20130709|ANV|211621|313071|P
20130709|ANW|4049|22441|P
20130709|AOA|845|1297|P
20130709|AOD|9011|19400|P
20130709|AOI|6217|14773|P
20130709|AOK|152|1419|P
20130709|AOL|72147|98012|P
20130709|AOM|1798|2928|P
20130709|AON|51702|160832|P
20130709|AOR|3916|3916|P
20130709|AOS|9433|32133|P
20130709|AOSL|300|1200|P
20130709|AP|0|200|P
20130709|APA|136481|268808|P
20130709|APA-D|1453|31748|P
20130709|APAGF|300|400|P
20130709|APAM|3421|4881|P
20130709|APB|400|400|P
20130709|APC|84692|182929|P
20130709|APD|153293|268551|P
20130709|APEI|3800|10817|P
20130709|APF|100|550|P
20130709|APFC|400|3528|P
20130709|APH|34665|63939|P
20130709|API|0|200|P
20130709|APL|8169|14443|P
20130709|APO|21768|57396|P
20130709|APOG|2000|8551|P
20130709|APOL|120603|276953|P
20130709|APP|5755|21547|P
20130709|APPY|8589|22439|P
20130709|APRI|5210|10070|P
20130709|APSA|1099|1099|P
20130709|APTS|400|600|P
20130709|APU|51294|408380|P
20130709|ARAY|60132|86797|P
20130709|ARB|3643|7247|P
20130709|ARC|3731|10131|P
20130709|ARCC|32999|52217|P
20130709|ARCI|776|1298|P
20130709|ARCO|12400|17100|P
20130709|ARCP|121705|162830|P
20130709|ARDC|300|600|P
20130709|ARE|26598|39197|P
20130709|AREX|38260|54807|P
20130709|ARG|33078|54156|P
20130709|ARGT|0|640|P
20130709|ARH-C|1992|1992|P
20130709|ARI|8917|19497|P
20130709|ARI-A|0|6400|P
20130709|ARIA|162457|273798|P
20130709|ARII|27500|32699|P
20130709|ARK|5863|34981|P
20130709|ARKR|153|3300|P
20130709|ARL|0|100|P
20130709|ARLP|3379|5990|P
20130709|ARMH|345012|564808|P
20130709|ARN|474|474|P
20130709|ARNA|80201|131131|P
20130709|ARO|56056|72440|P
20130709|AROW|100|200|P
20130709|ARP|47093|60489|P
20130709|ARPI|4000|22333|P
20130709|ARQL|2301|6301|P
20130709|ARR|162688|253043|P
20130709|ARRS|34300|89933|P
20130709|ARRY|19406|41779|P
20130709|ARSD|2200|8200|P
20130709|ARTC|3800|12200|P
20130709|ARTNA|100|100|P
20130709|ARTW|0|200|P
20130709|ARUN|157507|250884|P
20130709|ARW|37052|66441|P
20130709|ARWR|200|700|P
20130709|ARX|500|1216|P
20130709|ARY|103|103|P
20130709|ASA|3800|4600|P
20130709|ASBB|0|900|P
20130709|ASBC|19816|46147|P
20130709|ASBCW|100|200|P
20130709|ASCA|914|2514|P
20130709|ASCMA|600|2300|P
20130709|ASEA|984|3184|P
20130709|ASEI|1000|3500|P
20130709|ASFI|600|6200|P
20130709|ASG|5146|8587|P
20130709|ASGN|15709|42350|P
20130709|ASH|29144|45295|P
20130709|ASI|2700|3438|P
20130709|ASIA|3300|11800|P
20130709|ASM|200|500|P
20130709|ASMI|200|558|P
20130709|ASML|55256|132358|P
20130709|ASNA|47138|66906|P
20130709|ASP|100|3100|P
20130709|ASPS|1400|3300|P
20130709|ASR|1300|2500|P
20130709|ASRV|900|2000|P
20130709|ASTE|200|1300|P
20130709|ASTI|46694|59861|P
20130709|ASTM|101720|105920|P
20130709|ASTX|15491|69089|P
20130709|ASX|72244|113234|P
20130709|ASYS|1400|2000|P
20130709|AT|37536|63610|P
20130709|ATA|400|400|P
20130709|ATAI|100|100|P
20130709|ATAX|100|400|P
20130709|ATE|100|800|P
20130709|ATEC|100|4300|P
20130709|ATHN|46272|64841|P
20130709|ATHX|7359|46874|P
20130709|ATI|76217|122149|P
20130709|ATK|14943|25486|P
20130709|ATL|0|400|P
20130709|ATLO|2300|2500|P
20130709|ATLS|2103|18033|P
20130709|ATMI|6600|17100|P
20130709|ATML|136994|255964|P
20130709|ATMP|5751|6251|P
20130709|ATNI|1300|2050|P
20130709|ATNY|100|4544|P
20130709|ATO|13377|24378|P
20130709|ATOS|100|1600|P
20130709|ATR|12946|21139|P
20130709|ATRC|800|8300|P
20130709|ATRI|400|600|P
20130709|ATRO|2451|9969|P
20130709|ATRS|27971|38199|P
20130709|ATSG|400|5555|P
20130709|ATTU|400|400|P
20130709|ATU|13174|28042|P
20130709|ATVI|233636|473723|P
20130709|ATW|37161|82862|P
20130709|ATX|500|1400|P
20130709|AU|121066|167842|P
20130709|AU-A|720|864|P
20130709|AUDC|100|1710|P
20130709|AUMN|10280|32380|P
20130709|AUNZ|235|2537|P
20130709|AUO|36547|63759|P
20130709|AUQ|132693|166147|P
20130709|AUSE|100|1325|P
20130709|AUXL|26992|60586|P
20130709|AUY|423871|576317|P
20130709|AV|2900|3700|P
20130709|AVA|9471|18851|P
20130709|AVAV|4100|5200|P
20130709|AVB|33970|57318|P
20130709|AVD|15565|40186|P
20130709|AVEO|11454|28044|P
20130709|AVG|42146|95534|P
20130709|AVGO|82299|141084|P
20130709|AVHI|1200|4700|P
20130709|AVID|3500|6000|P
20130709|AVIV|1617|4017|P
20130709|AVK|1000|1960|P
20130709|AVL|37284|46012|P
20130709|AVNR|33311|87600|P
20130709|AVNW|3400|15824|P
20130709|AVP|139919|257506|P
20130709|AVT|7754|29945|P
20130709|AVV|700|1116|P
20130709|AVX|1100|7325|P
20130709|AVY|26501|78240|P
20130709|AWAY|103619|177663|P
20130709|AWC|12098|15655|P
20130709|AWF|2800|11300|P
20130709|AWH|1500|5500|P
20130709|AWI|13210|53170|P
20130709|AWK|20196|45122|P
20130709|AWP|200|4822|P
20130709|AWR|1953|6257|P
20130709|AWRE|1000|4551|P
20130709|AXAS|12578|37413|P
20130709|AXDX|0|500|P
20130709|AXE|13969|20781|P
20130709|AXFN|800|800|P
20130709|AXJL|0|375|P
20130709|AXL|40628|60750|P
20130709|AXLL|103039|204407|P
20130709|AXP|247693|375799|P
20130709|AXR|400|2759|P
20130709|AXS|27946|65695|P
20130709|AXS-D|850|13457|P
20130709|AXTI|700|8615|P
20130709|AXU|1800|4300|P
20130709|AXUT|1200|2205|P
20130709|AXX|3700|5100|P
20130709|AYI|42945|68572|P
20130709|AYN|500|1700|P
20130709|AYR|11681|35601|P
20130709|AZC|500|800|P
20130709|AZN|22611|116458|P
20130709|AZO|22215|28815|P
20130709|AZPN|12654|35446|P
20130709|AZZ|42601|61754|P
20130709|B|37578|49112|P
20130709|BA|67204|244267|P
20130709|BAA|5800|11525|P
20130709|BAB|30979|88383|P
20130709|BABS|1900|5109|P
20130709|BABY|12647|78101|P
20130709|BABZ|7800|12600|P
20130709|BAC|2808344|5074378|P
20130709|BAC+A|6700|9000|P
20130709|BAC-D|789|2189|P
20130709|BAC-E|500|500|P
20130709|BAC-I|996|1292|P
20130709|BAC-Z|765|1495|P
20130709|BAF|400|1100|P
20130709|BAGL|200|3979|P
20130709|BAGR|2900|4100|P
20130709|BAH|3820|11030|P
20130709|BAK|3695|10907|P
20130709|BAL|1600|7725|P
20130709|BALT|200|7800|P
20130709|BAM|62740|102997|P
20130709|BAMM|200|5800|P
20130709|BANC|2000|9200|P
20130709|BANCL|0|100|P
20130709|BANCP|0|2300|P
20130709|BANF|682|882|P
20130709|BANR|1000|3700|P
20130709|BAP|48789|111248|P
20130709|BAS|6085|16204|P
20130709|BAX|123856|270406|P
20130709|BAXS|400|1000|P
20130709|BBBY|244896|304798|P
20130709|BBCN|10802|24130|P
20130709|BBD|306206|632580|P
20130709|BBEP|101456|165043|P
20130709|BBF|800|1674|P
20130709|BBG|42416|66802|P
20130709|BBGI|0|400|P
20130709|BBH|12192|25886|P
20130709|BBK|2400|3200|P
20130709|BBL|44551|67843|P
20130709|BBN|6547|12616|P
20130709|BBNK|0|498|P
20130709|BBOX|3200|6400|P
20130709|BBRC|0|550|P
20130709|BBRG|4100|8683|P
20130709|BBRY|1190379|2194568|P
20130709|BBSI|1437|3937|P
20130709|BBT|183822|319085|P
20130709|BBT-D|624|1847|P
20130709|BBT-E|2831|3343|P
20130709|BBT-F|2266|2466|P
20130709|BBT-G|600|2518|P
20130709|BBVA|383604|459719|P
20130709|BBW|1300|3300|P
20130709|BBX|200|532|P
20130709|BBY|336180|491089|P
20130709|BC|140850|187967|P
20130709|BCA|1300|2600|P
20130709|BCC|9250|12467|P
20130709|BCE|39452|65947|P
20130709|BCEI|10443|17761|P
20130709|BCF|3900|18359|P
20130709|BCH|3290|7690|P
20130709|BCO|6917|14341|P
20130709|BCOM|0|1600|P
20130709|BCOR|8919|16593|P
20130709|BCOV|5062|16184|P
20130709|BCPC|2839|11111|P
20130709|BCR|52856|110274|P
20130709|BCRX|5662|12334|P
20130709|BCS|122641|245893|P
20130709|BCS-|467|1167|P
20130709|BCS-A|1987|3787|P
20130709|BCS-C|4416|5796|P
20130709|BCS-D|4472|11192|P
20130709|BCSB|400|2472|P
20130709|BCV|1300|1700|P
20130709|BCX|2600|7891|P
20130709|BDBD|55883|72093|P
20130709|BDC|6971|12126|P
20130709|BDCL|7322|8517|P
20130709|BDCS|2900|6570|P
20130709|BDE|11786|14186|P
20130709|BDGE|351|1251|P
20130709|BDJ|400|2700|P
20130709|BDL|0|100|P
20130709|BDN|34377|75520|P
20130709|BDSI|10798|12398|P
20130709|BDX|30718|61681|P
20130709|BEAM|18600|88492|P
20130709|BEAT|9900|21307|P
20130709|BEAV|77041|162893|P
20130709|BEBE|21200|26800|P
20130709|BECN|19833|53568|P
20130709|BEE|20604|108843|P
20130709|BEE-A|0|300|P
20130709|BELFB|100|600|P
20130709|BEN|60822|188933|P
20130709|BEP|300|600|P
20130709|BERK|0|300|P
20130709|BERY|13606|20235|P
20130709|BF.A|431|431|P
20130709|BF.B|11882|33522|P
20130709|BFAM|1700|5687|P
20130709|BFIN|400|2700|P
20130709|BFK|1830|9027|P
20130709|BFO|592|592|P
20130709|BFOR|6458|12248|P
20130709|BFR|0|200|P
20130709|BFS|2500|2700|P
20130709|BFY|300|601|P
20130709|BFZ|100|3600|P
20130709|BG|53593|101735|P
20130709|BGB|4100|8239|P
20130709|BGC|23467|44826|P
20130709|BGCP|28917|123655|P
20130709|BGFV|10352|27557|P
20130709|BGG|11951|37399|P
20130709|BGH|200|400|P
20130709|BGMD|1863|14315|P
20130709|BGR|300|700|P
20130709|BGS|7938|15035|P
20130709|BGT|0|200|P
20130709|BGX|1300|4450|P
20130709|BGY|3823|19400|P
20130709|BH|0|755|P
20130709|BHB|100|390|P
20130709|BHD|741|6176|P
20130709|BHE|7787|15579|P
20130709|BHI|141924|258111|P
20130709|BHK|833|10426|P
20130709|BHL|947|947|P
20130709|BHLB|4500|9246|P
20130709|BHP|178683|337025|P
20130709|BHV|0|100|P
20130709|BHY|0|100|P
20130709|BID|77624|138614|P
20130709|BIDU|170188|351930|P
20130709|BIE|1400|2300|P
20130709|BIF|200|2419|P
20130709|BIG|30669|68735|P
20130709|BIIB|45783|93881|P
20130709|BIK|888|8327|P
20130709|BIL|19900|177657|P
20130709|BIN|21545|35524|P
20130709|BIO|300|2100|P
20130709|BIOA|0|200|P
20130709|BIOD|900|6500|P
20130709|BIOF|0|1361|P
20130709|BIOL|13590|19656|P
20130709|BIOS|34724|78385|P
20130709|BIP|5861|8286|P
20130709|BIRT|5198|21296|P
20130709|BIT|1793|24771|P
20130709|BITA|300|1700|P
20130709|BIV|1818|18173|P
20130709|BIZD|500|500|P
20130709|BJK|700|1000|P
20130709|BJRI|12700|18300|P
20130709|BK|197455|338415|P
20130709|BK-C|893|1593|P
20130709|BKCC|5100|18166|P
20130709|BKD|69557|104382|P
20130709|BKE|7976|12355|P
20130709|BKEPP|100|200|P
20130709|BKF|2624|18059|P
20130709|BKH|3505|7067|P
20130709|BKI|10074|25501|P
20130709|BKK|3400|3400|P
20130709|BKLN|969795|1027264|P
20130709|BKMU|1700|19000|P
20130709|BKN|1600|2600|P
20130709|BKR|200|700|P
20130709|BKS|118649|244541|P
20130709|BKT|1400|6973|P
20130709|BKU|10179|91775|P
20130709|BKW|24836|43686|P
20130709|BKYF|800|800|P
20130709|BLC|18420|73106|P
20130709|BLDP|1800|6300|P
20130709|BLDR|3300|18100|P
20130709|BLE|100|1100|P
20130709|BLIN|100|3201|P
20130709|BLK|43823|96133|P
20130709|BLKB|4600|14262|P
20130709|BLL|30637|82495|P
20130709|BLMN|22184|71016|P
20130709|BLMT|1100|2980|P
20130709|BLOX|19422|48982|P
20130709|BLRX|1100|23805|P
20130709|BLT|2400|6445|P
20130709|BLUE|600|2800|P
20130709|BLV|1431|2941|P
20130709|BLW|3170|12552|P
20130709|BLX|44300|52513|P
20130709|BMA|800|1500|P
20130709|BMC|17750|39378|P
20130709|BME|200|200|P
20130709|BMI|3500|5627|P
20130709|BML-G|0|500|P
20130709|BML-H|634|834|P
20130709|BML-I|4174|5174|P
20130709|BML-J|300|300|P
20130709|BMO|61162|80414|P
20130709|BMR|15017|36606|P
20130709|BMRC|392|892|P
20130709|BMRN|85134|133781|P
20130709|BMS|57570|75026|P
20130709|BMTC|100|200|P
20130709|BMY|148379|593882|P
20130709|BNA|3000|10414|P
20130709|BNCL|3820|7466|P
20130709|BNCN|4401|9223|P
20130709|BND|37215|69348|P
20130709|BNDX|2300|2600|P
20130709|BNNY|4400|12201|P
20130709|BNO|500|2354|P
20130709|BNS|15995|30995|P
20130709|BNY|900|1200|P
20130709|BOBE|3500|8100|P
20130709|BOCH|400|600|P
20130709|BODY|14656|30464|P
20130709|BOE|864|4264|P
20130709|BOFI|6472|11272|P
20130709|BOH|9900|24535|P
20130709|BOI|1100|8395|P
20130709|BOIL|3000|8687|P
20130709|BOKF|5300|9757|P
20130709|BOLT|1800|2000|P
20130709|BOM|100|1200|P
20130709|BONA|1600|3400|P
20130709|BOND|9985|34355|P
20130709|BONE|200|300|P
20130709|BONO|2700|4661|P
20130709|BONT|2800|14105|P
20130709|BOOM|1900|4306|P
20130709|BORN|200|900|P
20130709|BOTA|0|1000|P
20130709|BOXC|0|300|P
20130709|BP|377894|661853|P
20130709|BPAX|0|5450|P
20130709|BPFH|9208|21285|P
20130709|BPHX|0|100|P
20130709|BPI|3633|10534|P
20130709|BPK|0|600|P
20130709|BPL|12200|28030|P
20130709|BPO|43466|78771|P
20130709|BPOP|25069|87006|P
20130709|BPS|200|200|P
20130709|BPT|1910|5111|P
20130709|BPY|600|900|P
20130709|BPZ|9197|16322|P
20130709|BQH|2800|4700|P
20130709|BQR|0|100|P
20130709|BQY|300|3516|P
20130709|BR|41801|81808|P
20130709|BRAQ|604|5224|P
20130709|BRAZ|5654|8154|P
20130709|BRC|7973|15610|P
20130709|BRCD|133796|315265|P
20130709|BRCM|160252|412262|P
20130709|BRD|6000|6200|P
20130709|BRE|20668|39899|P
20130709|BREW|200|300|P
20130709|BRF|9400|64279|P
20130709|BRFS|31984|61046|P
20130709|BRK.B|106704|171652|P
20130709|BRKL|15561|43386|P
20130709|BRKR|37908|89772|P
20130709|BRKS|8378|14921|P
20130709|BRLI|24150|43014|P
20130709|BRO|4700|37581|P
20130709|BRP|8322|16522|P
20130709|BRS|5033|9393|P
20130709|BRSS|1400|6500|P
20130709|BRXX|250|21050|P
20130709|BRY|7811|35449|P
20130709|BRZS|900|1000|P
20130709|BRZU|0|300|P
20130709|BSAC|13357|18057|P
20130709|BSBR|126122|233401|P
20130709|BSCD|0|10235|P
20130709|BSCE|9236|9236|P
20130709|BSCF|31549|31887|P
20130709|BSCG|11621|11621|P
20130709|BSCH|771|14262|P
20130709|BSCI|4287|5727|P
20130709|BSCJ|100|100|P
20130709|BSCK|5216|5816|P
20130709|BSD|0|1915|P
20130709|BSDM|100|100|P
20130709|BSE|0|4500|P
20130709|BSET|300|1400|P
20130709|BSFT|13499|26307|P
20130709|BSI|100|1300|P
20130709|BSJD|945|1451|P
20130709|BSJE|22423|28539|P
20130709|BSJF|12707|18056|P
20130709|BSJG|9445|20990|P
20130709|BSJH|808|2208|P
20130709|BSJI|1390|1390|P
20130709|BSL|0|2400|P
20130709|BSMX|84517|234598|P
20130709|BSP|1305|12059|P
20130709|BSRR|500|2500|P
20130709|BSTC|800|6018|P
20130709|BSV|48443|95349|P
20130709|BSX|622452|1024924|P
20130709|BT|1500|3800|P
20130709|BTA|2900|8836|P
20130709|BTE|6311|8111|P
20130709|BTF|200|200|P
20130709|BTG|70930|96482|P
20130709|BTH|2500|7402|P
20130709|BTI|29470|41189|P
20130709|BTN|450|3659|P
20130709|BTO|3100|4700|P
20130709|BTT|600|1800|P
20130709|BTU|397329|786320|P
20130709|BTUI|101|1692|P
20130709|BTX|6005|10817|P
20130709|BTZ|29304|36962|P
20130709|BUD|52027|95303|P
20130709|BUI|100|200|P
20130709|BUND|0|110|P
20130709|BUNL|100|200|P
20130709|BUNT|741|841|P
20130709|BUR|100|100|P
20130709|BUSE|4901|6501|P
20130709|BV|4482|15894|P
20130709|BVA|0|300|P
20130709|BVN|32465|70747|P
20130709|BVSN|100|400|P
20130709|BVX|0|3300|P
20130709|BWA|37330|80511|P
20130709|BWC|6828|22136|P
20130709|BWEN|1500|3200|P
20130709|BWG|3000|5836|P
20130709|BWINB|800|1430|P
20130709|BWLD|11700|16414|P
20130709|BWP|6452|22902|P
20130709|BWS|36947|63893|P
20130709|BWV|0|112|P
20130709|BWX|9557|48050|P
20130709|BWZ|2336|2336|P
20130709|BX|89336|182329|P
20130709|BXC|14968|16968|P
20130709|BXE|200|3300|P
20130709|BXMT|4358|10275|P
20130709|BXP|65309|125860|P
20130709|BXP-B|3885|3985|P
20130709|BXS|12974|33929|P
20130709|BYD|39709|74325|P
20130709|BYFC|0|500|P
20130709|BYI|21348|26497|P
20130709|BYM|3046|6418|P
20130709|BZ|16188|32023|P
20130709|BZF|1700|13150|P
20130709|BZH|36053|85553|P
20130709|BZQ|1301|7181|P
20130709|BZT|0|600|P
20130709|C|1285239|2178573|P
20130709|C-C|2100|4583|P
20130709|C-E|699|1180|P
20130709|C-N|6041|6041|P
20130709|C-Q|1103|3394|P
20130709|C-R|285|285|P
20130709|C-S|2237|4228|P
20130709|CA|116328|246487|P
20130709|CAAS|2789|8189|P
20130709|CAB|46565|78561|P
20130709|CAC|400|400|P
