Date|Symbol|Short Volume|Total Volume|Market
20100112|AMAG|315653|563811|P
20100112|AMAT|2088000|5405916|P
20100112|AMB|100636|128400|P
20100112|AMCC|151192|207742|P
20100112|AMCE|0|3299|P
20100112|AMCN|4399|69877|P
20100112|AMCS|4000|41177|P
20100112|AMD|1152275|2822764|P
20100112|AME|16450|30150|P
20100112|AMED|16955|61989|P
20100112|AMFI|3600|5100|P
20100112|AMG|32266|56866|P
20100112|AMGN|1167536|1960534|P
20100112|AMIE|100|500|P
20100112|AMJ|15495|26441|P
20100112|AMKR|129510|235520|P
20100112|AMLN|581367|1052773|P
20100112|AMMD|22547|46603|P
20100112|AMN|5782|11172|P
20100112|AMNB|100|200|P
20100112|AMOV|200|2673|P
20100112|AMP|74754|245327|P
20100112|AMPH|1900|6629|P
20100112|AMPL|985|2085|P
20100112|AMR|462625|835119|P
20100112|AMRB|594|594|P
20100112|AMRI|3699|7999|P
20100112|AMRN|0|200|P
20100112|AMSC|68777|109195|P
20100112|AMSF|2700|10671|P
20100112|AMSG|6278|15258|P
20100112|AMSWA|700|3800|P
20100112|AMT|193597|392937|P
20100112|AMTD|219133|652084|P
20100112|AMTY|4100|6500|P
20100112|AMWD|1400|3500|P
20100112|AMX|195749|328107|P
20100112|AMZN|545924|1322531|P
20100112|AN|71198|157233|P
20100112|ANAD|49626|71623|P
20100112|ANAT|2400|3200|P
20100112|ANCI|700|3600|P
20100112|ANDE|8100|22741|P
20100112|ANDS|11900|31000|P
20100112|ANEN|2500|5905|P
20100112|ANF|276171|445098|P
20100112|ANG|900|4400|P
20100112|ANGN|0|100|P
20100112|ANGO|2000|13772|P
20100112|ANH|31700|83249|P
20100112|ANH-A|0|200|P
20100112|ANI|0|7500|P
20100112|ANIK|1700|20350|P
20100112|ANN|174170|264929|P
20100112|ANO|14000|91312|P
20100112|ANPI|10439|15541|P
20100112|ANR|340619|598695|P
20100112|ANSS|11338|27738|P
20100112|ANSW|0|872|P
20100112|ANV|81919|127333|P
20100112|ANW|21800|61395|P
20100112|ANX|1038185|4017119|P
20100112|AO-A|200|858|P
20100112|AOA|0|1909|P
20100112|AOB|19916|51939|P
20100112|AOD|21235|35877|P
20100112|AOF|100|100|P
20100112|AOI|15249|57375|P
20100112|AOK|5719|30199|P
20100112|AOL|115559|236398|P
20100112|AOM|3353|4128|P
20100112|AON|77554|142192|P
20100112|AONE|39565|113268|P
20100112|AOR|1175|2210|P
20100112|AOS|4600|8400|P
20100112|AP|900|2200|P
20100112|APA|170483|314008|P
20100112|APAC|7305|13450|P
20100112|APAGF|400|2200|P
20100112|APB|1850|5850|P
20100112|APC|162100|506477|P
20100112|APCVZ|0|800|P
20100112|APD|49061|89380|P
20100112|APEI|6900|10247|P
20100112|APF|5882|7867|P
20100112|APFC|100|1055|P
20100112|APH|39655|91632|P
20100112|API|700|6100|P
20100112|APKT|16564|85403|P
20100112|APL|18230|32823|P
20100112|APOG|21118|51018|P
20100112|APOL|126693|316660|P
20100112|APP|3400|9500|P
20100112|APPA|5907|8507|P
20100112|APPY|6200|21936|P
20100112|APSG|22644|53179|P
20100112|APT|1700|4500|P
20100112|APU|700|2668|P
20100112|APWR|64832|163434|P
20100112|APX|8860|8860|P
20100112|AQD|1270|1270|P
20100112|AQS|0|3200|P
20100112|ARAY|57598|104139|P
20100112|ARB|64934|106387|P
20100112|ARBA|35596|59696|P
20100112|ARBX|306|706|P
20100112|ARCC|85283|152984|P
20100112|ARCI|814|2954|P
20100112|ARCL|400|1900|P
20100112|ARD|29305|41030|P
20100112|ARDNA|5302|5802|P
20100112|ARE|32025|77834|P
20100112|AREX|3500|6300|P
20100112|ARG|20315|45548|P
20100112|ARGN|6400|8500|P
20100112|ARI|0|800|P
20100112|ARIA|72935|109401|P
20100112|ARII|400|2800|P
20100112|ARJ|2900|7700|P
20100112|ARK|0|300|P
20100112|ARKR|200|1200|P
20100112|ARL|0|100|P
20100112|ARLP|4475|8542|P
20100112|ARM|61142|114479|P
20100112|ARMH|93693|260201|P
20100112|ARNA|86076|158776|P
20100112|ARO|139124|277470|P
20100112|AROW|0|1200|P
20100112|ARP|7399|12599|P
20100112|ARQL|3200|14497|P
20100112|ARRS|91155|171702|P
20100112|ARRY|10689|18389|P
20100112|ARST|40374|88704|P
20100112|ART|11600|27300|P
20100112|ARTG|48427|98091|P
20100112|ARTNA|1700|2324|P
20100112|ARTX|11590|12190|P
20100112|ARUN|48818|89039|P
20100112|ARW|26900|59300|P
20100112|ARWR|0|7900|P
20100112|ARYX|7873|11298|P
20100112|ASA|575|2375|P
20100112|ASBC|1340203|3571504|P
20100112|ASCA|74356|114856|P
20100112|ASCMA|794|17991|P
20100112|ASEI|11611|26876|P
20100112|ASF|7400|12300|P
20100112|ASFI|200|1340|P
20100112|ASG|813|10225|P
20100112|ASGN|6300|17473|P
20100112|ASGR|1800|4100|P
20100112|ASH|32310|123160|P
20100112|ASI|4500|12186|P
20100112|ASIA|23401|40469|P
20100112|ASMI|500|4000|P
20100112|ASML|149188|430545|P
20100112|ASPS|19629|60685|P
20100112|ASR|2400|13900|P
20100112|ASRV|0|1136|P
20100112|ASTC|100|5010|P
20100112|ASTE|20603|27299|P
20100112|ASTI|8800|21400|P
20100112|ASTIZ|200|200|P
20100112|ASTM|63100|218893|P
20100112|ASX|61517|128414|P
20100112|ASYS|1300|5705|P
20100112|ATAC|3200|11600|P
20100112|ATAX|4716|16516|P
20100112|ATC|45500|83500|P
20100112|ATCO|0|1100|P
20100112|ATE|2552|2752|P
20100112|ATEC|2500|6180|P
20100112|ATGN|200|500|P
20100112|ATHN|36677|90987|P
20100112|ATHR|129633|224745|P
20100112|ATHX|20837|46997|P
20100112|ATI|248349|748049|P
20100112|ATK|8081|75983|P
20100112|ATLO|200|800|P
20100112|ATLS|11600|21900|P
20100112|ATMI|14700|27114|P
20100112|ATML|346486|605359|P
20100112|ATNI|1600|6700|P
20100112|ATO|6600|18148|P
20100112|ATPG|102891|197648|P
20100112|ATR|12500|24552|P
20100112|ATRC|100|100|P
20100112|ATRI|800|2200|P
20100112|ATRM|0|1200|P
20100112|ATRN|135|135|P
20100112|ATRO|200|900|P
20100112|ATSC|0|1500|P
20100112|ATSG|5754|8854|P
20100112|ATSI|58134|158208|P
20100112|ATT|1700|2000|P
20100112|ATU|47607|65107|P
20100112|ATV|3048|13200|P
20100112|ATVI|1147322|2428417|P
20100112|ATW|43415|69233|P
20100112|ATX|400|1200|P
20100112|AU|184802|442124|P
20100112|AUBN|300|1300|P
20100112|AUDC|15300|24000|P
20100112|AUO|142344|268068|P
20100112|AUTC|100|600|P
20100112|AUTH|1900|4300|P
20100112|AUXL|31100|97190|P
20100112|AUY|867722|1832287|P
20100112|AV|0|500|P
20100112|AVA|2334|9685|P
20100112|AVAV|28208|67944|P
20100112|AVB|46953|126171|P
20100112|AVD|2300|6420|P
20100112|AVF|9700|18300|P
20100112|AVGO|83750|114406|P
20100112|AVID|1400|7720|P
20100112|AVII|17500|46489|P
20100112|AVK|0|2668|P
20100112|AVNR|78297|117991|P
20100112|AVP|372538|832512|P
20100112|AVT|104394|256455|P
20100112|AVTR|600|3750|P
20100112|AVX|920|6420|P
20100112|AVY|55852|98977|P
20100112|AVY-A|1400|1400|P
20100112|AWBC|200|1119|P
20100112|AWC|34093|92069|P
20100112|AWF|1300|5933|P
20100112|AWH|6358|20242|P
20100112|AWI|19345|37058|P
20100112|AWK|35009|79444|P
20100112|AWP|12140|41000|P
20100112|AWR|200|3600|P
20100112|AWRE|200|400|P
20100112|AXA|25182|54595|P
20100112|AXAS|8240|37321|P
20100112|AXE|14600|28361|P
20100112|AXG+|0|80100|P
20100112|AXK|3400|3400|P
20100112|AXL|93354|210750|P
20100112|AXP|662959|1324166|P
20100112|AXR|300|500|P
20100112|AXS|38556|100484|P
20100112|AXS-A|100|100|P
20100112|AXT|0|8000|P
20100112|AXTI|11410|47170|P
20100112|AXU|19350|32380|P
20100112|AYE|74259|145609|P
20100112|AYI|10600|16130|P
20100112|AYR|13155|30157|P
20100112|AZC|6900|39800|P
20100112|AZK|27870|98506|P
20100112|AZN|54966|123000|P
20100112|AZO|42314|80011|P
20100112|AZP|0|15000|P
20100112|AZZ|13200|24300|P
20100112|B|5600|14480|P
20100112|BA|307500|662483|P
20100112|BAA|1800|19200|P
20100112|BAB|51765|67880|P
20100112|BABY|5200|14815|P
20100112|BAC|11749435|23489941|P
20100112|BAC-B|0|3751|P
20100112|BAC-E|6000|6300|P
20100112|BAC-H|0|800|P
20100112|BAC-J|0|500|P
20100112|BAC-S|822037|3762883|P
20100112|BAC-U|200|3030|P
20100112|BAC-V|1300|2000|P
20100112|BAC-W|100|3900|P
20100112|BAC-X|400|1400|P
20100112|BAC-Y|0|3000|P
20100112|BAC-Z|700|1100|P
20100112|BAGL|2777|7972|P
20100112|BAK|4645|14553|P
20100112|BAL|200|200|P
20100112|BAM|36372|112613|P
20100112|BAMM|6852|11402|P
20100112|BANF|500|1756|P
20100112|BANR|2522|9044|P
20100112|BAP|5100|17645|P
20100112|BARE|61387|150247|P
20100112|BARI|0|300|P
20100112|BAS|7595|18635|P
20100112|BASI|400|900|P
20100112|BAX|418580|706368|P
20100112|BAYN|0|770|P
20100112|BBBB|34792|60122|P
20100112|BBBY|128954|261335|P
20100112|BBD|517038|989268|P
20100112|BBEP|5660|11310|P
20100112|BBG|68908|123480|P
20100112|BBGI|0|100|P
20100112|BBH|6500|29800|P
20100112|BBI|143263|187585|P
20100112|BBI.B|0|28414|P
20100112|BBK|1400|3700|P
20100112|BBL|265040|522875|P
20100112|BBND|6652|44596|P
20100112|BBNK|3304|3604|P
20100112|BBOX|5900|13700|P
20100112|BBSI|100|900|P
20100112|BBT|486334|761381|P
20100112|BBT-A|0|801|P
20100112|BBT-B|0|1400|P
20100112|BBT-C|1600|1600|P
20100112|BBVA|29846|50000|P
20100112|BBW|1300|2200|P
20100112|BBX|40136|81456|P
20100112|BBXT|100|200|P
20100112|BBY|298737|838121|P
20100112|BC|112312|138317|P
20100112|BCA|500|600|P
20100112|BCE|76440|98740|P
20100112|BCF|7388|17538|P
20100112|BCH|600|1800|P
20100112|BCO|11540|21157|P
20100112|BCON|1795|81745|P
20100112|BCPC|1966|7766|P
20100112|BCR|66029|110976|P
20100112|BCRX|33285|56892|P
20100112|BCS|151122|247735|P
20100112|BCS-|3300|3300|P
20100112|BCS-A|430|2720|P
20100112|BCS-C|8544|8544|P
20100112|BCS-D|3252|3552|P
20100112|BCSI|55635|97310|P
20100112|BDC|10200|19100|P
20100112|BDCO|0|10600|P
20100112|BDD|20457|34831|P
20100112|BDG|0|400|P
20100112|BDGE|200|500|P
20100112|BDH|900|2000|P
20100112|BDJ|1996|14143|P
20100112|BDK|70318|115459|P
20100112|BDN|104315|188994|P
20100112|BDN-D|100|100|P
20100112|BDSI|2400|6356|P
20100112|BDT|1600|15777|P
20100112|BDV|3000|11669|P
20100112|BDX|75200|180278|P
20100112|BEAT|32588|49714|P
20100112|BEAV|43816|68978|P
20100112|BEBE|101394|154103|P
20100112|BEC|22197|42889|P
20100112|BECN|14500|20103|P
20100112|BEE|34621|74605|P
20100112|BEE-A|3250|17349|P
20100112|BEE-B|3940|34780|P
20100112|BEE-C|600|9575|P
20100112|BELFA|0|850|P
20100112|BELFB|1500|3800|P
20100112|BEN|115882|220640|P
20100112|BEO|11500|90535|P
20100112|BEP|9898|108132|P
20100112|BERK|300|1002|P
20100112|BEST|0|10300|P
20100112|BEXP|94437|227788|P
20100112|BEZ|22637|38000|P
20100112|BF.A|699|1499|P
20100112|BF.B|14702|35634|P
20100112|BFIN|5585|9385|P
20100112|BFK|600|1900|P
20100112|BFR|34700|37200|P
20100112|BFRM|800|5949|P
20100112|BFS|800|1400|P
20100112|BFS-A|300|300|P
20100112|BFSB|100|400|P
20100112|BFY|0|1000|P
20100112|BG|93343|232823|P
20100112|BGC|41711|84823|P
20100112|BGCP|2200|10500|P
20100112|BGFV|2600|10862|P
20100112|BGG|21300|56000|P
20100112|BGH|1100|6020|P
20100112|BGI|0|2700|P
20100112|BGP|6339|25039|P
20100112|BGR|3200|19564|P
20100112|BGS|2900|11784|P
20100112|BGT|200|1400|P
20100112|BGU|375300|1082298|P
20100112|BGY|1164|7853|P
20100112|BGZ|365473|969218|P
20100112|BHD|0|700|P
20100112|BHE|14876|43491|P
20100112|BHH|6600|7500|P
20100112|BHI|300349|656175|P
20100112|BHK|5125|14050|P
20100112|BHL|0|3300|P
20100112|BHLB|2100|4633|P
20100112|BHO|0|100|P
20100112|BHP|392678|859224|P
20100112|BHS|1400|8320|P
20100112|BID|35877|78989|P
20100112|BIDU|166011|342599|P
20100112|BIDZ|100|1400|P
20100112|BIE|0|100|P
20100112|BIF|168|1168|P
20100112|BIG|157055|312389|P
20100112|BIIB|118795|345797|P
20100112|BIK|39897|83035|P
20100112|BIL|175|86675|P
20100112|BIN|45078|104479|P
20100112|BIO|1900|3446|P
20100112|BIOC|0|600|P
20100112|BIOD|32227|47377|P
20100112|BIOF|11269|78624|P
20100112|BIOS|7000|11403|P
20100112|BIP|4625|21804|P
20100112|BITS|200|1100|P
20100112|BIV|19261|26960|P
20100112|BJ|30350|76545|P
20100112|BJGP|1700|8100|P
20100112|BJK|10362|13162|P
20100112|BJRI|50138|70836|P
20100112|BJS|297144|568642|P
20100112|BK|520852|853527|P
20100112|BK-E|100|100|P
20100112|BK-F|0|100|P
20100112|BKC|108642|208698|P
20100112|BKCC|16300|35355|P
20100112|BKD|24845|87214|P
20100112|BKE|44594|67864|P
20100112|BKF|42581|95204|P
20100112|BKH|16823|25915|P
20100112|BKI|7900|11356|P
20100112|BKJ|100|100|P
20100112|BKK|9096|9096|P
20100112|BKMU|6186|14236|P
20100112|BKN|1125|11224|P
20100112|BKR|700|2200|P
20100112|BKRS|2900|3500|P
20100112|BKS|79904|193299|P
20100112|BKSC|100|100|P
20100112|BLC|31227|48627|P
20100112|BLD|0|1000|P
20100112|BLDP|30700|78170|P
20100112|BLDR|77137|118440|P
20100112|BLE|3150|4250|P
20100112|BLH|0|1050|P
20100112|BLK|13173|23173|P
20100112|BLKB|3900|18691|P
20100112|BLL|32475|88787|P
20100112|BLM|6200|6200|P
20100112|BLSW|0|600|P
20100112|BLT|7000|15900|P
20100112|BLTI|0|300|P
20100112|BLU|7229|29383|P
20100112|BLUD|17200|35700|P
20100112|BLV|1229|8509|P
20100112|BLW|0|200|P
20100112|BLX|2200|3200|P
20100112|BLZ|1300|2500|P
20100112|BMA|14632|30632|P
20100112|BMC|94750|201223|P
20100112|BME|300|1474|P
20100112|BMI|4388|12650|P
20100112|BML-G|0|4000|P
20100112|BML-H|0|300|P
20100112|BML-J|200|400|P
20100112|BML-Q|4710|13110|P
20100112|BMO|76310|133113|P
20100112|BMR|79122|133311|P
20100112|BMR-A|0|500|P
20100112|BMRC|0|600|P
20100112|BMRN|196307|353731|P
20100112|BMS|23897|41297|P
20100112|BMTC|3400|7600|P
20100112|BMTI|12258|19458|P
20100112|BMY|510680|1115428|P
20100112|BNA|13367|34700|P
20100112|BNCL|3000|7079|P
20100112|BND|155312|177579|P
20100112|BNE|2500|6800|P
20100112|BNHN|100|200|P
20100112|BNHNA|1300|5500|P
20100112|BNI|75251|274896|P
20100112|BNJ|0|3200|P
20100112|BNS|29766|46697|P
20100112|BNVI|22515|90520|P
20100112|BNX|1800|3500|P
20100112|BNY|0|2500|P
20100112|BNZ|700|1100|P
20100112|BOBE|6032|16580|P
20100112|BOE|1200|4203|P
20100112|BOFI|500|600|P
20100112|BOFL|100|6900|P
20100112|BOH|21175|64714|P
20100112|BOKF|11899|27781|P
20100112|BOLT|3060|6512|P
20100112|BOM|426|7996|P
20100112|BONT|14848|49317|P
20100112|BOOM|5000|8779|P
20100112|BOOT|100|700|P
20100112|BOS|1000|2300|P
20100112|BOSCD|400|5399|P
20100112|BP|292158|472799|P
20100112|BPAX|14600|22806|P
20100112|BPF|0|8100|P
20100112|BPFH|16627|87277|P
20100112|BPHX|100|20490|P
20100112|BPI|11112|21176|P
20100112|BPL|1450|6450|P
20100112|BPO|186087|332838|P
20100112|BPOP|191230|444228|P
20100112|BPOPN|0|400|P
20100112|BPP|700|2495|P
20100112|BPSG|40574|76074|P
20100112|BPT|7232|11157|P
20100112|BPW|8800|83636|P
20100112|BPW+|5000|65000|P
20100112|BPZ|106875|211948|P
20100112|BQI|5181|66193|P
20100112|BQR|300|3090|P
20100112|BQY|1265|5503|P
20100112|BR|18294|44165|P
20100112|BRC|5000|20290|P
20100112|BRCD|1294812|2135985|P
20100112|BRCM|448446|1048023|P
20100112|BRE|45003|71369|P
20100112|BRE-C|100|100|P
20100112|BRF|188067|245656|P
20100112|BRFS|6984|19444|P
20100112|BRKL|14967|41137|P
20100112|BRKR|39682|127225|P
20100112|BRKS|14970|38638|P
20100112|BRLI|2693|7799|P
20100112|BRNC|31162|55662|P
20100112|BRO|28571|58475|P
20100112|BRS|27103|41803|P
20100112|BRT|2700|4700|P
20100112|BRY|17758|39849|P
20100112|BSBR|105901|271843|P
20100112|BSC|6996|8997|P
20100112|BSDM|0|801|P
20100112|BSI|200|200|P
20100112|BSMD|0|1200|P
20100112|BSP|800|800|P
20100112|BSQ|0|1095|P
20100112|BSQR|0|1300|P
20100112|BSRR|2300|6700|P
20100112|BSTC|1409|2606|P
20100112|BSV|52282|71779|P
20100112|BSX|720641|1297204|P
20100112|BSY|0|100|P
20100112|BT|6339|20763|P
20100112|BTA|0|787|P
20100112|BTE|7804|15836|P
20100112|BTFG|1000|1900|P
20100112|BTH|3300|6800|P
20100112|BTI|1390|5495|P
20100112|BTIM|1432|5032|P
20100112|BTIM+|100|100|P
20100112|BTM|16784|22234|P
20100112|BTM.C|400|3600|P
20100112|BTN|1200|1600|P
20100112|BTO|5211|14822|P
20100112|BTU|268766|540739|P
20100112|BTUI|900|2400|P
20100112|BTZ|2419|9905|P
20100112|BUCY|152976|290374|P
20100112|BUD|15800|46302|P
20100112|BUSE|47631|58853|P
20100112|BUW|300|600|P
20100112|BVF|65817|132403|P
20100112|BVN|60439|210358|P
20100112|BVX|492|5192|P
20100112|BW|2000|7800|P
20100112|BWA|57663|157858|P
20100112|BWEN|21252|31452|P
20100112|BWF|2000|3300|P
20100112|BWINB|500|1592|P
20100112|BWLD|10900|29982|P
20100112|BWN|200|200|P
20100112|BWP|1900|7886|P
20100112|BWR|0|100|P
20100112|BWS|28000|93810|P
20100112|BWX|3724|30718|P
20100112|BWY|3800|6000|P
20100112|BWZ|4985|15036|P
20100112|BX|67101|251794|P
20100112|BXA|1575|1575|P
20100112|BXC|0|1000|P
20100112|BXDB|0|2600|P
20100112|BXDC|1000|2700|P
20100112|BXDD|0|2700|P
20100112|BXG|100|1300|P
20100112|BXP|118750|203165|P
20100112|BXS|37675|50448|P
20100112|BXUB|0|2800|P
20100112|BXUC|0|3700|P
20100112|BYD|127121|204038|P
20100112|BYG|1200|2400|P
20100112|BYI|41963|100900|P
20100112|BYL|0|100|P
20100112|BYM|500|2209|P
20100112|BZ|38098|97507|P
20100112|BZA|0|400|P
20100112|BZF|2110|5252|P
20100112|BZH|160844|672812|P
20100112|BZQ|4334|16434|P
20100112|BZZ|100|7100|P
20100112|C|24158538|41228934|P
20100112|C-E|1147|1147|P
