Date|Symbol|Short Volume|Total Volume|Market
20121026|ADGE|4274|56562|P
20121026|ADI|169091|233254|P
20121026|ADK|300|500|P
20121026|ADM|377120|553501|P
20121026|ADNC|26594|124515|P
20121026|ADP|114357|203788|P
20121026|ADRA|0|350|P
20121026|ADRE|0|37671|P
20121026|ADS|11356|22421|P
20121026|ADSK|230392|310893|P
20121026|ADT|95644|241916|P
20121026|ADTN|117844|212995|P
20121026|ADVS|900|3104|P
20121026|ADX|1801|19120|P
20121026|ADY|500|600|P
20121026|AE|500|600|P
20121026|AEB|925|1825|P
20121026|AEC|28888|50388|P
20121026|AED|739|1826|P
20121026|AEE|60262|191219|P
20121026|AEF|400|2856|P
20121026|AEG|21195|64176|P
20121026|AEGN|9000|13300|P
20121026|AEGR|19864|31084|P
20121026|AEH|200|300|P
20121026|AEIS|4770|13470|P
20121026|AEK|1896|11440|P
20121026|AEL|9837|32018|P
20121026|AEM|104141|272276|P
20121026|AEO|145948|215959|P
20121026|AEP|128466|193264|P
20121026|AEP-A|0|1060|P
20121026|AEPI|100|400|P
20121026|AER|1638|4738|P
20121026|AERL|1000|1706|P
20121026|AES|130552|495156|P
20121026|AES-C|0|801|P
20121026|AET|190190|314332|P
20121026|AEV|200|2746|P
20121026|AEY|995|2595|P
20121026|AEZS|2900|5378|P
20121026|AF|9506|25922|P
20121026|AFA|0|672|P
20121026|AFAM|1200|2495|P
20121026|AFB|927|1700|P
20121026|AFC|538|738|P
20121026|AFCE|1500|5400|P
20121026|AFF|300|1155|P
20121026|AFFX|25784|32139|P
20121026|AFFY|67040|164939|P
20121026|AFG|61484|136335|P
20121026|AFK|6026|6151|P
20121026|AFL|147158|272028|P
20121026|AFOP|1133|1933|P
20121026|AFQ|0|200|P
20121026|AFSD|4028|6128|P
20121026|AFSI|3019|13396|P
20121026|AFT|1730|10309|P
20121026|AFW|100|1128|P
20121026|AG|66492|98739|P
20121026|AGA|0|100|P
20121026|AGC|2200|4800|P
20121026|AGCO|36333|95204|P
20121026|AGD|1200|3871|P
20121026|AGEN|700|11300|P
20121026|AGF|0|429|P
20121026|AGG|24519|50103|P
20121026|AGII|6500|11300|P
20121026|AGIIL|100|100|P
20121026|AGLS|0|185|P
20121026|AGM|3751|11651|P
20121026|AGN|94660|170179|P
20121026|AGNC|310698|522346|P
20121026|AGNCP|0|500|P
20121026|AGO|71841|134330|P
20121026|AGO-E|100|926|P
20121026|AGO-F|200|200|P
20121026|AGP|9400|25833|P
20121026|AGQ|36935|76245|P
20121026|AGRO|4600|12833|P
20121026|AGU|63026|140980|P
20121026|AGX|2562|10576|P
20121026|AGYS|0|100|P
20121026|AGZ|547|547|P
20121026|AH|12862|33601|P
20121026|AHC|100|1000|P
20121026|AHGP|2273|3694|P
20121026|AHL|14789|62305|P
20121026|AHL-A|0|2775|P
20121026|AHL-B|0|3800|P
20121026|AHPI|0|500|P
20121026|AHS|2300|10374|P
20121026|AHT|26709|34309|P
20121026|AHT-D|115|215|P
20121026|AHT-E|0|100|P
20121026|AI|1700|3600|P
20121026|AIA|1600|1934|P
20121026|AIG|731983|1517950|P
20121026|AIG+|100|2071|P
20121026|AIMC|500|4900|P
20121026|AIN|3000|6244|P
20121026|AINV|18337|29337|P
20121026|AIQ|600|3000|P
20121026|AIR|12455|40719|P
20121026|AIRM|1500|3800|P
20121026|AIT|8002|17492|P
20121026|AIV|41620|63725|P
20121026|AIXG|8632|17094|P
20121026|AIZ|59239|109627|P
20121026|AJG|18650|50619|P
20121026|AKAM|158125|328311|P
20121026|AKN|677|677|P
20121026|AKP|0|400|P
20121026|AKR|51803|124892|P
20121026|AKRX|13276|16776|P
20121026|AKS|476054|956457|P
20121026|AL|11080|23864|P
20121026|ALB|27276|54482|P
20121026|ALC|9409|17409|P
20121026|ALCO|3039|6439|P
20121026|ALCS|600|600|P
20121026|ALD|100|1407|P
20121026|ALE|2881|6797|P
20121026|ALEX|6673|17251|P
20121026|ALFA|0|4572|P
20121026|ALG|1235|3537|P
20121026|ALGN|60155|158715|P
20121026|ALGT|9486|16024|P
20121026|ALIM|0|100|P
20121026|ALJ|14807|59526|P
20121026|ALK|72194|152052|P
20121026|ALKS|45046|85680|P
20121026|ALL|438771|872529|P
20121026|ALLT|4607|17242|P
20121026|ALLY-A|810|7399|P
20121026|ALLY-B|1954|2579|P
20121026|ALN|3000|6500|P
20121026|ALNC|0|1100|P
20121026|ALNY|11060|14560|P
20121026|ALOG|6273|9173|P
20121026|ALP-N|0|100|P
20121026|ALP-O|0|400|P
20121026|ALR|14680|91914|P
20121026|ALR-B|300|400|P
20121026|ALRN|0|300|P
20121026|ALSK|1900|4300|P
20121026|ALSN|8763|139790|P
20121026|ALT|300|1600|P
20121026|ALTE|7100|20338|P
20121026|ALTI|0|100|P
20121026|ALTR|419322|774712|P
20121026|ALU|257254|744958|P
20121026|ALV|30129|52427|P
20121026|ALVR|100|100|P
20121026|ALXA|5297|15634|P
20121026|ALXN|42209|152174|P
20121026|AM|27922|50731|P
20121026|AMAG|400|2190|P
20121026|AMAP|1600|13900|P
20121026|AMAT|779637|1591898|P
20121026|AMBA|1530|20814|P
20121026|AMBO|4671|4771|P
20121026|AMBT|0|100|P
20121026|AMCC|108194|275881|P
20121026|AMCF|100|100|P
20121026|AMCN|1100|8500|P
20121026|AMCX|34158|51171|P
20121026|AMD|1261998|1671997|P
20121026|AME|103445|134933|P
20121026|AMED|12234|15774|P
20121026|AMG|14200|24224|P
20121026|AMGN|208050|562923|P
20121026|AMIC|0|100|P
20121026|AMJ|24749|62810|P
20121026|AMKR|113318|225320|P
20121026|AMLP|49827|68649|P
20121026|AMM|0|100|P
20121026|AMNB|2801|3101|P
20121026|AMP|113928|225170|P
20121026|AMP-A|0|100|P
20121026|AMPE|9400|18302|P
20121026|AMRC|2580|4885|P
20121026|AMRE|890|2499|P
20121026|AMRI|1900|3100|P
20121026|AMRN|107235|305878|P
20121026|AMRS|4437|19037|P
20121026|AMSC|5600|14700|P
20121026|AMSF|3900|7000|P
20121026|AMSG|3500|8224|P
20121026|AMSWA|500|11700|P
20121026|AMT|83246|151135|P
20121026|AMTD|220552|344899|P
20121026|AMTG|12314|29690|P
20121026|AMU|800|800|P
20121026|AMWD|100|1200|P
20121026|AMX|298602|518922|P
20121026|AMZN|876000|1576593|P
20121026|AN|101014|170442|P
20121026|ANAC|500|1865|P
20121026|ANAD|9400|16300|P
20121026|ANAT|0|423|P
20121026|ANCX|0|200|P
20121026|ANDE|6300|12100|P
20121026|ANEN|1900|5945|P
20121026|ANF|107852|184669|P
20121026|ANFI|200|33502|P
20121026|ANGI|15215|32124|P
20121026|ANGO|9000|11600|P
20121026|ANH|77411|189947|P
20121026|ANH-B|100|100|P
20121026|ANIK|100|700|P
20121026|ANLY|100|500|P
20121026|ANN|31850|80456|P
20121026|ANR|1189467|2421107|P
20121026|ANSS|10328|20988|P
20121026|ANTH|20600|23000|P
20121026|ANV|46670|103388|P
20121026|ANW|1400|6100|P
20121026|ANX|1350|7050|P
20121026|AOD|49200|51740|P
20121026|AOI|4034|8030|P
20121026|AOK|0|500|P
20121026|AOL|109935|310780|P
20121026|AOM|100|200|P
20121026|AON|116648|207094|P
20121026|AONE|1599708|2364156|P
20121026|AOR|300|300|P
20121026|AOS|32745|52166|P
20121026|AOSL|768|1268|P
20121026|AP|500|900|P
20121026|APA|144745|357342|P
20121026|APA-D|1276|3461|P
20121026|APAGF|100|300|P
20121026|APB|0|1300|P
20121026|APC|130116|312471|P
20121026|APD|43080|70483|P
20121026|APEI|38911|43111|P
20121026|APF|4726|8826|P
20121026|APFC|1900|2084|P
20121026|APH|51574|98758|P
20121026|APKT|306053|503449|P
20121026|APL|2015|4915|P
20121026|APO|14865|40253|P
20121026|APOG|1800|4862|P
20121026|APOL|217359|448300|P
20121026|APP|5600|6300|P
20121026|APPY|466|8842|P
20121026|APRI|600|5260|P
20121026|APT|0|400|P
20121026|APTS|100|600|P
20121026|APU|4830|9533|P
20121026|AQ|2200|4800|P
20121026|AQUUU|1200|16225|P
20121026|ARAY|16223|27523|P
20121026|ARB|15870|28323|P
20121026|ARC|1500|5173|P
20121026|ARCC|74524|111702|P
20121026|ARCO|59932|109978|P
20121026|ARCP|0|300|P
20121026|ARCT|97431|272616|P
20121026|ARCW|0|629|P
20121026|ARE|15612|53225|P
20121026|ARE-E|0|203|P
20121026|AREX|8800|28500|P
20121026|ARG|24263|44767|P
20121026|ARGT|0|500|P
20121026|ARH-C|100|200|P
20121026|ARI|23341|52774|P
20121026|ARI-A|0|881|P
20121026|ARIA|107608|241639|P
20121026|ARII|2900|4900|P
20121026|ARK|15238|34133|P
20121026|ARL|0|100|P
20121026|ARLP|4236|6972|P
20121026|ARMH|49819|188678|P
20121026|ARN|0|400|P
20121026|ARNA|227641|315624|P
20121026|ARO|92582|203523|P
20121026|AROW|5500|8213|P
20121026|ARP|1300|5798|P
20121026|ARQL|7834|30109|P
20121026|ARR|73570|133760|P
20121026|ARRS|20637|70627|P
20121026|ARRY|6091|29724|P
20121026|ARSD|4200|6308|P
20121026|ART|1400|11641|P
20121026|ARTC|2400|8600|P
20121026|ARTNA|200|7561|P
20121026|ARU|0|1590|P
20121026|ARUN|138427|253541|P
20121026|ARW|50349|70768|P
20121026|ARWR|100|1200|P
20121026|ARX|3300|10830|P
20121026|ARY|0|1000|P
20121026|ASA|600|2407|P
20121026|ASBB|0|400|P
20121026|ASBC|48083|92916|P
20121026|ASCA|4900|11200|P
20121026|ASCMA|1700|2400|P
20121026|ASEA|420|420|P
20121026|ASEI|300|900|P
20121026|ASFI|200|1300|P
20121026|ASG|2100|2700|P
20121026|ASGN|19581|68032|P
20121026|ASH|33097|121011|P
20121026|ASI|3200|8800|P
20121026|ASIA|7183|20317|P
20121026|ASM|100|100|P
20121026|ASMI|2400|3700|P
20121026|ASML|464426|605622|P
20121026|ASNA|23402|50194|P
20121026|ASPS|6450|26485|P
20121026|ASR|3100|4500|P
20121026|ASRV|0|100|P
20121026|ASTE|13788|17954|P
20121026|ASTI|3151|15400|P
20121026|ASTM|600|1900|P
20121026|ASTX|3449|14349|P
20121026|ASX|27745|57339|P
20121026|ASYS|0|500|P
20121026|AT|11141|26865|P
20121026|ATAX|900|4202|P
20121026|ATE|0|706|P
20121026|ATEC|700|2400|P
20121026|ATHN|33750|122618|P
20121026|ATHX|100858|400742|P
20121026|ATI|179530|353509|P
20121026|ATK|7350|11750|P
20121026|ATL|0|2700|P
20121026|ATLO|0|100|P
20121026|ATLS|1900|12055|P
20121026|ATMI|5047|15047|P
20121026|ATML|179499|396082|P
20121026|ATNI|900|1700|P
20121026|ATNY|800|12353|P
20121026|ATO|5302|10209|P
20121026|ATR|5928|16554|P
20121026|ATRC|535|1035|P
20121026|ATRM|200|3600|P
20121026|ATRO|3000|5759|P
20121026|ATRS|58203|79827|P
20121026|ATSG|2600|8500|P
20121026|ATTU|700|700|P
20121026|ATU|14857|43683|P
20121026|ATVI|397892|964422|P
20121026|ATW|12469|26669|P
20121026|ATX|200|1000|P
20121026|AU|19882|84735|P
20121026|AU-A|300|729|P
20121026|AUD|141|141|P
20121026|AUDC|0|5183|P
20121026|AUMN|22810|30924|P
20121026|AUNZ|2208|2208|P
20121026|AUO|61977|92062|P
20121026|AUQ|185219|237253|P
20121026|AUSE|0|100|P
20121026|AUXL|7701|16301|P
20121026|AUY|138830|343143|P
20121026|AV|300|1500|P
20121026|AVA|9878|19193|P
20121026|AVAV|2700|5174|P
20121026|AVB|35945|112148|P
20121026|AVD|4891|7714|P
20121026|AVEO|4481|5681|P
20121026|AVF|432|5348|P
20121026|AVG|23861|61527|P
20121026|AVGO|48796|120197|P
20121026|AVID|13806|37881|P
20121026|AVK|5820|7820|P
20121026|AVL|7312|18797|P
20121026|AVNR|23282|40732|P
20121026|AVNW|0|5970|P
20121026|AVP|393098|617418|P
20121026|AVT|86410|148805|P
20121026|AVV|0|580|P
20121026|AVX|6202|14039|P
20121026|AVY|37433|89511|P
20121026|AWAY|30256|35856|P
20121026|AWC|3300|7485|P
20121026|AWF|18000|26084|P
20121026|AWH|9175|19619|P
20121026|AWI|46169|54458|P
20121026|AWK|18378|40803|P
20121026|AWP|11657|22948|P
20121026|AWR|2400|6200|P
20121026|AWRE|0|100|P
20121026|AXAS|12900|18376|P
20121026|AXE|6237|13337|P
20121026|AXHE|434|534|P
20121026|AXJL|141|141|P
20121026|AXK|1106|1206|P
20121026|AXL|462647|1076712|P
20121026|AXP|196904|424593|P
20121026|AXR|200|483|P
20121026|AXS|48054|73541|P
20121026|AXS-C|195|295|P
20121026|AXTI|1100|6500|P
20121026|AXU|4800|16094|P
20121026|AXUT|100|300|P
20121026|AXX|0|700|P
20121026|AYI|16352|29928|P
20121026|AYN|0|600|P
20121026|AYR|1900|16123|P
20121026|AZC|600|1300|P
20121026|AZK|8614|17640|P
20121026|AZN|42935|79579|P
20121026|AZO|22080|32159|P
20121026|AZPN|22100|43287|P
20121026|AZZ|1831|4451|P
20121026|B|14750|51345|P
20121026|BA|197310|499147|P
20121026|BAA|6099|8999|P
20121026|BAB|6760|17398|P
20121026|BABS|200|1073|P
20121026|BABY|1800|3643|P
20121026|BABZ|0|200|P
20121026|BAC|4481017|9144487|P
20121026|BAC+A|0|12411|P
20121026|BAC+B|8362|13062|P
20121026|BAC-D|115|2634|P
20121026|BAC-E|3100|3498|P
20121026|BAC-H|5498|9240|P
20121026|BAC-I|0|200|P
20121026|BAC-J|0|200|P
20121026|BAC-Z|202|1416|P
20121026|BAF|0|4136|P
20121026|BAGL|300|1100|P
20121026|BAH|16969|24669|P
20121026|BAK|22405|36889|P
20121026|BAL|600|900|P
20121026|BALT|500|2913|P
20121026|BAM|16622|38274|P
20121026|BAMM|500|1000|P
20121026|BANC|100|100|P
20121026|BANF|0|100|P
20121026|BANR|4346|7246|P
20121026|BAP|14300|28924|P
20121026|BAS|158336|251770|P
20121026|BASI|0|5600|P
20121026|BAX|114719|236223|P
20121026|BBBY|150002|291230|P
20121026|BBCN|15774|38658|P
20121026|BBD|437115|671533|P
20121026|BBEP|6315|13055|P
20121026|BBF|0|100|P
20121026|BBG|28293|47654|P
20121026|BBH|976|2176|P
20121026|BBK|6291|11357|P
20121026|BBL|38818|71464|P
20121026|BBN|100|1688|P
20121026|BBNK|0|362|P
20121026|BBOX|2600|6500|P
20121026|BBRG|8472|43866|P
20121026|BBSI|200|1400|P
20121026|BBT|322936|517393|P
20121026|BBT-D|600|2679|P
20121026|BBT-E|200|3609|P
20121026|BBVA|19200|35600|P
20121026|BBW|2900|10167|P
20121026|BBX|0|2776|P
20121026|BBY|388570|868662|P
20121026|BC|98034|224013|P
20121026|BCA|3811|9323|P
20121026|BCBP|0|200|P
20121026|BCDS|0|1000|P
20121026|BCE|29056|44236|P
20121026|BCEI|19006|34234|P
20121026|BCF|2069|9483|P
20121026|BCH|300|500|P
20121026|BCM|2818|3818|P
20121026|BCO|16232|24817|P
20121026|BCOM|590|1170|P
20121026|BCOR|6800|10401|P
20121026|BCOV|8010|25097|P
20121026|BCPC|1600|5503|P
20121026|BCR|17647|53063|P
20121026|BCRX|2282|4982|P
20121026|BCS|176447|338327|P
20121026|BCS-|800|1015|P
20121026|BCS-A|200|5204|P
20121026|BCS-C|2089|10242|P
20121026|BCS-D|100|4201|P
20121026|BCV|0|100|P
20121026|BCX|7093|12450|P
20121026|BDC|3784|8497|P
20121026|BDCL|700|800|P
20121026|BDCS|100|100|P
20121026|BDD|4100|7100|P
20121026|BDE|3433|4033|P
20121026|BDGE|400|1700|P
20121026|BDJ|9903|23342|P
20121026|BDN|48781|80674|P
20121026|BDSI|25026|34226|P
20121026|BDX|29416|53210|P
20121026|BEAM|10872|45613|P
20121026|BEAT|100|4200|P
20121026|BEAV|41121|66490|P
20121026|BEBE|6300|9900|P
20121026|BECN|27277|84549|P
20121026|BEE|51662|141234|P
20121026|BELFB|600|1237|P
20121026|BEN|79990|114820|P
20121026|BERY|2200|16170|P
20121026|BF.B|10190|21456|P
20121026|BFK|1100|3500|P
20121026|BFO|0|900|P
20121026|BFR|200|300|P
20121026|BFS|1100|2500|P
20121026|BFY|0|700|P
20121026|BFZ|2900|6900|P
20121026|BG|73762|148843|P
20121026|BGC|7128|32436|P
20121026|BGCA|300|570|P
20121026|BGCP|36870|61927|P
20121026|BGE-B|0|400|P
20121026|BGFV|7069|9784|P
20121026|BGG|34035|51235|P
20121026|BGH|500|5900|P
20121026|BGMD|100|1500|P
20121026|BGR|1594|4903|P
20121026|BGS|52482|84941|P
20121026|BGSCU|0|500|P
20121026|BGT|400|3600|P
20121026|BGX|0|612|P
20121026|BGY|14216|39623|P
20121026|BHB|0|200|P
20121026|BHD|600|2758|P
20121026|BHE|6447|16810|P
20121026|BHI|179739|236202|P
20121026|BHK|4181|7665|P
20121026|BHL|300|4000|P
20121026|BHLB|3514|5314|P
20121026|BHP|140640|231310|P
20121026|BHY|2300|2400|P
20121026|BIB|0|100|P
20121026|BID|38178|66503|P
20121026|BIDU|358504|602532|P
20121026|BIE|123|623|P
20121026|BIF|100|12546|P
20121026|BIG|102830|141445|P
20121026|BIIB|57063|146496|P
20121026|BIK|51035|54579|P
20121026|BIL|34680|34860|P
20121026|BIN|36845|78087|P
20121026|BIO|1400|4699|P
20121026|BIOC|0|4400|P
20121026|BIOD|100|200|P
20121026|BIOF|1700|4600|P
20121026|BIOL|1000|1700|P
20121026|BIOS|903|4403|P
20121026|BIP|4001|11141|P
20121026|BIR-A|100|100|P
20121026|BIRT|6491|15709|P
20121026|BITA|0|100|P
20121026|BIV|8127|14211|P
20121026|BJK|100|1875|P
20121026|BJRI|165540|536491|P
20121026|BK|467309|1000559|P
20121026|BK-C|2400|9253|P
20121026|BK-E|0|900|P
20121026|BK-F|290|522|P
20121026|BKCC|7440|24634|P
20121026|BKD|28978|86424|P
20121026|BKE|8776|11735|P
20121026|BKEP|100|2800|P
20121026|BKF|12794|14904|P
20121026|BKH|1750|8300|P
20121026|BKI|11656|25744|P
20121026|BKK|316|1516|P
20121026|BKLN|56608|83143|P
20121026|BKMU|1300|2082|P
20121026|BKN|1300|1700|P
20121026|BKR|0|300|P
20121026|BKS|19242|31052|P
20121026|BKT|1000|14750|P
20121026|BKU|4326|19069|P
20121026|BKW|30572|57837|P
20121026|BKYF|5000|7716|P
20121026|BLC|15290|35053|P
20121026|BLDP|1100|4600|P
20121026|BLDR|15374|19174|P
20121026|BLE|4174|4574|P
20121026|BLH|0|558|P
20121026|BLK|29144|75539|P
20121026|BLKB|2300|8500|P
20121026|BLL|57354|126257|P
20121026|BLMN|8250|21200|P
20121026|BLMT|0|500|P
20121026|BLOX|14325|40763|P
20121026|BLRX|3400|3800|P
20121026|BLT|1800|6220|P
20121026|BLV|1046|3414|P
20121026|BLW|4500|8413|P
20121026|BLX|7150|35372|P
20121026|BMA|15321|18430|P
20121026|BMC|35021|101738|P
20121026|BME|200|733|P
20121026|BMI|5723|16803|P
20121026|BML-H|0|347|P
20121026|BML-I|200|3453|P
20121026|BML-J|0|451|P
20121026|BML-Q|1567|2463|P
20121026|BMO|45515|61815|P
20121026|BMR|43128|76486|P
20121026|BMRC|0|200|P
20121026|BMRN|126651|255081|P
20121026|BMS|64862|91092|P
20121026|BMTC|5200|9500|P
20121026|BMTI|600|6000|P
20121026|BMY|466166|681216|P
20121026|BNA|500|11613|P
20121026|BNCL|1500|1700|P
20121026|BNCN|100|100|P
20121026|BND|22291|52791|P
20121026|BNJ|0|300|P
20121026|BNNY|18318|46806|P
20121026|BNO|0|10500|P
20121026|BNS|14000|21218|P
20121026|BNSO|0|2000|P
20121026|BNY|0|400|P
20121026|BOBE|4800|9802|P
20121026|BODY|5200|9700|P
20121026|BOE|9755|48990|P
20121026|BOFI|2032|4732|P
20121026|BOH|19060|31297|P
20121026|BOIL|5428|22592|P
20121026|BOKF|4200|9100|P
20121026|BOLT|800|1200|P
20121026|BOM|1100|4900|P
20121026|BOND|21164|42890|P
20121026|BONE|3500|3600|P
20121026|BONO|4675|5975|P
20121026|BONT|3704|7004|P
20121026|BOOM|9107|17224|P
20121026|BORN|0|100|P
20121026|BOS|0|1000|P
20121026|BOTJ|0|300|P
20121026|BOX|900|4000|P
20121026|BP|354857|662076|P
20121026|BPAX|5600|29813|P
20121026|BPFH|6581|11619|P
20121026|BPHX|100|100|P
20121026|BPI|8900|19355|P
20121026|BPK|0|1175|P
20121026|BPL|3591|8786|P
20121026|BPO|48482|102005|P
20121026|BPOP|87836|100405|P
20121026|BPOPN|1408|1708|P
20121026|BPP|1000|1500|P
20121026|BPT|7154|15930|P
20121026|BPZ|12950|29161|P
20121026|BQH|0|300|P
20121026|BQR|1173|7739|P
20121026|BQY|515|2715|P
20121026|BR|10300|35315|P
20121026|BRAQ|961|961|P
20121026|BRAZ|100|100|P
20121026|BRC|5560|13683|P
20121026|BRCD|282916|454611|P
20121026|BRCM|427596|912375|P
20121026|BRD|7000|41300|P
20121026|BRE|87826|112356|P
20121026|BREW|0|1000|P
20121026|BRF|5559|15272|P
20121026|BRFS|43837|126104|P
20121026|BRK.B|162908|248367|P
20121026|BRKL|4400|9200|P
20121026|BRKR|7600|16170|P
20121026|BRKS|4832|15032|P
20121026|BRLI|45645|74037|P
20121026|BRO|22552|66509|P
20121026|BRP|3500|22731|P
20121026|BRS|8981|12430|P
20121026|BRXX|900|3946|P
20121026|BRY|25177|60053|P
20121026|BSAC|12006|24393|P
20121026|BSBR|363430|1008188|P
20121026|BSCC|100|854|P
20121026|BSCD|0|2127|P
20121026|BSCE|823|1959|P
20121026|BSCF|490|3590|P
20121026|BSCG|0|1800|P
20121026|BSCH|0|1615|P
20121026|BSCI|220|220|P
20121026|BSCJ|904|1004|P
20121026|BSCK|2700|2700|P
20121026|BSD|8155|10955|P
20121026|BSDM|2200|3100|P
20121026|BSET|400|1500|P
20121026|BSFT|14484|26477|P
20121026|BSJC|0|785|P
20121026|BSJD|0|200|P
20121026|BSJE|275|1475|P
20121026|BSJF|1524|11560|P
20121026|BSJG|1700|1900|P
20121026|BSJH|0|3500|P
20121026|BSJI|1100|1500|P
20121026|BSL|690|1990|P
20121026|BSMX|41663|141408|P
20121026|BSP|200|2200|P
20121026|BSPM|200|2400|P
20121026|BSQR|0|2200|P
20121026|BSRR|0|372|P
20121026|BSTC|400|900|P
20121026|BSV|5990|21121|P
20121026|BSX|912762|1888693|P
20121026|BT|900|7617|P
20121026|BTA|600|12900|P
20121026|BTAL|0|2000|P
20121026|BTE|11800|21906|P
20121026|BTF|0|931|P
20121026|BTH|10798|38542|P
20121026|BTI|4800|17988|P
20121026|BTN|0|500|P
20121026|BTO|300|3700|P
20121026|BTT|7150|12250|P
20121026|BTU|456335|862449|P
20121026|BTUI|0|100|P
20121026|BTX|1799|2697|P
20121026|BTZ|400|8709|P
20121026|BUD|49729|99402|P
20121026|BUI|100|445|P
20121026|BUNT|0|100|P
20121026|BUR|970|970|P
20121026|BUSE|4800|5650|P
20121026|BV|16023|26158|P
20121026|BVN|16701|42532|P
20121026|BVSN|1205|2705|P
20121026|BVX|200|5698|P
20121026|BWA|33377|112561|P
20121026|BWC|40705|115507|P
20121026|BWEN|8500|11900|P
20121026|BWF|2127|2427|P
20121026|BWG|100|6160|P
20121026|BWINB|1053|2353|P
20121026|BWLD|68310|111059|P
20121026|BWP|14105|39581|P
20121026|BWS|28859|56355|P
20121026|BWV|0|408|P
20121026|BWX|9438|12313|P
20121026|BWZ|2845|2945|P
20121026|BX|92968|171685|P
20121026|BXE|0|1300|P
20121026|BXG|500|867|P
20121026|BXP|32989|71569|P
20121026|BXS|13881|23581|P
20121026|BXS-A|100|310|P
20121026|BXUB|0|1000|P
20121026|BYD|35072|57437|P
20121026|BYI|109320|178193|P
20121026|BYM|4694|8188|P
20121026|BZ|26096|71329|P
20121026|BZF|3980|4980|P
20121026|BZH|128321|287959|P
20121026|BZQ|11722|14060|P
20121026|BZT|0|100|P
20121026|C|2260389|4145952|P
20121026|C+B|0|8300|P
20121026|C-E|200|1979|P
20121026|C-G|0|1384|P
20121026|C-H|0|900|P
20121026|C-M|0|2300|P
20121026|C-N|0|3917|P
20121026|C-O|400|549|P
20121026|C-Q|100|733|P
20121026|C-R|200|379|P
20121026|C-S|488|1828|P
20121026|C-V|236|42592|P
20121026|C-W|0|300|P
20121026|C-Z|624|11468|P
20121026|CA|1121385|2072943|P
20121026|CAAS|600|2700|P
20121026|CAB|80766|158513|P
20121026|CAC|1800|4200|P
20121026|CACB|100|200|P
20121026|CACC|200|1000|P
20121026|CACI|18102|32019|P
20121026|CAD|0|290|P
20121026|CADC|0|2200|P
20121026|CADX|4499|6299|P
20121026|CAE|600|700|P
20121026|CAF|9240|70827|P
20121026|CAFE|100|200|P
20121026|CAFI|0|200|P
20121026|CAG|209569|342622|P
20121026|CAH|166960|329937|P
20121026|CAJ|33759|67758|P
20121026|CAK|800|14500|P
20121026|CAKE|60678|95759|P
20121026|CALD|1700|2300|P
20121026|CALL|5932|19632|P
20121026|CALM|1300|4100|P
20121026|CALX|63606|183125|P
20121026|CAM|116464|430596|P
20121026|CAMP|2100|6281|P
20121026|CAMT|100|100|P
20121026|CANE|2300|3974|P
