Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171117|APHB|0|700|2500|P
20171117|APLE|0|16412|36715|P
20171117|APLP|0|385|6425|P
20171117|APLS|0|700|4600|P
20171117|APO|0|21951|100891|P
20171117|APOG|0|11180|18080|P
20171117|APPF|1921|5054|6758|P
20171117|APPN|0|2290|13190|P
20171117|APPS|0|12626|33173|P
20171117|APRI|0|3600|5000|P
20171117|APRN|0|9858|20618|P
20171117|APT|0|200|300|P
20171117|APTI|0|1900|10040|P
20171117|APTO|4000|5237|8487|P
20171117|APTS|0|17346|27887|P
20171117|APU|0|600|1400|P
20171117|APVO|100|5000|11500|P
20171117|AQ|0|700|1720|P
20171117|AQMS|0|8600|14584|P
20171117|AQN|2800|7200|9278|P
20171117|AQUA|0|9000|13611|P
20171117|AQXP|0|2509|4818|P
20171117|AR|0|100358|138358|P
20171117|ARA|0|7723|16033|P
20171117|ARAY|0|48058|68927|P
20171117|ARC|0|700|4661|P
20171117|ARCB|0|12464|16152|P
20171117|ARCC|0|53567|93665|P
20171117|ARCH|0|5101|12234|P
20171117|ARCI|0|1900|4200|P
20171117|ARCO|0|13463|19270|P
20171117|ARCT|0|1100|2300|P
20171117|ARCX|0|500|26630|P
20171117|ARD|0|100|3063|P
20171117|ARDC|0|200|200|P
20171117|ARDM|300|1600|1700|P
20171117|ARDX|0|2806|7873|P
20171117|ARE|100|20845|30945|P
20171117|ARES|0|784|1384|P
20171117|AREX|0|21784|25302|P
20171117|ARGS|600|42380|138319|P
20171117|ARGT|0|11993|13003|P
20171117|ARGX|0|600|2101|P
20171117|ARI|0|21541|33374|P
20171117|ARII|0|715|1659|P
20171117|ARKG|8|692|3580|P
20171117|ARKK|72|20812|22682|P
20171117|ARKQ|14|5820|6220|P
20171117|ARKR|0|0|500|P
20171117|ARKW|150|20834|24965|P
20171117|ARLP|0|690|890|P
20171117|ARLZ|200|11935|25647|P
20171117|ARMK|0|42934|97468|P
20171117|ARNA|0|4994|7716|P
20171117|ARNC|0|34663|61698|P
20171117|AROC|0|6115|10024|P
20171117|ARQL|0|10817|24316|P
20171117|ARR|0|27133|41892|P
20171117|ARRS|900|26243|41637|P
20171117|ARRY|100|157815|389871|P
20171117|ARTNA|0|235|535|P
20171117|ARTX|0|8838|8938|P
20171117|ARW|0|34915|46611|P
20171117|ARWR|0|16868|25183|P
20171117|ASA|0|300|7323|P
20171117|ASB|0|5146|14076|P
20171117|ASC|0|3039|5817|P
20171117|ASCMA|0|600|800|P
20171117|ASEA|0|0|1000|P
20171117|ASET|0|506|506|P
20171117|ASFI|0|0|1|P
20171117|ASG|0|0|900|P
20171117|ASGN|0|9216|13392|P
20171117|ASH|0|26450|49652|P
20171117|ASHR|3461|37364|54830|P
20171117|ASHS|0|700|9429|P
20171117|ASHX|0|0|200|P
20171117|ASIX|0|4300|7820|P
20171117|ASM|0|3652|4852|P
20171117|ASMB|0|1585|3185|P
20171117|ASML|100|21755|26565|P
20171117|ASNA|0|108394|146472|P
20171117|ASND|0|3788|8464|P
20171117|ASNS|0|600|1800|P
20171117|ASPN|0|117|553|P
20171117|ASPS|0|1915|2938|P
20171117|ASR|300|3163|4356|P
20171117|ASRV|0|100|452|P
20171117|AST|0|2025|2674|P
20171117|ASTC|0|0|430|P
20171117|ASTE|0|6300|7626|P
20171117|ASUR|0|10677|13236|P
20171117|ASX|0|8593|15693|P
20171117|ASYS|0|2200|2800|P
20171117|AT|0|0|12000|P
20171117|ATAX|0|780|780|P
20171117|ATEC|0|3100|3100|P
20171117|ATEN|0|4247|10007|P
20171117|ATGE|0|18764|30826|P
20171117|ATH|0|28046|44946|P
20171117|ATHM|0|30702|47562|P
20171117|ATHN|0|5893|9793|P
20171117|ATHX|0|10537|17490|P
20171117|ATI|0|84217|183109|P
20171117|ATKR|0|8070|12270|P
20171117|ATLO|0|400|1090|P
20171117|ATMP|1|8717|40078|P
20171117|ATNI|0|1200|1800|P
20171117|ATNM|0|14300|56757|P
20171117|ATNX|100|2901|5978|P
20171117|ATO|0|8063|18732|P
20171117|ATOM|0|100|700|P
20171117|ATOS|0|36357|45257|P
20171117|ATR|0|10242|14048|P
20171117|ATRA|0|3700|4400|P
20171117|ATRC|0|4419|7438|P
20171117|ATRI|0|0|7|P
20171117|ATRO|0|2733|5083|P
20171117|ATRS|0|10140|28597|P
20171117|ATSG|0|11080|17338|P
20171117|ATTO|0|2300|5975|P
20171117|ATTU|0|0|100|P
20171117|ATU|0|4351|8090|P
20171117|ATUS|0|311450|362410|P
20171117|ATV|0|200|200|P
20171117|ATVI|0|119926|261510|P
20171117|ATXI|0|0|1400|P
20171117|AU|0|76126|136736|P
20171117|AUDC|0|0|399|P
20171117|AUG|4400|5000|6500|P
20171117|AUMN|0|1200|2800|P
20171117|AUO|0|48516|66865|P
20171117|AUPH|1400|5915|14953|P
20171117|AUSE|0|0|650|P
20171117|AUTO|0|173|1268|P
20171117|AUY|9241|615646|1531513|P
20171117|AVA|0|7201|9850|P
20171117|AVAL|0|1497|4797|P
20171117|AVAV|0|3800|8200|P
20171117|AVB|0|17743|27815|P
20171117|AVD|0|876|4176|P
20171117|AVDL|0|800|6472|P
20171117|AVEO|900|67187|83114|P
20171117|AVGO|0|54753|114887|P
20171117|AVGR|0|1532|1832|P
20171117|AVH|0|2300|3700|P
20171117|AVHI|0|1503|3053|P
20171117|AVID|880|6299|31932|P
20171117|AVIR|0|100|7700|P
20171117|AVK|0|200|400|P
20171117|AVNW|0|700|1300|P
20171117|AVP|0|170243|254219|P
20171117|AVT|0|14741|42720|P
20171117|AVX|0|2000|3255|P
20171117|AVXL|0|600|3100|P
20171117|AVXS|385|7859|9359|P
20171117|AVY|0|8382|32369|P
20171117|AWF|0|1242|1642|P
20171117|AWI|0|6453|13753|P
20171117|AWK|0|54436|68965|P
20171117|AWP|0|1700|7900|P
20171117|AWR|0|5820|8200|P
20171117|AWRE|0|0|200|P
20171117|AWX|0|100|824|P
20171117|AXAS|0|82886|98141|P
20171117|AXDX|0|6793|10793|P
20171117|AXE|0|3282|7941|P
20171117|AXGN|600|9742|28676|P
20171117|AXJV|0|0|900|P
20171117|AXL|0|45575|101695|P
20171117|AXON|0|23975|46929|P
20171117|AXP|0|77425|107504|P
20171117|AXS|0|11600|24295|P
20171117|AXS-D|0|100|100|P
20171117|AXS-E|0|0|1185|P
20171117|AXSM|0|2200|3969|P
20171117|AXTA|0|35429|67382|P
20171117|AXTI|0|9964|15736|P
20171117|AXU|1200|6999|28899|P
20171117|AY|0|241214|269792|P
20171117|AYI|0|23139|33903|P
20171117|AYR|0|3959|6358|P
20171117|AYTU|0|1200|1600|P
20171117|AYX|0|10741|19365|P
20171117|AZN|2400|180266|215660|P
20171117|AZO|0|12739|18818|P
20171117|AZPN|0|16710|30307|P
20171117|AZRE|0|0|100|P
20171117|AZRX|0|1490|4090|P
20171117|AZUL|0|2994|31034|P
20171117|AZZ|0|1999|3879|P
20171117|B|0|8920|16466|P
20171117|BA|400|49274|106690|P
20171117|BAA|148179|175809|415124|P
20171117|BAB|534|654|12341|P
20171117|BABA|400|401136|730820|P
20171117|BABY|0|9286|28840|P
20171117|BAC|1300|1184149|2235329|P
20171117|BAC+A|0|2600|61583|P
20171117|BAC+B|0|300|500|P
20171117|BAC-C|0|0|200|P
20171117|BAC-I|0|0|100|P
20171117|BAC-W|0|0|100|P
20171117|BAC-Y|0|300|300|P
20171117|BAF|0|154|1418|P
20171117|BAH|0|11454|25227|P
20171117|BAK|1800|10600|19303|P
20171117|BAL|0|600|600|P
20171117|BAM|13771|65008|78052|P
20171117|BANC|0|6534|9518|P
20171117|BANC-E|0|0|184|P
20171117|BAND|0|27540|70511|P
20171117|BANF|0|637|752|P
20171117|BANR|0|5900|8800|P
20171117|BANX|0|0|200|P
20171117|BAP|0|18725|27685|P
20171117|BAR|0|1400|1500|P
20171117|BAS|0|21586|42703|P
20171117|BASI|0|1079|5542|P
20171117|BATRA|0|100|1500|P
20171117|BATRK|0|1900|5168|P
20171117|BAX|0|109054|283352|P
20171117|BB|2600|82498|179897|P
20171117|BBBY|1000|229544|342885|P
20171117|BBC|0|1000|1250|P
20171117|BBD|2600|652934|1167924|P
20171117|BBG|0|16856|70124|P
20171117|BBGI|0|222|223|P
20171117|BBH|0|332|694|P
20171117|BBK|0|0|600|P
20171117|BBL|400|40099|62107|P
20171117|BBN|0|452|704|P
20171117|BBOX|0|4896|12002|P
20171117|BBP|0|100|100|P
20171117|BBRG|0|300|300|P
20171117|BBSI|0|800|1100|P
20171117|BBT|0|71190|132567|P
20171117|BBU|100|1975|8175|P
20171117|BBVA|3200|117589|163282|P
20171117|BBW|0|2819|4426|P
20171117|BBX|1800|15139|143663|P
20171117|BBY|0|223006|311286|P
20171117|BC|0|71613|117110|P
20171117|BCBP|0|2904|5933|P
20171117|BCC|0|4326|14575|P
20171117|BCE|4995|26956|30741|P
20171117|BCEI|0|10274|32253|P
20171117|BCH|0|200|300|P
20171117|BCI|0|1983|3116|P
20171117|BCO|0|6593|19194|P
20171117|BCOR|0|11109|22777|P
20171117|BCOV|0|1796|6296|P
20171117|BCPC|0|3541|4386|P
20171117|BCR|0|4281|12982|P
20171117|BCRH|0|932|1432|P
20171117|BCRX|0|56056|70146|P
20171117|BCS|0|132906|192409|P
20171117|BCS-D|0|0|392|P
20171117|BCTF|0|0|400|P
20171117|BCV|0|1137|1437|P
20171117|BCX|0|300|5644|P
20171117|BDC|0|5528|10986|P
20171117|BDC-B|0|300|300|P
20171117|BDCL|700|18235|24488|P
20171117|BDCS|0|1924|3193|P
20171117|BDGE|0|500|600|P
20171117|BDJ|0|300|2225|P
20171117|BDN|0|12715|27874|P
20171117|BDR|0|1443|8186|P
20171117|BDSI|0|19772|42205|P
20171117|BDX|0|31104|52858|P
20171117|BDXA|0|100|400|P
20171117|BEAT|0|11838|18391|P
20171117|BEBE|0|3590|3590|P
20171117|BECN|0|16279|35847|P
20171117|BEDU|0|11620|22394|P
20171117|BEL|0|3226|3438|P
20171117|BELFA|0|200|409|P
20171117|BELFB|0|200|500|P
20171117|BEN|0|48694|116800|P
20171117|BEP|500|500|1900|P
20171117|BERY|0|42678|94880|P
20171117|BETR|0|16438|27524|P
20171117|BF.A|0|200|400|P
20171117|BF.B|0|25857|30157|P
20171117|BFAM|0|4000|8900|P
20171117|BFIN|0|200|1050|P
20171117|BFK|0|269|269|P
20171117|BFO|0|343|343|P
20171117|BFOR|0|100|400|P
20171117|BFR|0|10032|34422|P
20171117|BFS|0|1000|1300|P
20171117|BFY|0|0|500|P
20171117|BFZ|0|350|1049|P
20171117|BG|0|24579|59814|P
20171117|BGB|0|1000|1113|P
20171117|BGC|600|12250|52920|P
20171117|BGCA|0|332|332|P
20171117|BGCP|0|28542|94012|P
20171117|BGFV|0|30770|73105|P
20171117|BGG|0|3402|8302|P
20171117|BGH|0|100|400|P
20171117|BGI|810|3251|38171|P
20171117|BGIO|0|1000|1600|P
20171117|BGNE|0|3915|6416|P
20171117|BGR|0|600|4994|P
20171117|BGS|0|36280|46249|P
20171117|BGSF|0|200|300|P
20171117|BGT|0|200|300|P
20171117|BGX|0|1585|2485|P
20171117|BGY|0|500|1895|P
20171117|BH|0|30|70|P
20171117|BHB|0|893|1683|P
20171117|BHBK|0|1504|2680|P
20171117|BHE|0|6692|13467|P
20171117|BHF|0|16105|20705|P
20171117|BHGE|0|27902|84155|P
20171117|BHK|0|300|3412|P
20171117|BHLB|0|2200|7152|P
20171117|BHP|0|67511|200409|P
20171117|BHVN|3091|10851|13151|P
20171117|BIB|0|4362|5972|P
20171117|BIBL|0|0|498|P
20171117|BICK|0|0|100|P
20171117|BID|0|12325|32430|P
20171117|BIDU|500|92627|209712|P
20171117|BIF|0|1300|1500|P
20171117|BIG|0|31981|78283|P
20171117|BIIB|0|16693|28027|P
20171117|BIL|0|42749|49297|P
20171117|BIO|0|6494|11168|P
20171117|BIOA|5500|10051|35165|P
20171117|BIOC|0|1800|2000|P
20171117|BIOS|0|15882|21282|P
20171117|BIP|200|1320|6971|P
20171117|BIS|0|0|500|P
20171117|BIT|0|400|700|P
20171117|BITA|19319|56868|215262|P
20171117|BIV|7938|50939|64508|P
20171117|BIVV|0|33169|52283|P
20171117|BIZD|0|0|1528|P
20171117|BJK|0|210|1210|P
20171117|BJRI|0|6046|20363|P
20171117|BK|0|204682|292995|P
20171117|BKCC|0|1462|7954|P
20171117|BKD|0|39388|73765|P
20171117|BKE|0|50971|76403|P
20171117|BKEPP|0|0|201|P
20171117|BKF|0|1200|2198|P
20171117|BKH|0|18289|34555|P
20171117|BKI|0|6783|14898|P
20171117|BKLN|0|96310|385194|P
20171117|BKMU|0|1385|3093|P
20171117|BKN|0|0|600|P
20171117|BKS|0|76063|170439|P
20171117|BKT|0|0|200|P
20171117|BKU|0|13011|30277|P
20171117|BKYI|0|200|400|P
20171117|BL|0|9195|16010|P
20171117|BLBD|0|2595|3750|P
20171117|BLCM|0|6600|11727|P
20171117|BLD|0|2500|5694|P
20171117|BLDP|3359|78545|132688|P
20171117|BLDR|0|59141|123635|P
20171117|BLE|0|100|1908|P
20171117|BLES|0|1260|1260|P
20171117|BLFS|0|2000|3276|P
20171117|BLHY|0|2886|3415|P
20171117|BLIN|0|1194|1194|P
20171117|BLJ|0|0|537|P
20171117|BLK|0|44740|79808|P
20171117|BLKB|0|13184|17316|P
20171117|BLL|7206|221645|280439|P
20171117|BLMN|0|56402|71990|P
20171117|BLPH|0|3837|4337|P
20171117|BLRX|0|1700|4500|P
20171117|BLUE|0|16411|21844|P
20171117|BLV|937|8330|10658|P
20171117|BLVD|0|0|246|P
20171117|BLW|0|200|200|P
20171117|BLX|0|2020|5285|P
20171117|BMA|0|18457|39180|P
20171117|BMCH|0|8600|27191|P
20171117|BME|0|100|500|P
20171117|BMI|0|4546|6597|P
20171117|BML-H|0|0|4845|P
20171117|BML-J|0|0|100|P
20171117|BMO|2491|16264|19864|P
20171117|BMRA|0|200|200|P
20171117|BMRC|0|0|200|P
20171117|BMRN|0|33872|53781|P
20171117|BMS|0|47635|63558|P
20171117|BMTC|0|900|6934|P
20171117|BMY|0|78122|192201|P
20171117|BNCL|0|1000|2300|P
20171117|BND|11911|199953|234464|P
20171117|BNDX|0|20589|21971|P
20171117|BNED|0|1594|3394|P
20171117|BNFT|0|2601|4603|P
20171117|BNJ|0|0|100|P
20171117|BNO|5|49589|79515|P
20171117|BNS|1100|16268|22068|P
20171117|BNTC|0|2865|3465|P
20171117|BNY|0|100|500|P
20171117|BOBE|0|5403|7661|P
20171117|BOCH|0|600|800|P
20171117|BOE|0|3300|5600|P
20171117|BOFI|0|15073|42775|P
20171117|BOFIL|0|300|400|P
20171117|BOH|0|4300|6700|P
20171117|BOIL|0|52351|129013|P
20171117|BOJA|0|2000|6260|P
20171117|BOKF|2|1845|2275|P
20171117|BOKFL|0|0|100|P
20171117|BOLD|0|5000|7852|P
20171117|BOMN|0|1927|2927|P
