Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180223|AFTY|0|4187|4189|P
20180223|AG|700|51519|72827|P
20180223|AGC|0|0|1508|P
20180223|AGCO|0|14500|31325|P
20180223|AGD|0|0|100|P
20180223|AGEN|0|43216|114064|P
20180223|AGFS|0|13636|16552|P
20180223|AGFSW|0|1000|1000|P
20180223|AGG|2327|110387|330040|P
20180223|AGGE|0|0|326|P
20180223|AGGP|0|632|4022|P
20180223|AGGY|386|686|2728|P
20180223|AGI|1264|87670|93717|P
20180223|AGII|0|3772|8252|P
20180223|AGIO|0|16468|27739|P
20180223|AGLE|0|300|700|P
20180223|AGM|0|500|1100|P
20180223|AGN|0|88702|152646|P
20180223|AGN-A|0|68|293|P
20180223|AGNC|1900|132965|154828|P
20180223|AGNCN|0|300|1800|P
20180223|AGND|0|131|131|P
20180223|AGO|0|102774|193497|P
20180223|AGO-B|0|100|100|P
20180223|AGO-E|0|0|200|P
20180223|AGQ|0|4372|6540|P
20180223|AGR|0|11966|12766|P
20180223|AGRO|0|30697|105942|P
20180223|AGRX|0|835|1235|P
20180223|AGS|0|1200|6600|P
20180223|AGTC|0|500|500|P
20180223|AGX|0|5252|10738|P
20180223|AGYS|0|100|700|P
20180223|AGZ|1|483|1898|P
20180223|AGZD|0|100|100|P
20180223|AHC|0|400|2300|P
20180223|AHGP|0|1500|2700|P
20180223|AHH|0|1837|2437|P
20180223|AHL|0|19563|47128|P
20180223|AHL-D|0|484|3224|P
20180223|AHP|0|606|1906|P
20180223|AHPI|0|2400|3015|P
20180223|AHT|0|3700|6400|P
20180223|AHT-D|0|0|100|P
20180223|AHT-F|0|0|100|P
20180223|AHT-H|0|0|200|P
20180223|AHT-I|0|0|100|P
20180223|AI|0|9787|10687|P
20180223|AI-B|0|0|200|P
20180223|AIA|0|100|200|P
20180223|AIC|0|1000|1000|P
20180223|AIEQ|1557|4335|24779|P
20180223|AIF|0|0|600|P
20180223|AIG|0|171406|328598|P
20180223|AIG+|0|3672|14172|P
20180223|AIMC|0|3601|12578|P
20180223|AIMT|0|128695|177826|P
20180223|AIN|0|2800|4100|P
20180223|AINV|0|20941|36235|P
20180223|AIPT|0|988|1988|P
20180223|AIR|0|5720|12962|P
20180223|AIRG|0|100|2100|P
20180223|AIRI|0|0|200|P
20180223|AIRR|0|100|100|P
20180223|AIT|0|3800|8100|P
20180223|AIV|0|28115|126189|P
20180223|AIZ|0|10680|20476|P
20180223|AJG|0|12905|35405|P
20180223|AJRD|0|23930|50186|P
20180223|AJX|0|680|1880|P
20180223|AJXA|0|0|1500|P
20180223|AKAM|0|31248|48880|P
20180223|AKAO|0|19064|30784|P
20180223|AKBA|0|5000|14731|P
20180223|AKCA|0|5851|7051|P
20180223|AKER|0|251144|431613|P
20180223|AKG|2980|22430|41224|P
20180223|AKO.B|0|1996|4190|P
20180223|AKP|0|422|928|P
20180223|AKR|0|75474|113754|P
20180223|AKRX|100|61871|128102|P
20180223|AKS|0|324025|423451|P
20180223|AKTS|1400|29279|30879|P
20180223|AKTX|0|3300|12189|P
20180223|AL|0|55734|86971|P
20180223|ALB|0|57873|101932|P
20180223|ALBO|0|704|804|P
20180223|ALDR|0|30416|55635|P
20180223|ALDX|0|2700|3000|P
20180223|ALE|0|3100|5928|P
20180223|ALEX|0|2921|13252|P
20180223|ALFA|0|0|400|P
20180223|ALG|0|1700|1800|P
20180223|ALGN|0|24247|33891|P
20180223|ALGT|0|5700|8100|P
20180223|ALIM|0|9589|10789|P
20180223|ALJJ|0|100|700|P
20180223|ALK|0|31494|60594|P
20180223|ALKS|369|18808|38084|P
20180223|ALL|0|36996|119973|P
20180223|ALL-E|0|100|2884|P
20180223|ALLE|0|25463|53022|P
20180223|ALLT|0|0|200|P
20180223|ALLY|0|77568|135136|P
20180223|ALN|0|17700|18000|P
20180223|ALNA|0|0|100|P
20180223|ALNY|0|13355|17149|P
20180223|ALO|3100|6407|11155|P
20180223|ALOG|0|5443|8343|P
20180223|ALOT|0|0|1414|P
20180223|ALP-Q|0|200|200|P
20180223|ALPN|0|700|700|P
20180223|ALRM|0|5100|9282|P
20180223|ALRN|0|670|970|P
20180223|ALSK|0|1300|1800|P
20180223|ALSN|0|12837|32585|P
20180223|ALT|0|2049|2049|P
20180223|ALTR|0|2400|7925|P
20180223|ALTY|0|200|200|P
20180223|ALV|8340|22889|31495|P
20180223|ALX|0|100|100|P
20180223|ALXN|0|33715|59231|P
20180223|AM|0|4700|14977|P
20180223|AMAG|0|29673|63529|P
20180223|AMAT|0|581551|1115103|P
20180223|AMBA|0|8218|19255|P
20180223|AMBC|0|7902|10303|P
20180223|AMBCW|0|0|600|P
20180223|AMBR|0|1000|2790|P
20180223|AMC|0|80657|102704|P
20180223|AMCN|0|4600|5100|P
20180223|AMCX|0|12397|20841|P
20180223|AMD|0|1366235|1837787|P
20180223|AMDA|0|1859|2159|P
20180223|AME|0|18130|31555|P
20180223|AMED|0|3581|6154|P
20180223|AMEH|0|415|615|P
20180223|AMG|0|10848|16348|P
20180223|AMGN|0|184730|295981|P
20180223|AMGP|0|3694|11354|P
20180223|AMH|600|124620|243639|P
20180223|AMH-E|0|0|100|P
20180223|AMH-G|0|0|100|P
20180223|AMID|0|700|900|P
20180223|AMJ|210|254367|431945|P
20180223|AMKR|0|34926|45026|P
20180223|AMLP|11638|2548504|3032613|P
20180223|AMMA|0|0|200|P
20180223|AMN|0|12336|21592|P
20180223|AMNB|0|100|200|P
20180223|AMOT|0|200|300|P
20180223|AMOV|0|0|100|P
20180223|AMP|0|19267|65970|P
20180223|AMPE|650|24450|76266|P
20180223|AMPH|0|3200|4500|P
20180223|AMR|0|89509|162367|P
20180223|AMRB|0|0|100|P
20180223|AMRC|0|100|1300|P
20180223|AMRH|0|0|200|P
20180223|AMRK|0|300|800|P
20180223|AMRN|0|40937|52015|P
20180223|AMRS|0|13812|18225|P
20180223|AMRWW|0|0|9673|P
20180223|AMS|0|0|100|P
20180223|AMSC|0|1900|5370|P
20180223|AMSF|0|1200|1900|P
20180223|AMSWA|300|5200|7357|P
20180223|AMT|200|60056|133192|P
20180223|AMTD|300|70370|136860|P
20180223|AMTX|0|100|872|P
20180223|AMU|0|3200|8650|P
20180223|AMWD|0|2400|2800|P
20180223|AMX|400|76119|126178|P
20180223|AMZA|7500|141065|169978|P
20180223|AMZN|300|104974|166483|P
20180223|AN|0|25166|38908|P
20180223|ANAB|0|2400|3500|P
20180223|ANAT|0|1300|1500|P
20180223|ANCX|0|3000|3900|P
20180223|ANDAW|0|0|600|P
20180223|ANDE|0|5450|7450|P
20180223|ANDV|0|33604|90084|P
20180223|ANDX|0|10931|13931|P
20180223|ANET|0|38983|66877|P
20180223|ANF|0|45089|108584|P
20180223|ANFI|0|1399|11999|P
20180223|ANGI|0|13287|36073|P
20180223|ANGL|1426|21199|51902|P
20180223|ANGO|0|6485|7185|P
20180223|ANH|700|7436|11649|P
20180223|ANIK|200|2300|6000|P
20180223|ANIP|0|5077|5943|P
20180223|ANSS|0|21440|31908|P
20180223|ANTH|0|193873|249590|P
20180223|ANTM|0|36844|72517|P
20180223|ANTX|0|1199|7279|P
20180223|ANW|3500|10587|27046|P
20180223|ANY|1000|11240|28937|P
20180223|AOA|25|6917|7154|P
20180223|AOBC|0|72355|150078|P
20180223|AOD|0|1200|11800|P
20180223|AOI|0|1552|4200|P
20180223|AOK|1486|9817|10018|P
20180223|AOM|1382|3954|7540|P
20180223|AON|0|39484|46484|P
20180223|AOR|14|3524|7162|P
20180223|AOS|0|37488|46788|P
20180223|AOSL|0|800|3900|P
20180223|AP|0|200|200|P
20180223|APA|0|284759|494142|P
20180223|APAM|0|16366|29259|P
20180223|APC|0|157753|352876|P
20180223|APD|0|10567|31111|P
20180223|APDN|0|1400|1500|P
20180223|APEI|0|1920|6420|P
20180223|APF|0|1654|1654|P
20180223|APH|0|23420|67504|P
20180223|APHB|0|2266|4139|P
20180223|APLE|0|27670|49421|P
20180223|APLP|0|28507|33365|P
20180223|APLS|0|1185|1831|P
20180223|APO|0|2396|25381|P
20180223|APO-A|0|100|2560|P
20180223|APOG|0|2700|4998|P
20180223|APPF|0|900|1798|P
20180223|APPN|1932|13356|19666|P
20180223|APPS|0|9033|84071|P
20180223|APRI|8500|46473|72032|P
20180223|APRN|1000|99850|177226|P
20180223|APT|0|0|800|P
20180223|APTI|0|30392|58006|P
20180223|APTO|200|2200|3357|P
20180223|APTS|0|3800|6345|P
20180223|APTV|0|18468|49185|P
20180223|APU|0|2312|3900|P
20180223|APVO|0|1800|8819|P
20180223|APWC|0|0|1600|P
20180223|AQ|0|4608|8820|P
20180223|AQMS|0|16196|29410|P
20180223|AQN|1035|1668|2568|P
20180223|AQUA|0|9437|10582|P
20180223|AQXP|0|2000|5513|P
20180223|AR|100|121399|164927|P
20180223|ARA|0|1500|2300|P
20180223|ARAY|0|15882|34182|P
20180223|ARC|0|3389|10389|P
20180223|ARCB|0|7993|10902|P
20180223|ARCC|0|42190|55190|P
20180223|ARCH|0|11957|16256|P
20180223|ARCO|0|6700|9786|P
20180223|ARCT|0|2561|4661|P
20180223|ARD|0|4006|5906|P
20180223|ARDC|0|800|1100|P
20180223|ARDM|0|4100|7700|P
20180223|ARDX|0|1888|6078|P
20180223|ARE|0|5700|9515|P
20180223|ARES|0|610|1090|P
20180223|ARES-A|0|100|100|P
20180223|AREX|0|14438|22037|P
20180223|ARGS|0|2300|4100|P
20180223|ARGT|0|10152|14962|P
20180223|ARGX|0|7524|11901|P
20180223|ARI|100|35243|39779|P
20180223|ARII|0|5313|6013|P
20180223|ARKG|0|5518|10868|P
20180223|ARKK|100|10932|31659|P
20180223|ARKQ|22|563|2604|P
20180223|ARKR|0|100|100|P
20180223|ARKW|1440|5293|12555|P
20180223|ARLP|0|6526|13518|P
20180223|ARLZ|200|9450|11362|P
20180223|ARMK|0|24427|59109|P
20180223|ARMO|0|5267|12339|P
20180223|ARNA|0|16749|21338|P
20180223|ARNC|0|98147|127188|P
20180223|AROC|0|21755|71275|P
20180223|AROW|0|100|927|P
20180223|ARQL|0|4800|12898|P
20180223|ARR|0|11300|23218|P
20180223|ARRS|0|46329|90807|P
20180223|ARRY|681|68880|111881|P
20180223|ARTW|0|200|200|P
20180223|ARTX|0|1895|2195|P
20180223|ARW|0|14933|20633|P
20180223|ARWR|0|22100|36040|P
20180223|ASA|0|0|701|P
20180223|ASB|0|44816|67075|P
20180223|ASC|0|4319|8943|P
20180223|ASCMA|0|200|300|P
20180223|ASEA|0|0|1000|P
20180223|ASET|0|653|653|P
20180223|ASFI|0|400|400|P
20180223|ASG|0|5000|5000|P
20180223|ASGN|0|6922|9722|P
20180223|ASH|0|25066|38318|P
20180223|ASHR|6020|75254|131961|P
20180223|ASHS|0|100|1700|P
20180223|ASIX|0|6545|13578|P
20180223|ASM|1000|5735|6932|P
20180223|ASMB|0|2100|3400|P
20180223|ASML|0|10922|30751|P
20180223|ASNA|0|53675|70579|P
20180223|ASND|0|4966|12761|P
20180223|ASNS|0|100|300|P
20180223|ASPN|0|2400|4987|P
20180223|ASPS|0|6382|9477|P
20180223|ASPU|0|900|4414|P
20180223|ASR|0|1800|2800|P
20180223|ASRV|0|0|200|P
20180223|AST|0|900|3000|P
20180223|ASTC|0|300|300|P
20180223|ASTE|0|2000|3075|P
20180223|ASUR|0|1100|1600|P
20180223|ASV|0|100|100|P
20180223|ASX|0|24610|34020|P
20180223|ASYS|0|1687|12048|P
20180223|AT|0|2500|5000|P
20180223|ATEC|0|0|400|P
20180223|ATEN|0|1100|2300|P
20180223|ATGE|0|4369|10570|P
20180223|ATH|0|13950|40121|P
20180223|ATHM|0|23748|36255|P
20180223|ATHN|0|4724|11924|P
20180223|ATHX|0|8055|11750|P
20180223|ATI|0|23374|61615|P
20180223|ATKR|0|8210|31718|P
20180223|ATLO|0|0|396|P
20180223|ATMP|0|100|3611|P
20180223|ATNI|0|1000|1628|P
20180223|ATNM|1100|145352|172707|P
20180223|ATNX|0|2151|8550|P
20180223|ATO|0|13005|25501|P
20180223|ATOM|0|5246|10970|P
20180223|ATOS|0|18375|95767|P
20180223|ATR|0|7200|10905|P
20180223|ATRA|0|16591|20691|P
20180223|ATRC|0|2000|6700|P
20180223|ATRI|0|0|100|P
20180223|ATRO|0|7200|10900|P
20180223|ATRS|0|58957|70962|P
20180223|ATSG|2000|24748|44080|P
20180223|ATTO|0|500|2000|P
20180223|ATU|0|15901|21241|P
20180223|ATUS|0|28388|84006|P
20180223|ATVI|100|184447|470452|P
20180223|ATXI|0|600|900|P
20180223|AU|0|66284|88895|P
20180223|AUDC|0|200|1100|P
20180223|AUG|0|300|400|P
20180223|AUMN|495|2565|6600|P
20180223|AUO|0|17641|36335|P
20180223|AUPH|300|42416|46778|P
20180223|AUTO|0|0|850|P
20180223|AUY|3100|262842|308904|P
20180223|AVA|0|4643|7874|P
20180223|AVAL|0|0|1400|P
20180223|AVAV|0|3252|4658|P
20180223|AVB|0|18287|33695|P
20180223|AVD|0|1001|1701|P
20180223|AVDL|0|5960|7860|P
20180223|AVEO|0|78549|99659|P
20180223|AVGO|0|35199|104311|P
20180223|AVGR|13092|24283|31033|P
20180223|AVH|100|2900|4700|P
20180223|AVHI|0|5900|7042|P
20180223|AVID|0|800|1800|P
20180223|AVK|0|100|1300|P
20180223|AVNW|0|100|200|P
20180223|AVP|0|46148|106099|P
20180223|AVT|0|17752|32688|P
20180223|AVX|0|1334|2334|P
20180223|AVXL|0|5721|6221|P
20180223|AVXS|0|4100|5200|P
20180223|AVY|0|14600|24870|P
20180223|AVYA|0|20838|39594|P
20180223|AWF|0|0|400|P
20180223|AWI|0|7560|16060|P
20180223|AWK|0|12878|46490|P
20180223|AWP|0|200|3000|P
20180223|AWR|0|6800|7100|P
20180223|AWX|0|100|300|P
20180223|AXAS|0|42842|55095|P
20180223|AXDX|0|5004|5204|P
20180223|AXE|0|400|2300|P
20180223|AXGN|0|3679|6837|P
20180223|AXL|0|41247|66262|P
20180223|AXON|400|81775|302526|P
20180223|AXP|0|86470|150849|P
20180223|AXS|0|17400|58701|P
20180223|AXS-D|0|0|100|P
20180223|AXSM|0|6208|12508|P
20180223|AXTA|0|28166|44755|P
20180223|AXTI|2800|20168|29235|P
20180223|AXU|0|4100|7200|P
20180223|AY|0|1800|4670|P
20180223|AYI|0|7907|12353|P
20180223|AYR|0|5848|12970|P
20180223|AYT|0|100|200|P
20180223|AYTU|100|2000|41785|P
20180223|AYX|0|16606|34793|P
20180223|AZN|2785|218875|225880|P
20180223|AZO|0|6335|12537|P
20180223|AZPN|0|7100|10746|P
20180223|AZRX|0|1600|4500|P
20180223|AZUL|0|11367|25739|P
20180223|AZZ|0|7143|11071|P
20180223|B|0|5400|8903|P
20180223|BA|0|56082|128972|P
20180223|BAB|249|932|7858|P
20180223|BABA|1900|600453|866352|P
20180223|BABY|0|3770|7770|P
20180223|BAC|300|1834174|3005334|P
20180223|BAC+A|0|100|69400|P
20180223|BAC+B|0|24900|28350|P
20180223|BAC-A|0|0|246|P
20180223|BAC-C|0|1400|3100|P
20180223|BAC-E|0|400|400|P
20180223|BAC-I|0|0|400|P
20180223|BAC-L|0|10|40|P
20180223|BAC-W|0|100|1300|P
20180223|BAC-Y|0|200|900|P
20180223|BAH|0|3300|18728|P
20180223|BAK|1200|10585|16285|P
20180223|BAL|0|0|100|P
20180223|BAM|2100|72056|112743|P
20180223|BANC|0|23666|29066|P
20180223|BANC-C|0|0|100|P
20180223|BAND|200|7280|11155|P
20180223|BANF|0|750|1222|P
20180223|BANR|0|2800|7260|P
20180223|BAP|0|2062|5122|P
20180223|BAS|0|14311|31610|P
20180223|BATRA|0|200|1700|P
20180223|BATRK|0|1600|3461|P
20180223|BAX|0|45366|99935|P
20180223|BB|26573|265159|495536|P
20180223|BBBY|0|106107|145707|P
20180223|BBC|0|1394|2769|P
20180223|BBD|1300|373723|453284|P
20180223|BBF|0|4900|5194|P
20180223|BBG|0|63365|116808|P
20180223|BBH|0|1360|7927|P
20180223|BBL|900|83812|134655|P
20180223|BBN|0|0|3297|P
20180223|BBOX|0|2272|4370|P
20180223|BBP|0|200|321|P
20180223|BBRC|0|0|102|P
20180223|BBRG|0|4403|6965|P
20180223|BBSI|0|500|700|P
20180223|BBT|600|103628|169299|P
20180223|BBT-E|0|100|100|P
20180223|BBT-F|0|100|200|P
20180223|BBT-G|0|100|100|P
20180223|BBU|4748|6060|9367|P
20180223|BBVA|700|376203|971347|P
20180223|BBW|0|4586|7007|P
20180223|BBX|0|4800|6093|P
20180223|BBY|0|49154|126257|P
20180223|BC|0|14250|33154|P
20180223|BCBP|0|0|100|P
20180223|BCC|0|8800|18636|P
20180223|BCE|1500|41954|62488|P
20180223|BCEI|0|13629|35374|P
20180223|BCH|0|100|200|P
20180223|BCI|0|2616|2616|P
20180223|BCLI|0|1015|1315|P
20180223|BCM|0|743|743|P
20180223|BCO|0|6925|15114|P
20180223|BCOR|400|10390|17224|P
20180223|BCOV|0|8241|25408|P
20180223|BCPC|0|1500|2779|P
20180223|BCRH|0|600|600|P
20180223|BCRX|0|33092|51932|P
20180223|BCS|1300|267506|334056|P
20180223|BCS-D|0|0|2615|P
20180223|BCTF|0|100|200|P
20180223|BCV|0|0|1200|P
20180223|BCX|0|3600|7785|P
20180223|BDC|0|11598|15598|P
20180223|BDC-B|0|0|100|P
20180223|BDCL|156|23499|33611|P
20180223|BDCS|10|425|2030|P
20180223|BDGE|0|300|300|P
20180223|BDJ|0|900|900|P
20180223|BDN|0|21987|37288|P
20180223|BDR|0|12566|17606|P
20180223|BDSI|0|1530|11062|P
20180223|BDX|0|20783|35844|P
20180223|BDXA|0|0|100|P
20180223|BEAT|0|24198|52993|P
20180223|BECN|0|24929|52475|P
20180223|BEDU|0|3986|9286|P
20180223|BEL|0|2182|6482|P
20180223|BELFB|0|500|900|P
20180223|BEMO|0|1400|1800|P
20180223|BEN|128|118511|176061|P
20180223|BEP|900|1109|2409|P
20180223|BERY|0|16381|52454|P
20180223|BF.A|0|0|300|P
20180223|BF.B|0|69808|77996|P
20180223|BFAM|0|2200|8602|P
20180223|BFIN|0|500|800|P
20180223|BFK|0|500|3148|P
20180223|BFOR|0|130|130|P
20180223|BFR|0|2931|5816|P
20180223|BFRA|0|0|100|P
20180223|BFS-D|0|0|400|P
20180223|BFY|0|600|1975|P
20180223|BFZ|0|100|1908|P
20180223|BG|0|16700|63869|P
20180223|BGB|0|6045|7145|P
20180223|BGC|0|6505|9671|P
20180223|BGCA|0|0|100|P
20180223|BGCP|0|27899|109758|P
20180223|BGFV|0|31554|51976|P
20180223|BGG|0|4839|7085|P
20180223|BGH|0|400|1300|P
20180223|BGI|0|100|100|P
20180223|BGIO|0|0|100|P
20180223|BGNE|0|10356|13548|P
20180223|BGR|0|1199|2357|P
20180223|BGS|0|20986|38128|P
20180223|BGSF|0|500|2900|P
20180223|BGT|0|200|300|P
20180223|BGX|0|600|600|P
20180223|BGY|0|5361|8498|P
20180223|BH|0|700|804|P
20180223|BHB|0|500|1700|P
20180223|BHBK|0|673|2572|P
20180223|BHE|0|4105|10608|P
20180223|BHF|0|22063|37856|P
20180223|BHGE|0|223885|349970|P
20180223|BHK|0|4717|8602|P
20180223|BHLB|0|2976|4617|P
20180223|BHP|0|130200|234696|P
20180223|BHVN|0|18987|26094|P
20180223|BIB|0|1527|5727|P
20180223|BIBL|0|100|100|P
20180223|BICK|0|0|100|P
20180223|BID|0|7997|12297|P
20180223|BIDU|0|51892|115908|P
20180223|BIF|0|1100|2600|P
20180223|BIG|0|55664|75403|P
20180223|BIIB|200|70207|144360|P
20180223|BIL|644|83343|106059|P
20180223|BIO|0|4713|8024|P
20180223|BIOC|0|11346|13946|P
20180223|BIOL|0|800|900|P
20180223|BIOS|0|6543|22545|P
20180223|BIP|600|4990|43240|P
20180223|BIS|0|0|4400|P
20180223|BIT|0|942|1242|P
20180223|BITA|0|6300|10282|P
20180223|BIV|11118|24804|35597|P
20180223|BIVV|0|31790|116257|P
20180223|BIZD|181|317|1526|P
20180223|BJK|0|200|200|P
20180223|BJRI|0|33634|64491|P
20180223|BK|200|72678|128843|P
20180223|BK-C|0|0|101|P
20180223|BKCC|0|1800|6700|P
20180223|BKD|27451|128892|342276|P
20180223|BKE|0|13013|13313|P
20180223|BKEP|0|2200|3300|P
20180223|BKEPP|0|0|1000|P
20180223|BKF|0|8037|14752|P
20180223|BKH|0|12693|19276|P
20180223|BKI|0|7070|12395|P
20180223|BKK|0|800|1800|P
20180223|BKLN|3166|143365|281055|P
20180223|BKN|0|0|613|P
20180223|BKS|0|25622|29519|P
20180223|BKT|0|3614|4414|P
20180223|BKU|0|6200|25402|P
20180223|BL|0|11964|23506|P
20180223|BLBD|0|5100|6700|P
20180223|BLCM|0|29145|66839|P
20180223|BLD|0|6295|14178|P
20180223|BLDP|3300|49327|75181|P
20180223|BLDR|0|43552|63772|P
20180223|BLE|0|1270|8016|P
20180223|BLES|0|0|250|P
20180223|BLHY|0|3000|3207|P
20180223|BLIN|0|200|200|P
20180223|BLJ|0|0|400|P
20180223|BLK|100|12927|26017|P
20180223|BLKB|0|6912|8312|P
20180223|BLL|0|50771|81589|P
20180223|BLMN|0|41276|103692|P
20180223|BLNK|0|100|100|P
20180223|BLOK|193|18093|22972|P
20180223|BLPH|0|2100|2200|P
20180223|BLRX|0|1751|3351|P
20180223|BLUE|0|9218|10518|P
20180223|BLV|140|2858|8375|P
20180223|BLW|0|138|1116|P
20180223|BLX|0|800|1703|P
20180223|BMA|0|5106|8106|P
20180223|BMCH|0|25547|32522|P
20180223|BME|0|0|300|P
20180223|BMI|0|2300|6300|P
20180223|BML-G|0|0|100|P
20180223|BML-H|0|100|100|P
20180223|BML-I|0|0|100|P
20180223|BMO|3700|13499|19711|P
20180223|BMRA|200|800|1000|P
20180223|BMRC|0|300|500|P
20180223|BMRN|0|63719|119815|P
20180223|BMS|0|25596|38796|P
20180223|BMTC|0|600|1100|P
20180223|BMY|200|117455|295701|P
20180223|BNCL|0|4636|5736|P
20180223|BND|10939|92031|205510|P
20180223|BNDC|0|1023|1023|P
20180223|BNDX|0|39168|71138|P
20180223|BNED|0|8681|14739|P
20180223|BNFT|0|3000|5500|P
20180223|BNJ|0|0|400|P
20180223|BNO|2|16354|25356|P
20180223|BNS|1700|25809|31209|P
20180223|BNSO|0|100|100|P
20180223|BNY|0|0|2000|P
20180223|BOCH|0|0|1860|P
20180223|BOE|400|6100|6500|P
20180223|BOFI|100|17951|26188|P
20180223|BOH|0|9453|15253|P
20180223|BOIL|1572|171055|232408|P
20180223|BOJA|0|13150|16372|P
20180223|BOKF|0|900|1799|P
20180223|BOLD|0|6184|7084|P
20180223|BOMN|0|200|500|P
20180223|BOND|687|5038|7457|P
