Date|Symbol|Short Volume|Total Volume|Market
20111229|ADEP|1900|2700|P
20111229|ADES|4889|6689|P
20111229|ADGE|500|7385|P
20111229|ADGF|100|200|P
20111229|ADI|124173|202256|P
20111229|ADK|400|1000|P
20111229|ADM|118793|184378|P
20111229|ADP|109985|148191|P
20111229|ADPI|100|11300|P
20111229|ADRA|0|948|P
20111229|ADRD|100|1800|P
20111229|ADRE|2500|14426|P
20111229|ADRU|499|3798|P
20111229|ADS|19980|45888|P
20111229|ADSK|91197|201247|P
20111229|ADTN|37366|51906|P
20111229|ADUS|0|3123|P
20111229|ADVS|2716|7016|P
20111229|ADX|5201|22601|P
20111229|ADY|1600|8090|P
20111229|ADZ|0|100|P
20111229|AEA|2240|8029|P
20111229|AEB|445|745|P
20111229|AEC|1473|7580|P
20111229|AED|1700|3000|P
20111229|AEE|73842|140569|P
20111229|AEF|200|800|P
20111229|AEG|26927|38611|P
20111229|AEGN|25630|44430|P
20111229|AEGR|4997|6807|P
20111229|AEH|300|600|P
20111229|AEIS|32473|49753|P
20111229|AEL|9856|15443|P
20111229|AEM|87205|205758|P
20111229|AEN|13137|13484|P
20111229|AEO|113314|189521|P
20111229|AEP|88811|178040|P
20111229|AEPI|1700|2800|P
20111229|AER|1000|4600|P
20111229|AERL|1500|4952|P
20111229|AES|103063|189931|P
20111229|AES-C|360|360|P
20111229|AET|86108|129406|P
20111229|AETI|1100|6800|P
20111229|AEV|1200|2500|P
20111229|AEY|800|1200|P
20111229|AEZS|23947|115085|P
20111229|AF|10722|25267|P
20111229|AFAM|3759|7359|P
20111229|AFB|2700|7800|P
20111229|AFC|4215|5415|P
20111229|AFCB|100|400|P
20111229|AFCE|1300|3600|P
20111229|AFE|0|655|P
20111229|AFF|300|1500|P
20111229|AFFX|15327|57290|P
20111229|AFFY|23748|55325|P
20111229|AFG|3937|18331|P
20111229|AFK|2810|9682|P
20111229|AFL|150845|221714|P
20111229|AFOP|200|500|P
20111229|AFQ|5235|6770|P
20111229|AFSI|7800|14600|P
20111229|AFT|13375|23994|P
20111229|AG|65605|107513|P
20111229|AGA|0|6655|P
20111229|AGC|12700|14918|P
20111229|AGCO|58860|106772|P
20111229|AGD|7200|29306|P
20111229|AGEM|0|500|P
20111229|AGEN|17451|31727|P
20111229|AGF|200|500|P
20111229|AGG|184190|217138|P
20111229|AGII|1600|14499|P
20111229|AGLS|0|1400|P
20111229|AGM|1900|8302|P
20111229|AGN|117779|166283|P
20111229|AGNC|84619|157713|P
20111229|AGO|38826|107759|P
20111229|AGO-F|100|100|P
20111229|AGOL|0|130|P
20111229|AGP|12176|27976|P
20111229|AGQ|151058|687448|P
20111229|AGRO|1100|8343|P
20111229|AGU|62672|97033|P
20111229|AGX|1084|1684|P
20111229|AGYS|3200|12312|P
20111229|AGZ|100|2512|P
20111229|AH|7734|17534|P
20111229|AHC|3399|29640|P
20111229|AHGP|3100|5049|P
20111229|AHL|2641|8762|P
20111229|AHL-A|1000|1000|P
20111229|AHPI|1000|1300|P
20111229|AHS|2038|4959|P
20111229|AHT|35038|68796|P
20111229|AHT-E|0|700|P
20111229|AI|1418|4300|P
20111229|AIA|3510|11487|P
20111229|AIG|213662|453242|P
20111229|AIG+|0|3174|P
20111229|AIM|100|5400|P
20111229|AIMC|3000|5320|P
20111229|AIN|4876|18457|P
20111229|AINV|16978|66494|P
20111229|AIQ|1032|12159|P
20111229|AIR|6668|16748|P
20111229|AIRM|2500|6000|P
20111229|AIRT|100|1000|P
20111229|AIS|120577|171988|P
20111229|AIT|6944|23288|P
20111229|AIV|21694|46101|P
20111229|AIV-V|0|100|P
20111229|AIXG|5600|15945|P
20111229|AIZ|40927|73270|P
20111229|AJG|12477|15077|P
20111229|AKAM|163355|269826|P
20111229|AKN|0|18100|P
20111229|AKO.B|100|500|P
20111229|AKP|200|200|P
20111229|AKR|15173|29648|P
20111229|AKRX|22218|104477|P
20111229|AKS|161856|346975|P
20111229|AL|8400|13900|P
20111229|ALB|17691|33582|P
20111229|ALC|100|2000|P
20111229|ALCO|226|1652|P
20111229|ALD|0|2339|P
20111229|ALE|5446|11455|P
20111229|ALEX|9600|16693|P
20111229|ALG|500|1583|P
20111229|ALGN|46991|72677|P
20111229|ALGT|4200|5500|P
20111229|ALIM|1900|8913|P
20111229|ALJ|2244|6314|P
20111229|ALK|8357|13998|P
20111229|ALKS|14680|30039|P
20111229|ALL|121196|195162|P
20111229|ALLT|6760|35615|P
20111229|ALLY-A|0|1300|P
20111229|ALLY-B|3900|9795|P
20111229|ALM|130|130|P
20111229|ALN|13289|24692|P
20111229|ALNC|200|1000|P
20111229|ALNY|3660|19682|P
20111229|ALOG|1000|4000|P
20111229|ALOT|800|900|P
20111229|ALP-N|500|700|P
20111229|ALR|3978|12635|P
20111229|ALRN|200|400|P
20111229|ALSK|95974|183027|P
20111229|ALT|0|5740|P
20111229|ALTE|31102|46342|P
20111229|ALTH|20200|62109|P
20111229|ALTI|41656|88646|P
20111229|ALTR|132649|225963|P
20111229|ALU|95176|179322|P
20111229|ALUM|0|900|P
20111229|ALV|16294|37163|P
20111229|ALV-Z|0|109|P
20111229|ALVR|200|7500|P
20111229|ALX|100|100|P
20111229|ALXA|6955|14597|P
20111229|ALXN|66084|128331|P
20111229|AM|39722|55181|P
20111229|AMAG|15953|33891|P
20111229|AMAP|1674|2760|P
20111229|AMAT|587198|1014887|P
20111229|AMBO|1500|6100|P
20111229|AMBT|1900|1900|P
20111229|AMCC|30595|77507|P
20111229|AMCF|200|500|P
20111229|AMCN|10785|16162|P
20111229|AMCX|31654|42355|P
20111229|AMD|425630|749216|P
20111229|AME|14550|43302|P
20111229|AMED|11700|22073|P
20111229|AMG|16480|27786|P
20111229|AMGN|304984|479619|P
20111229|AMIC|200|6900|P
20111229|AMID|200|800|P
20111229|AMJ|314444|362619|P
20111229|AMKR|74196|130398|P
20111229|AMLN|54428|92060|P
20111229|AMLP|46847|92781|P
20111229|AMM|100|300|P
20111229|AMNB|0|100|P
20111229|AMOT|300|3460|P
20111229|AMP|68998|124995|P
20111229|AMPE|8385|12553|P
20111229|AMR|160854|645355|P
20111229|AMRB|0|800|P
20111229|AMRC|9426|14171|P
20111229|AMRI|200|1216|P
20111229|AMRN|99094|165397|P
20111229|AMRS|10337|21255|P
20111229|AMS|0|200|P
20111229|AMSC|30004|54664|P
20111229|AMSF|2300|7300|P
20111229|AMSG|3800|8077|P
20111229|AMSWA|5283|9083|P
20111229|AMT|81500|190479|P
20111229|AMTD|118947|275360|P
20111229|AMTG|3317|10683|P
20111229|AMWD|2900|6300|P
20111229|AMX|141627|231994|P
20111229|AMZN|922860|1456149|P
20111229|AN|59291|98435|P
20111229|ANAC|2000|2500|P
20111229|ANAD|14460|21531|P
20111229|ANAT|300|7271|P
20111229|ANCB|500|700|P
20111229|ANCI|200|400|P
20111229|ANDE|10600|16100|P
20111229|ANEN|1800|4500|P
20111229|ANF|54102|107781|P
20111229|ANGI|35712|42217|P
20111229|ANGN|200|200|P
20111229|ANGO|1300|2900|P
20111229|ANH|16241|35374|P
20111229|ANIK|2964|4164|P
20111229|ANLY|200|300|P
20111229|ANN|54920|69346|P
20111229|ANO|3900|26140|P
20111229|ANR|260018|415369|P
20111229|ANSS|3400|13575|P
20111229|ANTH|8200|16600|P
20111229|ANTP|1726|3426|P
20111229|ANV|35884|75371|P
20111229|ANW|5897|19153|P
20111229|ANX|1400|24800|P
20111229|AOA|0|182|P
20111229|AOB|48900|108353|P
20111229|AOD|52247|105730|P
20111229|AOI|3231|9983|P
20111229|AOK|0|2500|P
20111229|AOL|42506|64302|P
20111229|AOM|121|121|P
20111229|AON|38942|93972|P
20111229|AONE|71173|164233|P
20111229|AOR|2200|2860|P
20111229|AOS|9586|24166|P
20111229|AOSL|1100|6584|P
20111229|AP|1300|1500|P
20111229|APA|124377|214258|P
20111229|APA-D|1807|1807|P
20111229|APAGF|1000|1800|P
20111229|APB|1000|1000|P
20111229|APC|104351|166179|P
20111229|APD|13882|56103|P
20111229|APEI|10300|15825|P
20111229|APF|1000|4000|P
20111229|APH|35195|45808|P
20111229|API|0|3000|P
20111229|APKT|85024|154351|P
20111229|APL|3960|16366|P
20111229|APO|2167|8258|P
20111229|APOG|1300|3981|P
20111229|APOL|115267|186978|P
20111229|APP|400|34894|P
20111229|APPY|0|7800|P
20111229|APRI|18200|22400|P
20111229|APSA|0|100|P
20111229|APT|1000|1700|P
20111229|APU|3871|9022|P
20111229|ARAY|13418|50452|P
20111229|ARB|4482|9016|P
20111229|ARBA|37143|120887|P
20111229|ARC|1300|5428|P
20111229|ARCC|40370|51739|P
20111229|ARCI|800|2300|P
20111229|ARCL|1100|3800|P
20111229|ARCO|17923|64620|P
20111229|ARCP|0|200|P
20111229|ARDNA|405|505|P
20111229|ARE|9100|17946|P
20111229|AREX|20923|28241|P
20111229|ARG|55365|164337|P
20111229|ARGN|8800|15400|P
20111229|ARGT|500|1500|P
20111229|ARI|1650|12882|P
20111229|ARIA|66671|157470|P
20111229|ARII|6300|22362|P
20111229|ARK|1302|4202|P
20111229|ARKR|1000|1000|P
20111229|ARL|1800|2300|P
20111229|ARLP|2700|6108|P
20111229|ARMH|127076|185909|P
20111229|ARNA|73720|160440|P
20111229|ARO|67356|124891|P
20111229|AROW|1000|2200|P
20111229|ARQL|5399|10182|P
20111229|ARR|8327|14239|P
20111229|ARRS|35136|99768|P
20111229|ARRY|3500|13100|P
20111229|ARSD|651|5551|P
20111229|ART|54704|130103|P
20111229|ARTC|3200|13085|P
20111229|ARTNA|2804|2804|P
20111229|ARTW|0|200|P
20111229|ARTX|0|8200|P
20111229|ARUN|81539|144805|P
20111229|ARW|20179|41212|P
20111229|ARWR|100|600|P
20111229|ARX|3900|7825|P
20111229|ARY|3100|3500|P
20111229|ASA|1200|1900|P
20111229|ASBC|21272|65876|P
20111229|ASBCW|0|1100|P
20111229|ASBI|0|200|P
20111229|ASCA|7360|21977|P
20111229|ASCMA|2335|4835|P
20111229|ASEA|851|1917|P
20111229|ASEI|1600|5385|P
20111229|ASFI|1251|2251|P
20111229|ASG|3642|18995|P
20111229|ASGN|4901|9733|P
20111229|ASH|22011|67833|P
20111229|ASI|1200|3200|P
20111229|ASIA|8452|16955|P
20111229|ASM|0|800|P
20111229|ASMI|400|5100|P
20111229|ASML|80935|124413|P
20111229|ASNA|14400|27576|P
20111229|ASPS|1200|3800|P
20111229|ASR|100|2800|P
20111229|ASRV|100|1387|P
20111229|ASRVP|300|700|P
20111229|ASTC|500|4131|P
20111229|ASTE|3200|7700|P
20111229|ASTI|2000|7862|P
20111229|ASTM|10562|20362|P
20111229|ASTX|9789|76407|P
20111229|ASUR|100|1500|P
20111229|ASX|26129|43711|P
20111229|ASYS|3595|8649|P
20111229|AT|17734|30730|P
20111229|ATAI|0|387|P
20111229|ATAX|3800|14379|P
20111229|ATE|0|400|P
20111229|ATEA|200|500|P
20111229|ATEC|1100|8400|P
20111229|ATHN|46925|61210|P
20111229|ATHX|500|8200|P
20111229|ATI|69180|90903|P
20111229|ATK|3302|8839|P
20111229|ATLS|300|3750|P
20111229|ATMI|6300|10800|P
20111229|ATML|224844|329260|P
20111229|ATNI|300|2300|P
20111229|ATNY|6400|59138|P
20111229|ATO|4292|27203|P
20111229|ATPG|57032|118630|P
20111229|ATR|2800|6887|P
20111229|ATRC|3300|5100|P
20111229|ATRM|1200|1800|P
20111229|ATRO|1700|2635|P
20111229|ATSC|100|100|P
20111229|ATSG|3200|5900|P
20111229|ATT|1359|4474|P
20111229|ATU|16624|43864|P
20111229|ATV|5200|6363|P
20111229|ATVI|327738|464351|P
20111229|ATW|21800|45917|P
20111229|ATX|200|600|P
20111229|AU|118253|217619|P
20111229|AU-A|0|308|P
20111229|AUBN|1200|1600|P
20111229|AUD|1495|1495|P
20111229|AUDC|2500|13393|P
20111229|AUMN|8384|40967|P
20111229|AUNZ|500|1942|P
20111229|AUO|26804|77628|P
20111229|AUQ|62829|147691|P
20111229|AUSE|250|2350|P
20111229|AUTH|23700|31715|P
20111229|AUXL|13367|37451|P
20111229|AUY|420436|703173|P
20111229|AV|700|7659|P
20111229|AVA|4418|22428|P
20111229|AVAV|2430|4953|P
20111229|AVB|32396|56050|P
20111229|AVCA|1647|2347|P
20111229|AVD|4211|9613|P
20111229|AVEO|13199|19272|P
20111229|AVF|200|550|P
20111229|AVGO|42237|134929|P
20111229|AVID|8600|12300|P
20111229|AVII|25600|175643|P
20111229|AVK|783|3583|P
20111229|AVL|34778|78066|P
20111229|AVNR|74658|143371|P
20111229|AVNW|7127|12071|P
20111229|AVP|79741|140165|P
20111229|AVT|34192|55791|P
20111229|AVTR|2000|5329|P
20111229|AVV|0|200|P
20111229|AVX|1677|11467|P
20111229|AVY|25829|53402|P
20111229|AWAY|7798|17510|P
20111229|AWC|19500|34579|P
20111229|AWF|4818|16077|P
20111229|AWH|4700|14688|P
20111229|AWI|18361|34290|P
20111229|AWK|24921|116376|P
20111229|AWP|12901|20576|P
20111229|AWR|782|1982|P
20111229|AWRE|700|2900|P
20111229|AWX|0|100|P
20111229|AXAS|40191|64128|P
20111229|AXE|3745|6145|P
20111229|AXJL|270|470|P
20111229|AXK|1300|3800|P
20111229|AXL|99290|158526|P
20111229|AXMT|0|100|P
20111229|AXP|109652|276146|P
20111229|AXR|200|1572|P
20111229|AXS|8472|37603|P
20111229|AXSL|0|330|P
20111229|AXTI|68406|130819|P
20111229|AXU|8200|32100|P
20111229|AXUT|0|200|P
20111229|AYI|10121|19118|P
20111229|AYN|700|700|P
20111229|AYR|4714|22862|P
20111229|AZC|4100|12679|P
20111229|AZK|36476|69151|P
20111229|AZN|20259|49311|P
20111229|AZO|8545|18464|P
20111229|AZPN|10443|22925|P
20111229|AZZ|1300|2300|P
20111229|B|7483|25180|P
20111229|BA|140852|274498|P
20111229|BAA|4800|20600|P
20111229|BAB|10784|24848|P
20111229|BABS|370|1020|P
20111229|BABY|3500|13020|P
20111229|BABZ|0|493|P
20111229|BAC|8734218|14496499|P
20111229|BAC+A|3100|29795|P
20111229|BAC+B|4700|145401|P
20111229|BAC-B|1000|2800|P
20111229|BAC-C|400|1400|P
20111229|BAC-D|3000|4200|P
20111229|BAC-E|200|200|P
20111229|BAC-H|1500|5127|P
20111229|BAC-I|0|200|P
20111229|BAC-J|620|8202|P
20111229|BAC-U|300|500|P
20111229|BAC-V|4455|6405|P
20111229|BAC-W|300|1200|P
20111229|BAC-X|1400|4300|P
20111229|BAC-Y|100|500|P
20111229|BAC-Z|6300|7700|P
20111229|BAF|0|1100|P
20111229|BAGL|100|2199|P
20111229|BAH|2406|4406|P
20111229|BAK|12000|54120|P
20111229|BAL|3700|6457|P
20111229|BALT|4800|44282|P
20111229|BAM|40303|71468|P
20111229|BAMM|1200|3058|P
20111229|BANC|700|3600|P
20111229|BANF|1052|1852|P
20111229|BANR|5382|28794|P
20111229|BAP|4300|13491|P
20111229|BARN|100|100|P
20111229|BAS|36572|79433|P
20111229|BASI|34450|34650|P
20111229|BAX|43582|129090|P
20111229|BBBY|104580|190153|P
20111229|BBCN|28501|60786|P
20111229|BBD|304415|486434|P
20111229|BBEP|6850|19145|P
20111229|BBF|0|200|P
20111229|BBG|41938|59237|P
20111229|BBGI|0|200|P
20111229|BBH|400|2109|P
20111229|BBL|91742|154221|P
20111229|BBN|2896|6046|P
20111229|BBNK|400|700|P
20111229|BBOX|3600|5600|P
20111229|BBRG|2500|5930|P
20111229|BBSI|200|300|P
20111229|BBT|137941|236243|P
20111229|BBT-A|0|700|P
20111229|BBT-B|0|100|P
20111229|BBT-C|800|2400|P
20111229|BBVA|17075|48600|P
20111229|BBW|500|3800|P
20111229|BBX|955|6495|P
20111229|BBY|188577|335596|P
20111229|BC|11571|19353|P
20111229|BCA|0|600|P
20111229|BCBP|200|300|P
20111229|BCDS|100|500|P
20111229|BCE|19216|28636|P
20111229|BCEI|4860|12500|P
20111229|BCF|1000|7500|P
20111229|BCH|5397|27389|P
20111229|BCM|400|400|P
20111229|BCO|5253|10053|P
20111229|BCOM|600|600|P
20111229|BCPC|10269|14329|P
20111229|BCR|25603|63061|P
20111229|BCRX|1700|24700|P
20111229|BCS|175487|248864|P
20111229|BCS-|1100|2100|P
20111229|BCS-A|0|1400|P
20111229|BCS-C|1400|2200|P
20111229|BCS-D|2000|5900|P
20111229|BCSB|0|100|P
20111229|BCSI|72612|117270|P
20111229|BCX|6433|24520|P
20111229|BDC|9757|22446|P
20111229|BDCL|100|850|P
20111229|BDCO|100|2100|P
20111229|BDD|0|1400|P
20111229|BDE|400|900|P
20111229|BDGE|0|1435|P
20111229|BDJ|10191|25188|P
20111229|BDMS|100|100|P
20111229|BDN|37310|59319|P
20111229|BDR|100|100|P
20111229|BDSI|42646|179554|P
20111229|BDT|200|1421|P
20111229|BDV|1100|14384|P
20111229|BDX|36474|74081|P
20111229|BEAM|11798|35283|P
20111229|BEAT|500|3400|P
20111229|BEAV|7607|18018|P
20111229|BEBE|9029|17160|P
20111229|BECN|20400|64000|P
20111229|BEE|17051|47836|P
20111229|BEE-A|0|130|P
20111229|BEE-B|200|490|P
20111229|BEE-C|0|200|P
20111229|BELFA|0|100|P
20111229|BELFB|300|900|P
20111229|BEN|35735|60975|P
20111229|BERK|500|700|P
20111229|BF.B|5100|17938|P
20111229|BFED|700|800|P
20111229|BFIN|1300|4000|P
20111229|BFK|1600|2650|P
20111229|BFLY|100|782|P
20111229|BFR|1900|17358|P
20111229|BFS|600|700|P
20111229|BFS-A|0|100|P
20111229|BFY|200|300|P
20111229|BFZ|400|400|P
20111229|BG|46197|85727|P
20111229|BGC|17163|37024|P
20111229|BGCP|16892|39533|P
20111229|BGE-B|100|100|P
20111229|BGFV|3400|5700|P
20111229|BGG|4415|14093|P
20111229|BGMD|0|200|P
20111229|BGR|2200|5717|P
20111229|BGS|18309|43731|P
20111229|BGT|1562|2815|P
20111229|BGU|119499|301257|P
20111229|BGX|0|4504|P
20111229|BGY|18522|98305|P
20111229|BGZ|110936|164692|P
20111229|BHB|0|100|P
20111229|BHD|0|600|P
20111229|BHE|7218|11361|P
20111229|BHI|142172|283803|P
20111229|BHK|0|1700|P
20111229|BHLB|4763|7435|P
20111229|BHP|101042|205132|P
20111229|BHY|0|700|P
20111229|BIB|0|140|P
20111229|BICK|0|940|P
20111229|BID|49566|97345|P
20111229|BIDU|344660|661490|P
20111229|BIDZ|16401|22800|P
20111229|BIF|400|11058|P
20111229|BIG|18897|30557|P
20111229|BIIB|48991|96435|P
20111229|BIK|47922|86525|P
20111229|BIL|10830|30787|P
20111229|BIN|1900|11400|P
20111229|BIO|1400|2700|P
20111229|BIOC|0|2160|P
20111229|BIOD|1800|35233|P
20111229|BIOF|38496|294765|P
20111229|BIOS|2100|22025|P
20111229|BIP|5150|12260|P
20111229|BIRT|1000|5764|P
20111229|BIS|200|300|P
20111229|BITA|126|9553|P
20111229|BITS|1900|6227|P
20111229|BIV|15092|36032|P
20111229|BJK|5932|7783|P
20111229|BJRI|7225|16394|P
20111229|BK|387516|586337|P
20111229|BK-E|200|600|P
20111229|BKBK|200|200|P
20111229|BKCC|24134|65956|P
20111229|BKD|110658|137095|P
20111229|BKE|19559|35150|P
20111229|BKEP|400|1100|P
20111229|BKF|4162|36777|P
20111229|BKH|4902|17999|P
20111229|BKI|16756|29017|P
20111229|BKLN|5431|17056|P
20111229|BKMU|1330|10230|P
20111229|BKN|300|300|P
20111229|BKR|500|6809|P
20111229|BKS|35098|75091|P
20111229|BKT|400|6600|P
20111229|BKU|4400|19618|P
20111229|BKYF|200|200|P
20111229|BLC|15794|26679|P
20111229|BLD|0|100|P
20111229|BLDP|25720|55029|P
20111229|BLDR|3050|4350|P
20111229|BLE|700|1245|P
20111229|BLH|0|100|P
20111229|BLK|38181|56427|P
20111229|BLKB|14278|19052|P
20111229|BLL|45180|82590|P
20111229|BLMT|0|700|P
20111229|BLT|3500|8300|P
20111229|BLTI|6106|41376|P
20111229|BLV|1325|4325|P
20111229|BLW|193|900|P
20111229|BLX|1978|3978|P
20111229|BMA|6250|10050|P
20111229|BMC|49042|199094|P
20111229|BME|200|350|P
20111229|BMI|8788|15788|P
20111229|BMJ|159|458|P
20111229|BML-G|300|700|P
20111229|BML-H|800|1000|P
20111229|BML-I|100|2300|P
20111229|BML-Q|3690|17365|P
20111229|BMO|26400|111069|P
20111229|BMR|16942|43515|P
20111229|BMRC|400|3012|P
20111229|BMRN|9397|32606|P
20111229|BMS|14600|25543|P
20111229|BMTC|200|900|P
20111229|BMTI|1500|7107|P
20111229|BMY|198575|339647|P
20111229|BNA|0|200|P
20111229|BNCL|600|5647|P
20111229|BNCN|1600|2100|P
20111229|BND|88349|128336|P
20111229|BNHN|600|5245|P
20111229|BNO|8520|11401|P
20111229|BNS|24055|48475|P
20111229|BNVI|37834|114553|P
20111229|BNX|0|1499|P
20111229|BNY|900|1300|P
20111229|BOBE|2000|6700|P
20111229|BOCH|0|1400|P
20111229|BODY|3800|21486|P
20111229|BOE|1800|15502|P
20111229|BOFI|2300|4932|P
20111229|BOH|9499|15099|P
20111229|BOIL|1300|5600|P
20111229|BOKF|12832|20835|P
20111229|BOLT|5385|7985|P
20111229|BOM|0|900|P
20111229|BONA|900|5400|P
20111229|BONE|10914|50687|P
20111229|BONO|585|1485|P
20111229|BONT|300|2799|P
20111229|BOOM|5457|10100|P
20111229|BORN|300|7250|P
20111229|BOS|625|1075|P
20111229|BOX|1300|3600|P
20111229|BP|166806|341396|P
20111229|BPAX|109644|238486|P
20111229|BPFH|8464|21966|P
20111229|BPFHW|0|100|P
20111229|BPHXD|0|100|P
20111229|BPI|5800|29999|P
20111229|BPK|442|1042|P
20111229|BPL|11169|72099|P
20111229|BPO|22009|63358|P
20111229|BPOP|232145|655227|P
20111229|BPOPM|200|200|P
20111229|BPOPN|200|400|P
20111229|BPP|900|1367|P
20111229|BPT|1700|9742|P
20111229|BPZ|59878|122857|P
20111229|BQR|5730|20604|P
20111229|BQY|0|2285|P
20111229|BR|3400|13297|P
20111229|BRAF|0|8189|P
20111229|BRAQ|943|6342|P
20111229|BRAZ|250|550|P
20111229|BRC|3254|7491|P
20111229|BRCD|166582|232136|P
20111229|BRCM|199482|425175|P
20111229|BRD|25800|66088|P
20111229|BRE|9800|18094|P
20111229|BRF|51508|344787|P
20111229|BRFS|71140|132941|P
20111229|BRID|100|100|P
20111229|BRIL|790|1390|P
20111229|BRK.B|168041|309741|P
20111229|BRKL|34072|41787|P
20111229|BRKR|8080|17087|P
20111229|BRKS|3400|19429|P
20111229|BRLI|10465|47498|P
20111229|BRN|500|600|P
20111229|BRO|35962|59763|P
20111229|BRP|100|4955|P
20111229|BRS|12662|19975|P
20111229|BRXX|500|4930|P
20111229|BRY|57530|112737|P
20111229|BSBR|128725|266589|P
20111229|BSCB|0|1414|P
20111229|BSCC|1451|2051|P
20111229|BSCD|445|6860|P
20111229|BSCE|4500|9424|P
20111229|BSCF|818|1837|P
20111229|BSCG|1353|2935|P
20111229|BSCH|319|988|P
20111229|BSD|0|600|P
20111229|BSDM|2400|6200|P
20111229|BSET|1000|2100|P
20111229|BSFT|36627|61381|P
20111229|BSI|2564|4084|P
20111229|BSJC|1275|2000|P
20111229|BSJD|4694|4894|P
20111229|BSJE|390|1290|P
20111229|BSJF|2400|6900|P
20111229|BSL|500|2905|P
20111229|BSP|0|100|P
20111229|BSPM|300|25800|P
20111229|BSQR|3800|6900|P
20111229|BSRR|3852|29772|P
20111229|BSTC|100|100|P
20111229|BSV|17063|48103|P
20111229|BSX|499573|863186|P
20111229|BT|4400|8982|P
20111229|BTA|900|3000|P
20111229|BTC|0|400|P
20111229|BTE|8100|17700|P
20111229|BTF|0|100|P
20111229|BTFG|100|931|P
20111229|BTH|900|4300|P
20111229|BTI|10197|28155|P
20111229|BTM|13041|23873|P
20111229|BTM.C|100|100|P
20111229|BTN|1200|23750|P
20111229|BTO|2265|19907|P
20111229|BTU|154625|328661|P
20111229|BTUI|1600|7900|P
20111229|BTX|26703|47114|P
20111229|BTZ|3000|5500|P
20111229|BUD|63995|103767|P
20111229|BUI|800|1200|P
20111229|BUND|600|600|P
20111229|BUNT|0|100|P
20111229|BUR|400|400|P
20111229|BUSE|2285|4523|P
20111229|BVN|70875|117961|P
20111229|BVSN|500|864|P
20111229|BVX|300|800|P
20111229|BWA|63654|82504|P
20111229|BWC|10657|33506|P
20111229|BWEN|17500|66772|P
20111229|BWF|200|1400|P
20111229|BWINB|900|2324|P
20111229|BWLD|7301|19758|P
20111229|BWN|606|1206|P
20111229|BWOW|100|1600|P
20111229|BWOWW|0|299984|P
20111229|BWP|5162|32446|P
20111229|BWS|25424|51032|P
20111229|BWX|12741|28673|P
20111229|BWZ|4346|5015|P
20111229|BX|52993|129617|P
20111229|BXC|20730|36797|P
20111229|BXDB|0|1100|P
20111229|BXDC|6800|6800|P
20111229|BXG|200|950|P
20111229|BXP|23169|55868|P
20111229|BXS|14056|21056|P
20111229|BXUB|0|2960|P
20111229|BXUC|500|2400|P
