Date|Symbol|Short Volume|Total Volume|Market
20150623|A|58383|135164|P
20150623|AA|692395|1151217|P
20150623|AA-B|0|6400|P
20150623|AAC|8300|14200|P
20150623|AAIT|0|500|P
20150623|AAL|869163|1155152|P
20150623|AAMC|300|400|P
20150623|AAME|800|1100|P
20150623|AAN|33378|51668|P
20150623|AAOI|5119|8019|P
20150623|AAON|9896|14687|P
20150623|AAP|36780|45829|P
20150623|AAPL|1044259|2372656|P
20150623|AAT|7485|12905|P
20150623|AAU|100|800|P
20150623|AAV|2400|4900|P
20150623|AAVL|88881|167269|P
20150623|AAWW|15956|32035|P
20150623|AAXJ|101273|325110|P
20150623|AB|13506|18756|P
20150623|ABAC|0|100|P
20150623|ABAX|7700|21329|P
20150623|ABB|83829|120132|P
20150623|ABBV|249509|480365|P
20150623|ABC|21653|71708|P
20150623|ABCB|2800|8500|P
20150623|ABCD|0|6900|P
20150623|ABCO|12909|25121|P
20150623|ABCW|100|14620|P
20150623|ABDC|600|1882|P
20150623|ABEO|16683|31829|P
20150623|ABEOW|0|2329|P
20150623|ABEV|288351|570465|P
20150623|ABG|13035|33119|P
20150623|ABGB|400|725|P
20150623|ABIO|9500|10493|P
20150623|ABM|2422|6366|P
20150623|ABMD|38621|68410|P
20150623|ABR|4664|14850|P
20150623|ABRN|0|325|P
20150623|ABT|73341|156036|P
20150623|ABTL|1100|5200|P
20150623|ABX|444181|818370|P
20150623|ABY|10125|26737|P
20150623|ACAD|35285|53922|P
20150623|ACAS|108191|185301|P
20150623|ACAT|4052|9680|P
20150623|ACC|43936|64742|P
20150623|ACCO|6633|17100|P
20150623|ACE|39796|71760|P
20150623|ACET|2000|4924|P
20150623|ACFC|1200|1200|P
20150623|ACFN|0|1800|P
20150623|ACG|500|20127|P
20150623|ACGL|37854|64372|P
20150623|ACH|1700|2700|P
20150623|ACHC|60910|91131|P
20150623|ACHN|111682|234524|P
20150623|ACI|364730|593544|P
20150623|ACIW|38089|70712|P
20150623|ACLS|258021|335753|P
20150623|ACM|38150|52718|P
20150623|ACN|116864|167212|P
20150623|ACOR|26794|53677|P
20150623|ACP|0|2200|P
20150623|ACPW|6900|9000|P
20150623|ACRE|2000|4821|P
20150623|ACRX|10297|16197|P
20150623|ACSF|370|4116|P
20150623|ACST|500|57987|P
20150623|ACTA|27907|40339|P
20150623|ACTG|31932|61728|P
20150623|ACTS|3700|29507|P
20150623|ACUR|100|700|P
20150623|ACV|8900|40851|P
20150623|ACW|400|3778|P
20150623|ACWF|0|794|P
20150623|ACWI|83346|88622|P
20150623|ACWV|12439|15557|P
20150623|ACWX|2275|26850|P
20150623|ACXM|20286|32292|P
20150623|ACY|0|324|P
20150623|ADAP|7400|22950|P
20150623|ADAT|1400|7569|P
20150623|ADBE|668200|899727|P
20150623|ADC|630|2230|P
20150623|ADEP|2194|6544|P
20150623|ADGE|100|8000|P
20150623|ADHD|11970|17569|P
20150623|ADI|53138|115297|P
20150623|ADK|100|5200|P
20150623|ADM|88373|160669|P
20150623|ADMA|0|2800|P
20150623|ADMP|100|535|P
20150623|ADMS|12898|26654|P
20150623|ADNC|3205|7961|P
20150623|ADP|40030|75332|P
20150623|ADPT|18383|35186|P
20150623|ADRE|100|100|P
20150623|ADRO|10725|19925|P
20150623|ADS|15214|26995|P
20150623|ADSK|94826|234932|P
20150623|ADT|329656|470539|P
20150623|ADTN|9226|21150|P
20150623|ADUS|1200|1900|P
20150623|ADVS|13445|32929|P
20150623|ADX|800|1700|P
20150623|ADXS|141694|190819|P
20150623|ADXSW|0|2900|P
20150623|AE|301|401|P
20150623|AEC|5673|35046|P
20150623|AED|7240|8065|P
20150623|AEE|33928|69404|P
20150623|AEG|23932|35510|P
20150623|AEGN|8296|27993|P
20150623|AEGR|54148|80891|P
20150623|AEH|0|1000|P
20150623|AEIS|10717|23317|P
20150623|AEK|0|100|P
20150623|AEL|11891|20989|P
20150623|AEM|48313|90681|P
20150623|AEO|165736|251252|P
20150623|AEP|81051|189070|P
20150623|AER|67143|264275|P
20150623|AERI|51082|128863|P
20150623|AES|206112|291482|P
20150623|AES-C|0|200|P
20150623|AET|110185|394102|P
20150623|AEUA|0|1715|P
20150623|AEZS|409296|505265|P
20150623|AF|3916|16914|P
20150623|AFA|0|700|P
20150623|AFAM|27597|52265|P
20150623|AFB|1200|1959|P
20150623|AFFX|9400|19127|P
20150623|AFG|6774|19053|P
20150623|AFH|797|1497|P
20150623|AFK|1487|3096|P
20150623|AFL|44005|69855|P
20150623|AFMD|17404|41694|P
20150623|AFOP|2600|5200|P
20150623|AFSD|200|900|P
20150623|AFSI|25861|40757|P
20150623|AFSI-A|100|100|P
20150623|AFSI-D|0|100|P
20150623|AFSS|200|9180|P
20150623|AFT|1000|1800|P
20150623|AFTY|1400|11300|P
20150623|AFW|0|500|P
20150623|AG|56678|121822|P
20150623|AGA|0|100|P
20150623|AGC|300|9900|P
20150623|AGCO|93651|109962|P
20150623|AGD|0|800|P
20150623|AGEN|281374|459837|P
20150623|AGG|59433|158906|P
20150623|AGI|19451|33905|P
20150623|AGII|2244|4674|P
20150623|AGIIL|0|400|P
20150623|AGIO|62947|88286|P
20150623|AGLS|563|563|P
20150623|AGM|575|2075|P
20150623|AGM-A|4100|5403|P
20150623|AGN|59787|179047|P
20150623|AGNC|125764|226880|P
20150623|AGNCB|0|400|P
20150623|AGNCP|200|600|P
20150623|AGND|200|300|P
20150623|AGO|41122|70533|P
20150623|AGQ|41902|72564|P
20150623|AGRO|1302|8302|P
20150623|AGRX|1599|6749|P
20150623|AGTC|3900|10991|P
20150623|AGU|25901|40634|P
20150623|AGX|3100|8111|P
20150623|AGYS|4900|6400|P
20150623|AGZ|3215|4382|P
20150623|AGZD|0|100|P
20150623|AHC|3200|5000|P
20150623|AHGP|4889|8635|P
20150623|AHH|200|700|P
20150623|AHL|3900|8728|P
20150623|AHP|564|1863|P
20150623|AHPI|0|200|P
20150623|AHS|10225|31805|P
20150623|AHT|6511|14503|P
20150623|AHT-A|0|100|P
20150623|AI|22733|26633|P
20150623|AIA|5441|5541|P
20150623|AIB|0|100|P
20150623|AIF|0|2467|P
20150623|AIG|400211|548280|P
20150623|AIG+|100|2100|P
20150623|AIMC|7809|9609|P
20150623|AIN|1416|2416|P
20150623|AINV|51149|111027|P
20150623|AIQ|400|600|P
20150623|AIR|8200|12292|P
20150623|AIRI|225|1091|P
20150623|AIRM|7223|23478|P
20150623|AIRR|0|200|P
20150623|AIRT|100|100|P
20150623|AIT|12828|26687|P
20150623|AIV|64422|76910|P
20150623|AIXG|600|1000|P
20150623|AIZ|22979|32968|P
20150623|AJG|21800|36990|P
20150623|AJRD|1500|7798|P
20150623|AJX|2600|4300|P
20150623|AKAM|85006|172076|P
20150623|AKAO|9100|25536|P
20150623|AKBA|33931|96778|P
20150623|AKG|100|5100|P
20150623|AKO.A|0|5617|P
20150623|AKO.B|6115|10615|P
20150623|AKP|0|600|P
20150623|AKR|9309|14809|P
20150623|AKRX|123723|198461|P
20150623|AKS|257783|451147|P
20150623|AL|5835|17904|P
20150623|ALB|22306|41520|P
20150623|ALCO|800|1978|P
20150623|ALD|200|500|P
20150623|ALDR|21200|86685|P
20150623|ALDW|600|1200|P
20150623|ALDX|200|900|P
20150623|ALE|9020|12885|P
20150623|ALEX|1849|9086|P
20150623|ALFA|5435|8907|P
20150623|ALG|600|1700|P
20150623|ALGN|33069|65628|P
20150623|ALGT|4050|7575|P
20150623|ALIM|4276|12478|P
20150623|ALJ|13396|29702|P
20150623|ALK|69398|119071|P
20150623|ALKS|45540|66856|P
20150623|ALL|73563|254250|P
20150623|ALL-A|0|100|P
20150623|ALL-B|200|200|P
20150623|ALL-D|400|400|P
20150623|ALL-E|0|100|P
20150623|ALL-F|0|100|P
20150623|ALLB|2800|3000|P
20150623|ALLE|6300|14600|P
20150623|ALLT|700|1900|P
20150623|ALLY|74332|146713|P
20150623|ALLY-A|300|400|P
20150623|ALLY-B|200|200|P
20150623|ALNY|88332|114489|P
20150623|ALOG|3338|7738|P
20150623|ALQA|0|1200|P
20150623|ALR|9604|26077|P
20150623|ALSK|3126|9504|P
20150623|ALSN|26818|42225|P
20150623|ALTR|284132|623317|P
20150623|ALTS|400|1841|P
20150623|ALTV|1200|4400|P
20150623|ALU|375162|534679|P
20150623|ALV|53776|74757|P
20150623|ALXA|0|400|P
20150623|ALXN|130525|181438|P
20150623|AM|5300|6800|P
20150623|AMAG|36094|73133|P
20150623|AMAT|608691|1396543|P
20150623|AMBA|410065|1050048|P
20150623|AMBC|17001|28601|P
20150623|AMBR|13874|28879|P
20150623|AMC|2832|12796|P
20150623|AMCC|55876|72100|P
20150623|AMCF|0|200|P
20150623|AMCN|40082|168601|P
20150623|AMCO|19204|20804|P
20150623|AMCX|44130|70359|P
20150623|AMD|992569|1560211|P
20150623|AMDA|672457|2297336|P
20150623|AME|15242|25142|P
20150623|AMED|45257|74878|P
20150623|AMFW|1225|6825|P
20150623|AMG|22642|40432|P
20150623|AMGN|127837|237737|P
20150623|AMH|43239|65027|P
20150623|AMH-C|0|376|P
20150623|AMID|300|300|P
20150623|AMJ|96050|208645|P
20150623|AMKR|42327|109411|P
20150623|AMLP|436103|533692|P
20150623|AMNB|500|500|P
20150623|AMOT|2300|9908|P
20150623|AMOV|0|100|P
20150623|AMP|55144|126821|P
20150623|AMPE|20800|34500|P
20150623|AMPH|13403|22608|P
20150623|AMRC|200|1300|P
20150623|AMRI|14199|29436|P
20150623|AMRN|107546|205755|P
20150623|AMRS|800|1800|P
20150623|AMS|0|100|P
20150623|AMSC|1697|5797|P
20150623|AMSF|2300|4400|P
20150623|AMSG|12664|18939|P
20150623|AMSGP|100|100|P
20150623|AMSWA|894|1594|P
20150623|AMT|115432|156233|P
20150623|AMTD|108524|153835|P
20150623|AMTG|3634|7863|P
20150623|AMTX|300|1000|P
20150623|AMU|328|1228|P
20150623|AMWD|11689|17289|P
20150623|AMX|191540|311080|P
20150623|AMZA|8085|9085|P
20150623|AMZN|266761|412110|P
20150623|AN|22434|52746|P
20150623|ANAC|22844|34644|P
20150623|ANAD|600|8471|P
20150623|ANAT|8144|12344|P
20150623|ANCB|100|200|P
20150623|ANCI|0|200|P
20150623|ANCX|600|6400|P
20150623|AND|800|900|P
20150623|ANDE|12595|17987|P
20150623|ANET|21554|51495|P
20150623|ANF|109212|230556|P
20150623|ANFI|415|2415|P
20150623|ANGI|60039|105652|P
20150623|ANGL|4413|4513|P
20150623|ANGO|5988|6781|P
20150623|ANH|5800|9461|P
20150623|ANH-B|100|200|P
20150623|ANIK|1951|4451|P
20150623|ANIP|15747|23798|P
20150623|ANN|9867|15807|P
20150623|ANR|613776|823603|P
20150623|ANSS|25600|66599|P
20150623|ANTH|38685|60167|P
20150623|ANTM|64345|265944|P
20150623|ANTX|1232|1432|P
20150623|ANW|4665|6972|P
20150623|ANY|4200|13633|P
20150623|AOA|3208|11494|P
20150623|AOD|1800|32858|P
20150623|AOI|19404|39904|P
20150623|AOK|518|8051|P
20150623|AOM|8877|9949|P
20150623|AON|27022|40401|P
20150623|AOR|776|9991|P
20150623|AOS|22795|36914|P
20150623|AOSL|700|2169|P
20150623|AP|1000|1400|P
20150623|APA|154404|254955|P
20150623|APAM|5508|9797|P
20150623|APB|100|100|P
20150623|APC|58318|115719|P
20150623|APD|20897|51690|P
20150623|APDN|900|1800|P
20150623|APEI|2600|3500|P
20150623|APF|900|1400|P
20150623|APH|21620|28161|P
20150623|APIC|4500|14275|P
20150623|APLE|14323|77005|P
20150623|APO|60768|108054|P
20150623|APOG|11900|25156|P
20150623|APOL|49427|136810|P
20150623|APP|92874|140054|P
20150623|APPS|9842|27516|P
20150623|APPY|17700|52636|P
20150623|APRI|200|1729|P
20150623|APT|1200|7600|P
20150623|APTS|5482|21375|P
20150623|APU|2041|2906|P
20150623|AQXP|100|800|P
20150623|AR|49137|82187|P
20150623|ARAY|46108|77808|P
20150623|ARC|2500|7500|P
20150623|ARCB|13033|20656|P
20150623|ARCC|60882|120070|P
20150623|ARCI|100|200|P
20150623|ARCO|9449|31504|P
20150623|ARCP|228520|448101|P
20150623|ARCPP|100|1700|P
20150623|ARCW|300|300|P
20150623|ARDC|100|2400|P
20150623|ARDX|7139|23312|P
20150623|ARE|5568|8952|P
20150623|ARES|1100|3200|P
20150623|AREX|43517|60393|P
20150623|ARG|48928|81867|P
20150623|ARGS|100|700|P
20150623|ARGT|0|950|P
20150623|ARI|8626|8926|P
20150623|ARIA|61070|112740|P
20150623|ARII|18426|25391|P
20150623|ARKG|4000|4000|P
20150623|ARKQ|942|942|P
20150623|ARKW|526|526|P
20150623|ARLP|22163|32101|P
20150623|ARMF|188|1100|P
20150623|ARMH|41932|75320|P
20150623|ARMK|25160|65835|P
20150623|ARNA|69499|117210|P
20150623|ARO|43614|73978|P
20150623|AROW|200|900|P
20150623|ARP|81778|274867|P
20150623|ARP-E|0|2100|P
20150623|ARPI|30559|50711|P
20150623|ARQL|500|2227|P
20150623|ARR|72216|111928|P
20150623|ARR-B|500|1100|P
20150623|ARRS|66230|131963|P
20150623|ARRY|45748|76137|P
20150623|ARTNA|564|764|P
20150623|ARTX|1000|1442|P
20150623|ARU|0|400|P
20150623|ARW|16668|26168|P
20150623|ARWAW|0|680|P
20150623|ARWR|60726|92465|P
20150623|ARY|100|100|P
20150623|ASA|200|5966|P
20150623|ASB|27832|60550|P
20150623|ASBB|0|100|P
20150623|ASBI|0|224|P
20150623|ASC|3800|7493|P
20150623|ASCMA|500|1868|P
20150623|ASEA|0|2818|P
20150623|ASEI|1900|8663|P
20150623|ASFI|0|705|P
20150623|ASG|4371|5971|P
20150623|ASGN|8455|28988|P
20150623|ASH|14300|35293|P
20150623|ASHR|207537|472254|P
20150623|ASHS|11076|21716|P
20150623|ASM|1100|4554|P
20150623|ASMB|2500|16600|P
20150623|ASMI|0|100|P
20150623|ASML|33886|55935|P
20150623|ASNA|156794|219145|P
20150623|ASND|4400|5400|P
20150623|ASPN|1500|2900|P
20150623|ASPS|27108|89014|P
20150623|ASR|3100|4400|P
20150623|ASRV|0|300|P
20150623|ASRVP|0|1100|P
20150623|AST|22931|39352|P
20150623|ASTC|600|800|P
20150623|ASTE|3035|6349|P
20150623|ASTI|177117|204192|P
20150623|ASX|51439|134776|P
20150623|ASYS|500|1427|P
20150623|AT|12920|22888|P
20150623|ATAI|0|1200|P
20150623|ATAX|0|2000|P
20150623|ATE|100|100|P
20150623|ATEC|700|1000|P
20150623|ATEN|3300|16908|P
