Date|Symbol|Short Volume|Total Volume|Market
20110901|AIG|367073|503649|P
20110901|AIG+|700|10620|P
20110901|AIMC|9356|25977|P
20110901|AIN|7900|16100|P
20110901|AINV|169878|240629|P
20110901|AIQ|4200|21944|P
20110901|AIR|15092|29036|P
20110901|AIRM|5300|9000|P
20110901|AIRT|0|125|P
20110901|AIS|11583|42461|P
20110901|AIT|19104|34504|P
20110901|AIV|102853|169993|P
20110901|AIXG|23539|44779|P
20110901|AIZ|68521|111487|P
20110901|AJG|31640|63143|P
20110901|AKAM|297506|583634|P
20110901|AKE|4900|4900|P
20110901|AKN|500|500|P
20110901|AKO.B|150|550|P
20110901|AKR|13246|20084|P
20110901|AKRX|57695|144501|P
20110901|AKS|420425|686436|P
20110901|AL|5200|11400|P
20110901|ALB|52945|166982|P
20110901|ALC|6464|11411|P
20110901|ALCO|0|400|P
20110901|ALD|40055|50755|P
20110901|ALE|5370|11457|P
20110901|ALEX|10377|14172|P
20110901|ALG|1200|2892|P
20110901|ALGN|44362|69461|P
20110901|ALGT|15582|25682|P
20110901|ALIM|3500|15038|P
20110901|ALJ|6359|10959|P
20110901|ALK|15200|23722|P
20110901|ALKS|97123|132983|P
20110901|ALL|324848|501465|P
20110901|ALLB|1300|1300|P
20110901|ALLT|11079|20623|P
20110901|ALLY-A|7100|32673|P
20110901|ALLY-B|2100|24479|P
20110901|ALM|100|200|P
20110901|ALN|100|1480|P
20110901|ALNC|600|3100|P
20110901|ALNY|11622|23769|P
20110901|ALOG|3327|11227|P
20110901|ALOT|100|100|P
20110901|ALR|16049|53017|P
20110901|ALSK|63836|89681|P
20110901|ALT|120|2520|P
20110901|ALTE|41277|65807|P
20110901|ALTH|10822|27667|P
20110901|ALTI|3800|19500|P
20110901|ALTR|620882|1136212|P
20110901|ALU|2182977|3263389|P
20110901|ALUM|1700|2300|P
20110901|ALV|78618|119061|P
20110901|ALVR|2900|23832|P
20110901|ALX|200|700|P
20110901|ALXA|6473|15633|P
20110901|ALXN|65820|120512|P
20110901|AM|37926|52926|P
20110901|AMAG|11199|19833|P
20110901|AMAP|4000|14550|P
20110901|AMAT|864541|1683875|P
20110901|AMBO|1400|6400|P
20110901|AMCC|42259|59059|P
20110901|AMCN|5200|25408|P
20110901|AMCX|24366|61962|P
20110901|AMD|1123954|1562860|P
20110901|AME|44485|82230|P
20110901|AMED|20988|35865|P
20110901|AMG|34345|77754|P
20110901|AMGN|509118|766074|P
20110901|AMIC|0|1600|P
20110901|AMID|0|2782|P
20110901|AMJ|38570|79610|P
20110901|AMKR|79604|141507|P
20110901|AMLN|53811|97914|P
20110901|AMLP|25064|32263|P
20110901|AMN|15880|23478|P
20110901|AMNB|100|100|P
20110901|AMOT|100|300|P
20110901|AMOV|0|100|P
20110901|AMP|208582|381767|P
20110901|AMPE|6539|14839|P
20110901|AMR|576958|871495|P
20110901|AMRC|11100|23668|P
20110901|AMRI|4000|14202|P
20110901|AMRN|130320|209696|P
20110901|AMRS|16204|26160|P
20110901|AMSC|58626|75602|P
20110901|AMSF|5149|7049|P
20110901|AMSG|11753|15053|P
20110901|AMSWA|12400|22845|P
20110901|AMT|323009|523671|P
20110901|AMTD|273981|642771|P
20110901|AMTG|1941|4041|P
20110901|AMWD|200|1600|P
20110901|AMX|734234|1160090|P
20110901|AMZN|620901|891373|P
20110901|AN|38412|100379|P
20110901|ANAC|600|2725|P
20110901|ANAD|16247|32726|P
20110901|ANAT|600|2200|P
20110901|ANCB|0|100|P
20110901|ANCI|0|100|P
20110901|AND|500|600|P
20110901|ANDE|12400|24465|P
20110901|ANDS|500|3200|P
20110901|ANEN|21098|45982|P
20110901|ANF|137574|217520|P
20110901|ANGN|8432|8932|P
20110901|ANGO|3800|9598|P
20110901|ANH|127050|193431|P
20110901|ANH-A|0|100|P
20110901|ANH-B|0|100|P
20110901|ANIK|800|3265|P
20110901|ANLY|100|100|P
20110901|ANN|55920|116914|P
20110901|ANO|2200|5685|P
20110901|ANR|330388|786148|P
20110901|ANSS|41944|59512|P
20110901|ANTH|4424|9524|P
20110901|ANTP|200|200|P
20110901|ANV|33872|96307|P
20110901|ANW|56169|100963|P
20110901|ANX|43399|324897|P
20110901|AOA|0|707|P
20110901|AOB|6200|7600|P
20110901|AOD|43073|82425|P
20110901|AOI|15199|28588|P
20110901|AOK|14252|16452|P
20110901|AOL|126416|221624|P
20110901|AOM|7880|29480|P
20110901|AON|174303|292593|P
20110901|AONE|76264|150581|P
20110901|AOR|0|100|P
20110901|AOS|21800|41010|P
20110901|AOSL|2000|5500|P
20110901|AP|5200|10200|P
20110901|APA|178912|273450|P
20110901|APA-D|4031|4399|P
20110901|APAC|41312|262548|P
20110901|APAGF|1200|2600|P
20110901|APB|800|1000|P
20110901|APC|651232|1004914|P
20110901|APD|146536|286877|P
20110901|APEI|16937|22337|P
20110901|APF|19862|25294|P
20110901|APH|92495|146204|P
20110901|API|0|400|P
20110901|APKT|135207|236578|P
20110901|APL|17400|41551|P
20110901|APO|11844|36044|P
20110901|APOG|3900|8300|P
20110901|APOL|135002|269912|P
20110901|APP|4600|14500|P
20110901|APPY|800|2892|P
20110901|APRI|7800|26903|P
20110901|APSA|100|500|P
20110901|APTS|1200|1300|P
20110901|APU|1400|2620|P
20110901|ARAY|24376|42385|P
20110901|ARB|34527|48058|P
20110901|ARBA|105065|165156|P
20110901|ARC|9748|27558|P
20110901|ARCC|95196|171334|P
20110901|ARCI|0|10100|P
20110901|ARCL|3400|4500|P
20110901|ARCO|18908|103288|P
20110901|ARE|26764|39864|P
20110901|AREX|54755|66464|P
20110901|ARG|72206|112690|P
20110901|ARGN|11265|17265|P
20110901|ARH-B|100|200|P
20110901|ARI|3100|7401|P
20110901|ARIA|249514|325429|P
20110901|ARII|2975|7575|P
20110901|ARJ|29400|86350|P
20110901|ARK|700|1700|P
20110901|ARLP|7165|16989|P
20110901|ARMH|403936|555757|P
20110901|ARNA|49457|150073|P
20110901|ARO|156977|238197|P
20110901|AROW|1800|2995|P
20110901|ARQL|7705|21166|P
20110901|ARR|230143|304934|P
20110901|ARRS|94868|122406|P
20110901|ARRY|10000|29890|P
20110901|ART|13099|19697|P
20110901|ARTC|8900|14399|P
20110901|ARTNA|1800|2600|P
20110901|ARTW|100|100|P
20110901|ARUN|362037|568802|P
20110901|ARW|57653|121734|P
20110901|ARWR|200|1900|P
20110901|ARX|7398|23817|P
20110901|ARY|900|900|P
20110901|ASA|1400|14653|P
20110901|ASBC|109350|210057|P
20110901|ASBI|0|1860|P
20110901|ASCA|28690|54363|P
20110901|ASCMA|12200|13803|P
20110901|ASEA|221|536|P
20110901|ASEI|2090|4590|P
20110901|ASFI|2400|3500|P
20110901|ASG|610|1700|P
20110901|ASGN|13073|29873|P
20110901|ASH|26060|50570|P
20110901|ASI|1000|4100|P
20110901|ASIA|120987|183334|P
20110901|ASMI|2675|10806|P
20110901|ASML|127421|245248|P
20110901|ASNA|55365|78341|P
20110901|ASPS|1781|3981|P
20110901|ASR|4100|10930|P
20110901|ASRV|0|100|P
20110901|ASTC|400|500|P
20110901|ASTE|5100|7400|P
20110901|ASTI|8538|11537|P
20110901|ASTM|9500|17525|P
20110901|ASX|15588|122238|P
20110901|ASYS|12400|24205|P
20110901|AT|18685|32926|P
20110901|ATA|0|300|P
20110901|ATAI|300|800|P
20110901|ATAX|900|2100|P
20110901|ATC|200|10300|P
20110901|ATEA|400|634|P
20110901|ATEC|16700|33146|P
20110901|ATHN|35265|56561|P
20110901|ATHX|0|300|P
20110901|ATI|248023|311972|P
20110901|ATK|7200|24299|P
20110901|ATLO|1300|3600|P
20110901|ATLS|2091|6791|P
20110901|ATMI|23458|34538|P
20110901|ATML|612519|1104876|P
20110901|ATNI|4000|5400|P
20110901|ATO|63715|88761|P
20110901|ATPG|24955|164116|P
20110901|ATR|8408|16227|P
20110901|ATRC|5134|9834|P
20110901|ATRI|300|500|P
20110901|ATRM|0|400|P
20110901|ATRN|2200|15285|P
20110901|ATRO|4420|5820|P
20110901|ATSC|400|600|P
20110901|ATSG|18209|55346|P
20110901|ATT|2200|3220|P
20110901|ATU|38900|72000|P
20110901|ATV|1900|2600|P
20110901|ATVI|897480|1561090|P
20110901|ATW|104140|284771|P
20110901|ATX|200|10300|P
20110901|AU|197446|508900|P
20110901|AU-A|100|200|P
20110901|AUDC|3800|16557|P
20110901|AUMN|10200|37088|P
20110901|AUO|338161|497632|P
20110901|AUQ|221638|311407|P
20110901|AUSE|0|540|P
20110901|AUTC|0|600|P
20110901|AUTH|16600|17600|P
20110901|AUXL|31259|63354|P
20110901|AUY|448791|1196554|P
20110901|AV|481|2659|P
20110901|AVA|21783|75672|P
20110901|AVAV|20065|34609|P
20110901|AVB|87720|121602|P
20110901|AVCA|400|500|P
20110901|AVD|18393|27530|P
20110901|AVEO|22250|35108|P
20110901|AVF|2840|6819|P
20110901|AVGO|105593|269775|P
20110901|AVID|15200|22000|P
20110901|AVII|55737|100401|P
20110901|AVK|2000|8680|P
20110901|AVL|41400|74390|P
20110901|AVNR|68242|129772|P
20110901|AVNW|3300|20081|P
20110901|AVP|167815|257892|P
20110901|AVT|62512|133164|P
20110901|AVTR|2700|5926|P
20110901|AVX|4976|11480|P
20110901|AVY|47094|98743|P
20110901|AWAY|9300|11600|P
20110901|AWC|6273|11947|P
20110901|AWF|14329|30301|P
20110901|AWH|13158|34258|P
20110901|AWI|35158|50008|P
20110901|AWK|43623|78685|P
20110901|AWP|20989|36588|P
20110901|AWR|10200|14400|P
20110901|AWRE|200|500|P
20110901|AWX|0|100|P
20110901|AXAS|179670|223568|P
20110901|AXDI|200|200|P
20110901|AXE|59961|75261|P
20110901|AXEN|100|100|P
20110901|AXHE|522|522|P
20110901|AXIT|3300|6200|P
20110901|AXJL|3257|3257|P
20110901|AXK|1100|1200|P
20110901|AXL|217345|361450|P
20110901|AXN|100|2200|P
20110901|AXP|1181787|1854198|P
20110901|AXS|40955|110393|P
20110901|AXSL|220|4303|P
20110901|AXTI|21880|31918|P
20110901|AXU|4250|6461|P
20110901|AXUT|0|400|P
20110901|AYI|11882|22397|P
20110901|AYR|18262|34904|P
20110901|AZC|6104|9287|P
20110901|AZK|27023|60792|P
20110901|AZN|114919|326533|P
20110901|AZO|54391|66991|P
20110901|AZPN|34220|88053|P
20110901|AZZ|5500|9600|P
20110901|B|68364|109717|P
20110901|BA|465201|659429|P
20110901|BAA|11200|24512|P
20110901|BAB|6724|19993|P
20110901|BABS|0|192|P
20110901|BABY|12500|23788|P
20110901|BABZ|1600|11399|P
20110901|BAC|20721665|29224357|P
20110901|BAC+A|18800|66533|P
20110901|BAC+B|2400|3900|P
20110901|BAC-B|200|1500|P
20110901|BAC-C|200|900|P
20110901|BAC-D|12800|13500|P
20110901|BAC-E|300|300|P
20110901|BAC-H|7400|16124|P
20110901|BAC-J|700|2900|P
20110901|BAC-U|300|500|P
20110901|BAC-V|100|500|P
20110901|BAC-W|500|500|P
20110901|BAC-X|1600|2900|P
20110901|BAC-Y|1500|1901|P
20110901|BAC-Z|1400|2100|P
20110901|BAF|0|300|P
20110901|BAGL|4800|10006|P
20110901|BAH|46313|84801|P
20110901|BAK|109772|162809|P
20110901|BAL|9164|22564|P
20110901|BALT|1800|19390|P
20110901|BAM|33493|73862|P
20110901|BAMM|2769|3694|P
20110901|BANF|2437|4037|P
20110901|BANR|8347|12547|P
20110901|BAP|64215|99001|P
20110901|BARI|300|700|P
20110901|BARL|1000|1000|P
20110901|BARN|0|800|P
20110901|BAS|60448|131368|P
20110901|BAX|228169|398432|P
20110901|BBBB|99420|204297|P
20110901|BBBY|235465|335424|P
20110901|BBD|2033369|3577412|P
20110901|BBEP|11311|30565|P
20110901|BBF|0|1100|P
20110901|BBG|32980|53790|P
20110901|BBGI|700|1300|P
20110901|BBH|1000|4400|P
20110901|BBK|500|1581|P
20110901|BBL|171486|273120|P
20110901|BBN|1770|16778|P
20110901|BBND|15900|90610|P
20110901|BBNK|3600|7000|P
20110901|BBOX|3400|11537|P
20110901|BBRG|8200|23980|P
20110901|BBSI|3300|4500|P
20110901|BBT|370482|450131|P
20110901|BBT-A|0|200|P
20110901|BBVA|79499|127194|P
20110901|BBW|6600|17970|P
20110901|BBX|200|500|P
20110901|BBY|272082|516283|P
20110901|BC|51765|92349|P
20110901|BCA|4800|9739|P
20110901|BCBP|0|500|P
20110901|BCDS|1469|6769|P
20110901|BCE|51200|75600|P
20110901|BCF|7400|23037|P
20110901|BCH|4931|6231|P
20110901|BCM|115|115|P
20110901|BCO|18577|28800|P
20110901|BCON|2000|19300|P
20110901|BCPC|42282|59116|P
20110901|BCR|57502|83566|P
20110901|BCRX|16125|27825|P
20110901|BCS|1026005|1407398|P
20110901|BCS-A|700|1300|P
20110901|BCS-C|400|700|P
20110901|BCS-D|700|5800|P
20110901|BCSI|225964|397718|P
20110901|BCV|0|400|P
20110901|BCX|1600|13900|P
20110901|BDC|12846|21946|P
20110901|BDCL|1500|2100|P
20110901|BDCO|5426|9026|P
20110901|BDD|0|2600|P
20110901|BDE|1100|9677|P
20110901|BDF|200|5200|P
20110901|BDGE|600|3043|P
20110901|BDH|0|6000|P
20110901|BDJ|200|14189|P
20110901|BDN|92140|198429|P
20110901|BDR|0|100|P
20110901|BDSI|500|1000|P
20110901|BDT|1200|9400|P
20110901|BDV|4500|14532|P
20110901|BDX|74345|116880|P
20110901|BEAT|7250|17610|P
20110901|BEAV|66317|154262|P
20110901|BEBE|21811|32711|P
20110901|BECN|16426|41135|P
20110901|BEE|40726|115914|P
20110901|BEE-A|0|3600|P
20110901|BEE-B|0|200|P
20110901|BEE-C|400|400|P
20110901|BELFA|100|100|P
20110901|BELFB|6100|9328|P
20110901|BEN|89402|131998|P
20110901|BEXP|305964|664669|P
20110901|BF.A|300|1900|P
20110901|BF.B|61620|147398|P
20110901|BFIN|9696|21610|P
20110901|BFK|2514|11525|P
20110901|BFR|16497|22497|P
20110901|BFS|5688|9488|P
20110901|BFY|0|818|P
20110901|BFZ|2200|7404|P
20110901|BG|93833|149339|P
20110901|BGC|33791|73066|P
20110901|BGCP|50680|116934|P
20110901|BGFV|8053|10829|P
20110901|BGG|18855|46019|P
20110901|BGMD|100|7103|P
20110901|BGR|3200|7850|P
20110901|BGS|15490|27390|P
20110901|BGT|408|6555|P
20110901|BGU|371052|985918|P
20110901|BGX|0|600|P
20110901|BGY|11559|31824|P
20110901|BGZ|762793|1156638|P
20110901|BH|0|100|P
20110901|BHB|0|200|P
20110901|BHD|0|300|P
20110901|BHE|18137|25837|P
20110901|BHH|0|29500|P
20110901|BHI|414171|720746|P
20110901|BHK|1600|5008|P
20110901|BHL|200|500|P
20110901|BHLB|5082|7514|P
20110901|BHP|248860|433296|P
20110901|BHY|200|200|P
20110901|BIB|300|800|P
20110901|BID|47446|77912|P
20110901|BIDU|375917|725382|P
20110901|BIDZ|0|400|P
20110901|BIF|1000|3200|P
20110901|BIG|72351|196421|P
20110901|BIIB|94427|157407|P
20110901|BIK|8500|112014|P
20110901|BIL|152645|313217|P
20110901|BIN|6889|24718|P
20110901|BIO|2908|5808|P
20110901|BIOC|200|500|P
20110901|BIOD|5800|18339|P
20110901|BIOF|6695|8522|P
20110901|BIOS|27211|38682|P
20110901|BIP|4505|15111|P
20110901|BIRT|11700|29132|P
20110901|BITA|300|2700|P
20110901|BITS|700|9600|P
20110901|BIV|19043|38027|P
20110901|BJ|66436|105671|P
20110901|BJK|5300|6475|P
20110901|BJRI|22341|36498|P
20110901|BK|3454294|5134898|P
20110901|BK-E|0|500|P
20110901|BKCC|30400|59981|P
20110901|BKD|95081|144777|P
20110901|BKE|63169|86764|P
20110901|BKF|20897|63369|P
20110901|BKH|44721|74365|P
20110901|BKI|14102|24796|P
20110901|BKK|100|100|P
20110901|BKLN|3100|15618|P
20110901|BKMU|8400|31700|P
20110901|BKN|1100|1400|P
20110901|BKR|10045|16067|P
20110901|BKS|44025|80784|P
20110901|BKSC|0|228|P
20110901|BKT|500|1800|P
20110901|BKU|8300|15232|P
20110901|BKYF|480|1780|P
20110901|BLC|92637|108007|P
20110901|BLD|0|4300|P
20110901|BLDP|7900|19780|P
20110901|BLDR|2400|7741|P
20110901|BLE|1600|4527|P
20110901|BLK|48063|116750|P
20110901|BLKB|16178|25121|P
20110901|BLL|69043|119372|P
20110901|BLT|1933|23896|P
20110901|BLTI|23418|48692|P
20110901|BLV|16304|26502|P
20110901|BLW|200|2070|P
20110901|BLX|12032|29280|P
20110901|BMA|4500|14725|P
20110901|BMC|103536|205426|P
20110901|BME|300|900|P
20110901|BMI|5400|23001|P
20110901|BML-H|1400|2400|P
20110901|BML-Q|5200|24355|P
20110901|BMO|57942|124215|P
20110901|BMR|167484|189378|P
20110901|BMRC|400|1000|P
20110901|BMRN|40948|86306|P
20110901|BMS|62174|74674|P
20110901|BMTC|9617|14117|P
20110901|BMTI|6100|34851|P
20110901|BMY|786203|1122585|P
20110901|BNA|200|1200|P
20110901|BNCL|8580|20353|P
20110901|BND|219371|346849|P
20110901|BNHN|400|10366|P
20110901|BNHNA|6690|20890|P
20110901|BNO|16897|41794|P
20110901|BNS|63879|121044|P
20110901|BNVI|400|800|P
20110901|BNY|5500|10074|P
20110901|BNZ|2300|7524|P
20110901|BOBE|7500|16212|P
20110901|BOCH|100|500|P
20110901|BODY|8700|17690|P
20110901|BOE|7400|13605|P
20110901|BOFI|6969|10669|P
20110901|BOH|47541|96976|P
20110901|BOKF|12507|19694|P
20110901|BOLT|1230|1930|P
20110901|BOM|2300|11994|P
20110901|BONA|1100|5100|P
20110901|BONE|1600|5401|P
20110901|BONO|1700|22200|P
20110901|BONT|27200|62240|P
20110901|BOOM|4433|7633|P
20110901|BOOT|100|300|P
20110901|BORN|4330|14430|P
20110901|BOS|100|1509|P
20110901|BOSC|0|200|P
20110901|BOVA|0|300|P
20110901|BOX|3800|5107|P
20110901|BP|1780929|3311250|P
20110901|BPAX|144334|198269|P
20110901|BPFH|23200|46600|P
20110901|BPHX|495|3692|P
20110901|BPI|65593|87571|P
20110901|BPK|900|1700|P
20110901|BPL|4000|11400|P
20110901|BPO|99719|238970|P
20110901|BPOP|208674|410497|P
20110901|BPP|0|1605|P
20110901|BPT|4600|8400|P
20110901|BPZ|213493|447219|P
20110901|BQI|5655|8633|P
20110901|BQR|600|3500|P
20110901|BQY|0|2002|P
20110901|BR|54740|172198|P
20110901|BRAF|0|200|P
20110901|BRAQ|1300|1600|P
20110901|BRAZ|1550|2050|P
20110901|BRC|16077|26837|P
20110901|BRCD|463026|741436|P
20110901|BRCM|804148|1264745|P
20110901|BRD|37840|46360|P
20110901|BRE|35659|61659|P
20110901|BRF|59083|180618|P
20110901|BRFS|305837|514807|P
20110901|BRID|0|900|P
20110901|BRIL|0|100|P
20110901|BRK.B|335858|532761|P
20110901|BRKL|64694|103514|P
20110901|BRKR|20685|39528|P
20110901|BRKS|20130|37024|P
20110901|BRLI|28461|41298|P
20110901|BRN|0|300|P
20110901|BRO|41016|247156|P
20110901|BRP|3110|54041|P
20110901|BRS|25220|55337|P
20110901|BRT|2092|4092|P
20110901|BRXX|4820|12570|P
20110901|BRY|40545|61645|P
20110901|BSBR|725340|1467331|P
20110901|BSCB|700|1473|P
20110901|BSCC|100|5068|P
20110901|BSCD|6600|10810|P
20110901|BSCE|749|7219|P
20110901|BSCF|0|6085|P
20110901|BSCG|363|4261|P
20110901|BSCH|1130|4197|P
20110901|BSD|200|300|P
20110901|BSDM|1500|3100|P
20110901|BSET|700|1800|P
20110901|BSFT|20836|27111|P
20110901|BSI|1600|2400|P
20110901|BSJC|633|983|P
20110901|BSJD|0|2379|P
20110901|BSJE|0|6395|P
20110901|BSJF|4600|5450|P
20110901|BSL|500|940|P
20110901|BSP|100|3400|P
20110901|BSPM|1100|6904|P
20110901|BSQ|0|200|P
20110901|BSQR|200|600|P
20110901|BSRR|3200|7075|P
20110901|BSTC|400|600|P
20110901|BSV|154585|169239|P
20110901|BSX|1473207|1794093|P
20110901|BT|5300|42422|P
20110901|BTA|100|300|P
20110901|BTE|33743|62537|P
20110901|BTF|300|2500|P
20110901|BTFG|0|100|P
20110901|BTH|3200|9505|P
20110901|BTI|69402|83637|P
20110901|BTM|19609|41940|P
20110901|BTM.C|100|400|P
20110901|BTN|1500|3600|P
20110901|BTO|2074|2407|P
20110901|BTU|315272|503328|P
20110901|BTUI|300|2800|P
20110901|BTX|7600|11454|P
20110901|BTZ|1300|10800|P
20110901|BUD|80470|149005|P
20110901|BUNL|100|1200|P
20110901|BUNT|100|200|P
20110901|BUSE|21312|35325|P
20110901|BVN|33400|83387|P
20110901|BVSN|300|14001|P
20110901|BWA|98908|131494|P
20110901|BWC|6300|15062|P
20110901|BWEN|14605|56911|P
20110901|BWF|2300|4400|P
20110901|BWINA|0|200|P
20110901|BWINB|0|1439|P
20110901|BWL.A|100|100|P
20110901|BWLD|59870|83849|P
20110901|BWN|1521|1621|P
20110901|BWOW|20474|84242|P
20110901|BWP|9731|59211|P
20110901|BWS|83424|133904|P
20110901|BWX|11537|54131|P
20110901|BWZ|1656|12455|P
20110901|BX|205195|310418|P
20110901|BXC|500|800|P
20110901|BXDB|9800|9800|P
20110901|BXDC|300|300|P
20110901|BXG|100|300|P
20110901|BXP|70218|117027|P
20110901|BXS|33800|56975|P
20110901|BXUB|0|1000|P
20110901|BXUC|4400|4400|P
20110901|BYD|87137|187606|P
20110901|BYFC|1000|1900|P
20110901|BYI|30396|79021|P
20110901|BYM|800|2700|P
20110901|BZ|102100|177555|P
20110901|BZC|100|100|P
20110901|BZF|38601|41101|P
20110901|BZH|204003|366038|P
20110901|BZQ|18376|23504|P
20110901|BZU|200|350|P
20110901|C|2277487|3915307|P
20110901|C+A|4700|6400|P
20110901|C-E|0|100|P
20110901|C-H|700|2790|P
20110901|C-J|200|300|P
20110901|C-N|0|400|P
20110901|C-P|0|200|P
20110901|C-Q|700|1100|P
20110901|C-R|0|4813|P
20110901|C-V|700|900|P
20110901|C-W|0|100|P
20110901|C-Z|0|400|P
