Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|ACST|3700|25904|30954|P
20190225|ACT|0|200|200|P
20190225|ACTG|0|400|900|P
20190225|ACV|0|700|700|P
20190225|ACWF|749|749|1488|P
20190225|ACWI|5300|184061|332785|P
20190225|ACWV|0|3747|8235|P
20190225|ACWX|15843|78188|99188|P
20190225|ACY|0|300|300|P
20190225|ADAP|100|12536|24131|P
20190225|ADBE|300|64796|107514|P
20190225|ADC|0|11704|30057|P
20190225|ADES|0|3879|4179|P
20190225|ADI|0|78594|198256|P
20190225|ADIL|4350|11092|19639|P
20190225|ADM|500|57760|135311|P
20190225|ADMA|500|26722|30832|P
20190225|ADMP|1800|14621|51868|P
20190225|ADMS|0|8300|15199|P
20190225|ADNT|0|37161|55126|P
20190225|ADOM|21078|22809|32411|P
20190225|ADP|300|40045|70551|P
20190225|ADRD|0|0|100|P
20190225|ADRO|200|38309|48588|P
20190225|ADS|0|15550|22298|P
20190225|ADSK|0|90646|136100|P
20190225|ADSW|0|7090|10260|P
20190225|ADT|0|33485|47274|P
20190225|ADTN|0|5298|26688|P
20190225|ADUS|0|9898|12198|P
20190225|ADVM|200|59726|69547|P
20190225|ADX|0|20599|21399|P
20190225|ADXS|0|1644|4804|P
20190225|AE|0|0|100|P
20190225|AED|0|500|500|P
20190225|AEE|0|53883|73755|P
20190225|AEF|0|500|1338|P
20190225|AEG|5700|65433|75833|P
20190225|AEGN|0|2200|2200|P
20190225|AEH|0|152|152|P
20190225|AEHR|0|995|1095|P
20190225|AEIS|0|6128|11028|P
20190225|AEL|0|7376|9814|P
20190225|AEM|1100|58738|69852|P
20190225|AEMD|2000|3000|3800|P
20190225|AEO|0|59969|111966|P
20190225|AEP|200|106457|267048|P
20190225|AER|0|41518|84640|P
20190225|AERI|0|103749|283309|P
20190225|AES|0|212124|250218|P
20190225|AETI|1000|1000|1000|P
20190225|AEY|0|700|700|P
20190225|AEYE|0|1600|1600|P
20190225|AEZS|232|12214|28326|P
20190225|AFB|0|300|867|P
20190225|AFG|0|1277|3677|P
20190225|AFGH|0|1690|1829|P
20190225|AFH|0|0|2251|P
20190225|AFI|0|500|1200|P
20190225|AFIN|100|9294|18612|P
20190225|AFK|0|0|300|P
20190225|AFL|300|50409|84410|P
20190225|AFMD|0|17870|28970|P
20190225|AFT|0|2600|4800|P
20190225|AFTY|0|45|12050|P
20190225|AG|1100|217432|274179|P
20190225|AGCO|0|12552|17305|P
20190225|AGD|0|0|400|P
20190225|AGE|0|2649|5275|P
20190225|AGEN|100|143029|205758|P
20190225|AGF|0|0|100|P
20190225|AGFS|0|2700|4150|P
20190225|AGG|4681|316197|1071532|P
20190225|AGGE|0|0|834|P
20190225|AGGP|950|1161|1647|P
20190225|AGGY|1046|5354|5575|P
20190225|AGI|800|102365|136790|P
20190225|AGIO|0|25567|32347|P
20190225|AGLE|0|6462|12264|P
20190225|AGM|0|1173|1173|P
20190225|AGN|0|54905|86782|P
20190225|AGNC|0|210041|278991|P
20190225|AGNCB|0|300|300|P
20190225|AGO|0|10963|26742|P
20190225|AGO-E|0|0|1099|P
20190225|AGO-F|0|0|924|P
20190225|AGQ|0|12762|31360|P
20190225|AGR|0|5394|7164|P
20190225|AGRO|0|4688|9069|P
20190225|AGRX|0|92506|95806|P
20190225|AGS|0|2046|4446|P
20190225|AGTC|4500|15072|20742|P
20190225|AGX|0|2087|2987|P
20190225|AGYS|0|100|1800|P
20190225|AGZ|1|170|6258|P
20190225|AHC|0|100|500|P
20190225|AHH|100|1600|2200|P
20190225|AHL-C|0|300|500|P
20190225|AHT|0|8213|9613|P
20190225|AHT-D|0|615|615|P
20190225|AHT-F|0|0|1600|P
20190225|AHT-G|0|1689|4400|P
20190225|AHT-H|0|800|800|P
20190225|AHT-I|0|100|100|P
20190225|AI|200|6346|20700|P
20190225|AI-B|0|100|100|P
20190225|AIA|0|23659|23959|P
20190225|AIEQ|1167|7632|11354|P
20190225|AIF|0|100|2067|P
20190225|AIG|600|302333|406354|P
20190225|AIG+|0|18124|30278|P
20190225|AIHS|0|400|1300|P
20190225|AIIQ|0|0|1060|P
20190225|AIMC|0|47863|59202|P
20190225|AIMT|100|18576|27314|P
20190225|AIN|0|400|1900|P
20190225|AINV|0|17451|34185|P
20190225|AIPT|0|9405|10155|P
20190225|AIQ|0|2409|5323|P
20190225|AIR|0|3550|22336|P
20190225|AIRG|0|1095|1595|P
20190225|AIRI|0|2660|3675|P
20190225|AIRR|0|700|1400|P
20190225|AIT|100|3172|4972|P
20190225|AIV|0|27199|44304|P
20190225|AIZ|0|8354|14069|P
20190225|AIZP|0|0|728|P
20190225|AJG|0|6922|16647|P
20190225|AJRD|0|14806|27173|P
20190225|AJX|0|100|100|P
20190225|AJXA|0|100|100|P
20190225|AKAM|300|22920|38638|P
20190225|AKAO|57557|79845|374903|P
20190225|AKBA|200|65480|88236|P
20190225|AKCA|300|42603|58656|P
20190225|AKER|5313|5713|5813|P
20190225|AKG|400|22399|25799|P
20190225|AKP|0|0|100|P
20190225|AKR|0|7537|14803|P
20190225|AKRX|0|73618|108022|P
20190225|AKS|0|287392|344593|P
20190225|AKTS|100|9981|16196|P
20190225|AKTX|0|0|300|P
20190225|AL|0|15878|25677|P
20190225|ALB|0|29386|49876|P
20190225|ALBO|0|500|700|P
20190225|ALCO|0|0|100|P
20190225|ALD|0|100|100|P
20190225|ALDR|0|30429|35629|P
20190225|ALDX|0|12282|16558|P
20190225|ALE|0|1755|4355|P
20190225|ALEC|0|7442|16756|P
20190225|ALEX|0|11480|17103|P
20190225|ALG|0|100|200|P
20190225|ALGN|0|79760|116198|P
20190225|ALGR|0|0|1000|P
20190225|ALGRR|0|0|10200|P
20190225|ALGRW|0|0|200|P
20190225|ALGT|0|4292|5683|P
20190225|ALIM|0|1935|3735|P
20190225|ALJJ|0|2600|4349|P
20190225|ALK|0|35035|69156|P
20190225|ALKS|0|19726|25726|P
20190225|ALL|0|49851|82793|P
20190225|ALL-A|0|500|700|P
20190225|ALL-B|0|100|4036|P
20190225|ALL-E|0|2146|2146|P
20190225|ALL-F|0|300|800|P
20190225|ALL-G|0|485|16613|P
20190225|ALLE|0|10807|17507|P
20190225|ALLK|0|19801|43697|P
20190225|ALLO|0|11217|17372|P
20190225|ALLT|0|200|2811|P
20190225|ALLY|0|74374|116687|P
20190225|ALLY-A|0|811|911|P
20190225|ALNA|0|2590|2590|P
20190225|ALNY|0|20710|35104|P
20190225|ALO|2300|2700|5344|P
20190225|ALOT|100|600|600|P
20190225|ALP-Q|0|200|200|P
20190225|ALPN|0|1462|1462|P
20190225|ALQA|0|0|400|P
20190225|ALRM|0|15513|22392|P
20190225|ALRN|1577|10746|16446|P
20190225|ALSK|0|2216|3071|P
20190225|ALSN|100|18837|46953|P
20190225|ALT|0|1650|2150|P
20190225|ALTM|0|1200|3600|P
20190225|ALTR|400|18458|30969|P
20190225|ALTY|0|1149|1149|P
20190225|ALV|600|15391|15991|P
20190225|ALX|0|2002|2502|P
20190225|ALXN|100|89113|114006|P
20190225|AM|0|8447|18131|P
20190225|AMAG|100|20457|27203|P
20190225|AMAL|0|404|1304|P
20190225|AMAT|0|148255|438233|P
20190225|AMBA|100|35689|46106|P
20190225|AMBC|0|9064|13613|P
20190225|AMBO|0|1500|2800|P
20190225|AMBR|0|2505|3555|P
20190225|AMC|100|52889|60169|P
20190225|AMCN|0|2500|3100|P
20190225|AMCX|0|25171|30288|P
20190225|AMD|8731|1674650|2794107|P
20190225|AME|100|15430|35718|P
20190225|AMED|0|13215|27574|P
20190225|AMEH|100|300|700|P
20190225|AMG|0|8516|17016|P
20190225|AMGN|100|65228|136040|P
20190225|AMGP|0|27107|49599|P
20190225|AMH|0|38731|103446|P
20190225|AMID|0|1500|1800|P
20190225|AMJ|7000|105428|137554|P
20190225|AMJL|0|3350|3350|P
20190225|AMKR|0|48034|69739|P
20190225|AMLP|111954|1570001|2523326|P
20190225|AMN|100|10100|11583|P
20190225|AMNB|0|100|100|P
20190225|AMOT|0|600|1910|P
20190225|AMP|200|24184|33152|P
20190225|AMPE|1500|57083|72061|P
20190225|AMPH|0|7595|8690|P
20190225|AMR|200|33983|49682|P
20190225|AMRC|0|1016|2116|P
20190225|AMRH|24078|113315|133015|P
20190225|AMRK|0|200|339|P
20190225|AMRN|3700|448992|710260|P
20190225|AMRS|935|67894|100428|P
20190225|AMRX|0|11000|16700|P
20190225|AMS|0|100|1304|P
20190225|AMSC|200|23902|28632|P
20190225|AMSF|0|1243|2843|P
20190225|AMSWA|0|1700|3800|P
20190225|AMT|0|69742|101892|P
20190225|AMTB|0|1500|5600|P
20190225|AMTBB|0|700|700|P
20190225|AMTD|0|30912|40763|P
20190225|AMTX|500|951|1451|P
20190225|AMU|0|8650|10853|P
20190225|AMWD|0|13722|20094|P
20190225|AMX|100|44569|55483|P
20190225|AMZA|1808|53410|114002|P
20190225|AMZN|0|47750|94731|P
20190225|AN|0|50882|60382|P
20190225|ANAB|0|9344|19210|P
20190225|ANAT|0|300|400|P
20190225|ANCN|0|700|8000|P
20190225|ANDAU|0|199|199|P
20190225|ANDE|0|2000|5090|P
20190225|ANDX|0|8699|13859|P
20190225|ANET|100|40847|52588|P
20190225|ANF|0|57713|98125|P
20190225|ANFI|0|700|700|P
20190225|ANGI|0|64092|94793|P
20190225|ANGL|854|24593|30730|P
20190225|ANGO|0|2398|4498|P
20190225|ANH|0|9225|11051|P
20190225|ANH-C|0|100|353|P
20190225|ANIK|2031|4331|9400|P
20190225|ANIP|0|1200|1300|P
20190225|ANIX|0|4000|6100|P
20190225|ANSS|0|15816|25617|P
20190225|ANTM|0|28065|42673|P
20190225|ANY|0|600|1360|P
20190225|AOA|123|1710|4150|P
20190225|AOBC|0|9750|17016|P
20190225|AOD|300|9966|12066|P
20190225|AOK|0|198|1203|P
20190225|AOM|39|10779|17058|P
20190225|AON|200|28883|55308|P
20190225|AOR|0|2785|8164|P
20190225|AOS|300|45757|63000|P
20190225|AOSL|0|1445|3145|P
20190225|AP|0|300|1300|P
20190225|APA|200|72189|89646|P
20190225|APAM|0|6700|11759|P
20190225|APC|516|92971|184924|P
20190225|APD|0|26324|48199|P
20190225|APDN|27047|55920|67966|P
20190225|APDNW|0|200|200|P
20190225|APEI|0|1100|2644|P
20190225|APF|0|0|500|P
20190225|APH|0|26497|43287|P
20190225|APHA|54170|195763|284009|P
20190225|APHB|0|100|2423|P
20190225|APLE|0|29512|36946|P
20190225|APLS|0|4360|16190|P
20190225|APO|0|12257|54844|P
20190225|APO-A|0|2200|2300|P
20190225|APOG|0|16659|25904|P
20190225|APOP|0|15885|20885|P
20190225|APPF|0|2200|3900|P
20190225|APPN|13449|21238|49623|P
20190225|APPS|200|59427|128646|P
20190225|APRN|200|62157|72812|P
20190225|APT|0|2500|2852|P
20190225|APTO|2975|14539|41829|P
20190225|APTS|0|24478|26478|P
20190225|APTV|0|55036|99553|P
20190225|APTX|0|15283|22103|P
20190225|APU|0|15620|22342|P
20190225|APVO|0|200|200|P
20190225|APWC|0|572|572|P
20190225|APY|0|10770|15974|P
20190225|APYX|1426|13916|22899|P
20190225|AQ|0|3900|7000|P
20190225|AQB|600|1800|2000|P
20190225|AQMS|0|61282|104049|P
20190225|AQN|0|6315|14615|P
20190225|AQNA|0|0|1000|P
20190225|AQST|0|10249|13549|P
20190225|AQUA|669|35889|45961|P
20190225|AQXP|100|1100|2100|P
20190225|AR|200|114583|195005|P
20190225|ARA|0|500|600|P
20190225|ARAV|0|2492|2592|P
20190225|ARAY|300|13015|17907|P
20190225|ARC|0|100|400|P
20190225|ARCB|0|6400|10716|P
20190225|ARCC|0|63168|111801|P
20190225|ARCE|0|200|300|P
20190225|ARCH|0|7459|9159|P
20190225|ARCI|0|63047|92643|P
20190225|ARCO|0|3950|6488|P
20190225|ARCT|0|6500|18699|P
20190225|ARCW|200|300|300|P
20190225|ARD|0|2025|4025|P
20190225|ARDC|0|200|1140|P
20190225|ARDS|0|0|100|P
20190225|ARDX|100|2797|10372|P
20190225|ARE|0|14830|17730|P
20190225|ARE-D|0|100|100|P
20190225|ARES|400|9383|20824|P
20190225|AREX|0|200|1300|P
20190225|ARGD|0|0|2100|P
20190225|ARGO|0|1400|3458|P
20190225|ARGT|0|1700|3140|P
20190225|ARGX|0|20933|43843|P
20190225|ARI|0|26119|33531|P
20190225|ARKF|0|16689|17289|P
20190225|ARKG|655|14922|23115|P
20190225|ARKK|172|12153|33421|P
20190225|ARKQ|35|1396|6809|P
20190225|ARKW|400|6195|17714|P
20190225|ARLO|1367|239684|285410|P
20190225|ARLP|600|8652|19770|P
20190225|ARMK|400|17187|72479|P
20190225|ARNA|200|11187|14887|P
20190225|ARNC|900|103768|171681|P
20190225|AROC|100|20485|44750|P
20190225|AROW|0|0|870|P
20190225|ARPO|0|2400|8131|P
20190225|ARQL|0|44318|56506|P
20190225|ARR|0|73284|94020|P
20190225|ARRS|0|147866|328140|P
20190225|ARRY|600|58919|178399|P
20190225|ARTNA|300|300|400|P
20190225|ARTW|0|800|800|P
20190225|ARTX|0|900|6089|P
20190225|ARVN|4407|7807|27494|P
20190225|ARW|0|15594|27992|P
20190225|ARWR|2654|47986|97114|P
20190225|ARYA|0|0|5600|P
20190225|ASA|0|200|200|P
20190225|ASB|0|29201|46877|P
20190225|ASC|0|300|1894|P
20190225|ASCMA|0|2915|10015|P
20190225|ASEA|0|5607|5607|P
20190225|ASET|0|0|100|P
20190225|ASG|0|0|1500|P
20190225|ASGN|0|6907|9007|P
20190225|ASH|0|6870|38814|P
20190225|ASHR|23652|1076668|3094042|P
20190225|ASHS|404|12982|24521|P
20190225|ASHX|0|238|300|P
20190225|ASIX|0|2500|5500|P
20190225|ASLN|0|0|3000|P
20190225|ASM|0|7747|34732|P
20190225|ASMB|0|4925|8300|P
20190225|ASML|730|11547|19748|P
20190225|ASNA|300|120561|135323|P
20190225|ASND|0|10585|23997|P
20190225|ASNS|0|10837|11737|P
20190225|ASPN|4000|4200|8230|P
20190225|ASPS|0|2526|3126|P
20190225|ASPU|0|3680|4044|P
20190225|ASR|0|500|1200|P
20190225|ASRT|0|10881|20999|P
20190225|ASRV|0|8300|8400|P
20190225|AST|0|300|1670|P
20190225|ASTC|2151|3251|4151|P
20190225|ASTE|0|9528|13428|P
20190225|ASUR|0|13031|17681|P
20190225|ASX|0|4100|17669|P
20190225|ASYS|0|500|4632|P
20190225|AT|800|10942|13242|P
20190225|ATAI|6200|38930|46889|P
20190225|ATAX|0|3113|3813|P
20190225|ATEC|9846|294682|784998|P
20190225|ATEN|0|1750|3950|P
20190225|ATGE|0|5511|6511|P
20190225|ATH|0|16357|67989|P
20190225|ATHM|0|74131|101502|P
20190225|ATHX|0|32825|36675|P
20190225|ATI|0|61999|95162|P
20190225|ATIS|0|100|200|P
20190225|ATKR|0|4706|8748|P
20190225|ATLO|0|0|100|P
20190225|ATMP|0|4661|9223|P
20190225|ATNI|0|4815|8215|P
20190225|ATNM|1700|81655|127080|P
20190225|ATNX|0|2366|7153|P
20190225|ATO|0|11485|28585|P
20190225|ATOM|0|1400|1700|P
20190225|ATOS|240|4436|4836|P
20190225|ATR|0|9380|12280|P
20190225|ATRA|200|11944|15638|P
20190225|ATRC|0|8170|11670|P
20190225|ATRI|0|300|300|P
20190225|ATRO|0|11543|16492|P
20190225|ATRS|500|67380|100084|P
20190225|ATSG|0|20958|29058|P
20190225|ATTO|600|900|1700|P
20190225|ATTU|800|81859|195404|P
20190225|ATU|0|1792|2692|P
20190225|ATUS|0|114469|205828|P
20190225|ATVI|600|268732|651255|P
20190225|ATXI|0|6682|6882|P
20190225|AU|0|147019|169716|P
20190225|AUDC|0|22066|49555|P
20190225|AUG|0|5400|69210|P
20190225|AUGR|1000|1000|1000|P
20190225|AUMN|2400|13354|18239|P
20190225|AUO|0|25571|29818|P
20190225|AUPH|6900|114283|181075|P
20190225|AUSE|0|1|665|P
20190225|AUSF|0|19300|20735|P
20190225|AUTL|0|800|1100|P
20190225|AUY|0|303498|610535|P
20190225|AVA|0|3836|9313|P
20190225|AVAL|0|500|5189|P
20190225|AVAV|0|5543|13119|P
20190225|AVB|0|7437|22986|P
20190225|AVCO|200|11233|16533|P
20190225|AVD|0|400|900|P
20190225|AVDL|0|4785|21560|P
20190225|AVDR|0|3200|12420|P
20190225|AVEO|700|71820|589494|P
20190225|AVGO|0|47770|77851|P
20190225|AVGR|11850|102827|133419|P
20190225|AVH|0|12808|16848|P
20190225|AVID|100|14258|18658|P
20190225|AVK|0|1020|1120|P
20190225|AVLR|2900|89310|168129|P
20190225|AVNS|0|6999|11099|P
20190225|AVNW|0|590|590|P
20190225|AVP|9116|463278|872233|P
20190225|AVRO|400|12043|24739|P
20190225|AVT|0|8899|14062|P
20190225|AVX|100|1719|3219|P
20190225|AVXL|0|2517|4517|P
20190225|AVY|0|13288|26560|P
20190225|AVYA|0|12733|29430|P
20190225|AWF|100|4281|4481|P
20190225|AWI|0|23829|35835|P
20190225|AWK|0|22041|28680|P
20190225|AWP|0|2700|9800|P
20190225|AWR|0|2819|4119|P
20190225|AWRE|0|300|300|P
20190225|AWSM|1151|1751|3496|P
20190225|AWTM|0|0|700|P
20190225|AWX|0|300|4715|P
20190225|AX|0|4824|8324|P
20190225|AXAS|2006|34518|68758|P
20190225|AXDX|850|15300|21300|P
20190225|AXE|0|1900|4200|P
20190225|AXGN|0|9042|14742|P
20190225|AXGT|20880|255967|426848|P
20190225|AXL|300|37015|55785|P
20190225|AXNX|0|1204|2804|P
20190225|AXP|0|63389|101390|P
20190225|AXS|0|6822|14828|P
20190225|AXS-E|0|300|1613|P
20190225|AXSM|170|17437|41750|P
20190225|AXTA|0|35819|66153|P
20190225|AXTI|0|21854|30023|P
20190225|AXU|1100|25800|26700|P
20190225|AY|0|5100|20614|P
20190225|AYI|0|9697|14075|P
20190225|AYR|0|7669|12444|P
20190225|AYTU|0|44249|52769|P
20190225|AYX|0|18803|42265|P
20190225|AZN|0|226355|360568|P
20190225|AZO|0|5369|9280|P
20190225|AZPN|0|7818|14333|P
20190225|AZRE|0|400|800|P
20190225|AZRX|1950|9703|13018|P
20190225|AZUL|0|10666|25843|P
20190225|AZZ|0|900|1100|P
20190225|B|0|9300|12100|P
20190225|BA|100|74424|138441|P
20190225|BAB|3523|6282|8677|P
20190225|BABA|2442|1015147|1735782|P
20190225|BABY|0|6889|12789|P
20190225|BAC|33600|1661419|2897219|P
20190225|BAC-A|0|700|1807|P
20190225|BAC-B|0|700|900|P
20190225|BAC-C|0|4157|4157|P
20190225|BAC-K|0|5775|9375|P
20190225|BAC-W|0|400|1100|P
20190225|BAC-Y|0|374|374|P
20190225|BAF|0|0|750|P
20190225|BAH|0|5356|12955|P
20190225|BAK|0|2933|7221|P
20190225|BAM|100|32256|59223|P
20190225|BANC|0|2600|4853|P
20190225|BANC-E|0|5406|6406|P
20190225|BAND|388|3038|5638|P
20190225|BANF|0|800|800|P
20190225|BANR|0|6745|8466|P
20190225|BANX|100|100|100|P
20190225|BAP|0|5900|8700|P
20190225|BAR|40|3085|3115|P
20190225|BAS|0|800|2248|P
20190225|BASI|0|0|100|P
20190225|BATRA|0|300|1100|P
20190225|BATRK|0|5500|8200|P
20190225|BATT|0|2|282|P
20190225|BAX|200|60877|91720|P
20190225|BB|1000|70581|111311|P
20190225|BBAX|0|1300|7800|P
20190225|BBBY|700|127487|215901|P
20190225|BBC|0|274|3106|P
20190225|BBCA|0|6737|27641|P
20190225|BBCP|0|0|100|P
20190225|BBD|0|704439|1205975|P
20190225|BBDC|0|12871|13571|P
20190225|BBDO|0|100|100|P
20190225|BBEU|0|21450|87856|P
20190225|BBF|0|0|736|P
20190225|BBGI|0|200|1160|P
20190225|BBH|0|0|571|P
20190225|BBJP|4385|84181|96379|P
20190225|BBK|0|200|685|P
20190225|BBL|200|70113|90998|P
20190225|BBN|0|1280|3844|P
20190225|BBP|3|3|606|P
20190225|BBRC|0|321|672|P
20190225|BBRE|0|4473|10513|P
20190225|BBSI|0|4451|6051|P
20190225|BBT|200|197937|223076|P
20190225|BBT-D|0|200|200|P
20190225|BBT-E|0|100|400|P
20190225|BBT-F|0|100|100|P
20190225|BBT-G|100|100|100|P
20190225|BBT-H|0|100|400|P
20190225|BBU|100|200|500|P
20190225|BBVA|0|108189|137033|P
20190225|BBW|0|0|100|P
20190225|BBX|0|1600|2400|P
20190225|BBY|500|90908|125350|P
20190225|BC|0|24566|45984|P
20190225|BC-A|100|3700|5000|P
20190225|BC-B|0|5169|7369|P
20190225|BCAC|0|0|200|P
20190225|BCBP|0|100|700|P
20190225|BCC|0|8814|14814|P
20190225|BCE|0|17164|24332|P
20190225|BCEI|0|1400|2800|P
20190225|BCH|0|200|400|P
20190225|BCI|0|42852|97977|P
20190225|BCLI|0|3200|5500|P
20190225|BCO|0|4500|9184|P
20190225|BCOR|0|13700|16131|P
20190225|BCOV|0|1900|4856|P
20190225|BCOW|0|0|300|P
20190225|BCPC|0|3250|3850|P
20190225|BCRX|0|54674|66874|P
20190225|BCS|0|110289|191717|P
20190225|BCSF|0|2435|6834|P
20190225|BCV|0|0|200|P
20190225|BCX|0|935|935|P
20190225|BDC|0|32880|48802|P
20190225|BDC-B|0|0|100|P
20190225|BDCL|0|20228|30338|P
20190225|BDCS|0|588|1836|P
20190225|BDD|0|0|1000|P
20190225|BDGE|0|1300|2515|P
20190225|BDJ|0|10090|16390|P
20190225|BDN|100|86880|121747|P
20190225|BDR|684|3535|4735|P
20190225|BDRY|0|100|100|P
20190225|BDSI|0|26600|43749|P
20190225|BDX|0|19839|31205|P
20190225|BE|100|49769|73807|P
20190225|BEAT|6124|15224|43685|P
20190225|BECN|0|14813|25695|P
20190225|BEDU|500|5549|20303|P
20190225|BEF|0|0|100|P
20190225|BEL|0|13030|16430|P
20190225|BELFB|0|400|1000|P
20190225|BEMO|0|0|600|P
20190225|BEN|0|74067|110845|P
20190225|BEP|100|5279|8637|P
20190225|BERY|0|24403|36105|P
20190225|BEST|0|16222|24081|P
20190225|BF.A|0|0|100|P
20190225|BF.B|0|12857|19514|P
20190225|BFAM|0|2100|4873|P
20190225|BFIN|100|200|522|P
20190225|BFK|0|100|1200|P
20190225|BFOR|0|368|1100|P
20190225|BFR|0|9508|19460|P
20190225|BFS|0|500|500|P
20190225|BFS-D|0|0|400|P
20190225|BFST|0|100|100|P
20190225|BFY|0|478|828|P
20190225|BFZ|0|718|4753|P
20190225|BG|0|36498|132841|P
20190225|BGB|0|700|3860|P
20190225|BGCP|0|60004|171544|P
20190225|BGFV|0|14187|34084|P
20190225|BGG|0|3600|6508|P
20190225|BGH|0|1660|2893|P
20190225|BGI|0|100|100|P
20190225|BGIO|100|2700|2800|P
20190225|BGNE|0|8808|17907|P
20190225|BGR|284|828|2151|P
20190225|BGS|100|80048|96556|P
20190225|BGSF|0|400|1143|P
20190225|BGT|0|400|1200|P
20190225|BGX|0|9148|9858|P
20190225|BGY|0|570|3970|P
20190225|BH|0|10|169|P
20190225|BHB|0|600|1000|P
20190225|BHBK|600|4392|6676|P
20190225|BHC|700|165234|286841|P
20190225|BHE|0|12557|16057|P
20190225|BHF|300|30023|62494|P
20190225|BHFAL|0|2525|4925|P
20190225|BHGE|800|115342|152078|P
20190225|BHK|0|0|1800|P
20190225|BHLB|0|3510|4966|P
20190225|BHP|100|78359|102192|P
20190225|BHR|0|5636|7557|P
20190225|BHR-B|0|396|396|P
20190225|BHR-D|0|0|100|P
20190225|BHTG|0|0|1325|P
20190225|BHVN|0|5328|10648|P
20190225|BIB|0|42696|48380|P
20190225|BIBL|0|1640|1640|P
20190225|BID|0|5773|8803|P
20190225|BIDU|1369|166666|400297|P
20190225|BIF|0|5238|10465|P
20190225|BIG|0|14957|41638|P
20190225|BIIB|0|12150|25424|P
20190225|BIKR|0|356|800|P
20190225|BIL|15445|31922|52529|P
20190225|BILI|8135|294361|563946|P
20190225|BIMI|0|2245|2829|P
20190225|BIO|0|3248|5948|P
20190225|BIOC|1481|39616|66566|P
20190225|BIOL|0|2206|2206|P
20190225|BIOS|400|34816|50008|P
20190225|BIP|200|2311|5930|P
20190225|BIS|0|14142|16327|P
20190225|BIT|0|500|1000|P
20190225|BITA|0|9960|24801|P
20190225|BIV|587|30483|52183|P
20190225|BIZD|0|730|5705|P
20190225|BJ|0|24362|56382|P
20190225|BJAN|0|200|200|P
20190225|BJK|0|842|2514|P
20190225|BJRI|1926|14467|32371|P
20190225|BK|548|126164|197056|P
20190225|BK-C|0|100|4896|P
20190225|BKCC|400|30464|46565|P
20190225|BKCH|0|200|200|P
20190225|BKD|0|85280|116318|P
20190225|BKE|0|7972|10872|P
20190225|BKEP|0|600|1463|P
20190225|BKEPP|0|100|900|P
20190225|BKF|0|1567|9771|P
20190225|BKH|0|3457|8957|P
20190225|BKI|0|7146|14298|P
20190225|BKJ|0|100|100|P
20190225|BKK|0|0|200|P
20190225|BKLN|304|149781|257639|P
20190225|BKNG|0|2600|5800|P
20190225|BKS|0|8035|23815|P
20190225|BKSC|0|0|500|P
20190225|BKT|0|0|100|P
20190225|BKU|0|21279|27280|P
20190225|BKYI|0|300|1000|P
20190225|BL|0|9400|11200|P
