Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|ACRX|1100|139335|177815|P
20210409|ACST|35565|159097|212540|P
20210409|ACTC|1339|19488|40655|P
20210409|ACTCW|25|525|3416|P
20210409|ACTDU|0|200|61629|P
20210409|ACTG|0|10507|17245|P
20210409|ACTV|0|198|202|P
20210409|ACU|0|550|1105|P
20210409|ACV|0|630|2570|P
20210409|ACVA|0|3798|5420|P
20210409|ACVF|1|841|859|P
20210409|ACWF|0|494|1756|P
20210409|ACWI|1520|147475|224142|P
20210409|ACWV|900|49796|103933|P
20210409|ACWX|0|162380|185831|P
20210409|ACY|17054|25109|52916|P
20210409|ADAG|0|1415|2057|P
20210409|ADAP|850|27608|35369|P
20210409|ADBE|76|39354|76444|P
20210409|ADC|0|5559|9253|P
20210409|ADCT|0|9702|12787|P
20210409|ADER|0|1429|1929|P
20210409|ADERU|0|100|1100|P
20210409|ADERW|650|14884|40000|P
20210409|ADES|0|2324|4377|P
20210409|ADEX|0|400|635|P
20210409|ADEX+|0|0|200|P
20210409|ADF.U|0|4600|35451|P
20210409|ADFI|0|4|104|P
20210409|ADI|1639|78365|160772|P
20210409|ADIL|0|1348|2084|P
20210409|ADIV|0|0|22|P
20210409|ADM|0|50605|170587|P
20210409|ADMA|450|28351|74434|P
20210409|ADMP|3900|61540|82265|P
20210409|ADMS|0|3891|6189|P
20210409|ADN|1000|10640|12875|P
20210409|ADNT|0|13135|17088|P
20210409|ADNWW|0|4685|11303|P
20210409|ADOC|0|0|1763|P
20210409|ADOCW|0|0|5105|P
20210409|ADP|2|22285|44626|P
20210409|ADPT|537|35753|55337|P
20210409|ADRA|0|0|3766|P
20210409|ADRA+|0|0|1950|P
20210409|ADRA.U|0|0|10|P
20210409|ADRE|0|561|962|P
20210409|ADS|0|43860|51843|P
20210409|ADSK|116|22259|45807|P
20210409|ADT|660|117114|208551|P
20210409|ADTN|0|2104|3510|P
20210409|ADTX|300|7445|15146|P
20210409|ADUS|0|745|1153|P
20210409|ADV|100|11298|21345|P
20210409|ADVM|353|31535|51389|P
20210409|ADVWW|0|7657|7657|P
20210409|ADX|100|1586|1806|P
20210409|ADXN|0|90|90|P
20210409|ADXS|12699|400498|525476|P
20210409|AE|0|290|659|P
20210409|AEAC|1000|7671|8671|P
20210409|AEACU|0|0|500|P
20210409|AEACW|0|4600|6000|P
20210409|AEE|0|30367|98066|P
20210409|AEF|0|200|700|P
20210409|AEFC|0|0|159|P
20210409|AEG|2100|65038|71483|P
20210409|AEGN|0|1315|4164|P
20210409|AEHL|100|3472|7551|P
20210409|AEHR|2154|6784|19088|P
20210409|AEI|200|11846|19768|P
20210409|AEIS|0|2689|4620|P
20210409|AEL|0|3523|7219|P
20210409|AEL-A|0|390|490|P
20210409|AEL-B|0|830|1530|P
20210409|AEM|337|38625|81358|P
20210409|AEMD|0|1941|3276|P
20210409|AENZ|0|120|220|P
20210409|AEO|100|77880|113965|P
20210409|AEP|404|49724|89699|P
20210409|AEPPL|0|960|2326|P
20210409|AER|50|41019|64744|P
20210409|AERI|2|10716|17038|P
20210409|AES|14386|169121|330543|P
20210409|AESE|394|17947|44477|P
20210409|AESR|0|300|300|P
20210409|AEVA|642|23224|63951|P
20210409|AEVA+|200|300|2450|P
20210409|AEY|0|2675|3525|P
20210409|AEYE|0|1741|2755|P
20210409|AEZS|13991|65119|73135|P
20210409|AFAQU|0|200|30606|P
20210409|AFB|0|0|2087|P
20210409|AFCG|0|50|293|P
20210409|AFG|0|7821|11336|P
20210409|AFGB|0|100|600|P
20210409|AFGC|0|365|365|P
20210409|AFI|0|2044|5271|P
20210409|AFIB|0|2962|6099|P
20210409|AFIF|0|434|434|P
20210409|AFIN|0|7651|16391|P
20210409|AFINO|0|0|1279|P
20210409|AFINP|0|5823|5858|P
20210409|AFK|0|335|1165|P
20210409|AFL|0|78571|222587|P
20210409|AFLG|0|30229|30267|P
20210409|AFMC|0|50|50|P
20210409|AFMD|125731|3798026|5099024|P
20210409|AFRM|100|42801|53809|P
20210409|AFSM|0|0|2|P
20210409|AFT|0|100|1855|P
20210409|AFTY|0|369|622|P
20210409|AFYA|0|8924|15523|P
20210409|AG|6945|143862|231970|P
20210409|AGAC|0|2146|2146|P
20210409|AGAC+|0|6963|6963|P
20210409|AGAC.U|0|0|50|P
20210409|AGBA|0|0|3000|P
20210409|AGBAR|2223|3955|18533|P
20210409|AGBAW|0|0|1000|P
20210409|AGC|1900|80032|127257|P
20210409|AGCB|0|1647|3833|P
20210409|AGCO|0|8334|15130|P
20210409|AGCUU|0|1475|7978|P
20210409|AGCWW|0|4365|5661|P
20210409|AGD|0|944|1344|P
20210409|AGE|100|2654|14334|P
20210409|AGEN|2306|67519|96954|P
20210409|AGFS|0|541|963|P
20210409|AGFY|0|17261|21480|P
20210409|AGG|13301|943173|1155919|P
20210409|AGGRU|0|0|700|P
20210409|AGGY|812|3581|10191|P
20210409|AGI|1400|102018|171880|P
20210409|AGIO|37|27770|37896|P
20210409|AGLE|0|270|1049|P
20210409|AGM|0|107|184|P
20210409|AGM-D|0|0|68|P
20210409|AGM-E|0|0|100|P
20210409|AGNC|0|218259|309614|P
20210409|AGNCM|0|500|795|P
20210409|AGNCN|0|1313|1466|P
20210409|AGNCO|0|357|515|P
20210409|AGNCP|0|453|2400|P
20210409|AGNG|0|0|189|P
20210409|AGO|82|2868|7657|P
20210409|AGO-B|0|394|394|P
20210409|AGO-F|0|0|100|P
20210409|AGQ|72|18056|42188|P
20210409|AGR|0|9290|14051|P
20210409|AGRO|200|3259|8380|P
20210409|AGRX|0|31679|40042|P
20210409|AGS|0|2136|5489|P
20210409|AGTC|106|34834|44677|P
20210409|AGX|200|2074|3261|P
20210409|AGYS|0|2569|5325|P
20210409|AGZ|59|205|3955|P
20210409|AGZD|0|500|803|P
20210409|AHAC|0|9042|13157|P
20210409|AHACW|0|1000|2760|P
20210409|AHC|0|100|2255|P
20210409|AHCO|0|19429|28269|P
20210409|AHH|0|2063|2908|P
20210409|AHH-A|0|262|293|P
20210409|AHL-C|0|400|569|P
20210409|AHL-D|0|0|10|P
20210409|AHL-E|0|0|272|P
20210409|AHPI|100|1846|3895|P
20210409|AHT|0|283097|585949|P
20210409|AHT-D|0|13|37603|P
20210409|AHT-F|0|0|4595|P
20210409|AHT-G|0|0|1000|P
20210409|AHT-I|0|25|25|P
20210409|AI|2923|140926|302792|P
20210409|AIA|4000|10378|10607|P
20210409|AIEQ|86|969|1384|P
20210409|AIF|0|1000|2018|P
20210409|AIG|300|100008|187649|P
20210409|AIG-A|0|736|736|P
20210409|AIH|9231|10841|13822|P
20210409|AIHS|1700|4337|9775|P
20210409|AIIQ|0|11|13|P
20210409|AIKI|54584|156782|173169|P
20210409|AIM|0|5282|10074|P
20210409|AIMC|0|5857|11094|P
20210409|AIN|0|1862|2660|P
20210409|AINC|0|502|502|P
20210409|AINV|0|5382|25259|P
20210409|AIO|0|0|807|P
20210409|AIQ|0|500|519|P
20210409|AIR|0|2471|6607|P
20210409|AIRC|0|2766|9089|P
20210409|AIRG|0|601|1199|P
20210409|AIRI|312|12823|29340|P
20210409|AIRR|0|1981|2983|P
20210409|AIRTW|0|0|100|P
20210409|AIT|0|3018|4134|P
20210409|AIV|0|27786|54053|P
20210409|AIZ|100|8996|11071|P
20210409|AIZN|0|0|113|P
20210409|AJAX|0|16982|127770|P
20210409|AJAX+|0|220|220|P
20210409|AJAX.U|0|0|636|P
20210409|AJG|5|24784|31155|P
20210409|AJRD|0|1827|21477|P
20210409|AJX|0|1366|3461|P
20210409|AKAM|100|13842|44047|P
20210409|AKBA|7581|88161|121881|P
20210409|AKER|100|681|1097|P
20210409|AKIC|0|5|5|P
20210409|AKICU|0|0|6800|P
20210409|AKICW|0|871|871|P
20210409|AKR|0|14840|23524|P
20210409|AKRO|13|26911|35412|P
20210409|AKTS|100|15468|19168|P
20210409|AKTX|200|462|7023|P
20210409|AKU|100|24575|28195|P
20210409|AKUS|0|1934|3204|P
20210409|AL|0|9028|27289|P
20210409|AL-A|0|170|1083|P
20210409|ALAC|0|7412|10838|P
20210409|ALACR|2685|11332|11586|P
20210409|ALACW|0|100|36527|P
20210409|ALB|0|17331|26372|P
20210409|ALBO|83|4787|6537|P
20210409|ALC|0|12199|27707|P
20210409|ALCO|0|132|334|P
20210409|ALDX|96|10329|18076|P
20210409|ALE|0|2396|5672|P
20210409|ALEC|2285|19494|48799|P
20210409|ALEX|0|4852|7146|P
20210409|ALFA|0|201|201|P
20210409|ALG|0|340|440|P
20210409|ALGM|50|8187|12676|P
20210409|ALGN|65|29890|48201|P
20210409|ALGS|0|1163|1503|P
20210409|ALGT|0|1033|1753|P
20210409|ALHC|0|6407|7549|P
20210409|ALIM|0|201|407|P
20210409|ALIN-A|0|238|949|P
20210409|ALJJ|0|1112|2650|P
20210409|ALK|0|13863|18024|P
20210409|ALKS|125|21496|31337|P
20210409|ALL|417|59604|119863|P
20210409|ALL-G|0|0|112|P
20210409|ALL-H|0|583|4644|P
20210409|ALL-I|0|1808|3083|P
20210409|ALLE|0|12327|44854|P
20210409|ALLK|29|6747|10357|P
20210409|ALLO|0|24455|33002|P
20210409|ALLT|0|8514|12092|P
20210409|ALLY|100|46317|144475|P
20210409|ALLY-A|0|20|7069|P
20210409|ALNA|0|6303|9650|P
20210409|ALNY|20|34332|38911|P
20210409|ALOT|0|3572|3687|P
20210409|ALP-Q|0|186|186|P
20210409|ALPN|0|2414|3962|P
20210409|ALRM|0|8163|11881|P
20210409|ALRN|0|15663|20430|P
20210409|ALRS|0|357|367|P
20210409|ALSK|0|200|200|P
20210409|ALSN|0|17958|32020|P
20210409|ALT|191|30047|52865|P
20210409|ALTA|0|611|705|P
20210409|ALTG|0|956|2000|P
20210409|ALTG+|0|1000|1563|P
20210409|ALTG-A|0|153|153|P
20210409|ALTL|0|1211|1311|P
20210409|ALTM|0|314|444|P
20210409|ALTO|500|117659|193558|P
20210409|ALTR|2|2017|4784|P
20210409|ALTS|0|0|300|P
20210409|ALTU|1477|10572|49930|P
20210409|ALTUW|0|1000|1920|P
20210409|ALTY|0|696|696|P
20210409|ALUS|200|6263|26583|P
20210409|ALUS+|0|0|151|P
20210409|ALV|536|14271|20387|P
20210409|ALVR|12|19051|19963|P
20210409|ALX|0|24|84|P
20210409|ALXN|108|47648|77903|P
20210409|ALXO|1374|10982|14458|P
20210409|ALYA|500|12147|16740|P
20210409|AM|0|253731|348252|P
20210409|AMAL|0|2790|3777|P
20210409|AMAOU|0|1685|12445|P
20210409|AMAT|335|180481|602584|P
20210409|AMBA|0|7228|19534|P
20210409|AMBC|0|1339|2922|P
20210409|AMBO|1001|18332|23415|P
20210409|AMC|35895|1295919|1938035|P
20210409|AMCR|0|99438|151253|P
20210409|AMCX|0|12080|15499|P
20210409|AMD|2865|1312726|2790193|P
20210409|AME|0|58178|83765|P
20210409|AMED|52|3853|6641|P
20210409|AMEH|0|2155|2982|P
20210409|AMG|0|7472|12690|P
20210409|AMGN|298|40707|68125|P
20210409|AMH|100|24229|41644|P
20210409|AMH-D|0|196|196|P
20210409|AMH-E|0|0|46|P
20210409|AMH-F|0|77|102|P
20210409|AMH-G|0|123|173|P
20210409|AMH-H|0|0|268|P
20210409|AMHC|0|0|1110|P
20210409|AMJ|125|106606|132602|P
20210409|AMK|0|569|3318|P
20210409|AMKR|0|32984|70648|P
20210409|AMLP|46099|704816|1031834|P
20210409|AMN|0|3111|4462|P
20210409|AMNB|0|151|637|P
20210409|AMOM|0|555|684|P
20210409|AMOT|0|2|4|P
20210409|AMOV|0|88|157|P
20210409|AMP|0|9077|15518|P
20210409|AMPE|900|19716|41667|P
20210409|AMPG|1360|25294|36424|P
20210409|AMPH|0|1296|3165|P
20210409|AMPY|0|5955|15615|P
20210409|AMR|0|1967|5291|P
20210409|AMRB|0|0|25|P
20210409|AMRC|0|17488|19939|P
20210409|AMRK|0|1050|2174|P
20210409|AMRN|0|66255|127750|P
20210409|AMRS|9031|295019|928034|P
20210409|AMRX|100|10012|17823|P
20210409|AMS|100|1949|2849|P
20210409|AMSC|0|2970|5068|P
20210409|AMSF|0|421|1164|P
20210409|AMST|0|30|912|P
20210409|AMSWA|0|894|1026|P
20210409|AMT|103|32889|75833|P
20210409|AMTB|0|347|565|P
20210409|AMTBB|0|600|703|P
20210409|AMTI|8477|33918|56838|P
20210409|AMTX|400|75198|100220|P
20210409|AMUB|0|0|4900|P
20210409|AMWD|0|2029|2526|P
20210409|AMWL|2315|82424|135929|P
20210409|AMX|200|45009|66130|P
20210409|AMZA|51|27079|67429|P
20210409|AMZN|355|239272|350332|P
20210409|AN|1|37388|55318|P
20210409|ANAB|12|13463|19376|P
20210409|ANAC.U|0|200|1700|P
20210409|ANAT|0|213|459|P
20210409|ANDA|0|100|300|P
20210409|ANDAR|0|0|6000|P
20210409|ANDAU|0|0|319|P
20210409|ANDAW|0|2652|17929|P
20210409|ANDE|0|1897|3353|P
20210409|ANET|707|6406|9963|P
20210409|ANEW|0|992|1692|P
20210409|ANF|400|46023|82666|P
20210409|ANGI|200|31971|62781|P
20210409|ANGL|2000|20363|118343|P
20210409|ANGN|0|2049|2796|P
20210409|ANGO|0|4570|7671|P
20210409|ANIK|1|1392|2365|P
20210409|ANIP|0|722|781|P
20210409|ANIX|0|9613|13358|P
20210409|ANNX|7|809|1118|P
20210409|ANPC|0|2349|3496|P
20210409|ANSS|4|10694|15714|P
20210409|ANTE|0|1190|3652|P
20210409|ANTM|0|36890|53596|P
20210409|ANVS|0|804|1934|P
20210409|ANY|1110|6350|13864|P
20210409|ANZUU|0|1600|1700|P
20210409|AOA|6|18063|19131|P
20210409|AOD|0|5080|6405|P
20210409|AOK|2|6590|9877|P
20210409|AOM|0|11202|20944|P
20210409|AON|0|33361|56336|P
20210409|AONE|0|3519|8089|P
20210409|AONE+|0|200|200|P
20210409|AONE.U|0|100|190|P
20210409|AOR|5601|18408|21874|P
20210409|AOS|348|100781|126859|P
20210409|AOSL|0|7697|17748|P
20210409|AOUT|0|1641|4880|P
20210409|AP|0|0|200|P
20210409|APA|40|164532|327655|P
20210409|APAM|0|10077|30313|P
20210409|APD|1|24583|58425|P
20210409|APDN|887|3129|6557|P
20210409|APEI|0|2455|4835|P
20210409|APEN|0|197|2155|P
20210409|APG|0|5946|12153|P
20210409|APGB|0|1|3601|P
20210409|APGB+|140|1690|5790|P
20210409|APGB.U|0|1001|18295|P
20210409|APH|0|54265|101174|P
20210409|APHA|10840|464020|687319|P
20210409|API|4|29296|63889|P
20210409|APLE|0|44286|80915|P
20210409|APLS|102|8606|15078|P
20210409|APLT|99|1734|4813|P
20210409|APM|7606|21910|67491|P
20210409|APO|0|82370|182657|P
20210409|APOG|932|5057|12017|P
20210409|APOP|50|1206|2860|P
20210409|APOPW|0|0|100|P
20210409|APPF|0|3060|3795|P
20210409|APPH|0|68998|84184|P
20210409|APPHW|2698|4090|23949|P
20210409|APPN|3|19396|32751|P
20210409|APPS|610|85589|140211|P
20210409|APR|0|5287|18653|P
20210409|APRE|7874|67428|106412|P
20210409|APRN|0|1520|4045|P
20210409|APSG|0|517|6330|P
20210409|APSG+|0|696|1596|P
20210409|APT|0|8842|14532|P
20210409|APTO|750|26724|100724|P
20210409|APTS|0|1962|2676|P
20210409|APTV|0|15638|35000|P
20210409|APTV-A|0|500|3565|P
20210409|APTX|0|15088|18992|P
20210409|APVO|0|352|410|P
20210409|APWC|0|772|2271|P
20210409|APXT|165|14905|26077|P
20210409|APXTW|200|4590|4790|P
20210409|APYX|0|1187|1836|P
20210409|AQB|6038|73159|107776|P
20210409|AQMS|3597|47658|104042|P
20210409|AQN|850|17639|24369|P
20210409|AQNA|0|100|777|P
20210409|AQNB|0|0|204|P
20210409|AQST|0|16683|41416|P
20210409|AQUA|0|6825|12929|P
20210409|AR|3262|143561|234037|P
20210409|ARAV|0|4577|7827|P
20210409|ARAY|100|3526|10013|P
20210409|ARB|0|75|179|P
20210409|ARBG|0|0|100|P
20210409|ARBGW|0|400|833|P
20210409|ARC|0|101|401|P
20210409|ARCB|0|2977|4401|P
20210409|ARCC|1101|38643|49907|P
20210409|ARCE|0|17570|21036|P
20210409|ARCH|62|5463|8365|P
20210409|ARCM|0|0|34|P
20210409|ARCO|0|10713|13818|P
20210409|ARCT|38|24491|35030|P
20210409|ARD|0|605|967|P
20210409|ARDC|0|100|3300|P
20210409|ARDS|0|9988|10229|P
20210409|ARDX|2730|49479|99108|P
20210409|ARE|0|15910|60607|P
20210409|AREC|1305|47864|72351|P
20210409|ARES|100|9018|36435|P
20210409|ARGO|0|2386|4750|P
20210409|ARGT|0|3698|5676|P
20210409|ARGX|593|8373|11258|P
20210409|ARI|0|23074|27881|P
20210409|ARKF|1734|122653|293264|P
20210409|ARKG|300|178619|262052|P
20210409|ARKK|10589|789635|1432022|P
20210409|ARKO|0|5465|12549|P
20210409|ARKQ|1300|9923|17371|P
20210409|ARKR|0|281|593|P
20210409|ARKW|1185|65851|137694|P
20210409|ARKX|13848|117623|150139|P
20210409|ARL|0|105|241|P
20210409|ARLO|0|12499|28021|P
20210409|ARLP|0|2090|8180|P
20210409|ARMK|0|25642|48935|P
20210409|ARMP|0|102|533|P
20210409|ARMR|5|154|154|P
20210409|ARNA|12|9633|11937|P
20210409|ARNC|215|11107|15009|P
20210409|AROC|0|14390|21161|P
20210409|AROW|0|357|357|P
20210409|ARPO|0|23752|39170|P
20210409|ARQT|4|1546|1873|P
20210409|ARR|0|21475|68046|P
20210409|ARR-C|0|1024|6535|P
20210409|ARRWU|0|600|600|P
20210409|ARRY|100|32297|40359|P
20210409|ARTL|300|18058|23511|P
20210409|ARTNA|0|25|226|P
20210409|ARTW|0|1193|1573|P
20210409|ARVL|1288|65617|82017|P
20210409|ARVLW|0|5696|15018|P
20210409|ARVN|0|18401|24293|P
20210409|ARW|0|13200|18661|P
20210409|ARWR|218|16405|27060|P
20210409|ARYA|0|2290|4069|P
20210409|ASA|0|0|100|P
20210409|ASAI|0|419|2806|P
20210409|ASAN|0|8019|21562|P
20210409|ASAQ|1|1|24071|P
20210409|ASAQ+|0|600|13172|P
20210409|ASAX|0|15436|16030|P
20210409|ASAXU|0|200|2400|P
20210409|ASAXW|0|12259|12259|P
20210409|ASB|0|25185|52586|P
20210409|ASB-E|0|216|1295|P
20210409|ASB-F|0|174|174|P
20210409|ASC|0|4047|6366|P
20210409|ASEA|0|268|3968|P
20210409|ASG|0|200|2700|P
20210409|ASGI|0|125|259|P
20210409|ASGN|0|8397|9068|P
20210409|ASH|0|5484|10144|P
20210409|ASHR|3400|495374|1477659|P
20210409|ASHS|0|1|2|P
20210409|ASHX|0|0|150|P
20210409|ASIX|0|2939|4689|P
20210409|ASLE|0|1664|4614|P
20210409|ASLEW|0|150|1996|P
20210409|ASLN|0|4915|13611|P
20210409|ASM|700|36433|68034|P
20210409|ASMB|100|18604|23201|P
20210409|ASML|1182|26499|44848|P
20210409|ASND|0|6085|14648|P
20210409|ASO|2220|259906|504847|P
20210409|ASPCU|0|1300|3200|P
20210409|ASPL|4900|7056|11799|P
20210409|ASPL+|0|100|4300|P
20210409|ASPN|0|2408|4439|P
20210409|ASPS|0|5655|5966|P
20210409|ASPU|0|2043|4201|P
20210409|ASPY|0|0|6|P
20210409|ASR|0|2052|3069|P
20210409|ASRT|1800|157991|211127|P
20210409|ASRV|0|2497|3349|P
20210409|ASRVP|0|13|113|P
20210409|ASTC|91601|182365|526827|P
20210409|ASTE|0|1670|1827|P
20210409|ASTS|62264|115303|158122|P
20210409|ASTSW|7844|8744|12118|P
20210409|ASUR|0|242|546|P
20210409|ASX|0|141950|173033|P
20210409|ASXC|117721|258521|543670|P
20210409|ASYS|0|4545|6976|P
20210409|ASZ.U|0|3200|6830|P
20210409|AT|0|100719|103572|P
20210409|ATA|0|0|1515|P
20210409|ATA+|0|0|1500|P
20210409|ATAC|2583|27662|49711|P
20210409|ATAC+|508|3709|3709|P
20210409|ATAC.U|0|0|11860|P
20210409|ATAQ.U|0|100|15910|P
20210409|ATAX|0|40|592|P
20210409|ATC|0|2233|9248|P
20210409|ATCO|0|5171|12606|P
20210409|ATCO-E|0|2761|2761|P
20210409|ATCO-G|0|340|340|P
20210409|ATCO-H|0|64|64|P
20210409|ATCX|0|400|1956|P
20210409|ATEC|0|13619|29704|P
20210409|ATEN|0|3372|5919|P
20210409|ATEX|0|3082|7030|P
20210409|ATGE|0|13203|38031|P
20210409|ATH|0|11588|48259|P
20210409|ATH-A|0|0|2391|P
20210409|ATH-C|0|4432|4760|P
20210409|ATH-D|0|2126|3010|P
20210409|ATHA|0|3081|9113|P
20210409|ATHE|0|6676|13361|P
20210409|ATHM|0|17185|36419|P
20210409|ATHN.U|0|100|1410|P
20210409|ATHX|0|49858|78414|P
20210409|ATI|140|15468|20973|P
20210409|ATIF|0|2886|9518|P
20210409|ATKR|85|8994|16464|P
20210409|ATLC|0|1911|2188|P
20210409|ATLO|0|97|101|P
20210409|ATMR|1200|14997|15655|P
20210409|ATMR+|1231|1403|3839|P
20210409|ATMR.U|0|0|28134|P
20210409|ATNF|2744|91043|200872|P
20210409|ATNFW|1121|10301|29995|P
20210409|ATNI|0|256|495|P
20210409|ATNM|0|7150|8892|P
20210409|ATNX|400|36966|67843|P
20210409|ATO|200|17845|20967|P
20210409|ATOM|800|19423|23056|P
20210409|ATOS|400|120264|156471|P
20210409|ATR|0|2687|3877|P
20210409|ATRA|160|124819|137659|P
20210409|ATRC|0|7219|9681|P
20210409|ATRI|0|2|64|P
20210409|ATRO|0|2474|4303|P
20210409|ATRS|0|12419|14083|P
20210409|ATSG|0|1794|3302|P
20210409|ATSPU|0|1000|1100|P
20210409|ATTO|0|123|203|P
20210409|ATUS|0|145812|343880|P
20210409|ATVI|193|113675|227738|P
20210409|ATXI|8|44757|63885|P
20210409|AU|100|64044|218423|P
20210409|AUB|0|4161|6100|P
20210409|AUBN|0|15|30|P
20210409|AUD|0|2444|18278|P
20210409|AUDC|0|2574|11001|P
20210409|AUMN|14550|62902|65917|P
20210409|AUPH|100|45384|68287|P
20210409|AUS.U|0|200|6300|P
20210409|AUSF|0|2006|2007|P
20210409|AUTL|0|5002|8593|P
20210409|AUTO|0|12696|18587|P
20210409|AUUD|0|525|1472|P
20210409|AUVI|575|29276|38782|P
20210409|AUY|0|220682|335815|P
20210409|AVA|6|4910|12604|P
20210409|AVAL|0|133|2407|P
20210409|AVAN|0|1259|4190|P
20210409|AVAV|0|6573|10663|P
20210409|AVB|0|9101|15132|P
20210409|AVCO|7570|18538|25982|P
20210409|AVCT|681|14663|24086|P
20210409|AVCTW|2134|2134|4350|P
20210409|AVD|0|1602|3843|P
20210409|AVDE|0|4284|7737|P
20210409|AVDL|0|12110|15530|P
20210409|AVDV|0|1976|2412|P
20210409|AVEM|0|4990|6631|P
20210409|AVEO|200|32875|56564|P
20210409|AVGO|169|43429|95009|P
20210409|AVGOP|0|204|318|P
20210409|AVGR|3400|76623|106139|P
20210409|AVID|0|2379|9652|P
20210409|AVIG|0|79|825|P
20210409|AVIR|0|5204|6527|P
20210409|AVK|0|1378|3124|P
20210409|AVLR|49|15467|27425|P
20210409|AVMU|0|0|2|P
20210409|AVNS|0|4012|10994|P
20210409|AVNT|0|15652|20965|P
20210409|AVNW|200|17194|24746|P
20210409|AVO|0|80124|88892|P
20210409|AVRO|2|5796|6933|P
20210409|AVSF|1|1|202|P
20210409|AVT|0|13919|21883|P
20210409|AVTR|0|76241|164411|P
20210409|AVTR-A|0|50|1074|P
20210409|AVUS|0|13025|13579|P
20210409|AVUV|0|17449|20980|P
20210409|AVXL|235|40595|55140|P
20210409|AVY|0|28826|40535|P
20210409|AVYA|0|23598|30790|P
20210409|AWAY|15|19990|55354|P
20210409|AWF|0|3716|4666|P
20210409|AWH|0|8386|15570|P
20210409|AWI|100|7123|10446|P
20210409|AWK|0|10383|24455|P
20210409|AWP|0|3695|13394|P
20210409|AWR|0|1680|3238|P
20210409|AWRE|0|24|624|P
20210409|AWTM|0|0|2|P
