Date|Symbol|Short Volume|Total Volume|Market
20160608|ACWV|10446|15621|P
20160608|ACWX|31999|39799|P
20160608|ACXM|5805|22597|P
20160608|ACY|242|742|P
20160608|ADAP|900|2800|P
20160608|ADBE|62579|169705|P
20160608|ADC|4233|8305|P
20160608|ADGE|300|600|P
20160608|ADHD|1900|9370|P
20160608|ADI|43738|117220|P
20160608|ADK-A|0|3155|P
20160608|ADM|104214|182812|P
20160608|ADMA|1900|2300|P
20160608|ADMP|19857|28402|P
20160608|ADMS|10200|16000|P
20160608|ADP|121152|188817|P
20160608|ADPT|68253|126191|P
20160608|ADRA|0|600|P
20160608|ADRO|20100|33000|P
20160608|ADS|21887|36239|P
20160608|ADSK|30808|56534|P
20160608|ADTN|13991|38441|P
20160608|ADUS|2700|4000|P
20160608|ADVM|8300|11500|P
20160608|ADX|1400|2800|P
20160608|ADXS|55030|75666|P
20160608|ADXSW|800|800|P
20160608|AE|700|1100|P
20160608|AEB|700|800|P
20160608|AEE|30120|49857|P
20160608|AEG|52128|61168|P
20160608|AEGN|4119|6584|P
20160608|AEGR|35191|72445|P
20160608|AEH|1100|1700|P
20160608|AEHR|47413|79969|P
20160608|AEIS|4631|11185|P
20160608|AEK|1100|2400|P
20160608|AEL|15700|27062|P
20160608|AEM|94695|132456|P
20160608|AEMD|849|849|P
20160608|AEO|108500|186992|P
20160608|AEP|39008|63510|P
20160608|AEPI|1700|2300|P
20160608|AER|149591|200420|P
20160608|AERI|12306|14906|P
20160608|AES|134367|234557|P
20160608|AET|136818|237385|P
20160608|AEUA|200|3205|P
20160608|AEY|0|700|P
20160608|AEZS|14307|15725|P
20160608|AF|11723|16533|P
20160608|AFAM|200|4020|P
20160608|AFB|0|700|P
20160608|AFC|0|100|P
20160608|AFCO|200|2136|P
20160608|AFG|2395|5495|P
20160608|AFGE|300|500|P
20160608|AFGH|300|911|P
20160608|AFH|0|300|P
20160608|AFI|2300|3700|P
20160608|AFK|500|2605|P
20160608|AFL|75777|116225|P
20160608|AFMD|3400|7100|P
20160608|AFSI|10698|21960|P
20160608|AFSI-E|0|100|P
20160608|AFSS|600|1200|P
20160608|AFST|200|300|P
20160608|AFTY|0|300|P
20160608|AG|339642|463989|P
20160608|AGC|0|500|P
20160608|AGCO|21969|44312|P
20160608|AGD|300|2800|P
20160608|AGEN|28084|45657|P
20160608|AGFS|1400|5200|P
20160608|AGFSW|0|9900|P
20160608|AGG|159938|221540|P
20160608|AGI|95008|142645|P
20160608|AGII|2700|6693|P
20160608|AGIIL|871|2198|P
20160608|AGIO|121710|148682|P
20160608|AGLE|800|2100|P
20160608|AGM|4300|8500|P
20160608|AGN|117021|178275|P
20160608|AGNC|98473|242748|P
20160608|AGNCB|100|1500|P
20160608|AGNCP|200|200|P
20160608|AGO|43320|58370|P
20160608|AGQ|43853|62804|P
20160608|AGR|9600|18626|P
20160608|AGRO|17078|24323|P
20160608|AGRX|1600|9627|P
20160608|AGTC|3700|6235|P
20160608|AGU|60882|107508|P
20160608|AGX|18882|51318|P
20160608|AGYS|800|1200|P
20160608|AGZ|2458|3055|P
20160608|AHC|1145|3092|P
20160608|AHGP|2600|23058|P
20160608|AHH|1389|11688|P
20160608|AHL|2000|6100|P
20160608|AHL-B|100|100|P
20160608|AHP|182152|389940|P
20160608|AHP-B|5066|6566|P
20160608|AHS|41480|61097|P
20160608|AHT|24143|59096|P
20160608|AHT-A|500|600|P
20160608|AHT-D|200|200|P
20160608|AHT-E|1000|1100|P
20160608|AI|6583|7883|P
20160608|AIA|100|8384|P
20160608|AIF|300|700|P
20160608|AIG|110365|258463|P
20160608|AIG+|300|5757|P
20160608|AIMC|2975|4675|P
20160608|AIMT|2600|7700|P
20160608|AIN|2700|5684|P
20160608|AINC|1573|1673|P
20160608|AINV|16825|44052|P
20160608|AIQ|700|3860|P
20160608|AIR|4308|7531|P
20160608|AIRI|1900|2700|P
20160608|AIRM|7480|12080|P
20160608|AIT|9869|13869|P
20160608|AIV|25387|56486|P
20160608|AIZ|12722|33459|P
20160608|AJG|20599|29770|P
20160608|AJRD|6950|9150|P
20160608|AJX|100|100|P
20160608|AKAM|136269|190779|P
20160608|AKAO|24094|50733|P
20160608|AKBA|6636|12981|P
20160608|AKG|16312|36228|P
20160608|AKO.B|100|100|P
20160608|AKP|200|800|P
20160608|AKR|3692|14804|P
20160608|AKRX|33374|108414|P
20160608|AKS|906347|1903631|P
20160608|AL|16017|48616|P
20160608|ALB|45174|87651|P
20160608|ALCO|600|1200|P
20160608|ALDR|45567|66161|P
20160608|ALDW|700|4178|P
20160608|ALDX|1600|11200|P
20160608|ALE|8120|12176|P
20160608|ALEX|6834|9572|P
20160608|ALG|1500|7600|P
20160608|ALGN|26202|54880|P
20160608|ALGT|8919|17112|P
20160608|ALIM|1600|2800|P
20160608|ALJ|30749|52669|P
20160608|ALK|64021|113093|P
20160608|ALKS|24299|37999|P
20160608|ALL|36109|74703|P
20160608|ALL-C|0|200|P
20160608|ALLE|39854|59477|P
20160608|ALLT|300|8698|P
20160608|ALLY|109744|189852|P
20160608|ALLY-A|7664|14356|P
20160608|ALN|0|100|P
20160608|ALNY|38259|74008|P
20160608|ALOG|600|700|P
20160608|ALOT|4300|4500|P
20160608|ALP-O|400|1700|P
20160608|ALQA|7831|18625|P
20160608|ALR|9077|20288|P
20160608|ALRM|4692|6693|P
20160608|ALSK|500|1800|P
20160608|ALSN|59150|106904|P
20160608|ALV|25135|31585|P
20160608|ALXA|871|7717|P
20160608|ALXN|86303|213940|P
20160608|AM|12665|30238|P
20160608|AMAG|106835|140212|P
20160608|AMAT|339367|568350|P
20160608|AMBA|155660|207011|P
20160608|AMBC|6898|9798|P
20160608|AMBCW|200|700|P
20160608|AMBR|4843|16794|P
20160608|AMC|11017|15165|P
20160608|AMCC|8331|14031|P
20160608|AMCN|14273|31860|P
20160608|AMCO|23400|94832|P
20160608|AMCX|26107|56029|P
20160608|AMD|671577|1096967|P
20160608|AMDA|3100|4650|P
20160608|AME|40741|57853|P
20160608|AMED|5863|8663|P
20160608|AMFW|1700|2500|P
20160608|AMG|20926|42532|P
20160608|AMGN|98900|194135|P
20160608|AMH|29212|41358|P
20160608|AMH-B|0|100|P
20160608|AMID|2800|10350|P
20160608|AMJ|254092|342419|P
20160608|AMJL|20000|20000|P
20160608|AMKR|24262|45694|P
20160608|AMLP|1631962|2132689|P
20160608|AMNB|596|1691|P
20160608|AMOT|1500|1900|P
20160608|AMP|17808|35602|P
20160608|AMPE|5200|18848|P
20160608|AMPH|11292|22031|P
20160608|AMRB|300|300|P
20160608|AMRC|2310|4597|P
20160608|AMRI|18331|33731|P
20160608|AMRK|300|5110|P
20160608|AMRN|38599|58309|P
20160608|AMRS|43870|180601|P
20160608|AMSC|3278|8876|P
20160608|AMSF|3534|7034|P
20160608|AMSG|36478|60534|P
20160608|AMSGP|0|100|P
20160608|AMSWA|247|747|P
20160608|AMT|30854|48694|P
20160608|AMT-A|0|100|P
20160608|AMT-B|500|500|P
20160608|AMTD|135359|153461|P
20160608|AMTG|2586|2786|P
20160608|AMTG-A|100|100|P
20160608|AMU|2623|4223|P
20160608|AMWD|17845|34873|P
20160608|AMX|279189|410851|P
20160608|AMZA|33116|37974|P
20160608|AMZN|69990|120588|P
20160608|AN|53310|61340|P
20160608|ANAC|136840|264328|P
20160608|ANAT|500|1100|P
20160608|ANCX|1900|2800|P
20160608|AND|1400|1800|P
20160608|ANDE|9270|14851|P
20160608|ANET|31952|62575|P
20160608|ANF|48314|130318|P
20160608|ANFI|5600|7100|P
20160608|ANGI|2600|4000|P
20160608|ANGL|13229|22003|P
20160608|ANGO|1000|2400|P
20160608|ANH|5824|17524|P
20160608|ANIK|6914|9574|P
20160608|ANIP|12000|17399|P
20160608|ANSS|15440|27640|P
20160608|ANTH|14500|22180|P
20160608|ANTM|47322|103764|P
20160608|ANTX|200|300|P
20160608|ANW|10299|55390|P
20160608|ANY|1400|5464|P
20160608|AOA|300|11442|P
20160608|AOD|200|8571|P
20160608|AOI|2800|3700|P
20160608|AOK|2770|3392|P
20160608|AOM|3805|3805|P
20160608|AON|24534|38184|P
20160608|AOR|2715|4329|P
20160608|AOS|53361|71881|P
20160608|AOSL|200|4000|P
20160608|AP|2100|2600|P
20160608|APA|107061|185887|P
20160608|APAM|27079|34495|P
20160608|APC|138786|257686|P
20160608|APD|19266|42282|P
20160608|APDN|4900|7400|P
20160608|APEI|3204|8760|P
20160608|APF|0|100|P
20160608|APH|37033|48925|P
20160608|APHB|10551|13551|P
20160608|APIC|5300|10700|P
20160608|APLE|6305|9203|P
20160608|APLP|22100|31500|P
20160608|APO|33559|55593|P
20160608|APOG|8810|25352|P
20160608|APOL|15744|36731|P
20160608|APPF|300|300|P
20160608|APPS|9232|11932|P
20160608|APPY|6932|7732|P
20160608|APRI|1413|3413|P
20160608|APT|0|782|P
20160608|APTO|300|2000|P
20160608|APTS|3539|4344|P
20160608|APU|7048|9163|P
20160608|AQMS|6800|9400|P
20160608|AQXP|1800|4312|P
20160608|AR|130725|241856|P
20160608|ARA|2989|9717|P
20160608|ARAY|5299|9699|P
20160608|ARC|500|2953|P
20160608|ARCB|1600|2700|P
20160608|ARCC|161751|207074|P
20160608|ARCI|0|1493|P
20160608|ARCO|3200|6500|P
20160608|ARCW|200|200|P
20160608|ARCX|500|1000|P
20160608|ARDC|0|100|P
20160608|ARDX|3700|8378|P
20160608|ARE|17566|25433|P
20160608|ARE-D|700|800|P
20160608|ARES|300|900|P
20160608|AREX|38426|67750|P
20160608|ARGS|30248|43433|P
20160608|ARGT|1150|2887|P
20160608|ARI|15075|22537|P
20160608|ARIA|286401|426403|P
20160608|ARII|15800|19629|P
20160608|ARIS|0|300|P
20160608|ARKR|100|800|P
20160608|ARL|300|300|P
20160608|ARLP|6100|16256|P
20160608|ARLZ|18054|22754|P
20160608|ARMH|54343|73574|P
20160608|ARMK|15146|31506|P
20160608|ARNA|112897|205156|P
20160608|AROC|23332|32332|P
20160608|AROW|300|1100|P
20160608|ARP|119165|259610|P
20160608|ARP-D|100|500|P
20160608|ARQL|400|2700|P
20160608|ARR|9057|19319|P
20160608|ARRS|92656|167255|P
20160608|ARRY|63510|125094|P
20160608|ARTNA|500|700|P
20160608|ARTX|900|3300|P
20160608|ARU|0|200|P
20160608|ARW|21597|29972|P
20160608|ARWR|3500|7363|P
20160608|ASA|5601|31217|P
20160608|ASB|37583|56968|P
20160608|ASB+|0|2500|P
20160608|ASC|103479|455859|P
20160608|ASCMA|12949|31152|P
20160608|ASEI|1100|1800|P
20160608|ASFI|300|3186|P
20160608|ASG|0|1100|P
20160608|ASGN|4237|10380|P
20160608|ASH|23862|33217|P
20160608|ASHR|94767|163043|P
20160608|ASHS|3028|7969|P
20160608|ASM|33358|142437|P
20160608|ASMB|3066|3466|P
20160608|ASML|42448|54640|P
20160608|ASNA|250774|353670|P
20160608|ASND|2100|4737|P
20160608|ASPN|0|2298|P
20160608|ASPS|19287|24387|P
20160608|ASR|1400|2200|P
20160608|ASRVP|0|500|P
20160608|AST|1100|4500|P
20160608|AST+|800|7600|P
20160608|ASTC|100|100|P
20160608|ASTE|3300|15354|P
20160608|ASUR|400|400|P
20160608|ASX|10850|17650|P
20160608|ASYS|300|1700|P
20160608|AT|15016|18025|P
20160608|ATAI|0|1000|P
20160608|ATAX|3100|4700|P
20160608|ATEC|300|7130|P
20160608|ATEN|2751|9595|P
20160608|ATHM|19681|44461|P
20160608|ATHN|13837|20945|P
20160608|ATHX|7400|38842|P
20160608|ATI|190979|269625|P
20160608|ATLC|1000|1600|P
20160608|ATLO|300|1490|P
20160608|ATMP|600|2000|P
20160608|ATNI|4900|7700|P
20160608|ATNM|3921|5321|P
20160608|ATO|10522|22480|P
20160608|ATOS|3300|3300|P
20160608|ATR|4900|11312|P
20160608|ATRA|13256|14913|P
20160608|ATRC|2364|9439|P
20160608|ATRI|600|1100|P
20160608|ATRO|4279|7154|P
20160608|ATRS|12371|21413|P
20160608|ATSG|5784|27784|P
20160608|ATTO|1900|2200|P
20160608|ATTU|100|1900|P
20160608|ATU|32493|55282|P
20160608|ATV|1133|2836|P
20160608|ATVI|677496|1201120|P
20160608|ATW|265432|358395|P
20160608|AU|124649|186579|P
20160608|AUDC|0|1300|P
20160608|AUMA|0|2800|P
20160608|AUMAW|0|4800|P
20160608|AUMN|76637|221111|P
20160608|AUO|8900|11340|P
20160608|AUPH|300|700|P
20160608|AUSE|200|400|P
20160608|AUY|540805|779094|P
20160608|AV|1700|2200|P
20160608|AVA|3719|10425|P
20160608|AVAL|2100|13400|P
20160608|AVAV|12100|23948|P
20160608|AVB|28798|64421|P
20160608|AVD|8600|18900|P
20160608|AVEO|2372|9752|P
20160608|AVG|18661|39241|P
20160608|AVGO|108759|267902|P
20160608|AVGR|3574|7174|P
20160608|AVH|6016|15104|P
20160608|AVHI|1132|4387|P
20160608|AVID|1800|11903|P
20160608|AVIR|200|800|P
20160608|AVK|400|10791|P
20160608|AVNU|0|1700|P
20160608|AVNW|200|500|P
20160608|AVP|99555|277932|P
20160608|AVT|25497|57949|P
20160608|AVV|100|100|P
20160608|AVX|2454|5949|P
20160608|AVXL|7585|34951|P
20160608|AVXS|7731|9732|P
20160608|AVY|9776|12909|P
20160608|AWF|900|24250|P
20160608|AWH|2883|14548|P
20160608|AWI|28814|43944|P
20160608|AWK|28781|55315|P
20160608|AWP|100|8200|P
20160608|AWR|7779|15279|P
20160608|AWRE|800|1550|P
20160608|AXAS|19233|105873|P
20160608|AXDX|11438|14146|P
20160608|AXE|4605|9527|P
20160608|AXGN|2400|10555|P
20160608|AXJL|0|200|P
20160608|AXL|58963|85716|P
20160608|AXLL|65333|115027|P
20160608|AXN|1400|1600|P
20160608|AXON|18224|31809|P
20160608|AXP|99945|133914|P
20160608|AXS|31275|58507|P
20160608|AXS-C|100|100|P
20160608|AXSM|500|1000|P
20160608|AXTA|39051|110497|P
20160608|AXTI|1000|14710|P
20160608|AXU|17198|37698|P
20160608|AYA|7850|9333|P
20160608|AYI|12899|17715|P
20160608|AYR|7271|11871|P
20160608|AYT|700|700|P
20160608|AZN|198504|251661|P
20160608|AZO|11423|14523|P
20160608|AZPN|54422|102213|P
20160608|AZZ|6000|8895|P
20160608|B|1000|5941|P
20160608|BA|103332|176739|P
20160608|BAA|36808|119828|P
20160608|BAB|17297|25838|P
20160608|BABA|412546|1084145|P
20160608|BABS|431|816|P
20160608|BABY|3845|9145|P
20160608|BAC|1722804|3118582|P
20160608|BAC+A|0|4300|P
20160608|BAC+B|100|47285|P
20160608|BAC-A|0|2975|P
20160608|BAC-C|900|4446|P
20160608|BAC-E|100|700|P
20160608|BAC-W|200|359|P
20160608|BAC-Y|100|100|P
20160608|BAC-Z|0|200|P
20160608|BAF|0|787|P
20160608|BAH|21834|55391|P
20160608|BAK|21128|26179|P
20160608|BAL|351|1752|P
20160608|BAM|18197|34783|P
20160608|BANC|2310|5321|P
20160608|BANC-D|200|200|P
20160608|BANF|0|500|P
20160608|BANR|1300|3700|P
20160608|BAP|13731|26081|P
20160608|BAS|28284|84677|P
20160608|BATRA|6046|8446|P
20160608|BATRK|7023|11904|P
20160608|BATRR|400|5800|P
20160608|BATS|33000|58646|P
20160608|BAX|84649|198338|P
20160608|BBBY|55820|93567|P
20160608|BBCN|26454|31354|P
20160608|BBD|600307|936427|P
20160608|BBG|73792|128164|P
20160608|BBH|3800|8099|P
20160608|BBL|205428|260488|P
20160608|BBN|935|1335|P
20160608|BBOX|3700|6000|P
20160608|BBP|700|800|P
20160608|BBRC|3835|3835|P
20160608|BBRG|700|1600|P
20160608|BBRY|150843|177164|P
20160608|BBSI|4500|6800|P
20160608|BBT|146925|189825|P
20160608|BBT-E|0|6682|P
20160608|BBT-F|300|300|P
20160608|BBT-G|100|100|P
20160608|BBT-H|100|1817|P
20160608|BBVA|318967|520181|P
20160608|BBW|3604|6911|P
20160608|BBX|100|100|P
20160608|BBY|157853|205463|P
20160608|BC|34761|58992|P
20160608|BCC|5001|10514|P
20160608|BCE|20165|54055|P
20160608|BCEI|247984|476230|P
20160608|BCH|700|2700|P
20160608|BCLI|200|400|P
20160608|BCM|100|100|P
20160608|BCO|5106|12296|P
20160608|BCOM|180|680|P
20160608|BCOR|9853|16697|P
20160608|BCOV|8100|12300|P
20160608|BCPC|5750|6150|P
20160608|BCR|7500|14434|P
20160608|BCRH|570|1270|P
20160608|BCRX|18699|45360|P
20160608|BCS|118103|307509|P
20160608|BCS-|400|500|P
20160608|BCS-C*|0|200|P
20160608|BCS-D|300|300|P
20160608|BCV|0|500|P
20160608|BCX|6900|18795|P
20160608|BDC|14315|18925|P
20160608|BDCL|5200|9865|P
20160608|BDCS|500|500|P
20160608|BDD|3595|6411|P
20160608|BDE|1100|4100|P
20160608|BDGE|1000|2900|P
20160608|BDJ|700|8056|P
20160608|BDN|20125|37321|P
20160608|BDR|14489|22364|P
20160608|BDSI|59530|141948|P
20160608|BDX|21717|30023|P
20160608|BEAT|3800|11255|P
20160608|BEAV|64348|86341|P
20160608|BEBE|107722|293361|P
20160608|BECN|32693|56748|P
20160608|BEL|1966|13627|P
20160608|BELFB|2139|3139|P
20160608|BEN|85623|180083|P
20160608|BEP|1800|4800|P
20160608|BERY|86260|158927|P
20160608|BETR|4820|15957|P
20160608|BF.A|200|1900|P
20160608|BF.B|88073|125875|P
20160608|BFAM|7278|12590|P
20160608|BFIN|500|2500|P
20160608|BFK|100|1100|P
20160608|BFO|0|300|P
20160608|BFR|2502|5275|P
20160608|BFS|300|1800|P
20160608|BFY|258|1057|P
20160608|BFZ|200|200|P
20160608|BG|80453|238555|P
20160608|BGB|0|200|P
20160608|BGC|24668|57055|P
20160608|BGCA|100|100|P
20160608|BGCP|62311|89802|P
20160608|BGE-B|100|100|P
20160608|BGFV|6217|10710|P
20160608|BGG|15032|22432|P
20160608|BGH|2350|3375|P
20160608|BGNE|4250|7400|P
20160608|BGR|700|1127|P
20160608|BGS|49419|72462|P
20160608|BGSF|1600|3000|P
20160608|BGX|0|2363|P
20160608|BGY|9700|14720|P
20160608|BHB|1200|1200|P
20160608|BHBK|1000|2741|P
20160608|BHE|7238|14239|P
20160608|BHI|156660|355552|P
20160608|BHK|0|7846|P
20160608|BHLB|499|5199|P
20160608|BHP|406065|492556|P
20160608|BHV|0|300|P
20160608|BIB|9126|18549|P
20160608|BID|72077|96638|P
20160608|BIDU|123264|233789|P
20160608|BIF|0|4320|P
20160608|BIG|34499|52815|P
20160608|BIIB|112987|378544|P
20160608|BIK|0|600|P
20160608|BIL|493|2849|P
20160608|BIND|100|1884|P
20160608|BIO|11400|14500|P
20160608|BIOA|200|200|P
20160608|BIOC|23059|81037|P
20160608|BIOD|12600|24523|P
20160608|BIOL|0|800|P
20160608|BIOS|15597|19097|P
20160608|BIP|1600|18509|P
20160608|BIS|2892|29657|P
20160608|BIT|500|4121|P
20160608|BITA|82218|101534|P
20160608|BIV|29985|34739|P
20160608|BIZD|715|1315|P
20160608|BJK|0|150|P
20160608|BJRI|18750|29850|P
20160608|BK|216397|277931|P
20160608|BKCC|18882|28682|P
20160608|BKD|82160|109223|P
20160608|BKE|7177|12870|P
20160608|BKEP|800|11151|P
20160608|BKEPP|200|200|P
20160608|BKF|0|300|P
20160608|BKFS|2300|6500|P
20160608|BKH|5409|12322|P
20160608|BKJ|0|200|P
20160608|BKK|0|200|P
20160608|BKLN|42755|86418|P
20160608|BKMU|300|5714|P
20160608|BKN|200|1000|P
20160608|BKS|17103|25259|P
20160608|BKT|8200|15700|P
20160608|BKU|72372|112891|P
20160608|BLBD|4073|7465|P
20160608|BLCM|5809|14084|P
20160608|BLD|17355|31496|P
20160608|BLDP|14141|21416|P
20160608|BLDR|43269|66253|P
20160608|BLE|100|500|P
20160608|BLIN|1255616|1883302|P
20160608|BLJ|665|665|P
20160608|BLK|17249|19749|P
20160608|BLKB|8934|13606|P
20160608|BLL|27895|63248|P
20160608|BLMN|45416|80984|P
20160608|BLMT|0|300|P
20160608|BLOX|17753|37619|P
20160608|BLPH|7161|16430|P
20160608|BLRX|0|3200|P
20160608|BLUE|17189|23735|P
20160608|BLV|2158|9848|P
20160608|BLW|686|1500|P
20160608|BLX|6656|13629|P
20160608|BMA|990|2190|P
20160608|BMCH|2863|8163|P
20160608|BME|3708|5204|P
20160608|BMI|800|800|P
20160608|BML-H|100|100|P
20160608|BML-J|100|100|P
20160608|BMO|16826|34396|P
20160608|BMRC|0|100|P
20160608|BMRN|33975|63187|P
20160608|BMS|23710|39616|P
20160608|BMTC|1000|9929|P
20160608|BMY|160847|307254|P
20160608|BNCL|7800|22024|P
20160608|BNCN|4193|13192|P
20160608|BND|79982|104846|P
20160608|BNDS|2086|20735|P
20160608|BNDX|17850|25264|P
20160608|BNED|1876|9003|P
20160608|BNFT|10988|14488|P
20160608|BNJ|0|240|P
20160608|BNK|200|1100|P
20160608|BNO|63991|77014|P
20160608|BNS|49675|70216|P
20160608|BNSO|15180|80962|P
20160608|BNTC|2520|5220|P
20160608|BNY|856|1556|P
20160608|BOBE|10108|15051|P
20160608|BOCH|0|200|P
20160608|BOE|0|8670|P
20160608|BOFI|96318|153585|P
20160608|BOH|9676|12676|P
20160608|BOI|100|8800|P
20160608|BOIL|18340|32448|P
20160608|BOJA|1000|2400|P
20160608|BOKF|15366|29512|P
20160608|BOND|1921|13961|P
20160608|BONT|1700|2100|P
20160608|BOOM|3527|5427|P
20160608|BOOT|4571|9671|P
20160608|BORN|387|2687|P
20160608|BOSC|1000|6361|P
20160608|BOX|10300|34044|P
20160608|BP|569492|710987|P
20160608|BPFH|5792|16192|P
20160608|BPI|600|2072|P
20160608|BPL|13182|22382|P
20160608|BPMC|14023|17923|P
20160608|BPMX|20300|38213|P
20160608|BPOP|7900|16200|P
20160608|BPOPM|0|200|P
20160608|BPOPN|0|2110|P
20160608|BPT|27783|30463|P
20160608|BPTH|100|2900|P
20160608|BPY|1895|4795|P
20160608|BR|21350|30724|P
20160608|BRAQ|0|277|P
20160608|BRAZ|860|1200|P
20160608|BRC|3377|7577|P
20160608|BRCD|579236|934063|P
20160608|BREW|800|2100|P
20160608|BRF|800|5597|P
20160608|BRFS|63641|92062|P
20160608|BRG|2000|5185|P
20160608|BRID|0|468|P
20160608|BRK.B|37409|86677|P
20160608|BRKL|5900|12700|P
20160608|BRKR|80260|172063|P
20160608|BRKS|3300|6494|P
20160608|BRN|1127|1227|P
20160608|BRO|20544|23602|P
20160608|BRS|65876|95254|P
20160608|BRSS|6322|10040|P
20160608|BRT|400|400|P
20160608|BRX|24864|39376|P
20160608|BRZU|20555|43971|P
20160608|BSAC|7877|13477|P
20160608|BSBR|76602|108621|P
20160608|BSCG|0|4073|P
20160608|BSCH|3126|18406|P
20160608|BSCI|8978|18528|P
20160608|BSCJ|3209|10941|P
20160608|BSCK|9029|10269|P
20160608|BSCL|264|4730|P
20160608|BSCM|3483|3936|P
20160608|BSCN|0|1900|P
20160608|BSCO|100|3973|P
20160608|BSCP|0|1639|P
20160608|BSD|0|500|P
20160608|BSE|0|458|P
20160608|BSET|600|2000|P
20160608|BSF|600|600|P
20160608|BSFT|23755|29355|P
20160608|BSJG|13491|127723|P
20160608|BSJH|4104|28258|P
20160608|BSJI|6100|78511|P
20160608|BSJJ|300|64845|P
20160608|BSJK|400|595|P
20160608|BSJL|1000|5200|P
20160608|BSJM|663|663|P
20160608|BSJN|0|1064|P
20160608|BSL|0|250|P
20160608|BSM|3100|10085|P
20160608|BSMX|40851|57075|P
20160608|BSPM|1191307|1769567|P
20160608|BSQR|2800|9908|P
20160608|BSRR|700|1765|P
20160608|BST|1789|10139|P
20160608|BSTC|1900|2400|P
20160608|BSTG|15469|18769|P
20160608|BSV|49275|64647|P
20160608|BSX|524387|989693|P
20160608|BT|10402|22433|P
20160608|BTA|0|1000|P
20160608|BTAL|0|6260|P
20160608|BTE|276990|333686|P
20160608|BTG|262025|350749|P
20160608|BTI|9365|16265|P
20160608|BTN|300|500|P
20160608|BTO|0|100|P
20160608|BTT|1500|2600|P
20160608|BTX|17469|28323|P
20160608|BTZ|1436|6000|P
20160608|BUD|30508|70099|P
20160608|BUFF|44616|116735|P
20160608|BUI|300|300|P
20160608|BUR|0|1000|P
20160608|BURL|39703|62378|P
20160608|BUSE|1300|5553|P
20160608|BV|4602|14470|P
20160608|BVN|34451|88772|P
20160608|BVX|3500|7227|P
20160608|BVXV|300|300|P
20160608|BW|3900|11400|P
20160608|BWA|69329|96503|P
20160608|BWEN|4300|9613|P
20160608|BWFG|251|751|P
20160608|BWG|300|2236|P
20160608|BWINA|200|700|P
20160608|BWINB|300|600|P
20160608|BWLD|20831|23675|P
20160608|BWP|10658|17808|P
20160608|BWX|2300|3062|P
20160608|BWXT|23298|50669|P
20160608|BWZ|100|259|P
20160608|BX|74841|171185|P
20160608|BXC|200|9300|P
20160608|BXE|12075|47370|P
20160608|BXMT|2000|5198|P
20160608|BXMX|800|6920|P
20160608|BXP|10423|19661|P
20160608|BXS|6410|11806|P
20160608|BYBK|0|100|P
20160608|BYD|25314|45614|P
20160608|BYFC|0|100|P
20160608|BYLD|0|745|P
20160608|BYM|4040|6223|P
20160608|BZF|3690|7390|P
20160608|BZH|25114|44936|P
20160608|BZQ|18519|28071|P
