Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|ADMP|68735|256991|301762|P
20201119|ADMS|0|5579|8962|P
20201119|ADNT|100|15927|25457|P
20201119|ADP|0|48233|70942|P
20201119|ADPT|0|56263|74651|P
20201119|ADS|0|21919|31493|P
20201119|ADSK|0|37951|70647|P
20201119|ADT|100|90033|215365|P
20201119|ADTN|7|2809|6644|P
20201119|ADTX|7698|338054|458457|P
20201119|ADUS|20|1766|4724|P
20201119|ADV|0|1277|3650|P
20201119|ADVM|0|7661|12292|P
20201119|ADVWW|0|5300|5300|P
20201119|ADX|0|1279|3765|P
20201119|ADXS|1200|16613|21513|P
20201119|AE|0|0|30|P
20201119|AEB|0|753|1430|P
20201119|AEE|75|27857|51245|P
20201119|AEF|0|2|522|P
20201119|AEFC|378|1781|3597|P
20201119|AEG|1100|49853|104689|P
20201119|AEGN|0|1900|4248|P
20201119|AEHL|1159|7171|9443|P
20201119|AEHR|2900|3210|8218|P
20201119|AEIS|0|3306|4920|P
20201119|AEL|0|24511|40142|P
20201119|AEL-A|0|1610|2668|P
20201119|AEL-B|0|137|180|P
20201119|AEM|724|70863|112261|P
20201119|AEMD|340|19520|27373|P
20201119|AENZ|0|0|100|P
20201119|AEO|0|117139|213833|P
20201119|AEP|1329|119785|326301|P
20201119|AEPPL|0|2143|2143|P
20201119|AEPPZ|0|373|393|P
20201119|AER|0|48306|62179|P
20201119|AERI|0|13983|27127|P
20201119|AES|1800|252895|342637|P
20201119|AESE|8536|32484|52927|P
20201119|AEY|500|3261|5361|P
20201119|AEYE|0|13330|16322|P
20201119|AEZS|0|31476|45093|P
20201119|AFB|0|300|2309|P
20201119|AFG|0|4839|15019|P
20201119|AFGB|0|0|12|P
20201119|AFGC|0|0|30|P
20201119|AFGD|0|53|528|P
20201119|AFI|660|1212|2754|P
20201119|AFIB|0|3108|4838|P
20201119|AFIF|0|0|300|P
20201119|AFIN|0|1760|3651|P
20201119|AFINP|0|45|269|P
20201119|AFK|21|1121|1781|P
20201119|AFL|191|150276|222609|P
20201119|AFLG|0|249|249|P
20201119|AFMC|0|0|2|P
20201119|AFMD|199|62392|125959|P
20201119|AFT|0|100|4797|P
20201119|AFTY|84|1042|1049|P
20201119|AFYA|0|9032|11027|P
20201119|AG|3453|314392|388809|P
20201119|AGBAW|0|0|2900|P
20201119|AGCO|0|6808|13955|P
20201119|AGCUU|0|1300|22794|P
20201119|AGD|0|696|1651|P
20201119|AGE|400|1108|34387|P
20201119|AGEN|1600|28909|45222|P
20201119|AGFS|0|811|1258|P
20201119|AGG|7787|513976|1065121|P
20201119|AGGP|0|0|420|P
20201119|AGGY|0|7120|25740|P
20201119|AGI|7310|135663|188383|P
20201119|AGIO|57|39767|57537|P
20201119|AGLE|0|2299|3081|P
20201119|AGM|0|232|344|P
20201119|AGM-D|0|100|100|P
20201119|AGM-E|0|0|1600|P
20201119|AGM-F|0|1100|1100|P
20201119|AGMH|0|600|1500|P
20201119|AGNC|450|258356|429043|P
20201119|AGNCM|0|0|1559|P
20201119|AGNCN|0|920|1990|P
20201119|AGNCO|0|2688|6416|P
20201119|AGNCP|0|1920|5639|P
20201119|AGO|0|13160|25462|P
20201119|AGO-E|0|390|612|P
20201119|AGQ|859|29938|113435|P
20201119|AGR|0|16394|23384|P
20201119|AGRO|0|1852|9466|P
20201119|AGRX|200|38986|43406|P
20201119|AGS|0|3198|8688|P
20201119|AGTC|0|23401|34394|P
20201119|AGX|0|539|798|P
20201119|AGYS|0|11489|14917|P
20201119|AGZ|74|497|2068|P
20201119|AGZD|0|500|500|P
20201119|AHC|0|7035|7135|P
20201119|AHCO|0|6872|9876|P
20201119|AHH|0|1105|6902|P
20201119|AHH-A|0|18|3940|P
20201119|AHL-C|0|519|519|P
20201119|AHL-E|0|200|300|P
20201119|AHPI|594|41472|46270|P
20201119|AHT|20354|152337|228462|P
20201119|AHT-D|0|2373|3525|P
20201119|AHT-F|100|6411|12976|P
20201119|AHT-G|0|8397|14901|P
20201119|AHT-H|125|332|4080|P
20201119|AHT-I|0|8140|20178|P
20201119|AIA|0|8039|8689|P
20201119|AIEQ|0|687|1652|P
20201119|AIF|0|1040|1740|P
20201119|AIG|0|126491|218532|P
20201119|AIG+|29665|30565|82401|P
20201119|AIG-A|0|2699|5949|P
20201119|AIH|0|6550|14680|P
20201119|AIHS|6119|64656|95191|P
20201119|AIIQ|0|149|151|P
20201119|AIKI|4200|17989|23480|P
20201119|AIM|2097|42421|53378|P
20201119|AIMC|0|10441|29006|P
20201119|AIN|0|1847|2981|P
20201119|AINC|0|932|2664|P
20201119|AINV|0|8251|12711|P
20201119|AIO|0|1716|6428|P
20201119|AIQ|0|726|728|P
20201119|AIR|0|1324|8397|P
20201119|AIRG|0|10160|11172|P
20201119|AIRI|1840|4200|7125|P
20201119|AIRR|0|586|586|P
20201119|AIT|0|1463|2024|P
20201119|AIV|36|15688|38151|P
20201119|AIZ|0|7450|12172|P
20201119|AIZP|0|86|90|P
20201119|AJAX.U|0|0|44795|P
20201119|AJG|10|21605|28291|P
20201119|AJRD|0|8272|24789|P
20201119|AJX|0|180|3468|P
20201119|AJXA|0|1601|1601|P
20201119|AKAM|0|43641|67242|P
20201119|AKBA|300|116798|189786|P
20201119|AKER|8036|44124|76007|P
20201119|AKR|0|6393|16623|P
20201119|AKRO|0|1296|2701|P
20201119|AKTS|2100|50192|66582|P
20201119|AKTX|2010|2110|2310|P
20201119|AKU|0|2038|2156|P
20201119|AKUS|0|2122|3333|P
20201119|AL|0|11570|22559|P
20201119|AL-A|0|100|234|P
20201119|ALACW|2300|2700|3800|P
20201119|ALB|0|35065|48277|P
20201119|ALBO|0|4770|6350|P
20201119|ALC|0|25254|45109|P
20201119|ALCO|0|2|2|P
20201119|ALDX|400|16232|22448|P
20201119|ALE|0|4861|6307|P
20201119|ALEC|100|22293|30338|P
20201119|ALEX|0|3972|6901|P
20201119|ALG|0|419|454|P
20201119|ALGM|0|16403|33613|P
20201119|ALGN|0|17929|38943|P
20201119|ALGS|0|10476|26131|P
20201119|ALGT|0|4105|5886|P
20201119|ALIM|0|250|250|P
20201119|ALIN-A|0|2030|2030|P
20201119|ALIN-B|0|100|350|P
20201119|ALIN-E|0|0|106|P
20201119|ALJJ|0|0|9046|P
20201119|ALK|0|61388|76310|P
20201119|ALKS|104|39924|59447|P
20201119|ALL|230|84195|132204|P
20201119|ALL-B|0|432|727|P
20201119|ALL-G|0|824|824|P
20201119|ALL-H|0|231|1640|P
20201119|ALL-I|0|596|597|P
20201119|ALLE|3|16189|30524|P
20201119|ALLK|286|7873|12114|P
20201119|ALLO|1|27826|38180|P
20201119|ALLT|0|3840|11326|P
20201119|ALLY|1105|178660|365815|P
20201119|ALLY-A|0|750|4991|P
20201119|ALNA|0|8562|10559|P
20201119|ALNY|23|16394|37800|P
20201119|ALPN|0|1191|1862|P
20201119|ALRM|0|20943|27813|P
20201119|ALRN|0|5326|6136|P
20201119|ALRS|0|202|203|P
20201119|ALSK|7316|25586|40395|P
20201119|ALSN|0|43585|75217|P
20201119|ALT|301|26640|77429|P
20201119|ALTA|0|356|1073|P
20201119|ALTG|0|126|727|P
20201119|ALTL|0|157|157|P
20201119|ALTM|0|1639|3750|P
20201119|ALTR|0|10723|16719|P
20201119|ALUS|0|0|2100|P
20201119|ALV|818|11653|15516|P
20201119|ALVR|0|12557|15227|P
20201119|ALX|0|306|341|P
20201119|ALXN|12|34226|62170|P
20201119|ALXO|0|12069|15068|P
20201119|ALYA|0|0|110|P
20201119|AM|0|78461|126620|P
20201119|AMAL|0|202|1432|P
20201119|AMAT|71|388743|630651|P
20201119|AMBA|0|45112|65160|P
20201119|AMBC|0|3536|8437|P
20201119|AMBO|11395|50424|70293|P
20201119|AMC|19954|411431|525056|P
20201119|AMCI|0|10096|13768|P
20201119|AMCIW|1200|1500|26578|P
20201119|AMCR|0|80061|132363|P
20201119|AMCX|0|19293|34673|P
20201119|AMD|7362|1952558|3257836|P
20201119|AME|0|14735|40952|P
20201119|AMED|0|3697|6420|P
20201119|AMEH|0|434|1352|P
20201119|AMG|0|10105|13461|P
20201119|AMGN|81|106072|200947|P
20201119|AMH|0|26251|101201|P
20201119|AMH-D|0|799|925|P
20201119|AMH-E|0|50|825|P
20201119|AMH-F|0|0|46|P
20201119|AMH-G|0|3|389|P
20201119|AMH-H|0|158|258|P
20201119|AMJ|0|167015|207358|P
20201119|AMK|0|369|1636|P
20201119|AMKR|200|15207|42432|P
20201119|AMLP|290118|981411|1341690|P
20201119|AMN|0|4756|9260|P
20201119|AMNB|0|417|590|P
20201119|AMOM|0|98|898|P
20201119|AMOT|0|1240|2137|P
20201119|AMOV|0|2|1003|P
20201119|AMP|0|23008|33544|P
20201119|AMPE|200|281784|452862|P
20201119|AMPH|0|3113|6506|P
20201119|AMPY|0|37260|89499|P
20201119|AMRB|0|0|100|P
20201119|AMRC|0|2562|3786|P
20201119|AMRH|4106|5629|8988|P
20201119|AMRK|0|870|1381|P
20201119|AMRN|11441|144092|274752|P
20201119|AMRS|0|63658|168869|P
20201119|AMRX|500|15192|19421|P
20201119|AMS|0|381|6933|P
20201119|AMSC|100|12566|17268|P
20201119|AMSF|0|1401|2144|P
20201119|AMST|0|2969|3233|P
20201119|AMSWA|0|2183|6490|P
20201119|AMT|21|58667|99474|P
20201119|AMTB|0|5|5|P
20201119|AMTI|0|2341|5841|P
20201119|AMTX|1300|53852|62376|P
20201119|AMU|0|60|60|P
20201119|AMUB|0|0|4402|P
20201119|AMWD|0|5434|6958|P
20201119|AMWL|5106|155253|283339|P
20201119|AMX|1583|51940|94494|P
20201119|AMYT|0|33|1014|P
20201119|AMZA|130|15671|18920|P
20201119|AMZN|127|193664|304403|P
20201119|AN|0|13097|21312|P
20201119|ANAB|2053|7876|15452|P
20201119|ANAT|0|921|960|P
20201119|ANCN|0|350|3857|P
20201119|ANDA|0|200|200|P
20201119|ANDAR|0|0|135|P
20201119|ANDAW|0|0|100|P
20201119|ANDE|0|2387|7429|P
20201119|ANET|200|10818|13806|P
20201119|ANEW|0|4323|4571|P
20201119|ANF|0|56918|82384|P
20201119|ANGI|825|54473|95450|P
20201119|ANGL|1200|95999|100406|P
20201119|ANGO|0|3056|6099|P
20201119|ANH|0|10779|44590|P
20201119|ANH-A|0|24|24|P
20201119|ANH-B|0|9500|9723|P
20201119|ANIK|0|319|456|P
20201119|ANIP|0|1337|1443|P
20201119|ANIX|0|169|1239|P
20201119|ANNX|0|1469|1845|P
20201119|ANPC|0|1394|3439|P
20201119|ANSS|0|14864|20717|P
20201119|ANTM|1238|97688|144217|P
20201119|ANVS|0|200|704|P
20201119|ANY|3943|54067|63175|P
20201119|AOA|9|4791|10958|P
20201119|AOD|0|2245|6530|P
20201119|AOK|701|9330|11058|P
20201119|AOM|1380|4536|8000|P
20201119|AON|4|43974|71609|P
20201119|AOR|274|6683|9209|P
20201119|AOS|7|11016|17641|P
20201119|AOSL|0|11126|18658|P
20201119|AOUT|100|5888|8174|P
20201119|AP|0|17104|19712|P
20201119|AP+|0|0|3000|P
20201119|APA|2236|361326|646607|P
20201119|APAM|0|3249|9358|P
20201119|APD|0|34958|74191|P
20201119|APDN|131|2506|2840|P
20201119|APEI|0|607|1420|P
20201119|APEN|0|340|983|P
20201119|APG|0|4757|18152|P
20201119|APH|0|22606|30903|P
20201119|APHA|39742|647279|761588|P
20201119|API|0|82004|183819|P
20201119|APLE|0|52259|119099|P
20201119|APLS|0|28029|45562|P
20201119|APLT|0|7956|9578|P
20201119|APM|3800|8291|16392|P
20201119|APO|0|24536|36160|P
20201119|APO-A|0|0|1287|P
20201119|APO-B|0|647|747|P
20201119|APOG|0|7409|8642|P
20201119|APOP|544|1494|3134|P
20201119|APPF|0|11862|13462|P
20201119|APPN|1216|57256|93321|P
20201119|APPS|1532|101377|187879|P
20201119|APRE|0|4313|8008|P
20201119|APRN|300|32636|41504|P
20201119|APSG.U|0|1900|3208|P
20201119|APT|4702|41891|69071|P
20201119|APTO|2122|40281|61535|P
20201119|APTS|0|16755|28180|P
20201119|APTV|0|28238|49420|P
20201119|APTV-A|0|115|141|P
20201119|APTX|1000|24113|42085|P
20201119|APVO|5239|14829|38792|P
20201119|APWC|4000|42439|86815|P
20201119|APXT|0|0|500|P
20201119|APXTW|0|0|1051|P
20201119|APYX|0|128|290|P
20201119|AQB|5304|55343|72316|P
20201119|AQMS|0|30251|47921|P
20201119|AQN|6103|46651|54721|P
20201119|AQNA|0|0|18|P
20201119|AQST|500|48759|78738|P
20201119|AQUA|10|8854|15076|P
20201119|AR|2606|230990|446071|P
20201119|ARA|400|27165|31353|P
20201119|ARAV|0|4095|11211|P
20201119|ARAY|500|19151|28687|P
20201119|ARB|0|0|213|P
20201119|ARC|600|1717|3800|P
20201119|ARCB|0|2979|7155|P
20201119|ARCC|800|66999|98868|P
20201119|ARCE|0|7701|18502|P
20201119|ARCH|0|4955|12126|P
20201119|ARCO|0|2920|17338|P
20201119|ARCT|100|38309|55186|P
20201119|ARD|0|104|107|P
20201119|ARDC|0|0|530|P
20201119|ARDS|0|15|15|P
20201119|ARDX|0|3323|6115|P
20201119|ARE|73|13152|17276|P
20201119|AREC|3611|18322|22604|P
20201119|ARES|0|12637|28370|P
20201119|ARES-A|0|0|698|P
20201119|ARGO|0|2008|6194|P
20201119|ARGO-A|0|229|229|P
20201119|ARGT|1|666|3240|P
20201119|ARGX|10|3738|9418|P
20201119|ARI|0|19196|33870|P
20201119|ARKF|2767|68454|148226|P
20201119|ARKG|3800|82013|94147|P
20201119|ARKK|29167|334243|488961|P
20201119|ARKQ|1345|8009|11417|P
20201119|ARKR|0|178|287|P
20201119|ARKW|7625|58034|83863|P
20201119|ARL|0|1|1|P
20201119|ARLO|0|7206|13313|P
20201119|ARLP|2136|15632|36589|P
20201119|ARMK|100|81237|139506|P
20201119|ARMP|1000|1100|2392|P
20201119|ARMR|0|822|922|P
20201119|ARNA|100|18807|30719|P
20201119|ARNC|0|6713|12919|P
20201119|AROC|1100|23339|36407|P
20201119|ARPO|8797|17565|114821|P
20201119|ARQT|0|3615|6825|P
20201119|ARR|0|30184|57272|P
20201119|ARR-C|0|200|3739|P
20201119|ARRY|400|25576|34369|P
20201119|ARTL|4625|155588|205367|P
20201119|ARTLW|0|0|505|P
20201119|ARTNA|0|364|535|P
20201119|ARVN|79|6232|18813|P
20201119|ARW|100|19502|26710|P
20201119|ARWR|0|57322|73788|P
20201119|ASA|0|832|3049|P
20201119|ASAN|100|23441|37985|P
20201119|ASB|0|20566|37185|P
20201119|ASB-E|0|0|212|P
20201119|ASC|0|971|4427|P
20201119|ASEA|1|4390|4655|P
20201119|ASG|100|1700|2200|P
20201119|ASGI|1350|6003|7395|P
20201119|ASGN|0|3195|6595|P
20201119|ASH|227|10051|17376|P
20201119|ASHR|1200|303403|549732|P
20201119|ASHS|0|0|606|P
20201119|ASHX|0|150|300|P
20201119|ASIX|0|775|1596|P
20201119|ASLN|2300|2400|4104|P
20201119|ASM|1330|68961|86639|P
20201119|ASMB|704|57049|84871|P
20201119|ASML|125|19349|42389|P
20201119|ASND|0|6380|13220|P
20201119|ASO|100|43637|87303|P
20201119|ASPL.U|0|0|6400|P
20201119|ASPN|0|2323|4803|P
20201119|ASPS|100|808|1751|P
20201119|ASPU|0|1734|5060|P
20201119|ASR|179|2216|5117|P
20201119|ASRT|200|40639|96199|P
20201119|ASRV|0|200|887|P
20201119|ASTC|200|16215|20606|P
20201119|ASTE|0|4457|5733|P
20201119|ASUR|0|560|1101|P
20201119|ASX|300|10789|47506|P
20201119|ASYS|0|2477|2927|P
20201119|AT|0|861|1615|P
20201119|ATAX|700|8665|33461|P
20201119|ATCO|100|7915|11271|P
20201119|ATCO-D|0|100|100|P
20201119|ATCO-E|0|196|208|P
20201119|ATCO-G|0|155|155|P
20201119|ATCO-H|0|100|105|P
20201119|ATCO-I|0|0|460|P
20201119|ATCX|85|179|1599|P
20201119|ATEC|0|17981|66419|P
20201119|ATEN|0|5811|13550|P
20201119|ATEX|3554|11188|21737|P
20201119|ATGE|0|9418|17381|P
20201119|ATH|0|21077|31059|P
20201119|ATH-A|0|2193|2193|P
20201119|ATH-B|0|1302|1438|P
20201119|ATH-C|0|694|849|P
20201119|ATHA|0|4824|9944|P
20201119|ATHE|15769|57484|255146|P
20201119|ATHM|0|6508|11314|P
20201119|ATHX|200|123694|137366|P
20201119|ATI|0|109725|173944|P
20201119|ATIF|18778|29532|55166|P
20201119|ATKR|0|27463|48137|P
20201119|ATLC|0|53|253|P
20201119|ATLO|0|319|324|P
20201119|ATMP|0|100|208|P
20201119|ATNF|52343|63080|119812|P
20201119|ATNI|0|2151|3616|P
20201119|ATNM|0|17845|43311|P
20201119|ATNX|0|4948|30503|P
20201119|ATO|0|24491|46418|P
20201119|ATOM|6150|31971|41958|P
20201119|ATOS|100|5666|10274|P
20201119|ATR|0|4071|6841|P
20201119|ATRA|0|21134|37651|P
20201119|ATRC|0|21312|30512|P
20201119|ATRI|0|429|972|P
20201119|ATRO|0|8790|17025|P
20201119|ATRS|0|10723|14302|P
20201119|ATSG|187|16519|19872|P
20201119|ATTO|0|130|130|P
20201119|ATUS|1835|410424|562014|P
20201119|ATVI|320|224838|800779|P
20201119|ATXI|100|4283|5968|P
20201119|AU|200|64751|138273|P
20201119|AUB|0|5497|9191|P
20201119|AUBAP|0|356|356|P
20201119|AUDC|0|20514|37202|P
20201119|AUGZ|0|900|1900|P
20201119|AUMN|2421|31143|50189|P
20201119|AUPH|845|20439|38398|P
20201119|AUSF|0|2100|2258|P
20201119|AUTL|0|610|4081|P
20201119|AUTO|2200|53112|75931|P
20201119|AUVI|1440|13200|16092|P
20201119|AUY|14233|500299|742279|P
20201119|AVA|0|2795|5858|P
20201119|AVAL|0|320|3600|P
20201119|AVAN.U|0|100|2400|P
20201119|AVAV|0|2315|3645|P
20201119|AVB|26|24995|33649|P
20201119|AVCO|0|4939|8987|P
20201119|AVCT|11163|15036|23597|P
20201119|AVD|0|578|1618|P
20201119|AVDE|0|1454|1474|P
20201119|AVDL|0|21350|26600|P
20201119|AVDV|0|2438|6235|P
20201119|AVEM|0|186|2134|P
20201119|AVEO|0|15272|17509|P
20201119|AVGO|75|38780|75442|P
20201119|AVGOP|0|58|75|P
20201119|AVGR|5548|381036|565799|P
20201119|AVID|100|8122|16809|P
20201119|AVIR|77|3158|12425|P
20201119|AVK|375|2025|5107|P
20201119|AVLR|96|29227|45439|P
20201119|AVNS|0|4525|6439|P
20201119|AVNT|0|8672|13625|P
20201119|AVNW|0|3690|6489|P
20201119|AVO|0|417|2768|P
20201119|AVRO|668|2968|3505|P
20201119|AVT|0|5439|25071|P
20201119|AVTR|0|146187|245191|P
20201119|AVTR-A|0|317|317|P
20201119|AVUS|51|951|1127|P
20201119|AVUV|0|10691|10691|P
20201119|AVXL|200|16306|22565|P
20201119|AVY|84|10041|19604|P
20201119|AVYA|22636|121141|349470|P
20201119|AWAY|50|2866|5970|P
20201119|AWF|0|6936|8396|P
20201119|AWH|200|15537|26404|P
20201119|AWI|0|5508|9906|P
20201119|AWK|101|16411|37819|P
20201119|AWP|0|993|15463|P
20201119|AWR|0|1379|2753|P
20201119|AWRE|0|1126|1372|P
20201119|AWTM|0|96|96|P
20201119|AWX|0|5195|8376|P
20201119|AX|0|16459|18215|P
20201119|AXAS|7142|9862|17801|P
20201119|AXDX|0|5752|12816|P
20201119|AXGN|0|6474|14813|P
20201119|AXL|700|65380|133020|P
20201119|AXLA|500|3931|6932|P
20201119|AXNX|0|17882|25396|P
20201119|AXP|140|60068|198967|P
20201119|AXS|0|29220|43851|P
20201119|AXS-E|0|229|2808|P
20201119|AXSM|0|2258|4457|P
20201119|AXTA|0|16121|44943|P
20201119|AXTI|400|83215|101478|P
20201119|AXU|11752|76586|83648|P
20201119|AY|0|17581|36013|P
20201119|AYI|0|11314|15816|P
20201119|AYLA|0|724|724|P
20201119|AYRO|114640|1987148|2716022|P
20201119|AYTU|4136|214808|242400|P
20201119|AYX|0|30328|53278|P
20201119|AZAO|0|23|487|P
20201119|AZBO|0|168|200|P
20201119|AZEK|102|6863|11139|P
20201119|AZN|461|220501|624347|P
20201119|AZO|0|8274|13630|P
20201119|AZPN|0|9721|17474|P
20201119|AZRE|0|780|1204|P
20201119|AZRX|0|4958|6762|P
20201119|AZUL|13164|80135|101382|P
20201119|AZYO|0|750|1111|P
20201119|AZZ|0|2127|3348|P
20201119|B|0|1464|3180|P
20201119|BA|13890|1133191|1771144|P
20201119|BAB|649|26564|39095|P
20201119|BABA|1468|951844|2018535|P
20201119|BAC|5000|1298710|3103209|P
20201119|BAC-A|0|9|615|P
20201119|BAC-B|0|3320|5123|P
20201119|BAC-C|0|1386|2890|P
20201119|BAC-E|0|446|446|P
20201119|BAC-K|0|0|300|P
20201119|BAC-L|0|172|192|P
20201119|BAC-M|0|620|620|P
20201119|BAC-N|0|842|2564|P
20201119|BAC-O|0|6922|8210|P
20201119|BAF|0|0|456|P
20201119|BAH|326|14222|33937|P
20201119|BAK|0|12602|33618|P
20201119|BAL|0|94|106|P
20201119|BALY|958|65570|85680|P
20201119|BAM|2256|115848|185174|P
20201119|BAMH|0|23684|28389|P
20201119|BANC|0|747|2425|P
20201119|BAND|0|25228|33508|P
20201119|BANF|0|1775|2152|P
20201119|BANR|0|1839|2940|P
20201119|BANX|0|89|89|P
20201119|BAP|0|8435|22670|P
20201119|BAPR|0|70|70|P
20201119|BAR|89|9751|15950|P
20201119|BASI|700|2442|2442|P
20201119|BATL|0|168|374|P
20201119|BATRA|0|579|1565|P
20201119|BATRK|0|3471|6692|P
20201119|BATT|40|6124|10258|P
20201119|BAX|0|70510|119868|P
20201119|BB|500|190797|331285|P
20201119|BBAR|0|22730|26323|P
20201119|BBAX|0|1388|3239|P
20201119|BBBY|385|261048|598004|P
20201119|BBC|5|228|564|P
20201119|BBCA|0|7068|11751|P
20201119|BBCP|0|172|303|P
20201119|BBD|0|1180380|1739356|P
20201119|BBDC|0|9688|14265|P
20201119|BBDO|0|200|2204|P
20201119|BBEU|2349|26114|51832|P
20201119|BBF|0|873|2305|P
20201119|BBGI|3300|15490|30438|P
20201119|BBH|0|317|354|P
20201119|BBI|28823|290948|364317|P
20201119|BBIG|0|100|645|P
20201119|BBIO|15|25457|32747|P
20201119|BBJP|0|81033|104411|P
20201119|BBK|0|59|460|P
20201119|BBL|405|15583|78471|P
20201119|BBMC|0|77189|80605|P
20201119|BBN|0|2977|3477|P
20201119|BBP|0|0|2|P
20201119|BBQ|0|0|20|P
20201119|BBRE|0|1304|2604|P
20201119|BBSC|0|0|88|P
20201119|BBSI|0|627|1603|P
20201119|BBU|0|1145|1163|P
20201119|BBUS|0|200|219|P
20201119|BBVA|2600|100936|177007|P
20201119|BBW|0|257|3875|P
20201119|BBY|0|55894|80029|P
20201119|BC|196|14078|19424|P
20201119|BC-A|0|392|417|P
20201119|BC-C|0|100|855|P
20201119|BCAT|400|5385|5948|P
20201119|BCBP|0|140|362|P
20201119|BCC|0|5345|7320|P
20201119|BCD|0|193|193|P
20201119|BCDA|0|200|9930|P
20201119|BCE|900|18253|42483|P
20201119|BCEI|0|2201|4615|P
20201119|BCEL|50|3300|16240|P
20201119|BCH|0|1045|3625|P
20201119|BCI|10|2994|5061|P
20201119|BCLI|2200|201725|276291|P
20201119|BCM|0|120|220|P
20201119|BCML|0|25|25|P
20201119|BCO|0|16298|22774|P
20201119|BCOR|0|8415|11854|P
20201119|BCOV|0|4420|9731|P
20201119|BCPC|0|2215|3948|P
20201119|BCRX|141|136661|205969|P
20201119|BCS|0|208296|259218|P
20201119|BCSF|0|3202|11295|P
20201119|BCTG|0|0|650|P
20201119|BCV|0|1023|7309|P
20201119|BCX|1398|4900|5200|P
20201119|BCYC|0|4287|6315|P
