Date|Symbol|Short Volume|Total Volume|Market
20131111|A|42532|108425|P
20131111|AA|754660|1353574|P
20131111|AADR|465|3365|P
20131111|AAMC|0|100|P
20131111|AAN|29039|34977|P
20131111|AAOI|200|200|P
20131111|AAON|2700|5300|P
20131111|AAP|39665|84632|P
20131111|AAPL|566770|1001528|P
20131111|AAT|1400|2716|P
20131111|AAU|200|4300|P
20131111|AAV|2100|3300|P
20131111|AAWW|38097|67161|P
20131111|AAXJ|7488|32395|P
20131111|AB|27008|34889|P
20131111|ABAX|2475|4575|P
20131111|ABB|17929|58709|P
20131111|ABBV|82806|132052|P
20131111|ABC|59998|128179|P
20131111|ABCB|7400|18454|P
20131111|ABCD|0|3800|P
20131111|ABCO|12122|14622|P
20131111|ABEV|56723|365167|P
20131111|ABFS|212088|313899|P
20131111|ABG|23000|35437|P
20131111|ABGB|1000|4800|P
20131111|ABIO|4320|11870|P
20131111|ABM|6661|15586|P
20131111|ABMD|65498|106291|P
20131111|ABR|1400|6795|P
20131111|ABT|153389|301090|P
20131111|ABTL|7600|51901|P
20131111|ABX|828084|1211235|P
20131111|ACAD|147824|212201|P
20131111|ACAS|121906|230505|P
20131111|ACAT|6180|7380|P
20131111|ACC|19657|53823|P
20131111|ACCL|300|1500|P
20131111|ACCO|22199|43237|P
20131111|ACCU|400|10300|P
20131111|ACE|60104|76200|P
20131111|ACET|10261|47886|P
20131111|ACFN|4223|6872|P
20131111|ACG|5565|6865|P
20131111|ACGL|9643|16071|P
20131111|ACH|900|5730|P
20131111|ACHC|7136|9236|P
20131111|ACHN|26988|58158|P
20131111|ACI|141046|276276|P
20131111|ACIM|200|200|P
20131111|ACIW|11400|47799|P
20131111|ACLS|20189|50137|P
20131111|ACM|27573|80161|P
20131111|ACMP|13210|38707|P
20131111|ACN|60347|138895|P
20131111|ACO|4973|8173|P
20131111|ACOR|7300|19252|P
20131111|ACP|100|3600|P
20131111|ACPW|1600|2200|P
20131111|ACRE|9200|32330|P
20131111|ACRX|38618|52828|P
20131111|ACST|0|4900|P
20131111|ACT|131483|276251|P
20131111|ACTG|56249|74146|P
20131111|ACTS|5000|38200|P
20131111|ACTV|6300|20498|P
20131111|ACU|167|167|P
20131111|ACUR|1900|9361|P
20131111|ACW|9937|43457|P
20131111|ACWI|23324|25985|P
20131111|ACWV|7630|9130|P
20131111|ACWX|600|5942|P
20131111|ACXM|18501|39156|P
20131111|ACY|200|2346|P
20131111|ADAT|19900|19900|P
20131111|ADBE|283375|449607|P
20131111|ADC|2106|5731|P
20131111|ADEP|17092|39525|P
20131111|ADES|9119|15530|P
20131111|ADHD|500|1600|P
20131111|ADI|87959|118554|P
20131111|ADK|200|2100|P
20131111|ADM|95452|178182|P
20131111|ADNC|7134|8634|P
20131111|ADP|76142|126258|P
20131111|ADRD|100|300|P
20131111|ADS|19094|24394|P
20131111|ADSK|262608|365018|P
20131111|ADT|84082|125415|P
20131111|ADTN|19918|27118|P
20131111|ADUS|2200|7291|P
20131111|ADVS|16802|27352|P
20131111|ADX|0|400|P
20131111|ADXS|100|3470|P
20131111|AE|100|709|P
20131111|AEB|0|400|P
20131111|AEC|23401|30818|P
20131111|AED|100|915|P
20131111|AEE|36098|57770|P
20131111|AEF|0|500|P
20131111|AEG|114342|151373|P
20131111|AEGN|5301|8301|P
20131111|AEGR|106255|273474|P
20131111|AEH|695|2195|P
20131111|AEHR|400|700|P
20131111|AEIS|22784|93877|P
20131111|AEK|400|1228|P
20131111|AEL|38270|100706|P
20131111|AEM|127878|246741|P
20131111|AEO|190605|352877|P
20131111|AEP|180939|238919|P
20131111|AEPI|4200|9006|P
20131111|AER|1600|28981|P
20131111|AES|230685|324504|P
20131111|AET|75338|120434|P
20131111|AETI|1400|2300|P
20131111|AEY|100|100|P
20131111|AEZS|600|4700|P
20131111|AF|21098|30106|P
20131111|AF-C|0|364|P
20131111|AFAM|2200|5000|P
20131111|AFB|0|5071|P
20131111|AFC|0|2678|P
20131111|AFCE|2900|8875|P
20131111|AFFX|47347|76084|P
20131111|AFG|12412|30656|P
20131111|AFH|500|800|P
20131111|AFK|13259|17486|P
20131111|AFL|59532|95765|P
20131111|AFOP|7800|15400|P
20131111|AFQ|200|200|P
20131111|AFSD|700|1500|P
20131111|AFSI|12198|31938|P
20131111|AFT|677|5608|P
20131111|AFW|0|100|P
20131111|AG|41318|65741|P
20131111|AGA|100|200|P
20131111|AGC|2430|7362|P
20131111|AGCO|123524|199554|P
20131111|AGD|300|400|P
20131111|AGEN|5500|6000|P
20131111|AGG|16279|58506|P
20131111|AGI|10738|13982|P
20131111|AGII|600|2600|P
20131111|AGIIL|0|489|P
20131111|AGIO|4500|6100|P
20131111|AGM|400|1100|P
20131111|AGN|41704|105506|P
20131111|AGNC|748744|1248211|P
20131111|AGO|115706|205947|P
20131111|AGO-B|100|600|P
20131111|AGO-E|100|1300|P
20131111|AGQ|30591|48792|P
20131111|AGRO|3353|5545|P
20131111|AGU|83440|122447|P
20131111|AGX|1368|2968|P
20131111|AGYS|0|581|P
20131111|AGZ|206|206|P
20131111|AH|25721|63929|P
20131111|AHC|900|2900|P
20131111|AHGP|200|800|P
20131111|AHH|4900|7400|P
20131111|AHL|9596|33284|P
20131111|AHL-A|0|100|P
20131111|AHL-C|200|6148|P
20131111|AHP#|600|600|P
20131111|AHS|2900|20441|P
20131111|AHT|11896|39520|P
20131111|AHT#|1700|1700|P
20131111|AHT-D|100|600|P
20131111|AI|900|1300|P
20131111|AIA|2295|2684|P
20131111|AIF|0|7680|P
20131111|AIG|243668|483665|P
20131111|AIG+|500|2634|P
20131111|AIMC|4100|9928|P
20131111|AIN|3475|4349|P
20131111|AINV|35905|61300|P
20131111|AIQ|2689|3289|P
20131111|AIR|7230|14597|P
20131111|AIRM|17614|36453|P
20131111|AIT|5794|18294|P
20131111|AIV|22811|43162|P
20131111|AIXG|607|3707|P
20131111|AIY|1100|1100|P
20131111|AIZ|15614|25906|P
20131111|AJG|19230|41290|P
20131111|AKAM|75217|150121|P
20131111|AKG|1500|1800|P
20131111|AKO.A|100|500|P
20131111|AKO.B|0|500|P
20131111|AKP|0|810|P
20131111|AKR|15563|18763|P
20131111|AKRX|20076|28121|P
20131111|AKS|156311|180355|P
20131111|AL|24500|39162|P
20131111|ALB|46620|75241|P
20131111|ALCO|0|354|P
20131111|ALCS|0|500|P
20131111|ALD|479|1386|P
20131111|ALDW|7900|32277|P
20131111|ALE|6148|8748|P
20131111|ALEX|11664|15006|P
20131111|ALFA|3857|3857|P
20131111|ALG|200|400|P
20131111|ALGN|55282|82579|P
20131111|ALGT|4500|5400|P
20131111|ALIM|1300|4769|P
20131111|ALJ|53237|97541|P
20131111|ALK|30258|48363|P
20131111|ALKS|104260|154697|P
20131111|ALL|69278|116317|P
20131111|ALL-A|0|100|P
20131111|ALL-B|0|500|P
20131111|ALL-C|0|400|P
20131111|ALLT|17132|28340|P
20131111|ALLY-A|1202|1702|P
20131111|ALLY-B|300|1000|P
20131111|ALN|0|599|P
20131111|ALNY|60186|84438|P
20131111|ALOG|700|1100|P
20131111|ALOT|0|200|P
20131111|ALR|18258|39966|P
20131111|ALSK|2721|20562|P
20131111|ALSN|16911|29827|P
20131111|ALTI|1230|6500|P
20131111|ALTR|186082|302531|P
20131111|ALTV|400|4300|P
20131111|ALU|232433|345632|P
20131111|ALV|16735|24632|P
20131111|ALXA|1404|7336|P
20131111|ALXN|32275|62862|P
20131111|AMAG|5304|9004|P
20131111|AMAP|8219|33995|P
20131111|AMAT|515968|675867|P
20131111|AMBA|38615|72380|P
20131111|AMBC|15798|26786|P
20131111|AMBCW|200|600|P
20131111|AMBI|1100|3275|P
20131111|AMBT|2200|4300|P
20131111|AMCC|56636|99731|P
20131111|AMCF|100|5633|P
20131111|AMCN|2200|4700|P
20131111|AMCO|500|6700|P
20131111|AMCX|67088|118668|P
20131111|AMD|352937|542117|P
20131111|AME|35870|69822|P
20131111|AMED|31334|45347|P
20131111|AMG|13232|19545|P
20131111|AMGN|104187|222478|P
20131111|AMH|18521|100972|P
20131111|AMH-A|0|4180|P
20131111|AMIC|1400|1500|P
20131111|AMID|100|350|P
20131111|AMJ|44502|86937|P
20131111|AMKR|20554|54926|P
20131111|AMLP|147717|280350|P
20131111|AMNB|0|100|P
20131111|AMOT|200|300|P
20131111|AMP|49935|92935|P
20131111|AMPE|10439|17317|P
20131111|AMPS|100|300|P
20131111|AMRC|7016|10216|P
20131111|AMRE|2400|4419|P
20131111|AMRI|9680|14880|P
20131111|AMRN|68979|94079|P
20131111|AMRS|6700|12960|P
20131111|AMSC|7539|18759|P
20131111|AMSF|2000|2600|P
20131111|AMSG|4094|9462|P
20131111|AMSWA|100|760|P
20131111|AMT|142890|296525|P
20131111|AMTD|128396|232591|P
20131111|AMTG|8885|18685|P
20131111|AMU|200|1100|P
20131111|AMWD|1400|3300|P
20131111|AMX|144754|267077|P
20131111|AMZN|190637|276398|P
20131111|AN|38365|80118|P
20131111|ANAC|7582|14717|P
20131111|ANAD|8338|12019|P
20131111|ANAT|299|699|P
20131111|ANCX|0|100|P
20131111|AND|100|400|P
20131111|ANDE|5728|8628|P
20131111|ANEN|500|8057|P
20131111|ANF|273749|379070|P
20131111|ANFI|16760|24382|P
20131111|ANGI|32715|44888|P
20131111|ANGO|1500|5400|P
20131111|ANH|36500|43265|P
20131111|ANIK|10392|26755|P
20131111|ANIP|700|2150|P
20131111|ANN|44445|75264|P
20131111|ANR|356295|578601|P
