Date|Symbol|Short Volume|Total Volume|Market
20100813|AFOP|800|2000|P
20100813|AFP|0|100|P
20100813|AFSI|19017|23917|P
20100813|AGA|0|100|P
20100813|AGAM|1700|8704|P
20100813|AGC|2800|6143|P
20100813|AGCO|88805|304584|P
20100813|AGD|3700|5200|P
20100813|AGEN|1500|4000|P
20100813|AGF|200|520|P
20100813|AGG|103678|156735|P
20100813|AGII|14724|29626|P
20100813|AGL|5200|14000|P
20100813|AGM|10555|12855|P
20100813|AGN|75734|202135|P
20100813|AGNC|36556|68151|P
20100813|AGO|164918|269046|P
20100813|AGO-B|100|1400|P
20100813|AGO-E|0|1292|P
20100813|AGP|33205|54705|P
20100813|AGQ|11198|22005|P
20100813|AGU|238849|424374|P
20100813|AGX|100|1200|P
20100813|AGYS|11300|21613|P
20100813|AGZ|426|2871|P
20100813|AH|3200|5400|P
20100813|AHC|3108|9434|P
20100813|AHCI|3000|29440|P
20100813|AHD|3100|6900|P
20100813|AHGP|3000|8600|P
20100813|AHII|100|3040|P
20100813|AHL|11427|27105|P
20100813|AHL-A|175|175|P
20100813|AHS|18200|110635|P
20100813|AHT|28722|43422|P
20100813|AI|8400|15480|P
20100813|AIA|200|7254|P
20100813|AIB|32819|203127|P
20100813|AIG|276132|542842|P
20100813|AIMC|17964|30438|P
20100813|AIN|8700|16550|P
20100813|AINV|40631|72903|P
20100813|AIQ|6700|21200|P
20100813|AIR|16284|48689|P
20100813|AIRM|5500|11500|P
20100813|AIRT|100|100|P
20100813|AIS|14865|74413|P
20100813|AIT|9510|24210|P
20100813|AIV|107368|202593|P
20100813|AIV-G|100|100|P
20100813|AIV-U|200|300|P
20100813|AIXG|51091|104186|P
20100813|AIZ|87451|149039|P
20100813|AJB|500|1000|P
20100813|AJG|29100|49401|P
20100813|AKAM|713015|1031774|P
20100813|AKE|0|300|P
20100813|AKF|3800|4145|P
20100813|AKO.B|0|3823|P
20100813|AKP|0|100|P
20100813|AKR|7600|18300|P
20100813|AKRX|18314|48791|P
20100813|AKS|421454|566414|P
20100813|AKT|700|1800|P
20100813|ALAN|1900|8800|P
20100813|ALB|85607|158825|P
20100813|ALC|2782|5582|P
20100813|ALCO|400|1800|P
20100813|ALE|6200|20790|P
20100813|ALEX|6000|11716|P
20100813|ALF|200|1400|P
20100813|ALG|3700|7000|P
20100813|ALGN|32958|65619|P
20100813|ALGT|20142|41406|P
20100813|ALIM|650|5050|P
20100813|ALJ|1700|2700|P
20100813|ALK|38504|86031|P
20100813|ALKS|31263|52174|P
20100813|ALL|205004|355340|P
20100813|ALLB|100|100|P
20100813|ALLT|200|2300|P
20100813|ALM|200|400|P
20100813|ALN|500|900|P
20100813|ALNC|400|2000|P
20100813|ALNY|17617|116217|P
20100813|ALO|0|5000|P
20100813|ALOG|2900|9600|P
20100813|ALOT|0|810|P
20100813|ALOY|100|1800|P
20100813|ALP-N|0|2200|P
20100813|ALP-O|0|100|P
20100813|ALP-P|0|200|P
20100813|ALQ|100|400|P
20100813|ALR|18540|29671|P
20100813|ALRN|1000|2500|P
20100813|ALSK|20039|30453|P
20100813|ALT|0|2613|P
20100813|ALTE|16898|47327|P
20100813|ALTH|45810|101522|P
20100813|ALTI|6620|29024|P
20100813|ALTR|555999|920056|P
20100813|ALU|631530|1046803|P
20100813|ALV|119992|201527|P
20100813|ALVR|10250|34562|P
20100813|ALX|200|800|P
20100813|ALXA|14421|33922|P
20100813|ALXN|19220|34395|P
20100813|ALY|207901|650548|P
20100813|AM|12600|26748|P
20100813|AMAC|100|500|P
20100813|AMAG|21500|32501|P
20100813|AMAP|900|3102|P
20100813|AMAT|1611401|2933901|P
20100813|AMB|79652|142922|P
20100813|AMBO|500|2500|P
20100813|AMCC|129989|164270|P
20100813|AMCF|6350|35951|P
20100813|AMCN|41343|106407|P
20100813|AMD|1976962|2774162|P
20100813|AME|23782|57031|P
20100813|AMED|62706|135036|P
20100813|AMG|24564|51390|P
20100813|AMGN|485380|783225|P
20100813|AMIE|0|1200|P
20100813|AMJ|51084|257361|P
20100813|AMKR|184030|299654|P
20100813|AMLN|94803|135806|P
20100813|AMM|0|4000|P
20100813|AMMD|49807|98629|P
20100813|AMN|6379|11779|P
20100813|AMNB|100|2300|P
20100813|AMOT|100|100|P
20100813|AMOV|0|524|P
20100813|AMP|133430|379367|P
20100813|AMP-A|0|3407|P
20100813|AMPH|200|2202|P
20100813|AMPL|4300|4300|P
20100813|AMR|183528|266461|P
20100813|AMRB|0|100|P
20100813|AMRC|0|1914|P
20100813|AMRI|2300|7500|P
20100813|AMRN|3800|7300|P
20100813|AMSC|23441|48436|P
20100813|AMSF|5696|17666|P
20100813|AMSG|6834|18667|P
20100813|AMSWA|3491|8991|P
20100813|AMT|132845|261995|P
20100813|AMTD|269336|446043|P
20100813|AMWD|3509|6009|P
20100813|AMX|159554|389845|P
20100813|AMZN|484015|658051|P
20100813|AN|58679|105168|P
20100813|ANAD|11102|44111|P
20100813|ANAT|1300|3700|P
20100813|ANCI|2200|5600|P
20100813|ANDE|10600|37100|P
20100813|ANDS|4900|10700|P
20100813|ANEN|3703|9427|P
20100813|ANF|177139|284755|P
20100813|ANGN|400|1600|P
20100813|ANGO|11100|20514|P
20100813|ANH|116727|132295|P
20100813|ANIK|3700|13000|P
20100813|ANLY|200|300|P
20100813|ANN|94795|252246|P
20100813|ANNB|100|100|P
20100813|ANO|3148|21648|P
20100813|ANPI|68298|85300|P
20100813|ANR|101879|172642|P
20100813|ANSS|28867|73471|P
20100813|ANSW|1200|13300|P
20100813|ANTH|1100|2672|P
20100813|ANTP|0|100|P
20100813|ANV|97911|138852|P
20100813|ANW|53329|156184|P
20100813|ANX|5700|9200|P
20100813|AO-A|0|100|P
20100813|AOA|174|174|P
20100813|AOB|8480|16469|P
20100813|AOD|9200|33232|P
20100813|AOI|18597|52304|P
20100813|AOK|3300|5150|P
20100813|AOL|40645|85628|P
20100813|AOM|117|117|P
20100813|AON|131293|249549|P
20100813|AONE|260602|481450|P
20100813|AOR|350|4411|P
20100813|AOS|13000|17900|P
20100813|AOSL|4090|8709|P
20100813|AP|1800|4754|P
20100813|APA|171503|405345|P
20100813|APA-D|15660|17360|P
20100813|APAC|17464|51465|P
20100813|APAGF|800|3400|P
20100813|APB|800|2800|P
20100813|APC|329049|432906|P
20100813|APCVZ|12600|131300|P
20100813|APD|203751|273907|P
20100813|APEI|27590|73561|P
20100813|APF|2300|3100|P
20100813|APFC|300|4500|P
20100813|APH|108999|272678|P
20100813|API|0|4800|P
20100813|APKT|71936|108238|P
20100813|APL|45200|84350|P
20100813|APOG|9590|24196|P
20100813|APOL|612331|973395|P
20100813|APP|17894|83297|P
20100813|APPA|100|800|P
20100813|APPY|4888|16345|P
20100813|APSG|3200|12703|P
20100813|APT|800|6292|P
20100813|APU|1000|2759|P
20100813|APWR|30156|50817|P
20100813|APX|300|3700|P
20100813|AQQ|100|100|P
20100813|ARAY|21231|27218|P
20100813|ARB|13900|22968|P
20100813|ARBA|52304|70469|P
20100813|ARBX|10300|12808|P
20100813|ARCC|72239|117451|P
20100813|ARCI|5300|5600|P
20100813|ARCL|13329|18051|P
20100813|ARDNA|100|200|P
20100813|ARE|19255|51282|P
20100813|AREX|3000|10913|P
20100813|ARG|59954|84727|P
20100813|ARGN|5700|12600|P
20100813|ARH-A|200|300|P
20100813|ARI|100|1400|P
20100813|ARIA|104045|206446|P
20100813|ARII|11300|13747|P
20100813|ARJ|8744|19949|P
20100813|ARK|1990|5190|P
20100813|ARKR|4850|6346|P
20100813|ARL|0|200|P
20100813|ARLP|7654|33724|P
20100813|ARM|130074|203720|P
20100813|ARMH|189616|284569|P
20100813|ARNA|1065467|1648379|P
20100813|ARO|163973|267611|P
20100813|AROW|900|2856|P
20100813|ARP|7200|14800|P
20100813|ARQL|5900|14073|P
20100813|ARR|300|500|P
20100813|ARR+|0|1000|P
20100813|ARRS|110317|202302|P
20100813|ARRY|7709|17665|P
20100813|ARSD|0|1700|P
20100813|ARST|39232|59842|P
20100813|ART|9600|21600|P
20100813|ARTC|3846|10653|P
20100813|ARTG|33095|138376|P
20100813|ARTNA|1000|1400|P
20100813|ARTW|100|100|P
20100813|ARUN|92037|125649|P
20100813|ARW|68603|172231|P
20100813|ARWR|5899|5899|P
20100813|ARYX|2531|3031|P
20100813|ASA|3050|3750|P
20100813|ASBC|79853|97953|P
20100813|ASCA|63132|106611|P
20100813|ASCMA|9899|15250|P
20100813|ASEI|15829|20781|P
20100813|ASF|7635|12935|P
20100813|ASFI|3446|48677|P
20100813|ASG|2499|4700|P
20100813|ASGN|3727|12471|P
20100813|ASGR|2200|5905|P
20100813|ASH|163885|307725|P
20100813|ASI|5011|8065|P
20100813|ASIA|33338|103907|P
20100813|ASMI|1606|5406|P
20100813|ASML|599129|956123|P
20100813|ASP|100|100|P
20100813|ASPS|2600|10400|P
20100813|ASR|14500|82052|P
20100813|ASRV|0|1000|P
20100813|ASTC|900|9380|P
20100813|ASTE|6952|21352|P
20100813|ASTI|800|8713|P
20100813|ASTIZ|100|100|P
20100813|ASTM|1000|2100|P
20100813|ASUR|0|200|P
20100813|ASX|4100|41842|P
20100813|ASYS|10670|19395|P
20100813|AT|14240|37401|P
20100813|ATAC|38218|49607|P
20100813|ATAX|1000|3300|P
20100813|ATE|100|700|P
20100813|ATEA|500|500|P
20100813|ATEC|87263|168681|P
20100813|ATHN|69279|94469|P
20100813|ATHR|181203|325417|P
20100813|ATHX|0|400|P
20100813|ATI|152764|261070|P
20100813|ATK|21300|60200|P
20100813|ATLO|0|1600|P
20100813|ATLS|99575|118233|P
20100813|ATMI|17151|28318|P
20100813|ATML|322468|525700|P
20100813|ATNI|3600|8300|P
20100813|ATO|9000|24622|P
20100813|ATPG|148648|251426|P
20100813|ATR|7785|14864|P
20100813|ATRC|400|500|P
20100813|ATRM|300|1100|P
20100813|ATRN|3100|4114|P
20100813|ATRO|2001|3301|P
20100813|ATSG|35959|70446|P
20100813|ATT|4800|6300|P
20100813|ATU|34297|56211|P
20100813|ATV|1200|3700|P
20100813|ATVI|997836|1456264|P
20100813|ATW|47659|97278|P
20100813|AU|101400|226431|P
20100813|AUDC|3800|4400|P
20100813|AUMN|300|1300|P
20100813|AUO|154160|223851|P
20100813|AUTC|300|4102|P
20100813|AUTH|800|6900|P
20100813|AUXL|66329|82086|P
20100813|AUY|128813|250219|P
20100813|AV|630|1230|P
20100813|AVA|11100|31700|P
20100813|AVAV|6127|13529|P
20100813|AVB|129388|196853|P
20100813|AVCA|0|105|P
20100813|AVD|7705|12065|P
20100813|AVEO|200|600|P
20100813|AVF|2500|17350|P
20100813|AVGO|320599|912402|P
20100813|AVID|5228|14304|P
20100813|AVII|35815|59217|P
20100813|AVK|1574|1574|P
20100813|AVNR|76545|135727|P
20100813|AVNW|6700|22171|P
20100813|AVP|111463|209576|P
20100813|AVT|78967|223212|P
20100813|AVTR|2500|10400|P
20100813|AVX|7900|11300|P
20100813|AVY|60933|105272|P
20100813|AVY-A|200|300|P
20100813|AWC|64098|138287|P
20100813|AWF|1300|2000|P
20100813|AWH|17832|46053|P
20100813|AWI|18100|31577|P
20100813|AWK|27450|99176|P
20100813|AWP|500|15708|P
20100813|AWR|3821|5921|P
20100813|AWRE|200|200|P
20100813|AWX|0|500|P
20100813|AXAS|27441|35246|P
20100813|AXE|17010|31075|P
20100813|AXL|61844|116144|P
20100813|AXMT|100|200|P
20100813|AXN|461|3978|P
20100813|AXP|340943|693256|P
20100813|AXR|100|100|P
20100813|AXS|42189|84623|P
20100813|AXS-A|0|700|P
20100813|AXTI|21300|91770|P
20100813|AXU|16175|35698|P
20100813|AYE|114225|162782|P
20100813|AYI|51466|72066|P
20100813|AYR|23106|37006|P
20100813|AYT|0|600|P
20100813|AZC|23300|32760|P
20100813|AZK|28713|63713|P
20100813|AZN|82557|137236|P
20100813|AZO|52617|95017|P
20100813|AZP|20400|20400|P
20100813|AZPN|6315|16121|P
20100813|AZZ|7836|15744|P
20100813|B|15000|37709|P
20100813|BA|295212|497962|P
20100813|BAA|6300|8500|P
20100813|BAB|8318|105507|P
20100813|BABS|0|1500|P
20100813|BABY|5500|22752|P
20100813|BAC|7369426|12464380|P
20100813|BAC+A|19400|30800|P
20100813|BAC+B|14700|15300|P
20100813|BAC-B|600|1200|P
20100813|BAC-C|300|1900|P
20100813|BAC-D|100|6500|P
20100813|BAC-E|200|1300|P
20100813|BAC-H|500|4040|P
20100813|BAC-I|0|1600|P
20100813|BAC-J|7691|8793|P
20100813|BAC-U|1000|1600|P
20100813|BAC-V|200|5200|P
20100813|BAC-W|0|600|P
20100813|BAC-X|200|600|P
20100813|BAC-Y|200|2300|P
20100813|BAC-Z|700|4290|P
20100813|BAF|0|300|P
20100813|BAGL|1100|2300|P
20100813|BAK|39300|53650|P
20100813|BAL|0|2500|P
20100813|BALT|21369|44490|P
20100813|BAM|72319|155334|P
20100813|BAMM|3000|3900|P
20100813|BANF|2300|5400|P
20100813|BANR|21300|50800|P
20100813|BAP|6700|15094|P
20100813|BARI|1641|6911|P
20100813|BAS|14660|30854|P
20100813|BASI|0|100|P
20100813|BAX|199990|314388|P
20100813|BBBB|22769|41181|P
20100813|BBBY|159827|224383|P
20100813|BBD|754454|1080525|P
20100813|BBEP|16702|36765|P
20100813|BBF|0|100|P
20100813|BBG|66389|108017|P
20100813|BBGI|100|200|P
20100813|BBH|1100|5500|P
20100813|BBK|2100|4588|P
20100813|BBL|160207|240139|P
20100813|BBND|2663|9694|P
20100813|BBOX|5288|12195|P
20100813|BBSI|6832|9633|P
20100813|BBT|238749|426407|P
20100813|BBT-A|1500|2800|P
20100813|BBT-B|300|2300|P
20100813|BBT-C|900|2000|P
20100813|BBVA|217274|350882|P
20100813|BBW|7263|11263|P
20100813|BBX|3700|5900|P
20100813|BBXT|100|900|P
20100813|BBY|431283|773348|P
20100813|BC|109513|178600|P
20100813|BCA|0|100|P
20100813|BCAR|100|100|P
20100813|BCBP|1205|1405|P
20100813|BCE|19926|51726|P
20100813|BCF|1855|11555|P
20100813|BCH|0|1508|P
20100813|BCO|11146|37647|P
20100813|BCON|7199|44425|P
20100813|BCPC|8460|21195|P
20100813|BCR|27276|53676|P
20100813|BCRX|28252|37272|P
20100813|BCS|216992|350801|P
20100813|BCS-|2248|16529|P
20100813|BCS-A|2501|4001|P
20100813|BCS-C|400|2228|P
20100813|BCS-D|7194|16605|P
20100813|BCSI|184258|308867|P
20100813|BCV|0|800|P
20100813|BDC|13265|27459|P
20100813|BDCO|400|600|P
20100813|BDD|0|1400|P
20100813|BDE|1700|9522|P
20100813|BDF|1211|1911|P
20100813|BDGE|300|6700|P
20100813|BDH|0|200|P
20100813|BDJ|2800|11165|P
20100813|BDN|32255|55582|P
20100813|BDSI|1800|6000|P
20100813|BDT|400|6100|P
20100813|BDV|19166|35258|P
20100813|BDX|56781|87319|P
20100813|BEAT|1911|9911|P
20100813|BEAV|38399|93169|P
20100813|BEBE|23831|34431|P
20100813|BEC|52719|73119|P
20100813|BECN|27555|62436|P
20100813|BEE|69691|133492|P
20100813|BEE-B|0|100|P
20100813|BEE-C|0|300|P
20100813|BEJ|377|377|P
20100813|BELFA|0|277|P
20100813|BELFB|1700|5100|P
20100813|BEN|79448|119895|P
20100813|BEST|0|100|P
20100813|BEXP|142258|224374|P
20100813|BEZ|38880|55751|P
20100813|BF.A|800|1100|P
20100813|BF.B|4000|44919|P
20100813|BFED|300|470|P
20100813|BFIN|4612|10875|P
20100813|BFK|5728|9741|P
20100813|BFLY|100|100|P
20100813|BFR|400|5020|P
20100813|BFS|1700|2800|P
20100813|BFZ|1100|4900|P
20100813|BG|56105|81697|P
20100813|BGC|47204|122464|P
20100813|BGCP|13630|40360|P
20100813|BGE-B|0|200|P
20100813|BGFV|25177|36368|P
20100813|BGG|35950|113968|P
20100813|BGH|200|4200|P
20100813|BGI|100|100|P
20100813|BGP|15500|30700|P
20100813|BGR|1654|4104|P
20100813|BGS|3400|10400|P
20100813|BGT|0|400|P
20100813|BGU|368031|609621|P
20100813|BGY|5300|16485|P
20100813|BGZ|477420|943561|P
20100813|BH|200|700|P
20100813|BHB|0|300|P
20100813|BHD|100|100|P
20100813|BHE|21716|43514|P
20100813|BHH|100|500|P
20100813|BHI|392162|582205|P
20100813|BHK|250|7350|P
20100813|BHL|0|11200|P
20100813|BHLB|1500|6500|P
20100813|BHP|266606|404602|P
20100813|BHS|1595|2195|P
20100813|BICK|0|100|P
20100813|BID|51593|122301|P
20100813|BIDU|373224|925948|P
20100813|BIG|199940|316419|P
20100813|BIIB|154678|226591|P
20100813|BIK|14778|26246|P
20100813|BIL|1024|1562|P
20100813|BIN|7800|20518|P
20100813|BIO|3144|16825|P
20100813|BIOC|100|200|P
20100813|BIOD|7408|12508|P
20100813|BIOF|6300|6900|P
20100813|BIOS|22580|34734|P
20100813|BIP|4996|7296|P
20100813|BIS|0|600|P
20100813|BITS|200|200|P
20100813|BIV|46724|59772|P
20100813|BJ|10947|33136|P
20100813|BJGP|1600|7681|P
20100813|BJK|1075|2781|P
20100813|BJRI|16150|34531|P
20100813|BK|367613|550230|P
20100813|BK-E|0|300|P
20100813|BK-F|400|2500|P
20100813|BKC|26532|64563|P
20100813|BKCC|27064|58529|P
20100813|BKD|35122|105471|P
20100813|BKE|78790|111751|P
20100813|BKF|8909|30162|P
20100813|BKH|10571|21871|P
20100813|BKI|9200|34368|P
20100813|BKK|700|1200|P
20100813|BKMU|7400|19626|P
20100813|BKN|0|600|P
20100813|BKR|1679|4636|P
20100813|BKS|27926|77454|P
20100813|BKT|700|2600|P
20100813|BLC|37410|71339|P
20100813|BLD|200|700|P
20100813|BLDP|3316|5516|P
20100813|BLDR|6548|19920|P
20100813|BLE|5611|10816|P
20100813|BLH|175|175|P
20100813|BLK|30397|55709|P
20100813|BLKB|8100|21103|P
20100813|BLL|38410|93508|P
20100813|BLT|9700|22070|P
20100813|BLTI|200|700|P
20100813|BLU|875|16131|P
20100813|BLUD|16573|41993|P
20100813|BLV|9642|13937|P
20100813|BLW|4700|7100|P
20100813|BLX|7142|48032|P
20100813|BMA|2400|6200|P
20100813|BMC|119097|166311|P
20100813|BME|100|100|P
20100813|BMI|1900|6668|P
20100813|BML-G|0|300|P
20100813|BML-I|100|100|P
20100813|BML-O|0|1000|P
20100813|BML-Q|1200|2400|P
20100813|BMO|20914|45667|P
20100813|BMR|49419|99019|P
20100813|BMR-A|550|550|P
20100813|BMRC|1600|3000|P
20100813|BMRN|26428|57021|P
20100813|BMS|68651|91452|P
20100813|BMTC|500|1510|P
20100813|BMTI|7123|11523|P
20100813|BMY|288607|446450|P
20100813|BNA|500|500|P
20100813|BNCL|2900|15466|P
20100813|BND|106358|111890|P
20100813|BNE|11800|47328|P
20100813|BNHN|100|100|P
20100813|BNHNA|1048|5104|P
20100813|BNO|1645|7971|P
20100813|BNS|30772|51893|P
20100813|BNVI|200|200|P
20100813|BNX|300|300|P
20100813|BNY|0|200|P
20100813|BNZ|0|300|P
20100813|BOBE|13810|35744|P
20100813|BOCH|0|100|P
20100813|BOE|3300|9916|P
20100813|BOFI|3938|16428|P
20100813|BOH|30087|38389|P
20100813|BOKF|4700|8000|P
20100813|BOLT|3074|4574|P
20100813|BOM|6500|6500|P
20100813|BONT|15556|25876|P
20100813|BOOM|12512|24763|P
20100813|BOOT|600|700|P
20100813|BORN|27701|118019|P
20100813|BOSC|0|100|P
20100813|BP|1099548|2337323|P
20100813|BPAX|4346|17041|P
20100813|BPFH|22141|45781|P
20100813|BPHX|0|2800|P
20100813|BPI|155722|222678|P
20100813|BPK|0|2077|P
20100813|BPL|3500|15846|P
20100813|BPO|107003|254814|P
20100813|BPOP|228773|513972|P
20100813|BPP|300|3000|P
20100813|BPT|1549|5301|P
20100813|BPZ|66146|133470|P
20100813|BQI|5600|48700|P
20100813|BQR|200|200|P
20100813|BQY|200|1684|P
20100813|BR|91550|224483|P
20100813|BRAF|6500|6500|P
20100813|BRAQ|223|223|P
20100813|BRAZ|2958|2958|P
20100813|BRC|7129|16729|P
20100813|BRCD|243029|517963|P
20100813|BRCM|938483|1497509|P
20100813|BRD|1000|1000|P
20100813|BRE|84410|105423|P
20100813|BRE-C|300|609|P
20100813|BRE-D|0|100|P
20100813|BRF|25076|59428|P
20100813|BRFS|78256|197728|P
20100813|BRIL|0|4900|P
20100813|BRIS|0|100|P
20100813|BRK.B|106168|239387|P
20100813|BRKL|39554|59354|P
20100813|BRKR|37894|76041|P
20100813|BRKS|34520|55975|P
20100813|BRLI|30140|35096|P
20100813|BRN|200|500|P
20100813|BRNC|2400|3762|P
20100813|BRO|17512|32748|P
20100813|BRS|24929|44936|P
20100813|BRT|200|300|P
20100813|BRXX|3000|5000|P
20100813|BRY|40504|60411|P
20100813|BSBR|848306|961012|P
20100813|BSCB|0|495|P
20100813|BSCD|800|800|P
20100813|BSCE|0|5230|P
20100813|BSCF|300|1300|P
20100813|BSCH|0|100|P
20100813|BSD|0|100|P
20100813|BSDM|816|2700|P
20100813|BSFT|1600|5144|P
20100813|BSL|0|3000|P
20100813|BSP|0|1600|P
20100813|BSPM|300|2950|P
20100813|BSQR|0|1500|P
20100813|BSRR|500|600|P
20100813|BSTC|2728|8127|P
20100813|BSV|8134|62750|P
20100813|BSX|383033|799030|P
20100813|BT|2885|6275|P
20100813|BTA|4678|11178|P
20100813|BTC|300|2400|P
20100813|BTE|6700|9700|P
20100813|BTF|0|529|P
20100813|BTFG|500|500|P
20100813|BTH|2900|6600|P
20100813|BTI|10703|13242|P
20100813|BTIM|4400|14200|P
20100813|BTM|2000|15616|P
20100813|BTM.C|100|1400|P
20100813|BTN|8778|18778|P
20100813|BTO|903|4103|P
20100813|BTU|177604|310092|P
20100813|BTUI|0|196|P
20100813|BTZ|300|1253|P
20100813|BUCY|151578|210109|P
20100813|BUD|68949|129323|P
20100813|BUSE|7072|11168|P
20100813|BVF|51136|101982|P
20100813|BVN|80335|145682|P
20100813|BVSN|0|1223|P
20100813|BVX|0|200|P
20100813|BW|12919|21535|P
20100813|BWA|111794|150284|P
20100813|BWC|70838|386195|P
20100813|BWEN|33950|55954|P
20100813|BWF|3300|11100|P
20100813|BWINB|200|1700|P
20100813|BWLD|33723|48524|P
20100813|BWP|5130|16330|P
20100813|BWR|0|700|P
20100813|BWS|12469|30576|P
20100813|BWV|400|400|P
20100813|BWX|1328|26600|P
20100813|BWZ|1426|1826|P
20100813|BX|126268|306080|P
20100813|BXC|5760|41973|P
20100813|BXDB|2100|5100|P
20100813|BXDC|4400|46000|P
20100813|BXDD|5000|24300|P
20100813|BXG|2500|8700|P
20100813|BXP|74238|166768|P
20100813|BXS|19400|45094|P
20100813|BXS-A|100|200|P
20100813|BXU|100|100|P
20100813|BXUB|5400|30700|P
20100813|BXUC|1000|111100|P
20100813|BYD|86131|206574|P
20100813|BYI|227606|512929|P
20100813|BYM|900|3500|P
20100813|BZ|139315|195380|P
20100813|BZ+|7500|12500|P
20100813|BZF|600|7739|P
