Date|Symbol|Short Volume|Total Volume|Market
20150324|A|90668|308536|P
20150324|AA|1738107|2845981|P
20150324|AA-B|3950|5950|P
20150324|AAC|5000|8000|P
20150324|AADR|500|800|P
20150324|AAL|780271|1043117|P
20150324|AAMC|300|400|P
20150324|AAME|500|500|P
20150324|AAN|40750|71056|P
20150324|AAOI|6230|12980|P
20150324|AAON|2900|8400|P
20150324|AAP|22895|46783|P
20150324|AAPL|1243828|3210182|P
20150324|AAT|5323|8803|P
20150324|AAU|335|4078|P
20150324|AAV|1250|39362|P
20150324|AAVL|27858|49958|P
20150324|AAWW|12831|19421|P
20150324|AAXJ|17022|43650|P
20150324|AB|6917|12467|P
20150324|ABAX|5900|10375|P
20150324|ABB|50002|98497|P
20150324|ABBV|265440|545513|P
20150324|ABC|87591|144787|P
20150324|ABCB|1993|3593|P
20150324|ABCD|100|772|P
20150324|ABCO|16275|21034|P
20150324|ABCW|0|400|P
20150324|ABDC|1056|1156|P
20150324|ABEV|562028|1046290|P
20150324|ABG|18047|25485|P
20150324|ABGB|1105|2205|P
20150324|ABIO|1400|10300|P
20150324|ABM|5889|10355|P
20150324|ABMD|162797|261796|P
20150324|ABR|100|1000|P
20150324|ABR-B|0|400|P
20150324|ABT|146896|262058|P
20150324|ABTL|4700|9526|P
20150324|ABX|536186|862518|P
20150324|ABY|4304|10804|P
20150324|ACAD|96925|138364|P
20150324|ACAS|33325|73993|P
20150324|ACAT|2300|4500|P
20150324|ACC|24073|62111|P
20150324|ACCO|20100|44672|P
20150324|ACE|20663|45613|P
20150324|ACET|9600|10804|P
20150324|ACFN|1245|3093|P
20150324|ACG|5000|57928|P
20150324|ACGL|20978|39508|P
20150324|ACH|900|3000|P
20150324|ACHC|20491|38765|P
20150324|ACHN|152645|305249|P
20150324|ACI|85448|175161|P
20150324|ACIM|1387|1387|P
20150324|ACIW|33195|46997|P
20150324|ACLS|5300|9400|P
20150324|ACM|52478|62205|P
20150324|ACN|139512|178787|P
20150324|ACOR|109310|161022|P
20150324|ACP|0|1100|P
20150324|ACPW|1200|4500|P
20150324|ACRE|2700|16966|P
20150324|ACRX|43599|60619|P
20150324|ACSF|200|1100|P
20150324|ACST|1800|1800|P
20150324|ACT|129053|246403|P
20150324|ACTA|3100|11100|P
20150324|ACTG|15000|29291|P
20150324|ACTS|1400|4400|P
20150324|ACUR|0|400|P
20150324|ACW|3426|5306|P
20150324|ACWI|31510|46610|P
20150324|ACWV|6848|16946|P
20150324|ACWX|5920|9040|P
20150324|ACXM|14301|19901|P
20150324|ADAT|100|100|P
20150324|ADBE|88846|251799|P
20150324|ADC|9900|14920|P
20150324|ADEP|1000|1900|P
20150324|ADGE|0|200|P
20150324|ADHD|7975|44162|P
20150324|ADI|281259|371164|P
20150324|ADK|3900|4200|P
20150324|ADM|107003|170009|P
20150324|ADMA|0|1841|P
20150324|ADMP|700|2799|P
20150324|ADMS|6102|14583|P
20150324|ADNC|2500|4565|P
20150324|ADP|50973|94419|P
20150324|ADPT|700|800|P
20150324|ADRD|100|100|P
20150324|ADS|13378|19793|P
20150324|ADSK|76001|182365|P
20150324|ADT|148092|241745|P
20150324|ADTN|56586|93986|P
20150324|ADUS|10294|13276|P
20150324|ADVS|35291|94053|P
20150324|ADX|1369|9869|P
20150324|ADXS|97272|193381|P
20150324|ADXSW|1100|18464|P
20150324|AE|2375|3275|P
20150324|AEC|25390|44668|P
20150324|AED|0|122|P
20150324|AEE|91577|137742|P
20150324|AEG|142633|161821|P
20150324|AEGN|4688|10008|P
20150324|AEGR|50136|70233|P
20150324|AEH|0|291|P
20150324|AEHR|0|200|P
20150324|AEIS|19567|34174|P
20150324|AEK|0|100|P
20150324|AEL|11710|16071|P
20150324|AEM|113107|157650|P
20150324|AEO|204629|365387|P
20150324|AEP|68881|155420|P
20150324|AEPI|2500|2700|P
20150324|AER|20790|40505|P
20150324|AERI|7200|16275|P
20150324|AES|263559|346372|P
20150324|AET|113080|169036|P
20150324|AETI|900|1300|P
20150324|AEY|0|900|P
20150324|AEZS|247793|312213|P
20150324|AF|4839|10186|P
20150324|AFAM|8620|16618|P
20150324|AFB|3084|5684|P
20150324|AFFX|15605|36189|P
20150324|AFG|6212|11937|P
20150324|AFGE|100|100|P
20150324|AFH|0|300|P
