Date|Symbol|Short Volume|Total Volume|Market
20111010|A|254749|468132|P
20111010|AA|1458395|3289932|P
20111010|AACC|1300|1600|P
20111010|AAME|0|400|P
20111010|AAN|18694|31713|P
20111010|AAON|14184|20784|P
20111010|AAP|20893|47832|P
20111010|AAPL|1515012|3005241|P
20111010|AAR|0|3101|P
20111010|AAT|1900|8519|P
20111010|AATI|10100|40157|P
20111010|AAU|1100|8698|P
20111010|AAV|18804|34204|P
20111010|AAVX|0|200|P
20111010|AAWW|12100|35075|P
20111010|AAXJ|24674|93100|P
20111010|AB|3300|34197|P
20111010|ABAT|14603|50649|P
20111010|ABAX|9669|37174|P
20111010|ABB|139496|224141|P
20111010|ABC|74287|157951|P
20111010|ABCB|6500|12058|P
20111010|ABCD|3030|8530|P
20111010|ABCO|4500|8000|P
20111010|ABCS|500|700|P
20111010|ABCW|0|100|P
20111010|ABD|15300|27700|P
20111010|ABFS|13678|45095|P
20111010|ABG|25033|40567|P
20111010|ABH|5600|9300|P
20111010|ABI|1900|2300|P
20111010|ABIO|200|300|P
20111010|ABM|8595|14804|P
20111010|ABMD|22281|29881|P
20111010|ABR|500|9500|P
20111010|ABT|299981|554470|P
20111010|ABTL|1233|1333|P
20111010|ABV|171251|396515|P
20111010|ABV.C|0|1329|P
20111010|ABVT|21672|41758|P
20111010|ABX|364387|610188|P
20111010|ACAD|800|46572|P
20111010|ACAS|145547|413540|P
20111010|ACAT|3300|8615|P
20111010|ACC|56315|78671|P
20111010|ACCL|8670|13970|P
20111010|ACE|82627|197463|P
20111010|ACET|6400|16267|P
20111010|ACFC|0|300|P
20111010|ACFN|2900|7700|P
20111010|ACG|500|7783|P
20111010|ACGL|55097|96801|P
20111010|ACH|41892|86246|P
20111010|ACHN|27610|164575|P
20111010|ACI|382643|663224|P
20111010|ACIW|44146|62292|P
20111010|ACLS|14352|52642|P
20111010|ACM|9787|56306|P
20111010|ACMR|14300|26400|P
20111010|ACN|179341|280643|P
20111010|ACO|17744|24289|P
20111010|ACOM|44100|51600|P
20111010|ACOR|19446|29646|P
