Date|Symbol|Short Volume|Total Volume|Market
20120110|ATAX|500|5315|P
20120110|ATC|0|100|P
20120110|ATE|2300|3000|P
20120110|ATEA|100|400|P
20120110|ATEC|2600|8153|P
20120110|ATHN|36986|44654|P
20120110|ATHX|1000|2615|P
20120110|ATI|65895|132148|P
20120110|ATK|7965|13141|P
20120110|ATLO|609|1209|P
20120110|ATLS|9410|33433|P
20120110|ATMI|22785|29520|P
20120110|ATML|818667|1366389|P
20120110|ATNI|500|3500|P
20120110|ATNY|500|4200|P
20120110|ATO|10296|44759|P
20120110|ATPG|32115|79825|P
20120110|ATR|6558|14304|P
20120110|ATRC|4600|6100|P
20120110|ATRO|400|2900|P
20120110|ATSG|1000|12949|P
20120110|ATT|30365|38560|P
20120110|ATU|4904|23396|P
20120110|ATV|200|200|P
20120110|ATVI|423807|631574|P
20120110|ATW|19840|26952|P
20120110|ATX|2000|22800|P
20120110|AU|54592|164081|P
20120110|AU-A|0|300|P
20120110|AUBN|400|400|P
20120110|AUD|600|700|P
20120110|AUDC|9600|11702|P
20120110|AUMN|28580|101764|P
20120110|AUNZ|687|889|P
20120110|AUO|136214|243665|P
20120110|AUQ|94266|201276|P
20120110|AUSE|200|4748|P
20120110|AUTH|6800|16095|P
20120110|AUXL|18155|26400|P
20120110|AUY|265990|598723|P
20120110|AV|2000|9424|P
20120110|AVA|36132|55755|P
20120110|AVAV|2800|8328|P
20120110|AVB|31822|69410|P
20120110|AVCA|0|400|P
20120110|AVD|7782|26882|P
20120110|AVEO|8488|43162|P
20120110|AVF|1200|3200|P
20120110|AVGO|148486|391388|P
20120110|AVID|17520|21520|P
20120110|AVII|22610|51340|P
20120110|AVK|200|3350|P
20120110|AVL|130029|251405|P
20120110|AVNR|103391|171291|P
20120110|AVNW|14720|35202|P
20120110|AVP|164442|362513|P
20120110|AVT|32271|62684|P
20120110|AVTR|5100|8400|P
20120110|AVV|1210|5010|P
20120110|AVX|12688|15394|P
20120110|AVY|40998|56909|P
20120110|AWAY|9200|23247|P
20120110|AWC|19900|96356|P
20120110|AWF|7090|13631|P
20120110|AWH|7529|16401|P
20120110|AWI|11728|17028|P
20120110|AWK|27894|86143|P
20120110|AWP|18033|71805|P
20120110|AWR|1600|7298|P
20120110|AWX|0|100|P
20120110|AXAS|27400|86236|P
20120110|AXDI|4700|5200|P
20120110|AXE|7537|13463|P
20120110|AXJL|0|100|P
20120110|AXK|2100|3500|P
20120110|AXL|125835|252210|P
20120110|AXN|0|300|P
20120110|AXP|259255|447294|P
20120110|AXR|100|1100|P
20120110|AXS|28545|99098|P
20120110|AXSL|0|439|P
20120110|AXTI|8700|15263|P
20120110|AXU|16750|64640|P
20120110|AYI|40562|90819|P
20120110|AYN|400|761|P
20120110|AYR|34306|56892|P
20120110|AYT|200|1104|P
20120110|AZC|5454|13554|P
20120110|AZK|16361|54449|P
20120110|AZN|32716|106034|P
20120110|AZO|72205|113106|P
20120110|AZPN|14604|26320|P
20120110|AZZ|3000|28950|P
20120110|B|17448|50376|P
20120110|BA|225048|532338|P
20120110|BAA|13993|20743|P
20120110|BAB|6478|12543|P
20120110|BABS|1300|11023|P
20120110|BABY|8741|15741|P
20120110|BABZ|2220|6292|P
20120110|BAC|16989907|29122792|P
20120110|BAC+A|33100|148014|P
20120110|BAC+B|500|40100|P
20120110|BAC-B|100|1100|P
20120110|BAC-C|200|2000|P
20120110|BAC-D|0|11700|P
20120110|BAC-E|200|300|P
20120110|BAC-H|1200|4205|P
20120110|BAC-I|100|400|P
20120110|BAC-J|100|300|P
20120110|BAC-U|200|300|P
20120110|BAC-V|0|800|P
20120110|BAC-W|100|300|P
20120110|BAC-X|300|500|P
20120110|BAC-Y|0|2200|P
20120110|BAC-Z|250|850|P
20120110|BAF|0|900|P
20120110|BAGL|1600|3831|P
20120110|BAH|4703|8148|P
20120110|BAK|8742|49065|P
20120110|BAL|3530|12480|P
20120110|BALT|700|3193|P
20120110|BAM|27271|62738|P
20120110|BAMM|2145|2895|P
20120110|BANC|1900|3151|P
20120110|BANF|2036|2636|P
20120110|BANR|2313|6596|P
20120110|BAP|8100|21914|P
20120110|BAS|78111|135130|P
20120110|BAX|89086|218990|P
20120110|BBBY|132312|218546|P
20120110|BBCN|21876|33982|P
20120110|BBD|772768|1347773|P
20120110|BBEP|27503|63898|P
20120110|BBF|0|300|P
20120110|BBG|67576|131225|P
20120110|BBH|2930|5480|P
20120110|BBK|400|1100|P
20120110|BBL|31491|94737|P
20120110|BBN|1768|2668|P
20120110|BBNK|200|600|P
20120110|BBOX|10900|12300|P
20120110|BBRG|5100|10000|P
20120110|BBSI|400|4929|P
20120110|BBT|249434|356689|P
20120110|BBT-A|700|5000|P
20120110|BBT-B|5000|14194|P
20120110|BBT-C|0|200|P
20120110|BBVA|32001|77360|P
20120110|BBW|2500|6500|P
20120110|BBX|3300|4600|P
20120110|BBY|624551|913167|P
20120110|BC|28774|66648|P
20120110|BCA|0|500|P
20120110|BCBP|300|300|P
20120110|BCDS|0|1300|P
20120110|BCE|39599|50279|P
20120110|BCEI|2300|25591|P
20120110|BCF|7900|47700|P
20120110|BCH|700|3400|P
20120110|BCM|0|100|P
20120110|BCO|11220|19292|P
20120110|BCPC|6017|27860|P
20120110|BCR|16808|42192|P
20120110|BCRX|5500|14000|P
20120110|BCS|534100|839102|P
20120110|BCS-|1100|3000|P
20120110|BCS-A|1000|1400|P
20120110|BCS-C|500|2600|P
20120110|BCS-D|1500|4600|P
20120110|BCSI|7352|26506|P
20120110|BCV|0|200|P
20120110|BCX|2300|5700|P
20120110|BDC|7406|20202|P
20120110|BDCL|1450|1450|P
20120110|BDCO|0|100|P
20120110|BDD|100|3200|P
20120110|BDE|7475|8799|P
20120110|BDG|300|500|P
20120110|BDGE|700|1100|P
20120110|BDJ|7037|14096|P
20120110|BDMS|0|325|P
20120110|BDN|64951|113211|P
20120110|BDN-C|0|100|P
20120110|BDSI|11525|29025|P
20120110|BDT|300|10200|P
20120110|BDV|1193|2293|P
20120110|BDX|46889|87771|P
20120110|BEAM|16538|43940|P
20120110|BEAT|3100|9400|P
20120110|BEAV|41418|79783|P
20120110|BEBE|8542|19592|P
20120110|BECN|16477|37663|P
20120110|BEE|78056|191809|P
20120110|BEE-B|0|2125|P
20120110|BELFB|600|2827|P
20120110|BEN|74327|125839|P
20120110|BERK|300|300|P
20120110|BEST|300|400|P
20120110|BF.B|6486|14314|P
20120110|BFIN|700|3637|P
20120110|BFK|900|2138|P
20120110|BFO|2480|2480|P
20120110|BFR|4400|10054|P
20120110|BFS|5000|7700|P
20120110|BFZ|0|2700|P
20120110|BG|80254|122894|P
20120110|BGC|63352|112654|P
20120110|BGCP|8146|36548|P
20120110|BGFV|1900|6147|P
20120110|BGG|19004|32280|P
20120110|BGMD|0|541|P
20120110|BGR|400|4500|P
20120110|BGS|8628|49074|P
20120110|BGT|8191|8191|P
20120110|BGU|54228|142151|P
20120110|BGX|2600|2900|P
20120110|BGY|5142|19351|P
20120110|BGZ|57648|121146|P
20120110|BHD|945|1245|P
20120110|BHE|12502|31429|P
20120110|BHI|333814|606442|P
20120110|BHK|872|2300|P
20120110|BHL|100|612|P
20120110|BHLB|2400|5700|P
20120110|BHP|332149|574708|P
20120110|BIB|1135|1135|P
20120110|BICK|0|1069|P
20120110|BID|137061|256550|P
20120110|BIDU|544161|1354743|P
20120110|BIDZ|0|3200|P
20120110|BIE|0|219|P
20120110|BIF|700|2400|P
20120110|BIG|37892|69943|P
20120110|BIIB|163716|264887|P
20120110|BIK|23602|51911|P
20120110|BIL|19758|22249|P
20120110|BIN|2722|16420|P
20120110|BIO|808|1708|P
20120110|BIOD|2295|26120|P
20120110|BIOF|700|43656|P
20120110|BIOS|3800|18569|P
20120110|BIP|5774|24397|P
20120110|BIRT|800|2900|P
20120110|BIS|500|500|P
20120110|BITA|700|800|P
20120110|BITS|0|500|P
20120110|BIV|3655|35909|P
20120110|BJK|560|2509|P
20120110|BJRI|15829|31822|P
20120110|BJZ|100|400|P
20120110|BK|464620|716626|P
20120110|BK-E|100|100|P
20120110|BK-F|100|200|P
20120110|BKCC|6655|14882|P
20120110|BKD|14621|82737|P
20120110|BKE|13127|24709|P
20120110|BKEP|100|2160|P
20120110|BKF|18815|180182|P
20120110|BKH|10773|24008|P
20120110|BKI|13456|27956|P
20120110|BKK|500|600|P
20120110|BKLN|17066|17266|P
20120110|BKMU|300|5026|P
20120110|BKN|500|4365|P
20120110|BKOR|0|400|P
20120110|BKR|100|2200|P
20120110|BKS|32284|79176|P
20120110|BKT|200|5810|P
20120110|BKU|7180|12280|P
20120110|BKYF|200|700|P
20120110|BLC|22112|71746|P
20120110|BLD|0|5500|P
20120110|BLDP|5549|14100|P
20120110|BLDR|5132|11214|P
20120110|BLE|1230|2830|P
20120110|BLH|0|300|P
20120110|BLIN|0|1100|P
20120110|BLK|33896|50255|P
20120110|BLKB|3800|8900|P
20120110|BLL|90884|131214|P
20120110|BLMT|200|2400|P
20120110|BLRX|2700|3200|P
20120110|BLT|21952|35813|P
20120110|BLTI|3685|7960|P
20120110|BLV|2671|3544|P
20120110|BLW|1100|11302|P
20120110|BLX|2877|9577|P
20120110|BMA|16761|32267|P
20120110|BMC|70845|224862|P
20120110|BME|100|600|P
20120110|BMI|30402|38797|P
20120110|BML-G|0|100|P
20120110|BML-J|0|100|P
20120110|BML-O|0|100|P
20120110|BML-Q|350|2466|P
20120110|BMO|23344|42654|P
20120110|BMR|42727|67237|P
20120110|BMRC|6800|7300|P
20120110|BMRN|36677|74423|P
20120110|BMS|51393|71979|P
20120110|BMTC|500|1200|P
20120110|BMTI|4741|58841|P
20120110|BMY|356937|657429|P
20120110|BNA|100|1500|P
20120110|BNCL|700|6105|P
20120110|BNCN|0|100|P
20120110|BND|116667|161776|P
20120110|BNHN|4397|21495|P
20120110|BNO|1850|6836|P
20120110|BNS|21947|34228|P
20120110|BNVI|500|34900|P
20120110|BNY|422|933|P
20120110|BOBE|5638|14602|P
20120110|BOCH|1800|2100|P
20120110|BODY|11500|32467|P
20120110|BOE|7200|13213|P
20120110|BOFI|2300|4348|P
20120110|BOH|34174|62419|P
20120110|BOIL|600|3950|P
20120110|BOKF|6000|10544|P
20120110|BOLT|0|100|P
20120110|BOM|2000|2300|P
20120110|BONA|2284|8484|P
20120110|BONE|2322|20222|P
20120110|BONO|100|200|P
20120110|BONT|11000|30574|P
20120110|BOOM|2100|4400|P
20120110|BORN|3700|7700|P
20120110|BOS|3109|3817|P
20120110|BOSC|400|1100|P
20120110|BOX|2200|4400|P
20120110|BP|396813|707097|P
20120110|BPAX|218285|1024777|P
20120110|BPFH|13603|35394|P
20120110|BPHXD|100|4100|P
20120110|BPI|11051|23344|P
20120110|BPK|0|1100|P
20120110|BPL|2959|10659|P
20120110|BPO|30934|64267|P
20120110|BPOP|402440|869597|P
20120110|BPP|3557|12254|P
20120110|BPT|4778|10899|P
20120110|BPZ|29914|64985|P
20120110|BQH|0|109|P
20120110|BQR|100|300|P
20120110|BQY|200|200|P
20120110|BR|10049|29150|P
20120110|BRAF|0|674|P
20120110|BRAQ|0|624|P
20120110|BRAZ|0|100|P
20120110|BRC|9366|17766|P
20120110|BRCD|776585|1390829|P
20120110|BRCM|499149|859769|P
20120110|BRD|29000|77600|P
20120110|BRE|24534|53377|P
20120110|BRF|286907|365384|P
20120110|BRFS|67186|176414|P
20120110|BRIL|1157|5812|P
20120110|BRIS|500|1200|P
20120110|BRK.B|274318|442561|P
20120110|BRKL|17360|47153|P
20120110|BRKR|15257|39344|P
20120110|BRKS|4500|12625|P
20120110|BRLI|11564|24027|P
20120110|BRN|0|100|P
20120110|BRO|22334|47869|P
20120110|BRP|2697|5597|P
20120110|BRS|8951|15165|P
20120110|BRT|0|137|P
20120110|BRXX|10450|23002|P
20120110|BRY|22063|45898|P
20120110|BSBR|385292|898540|P
20120110|BSCC|4637|6812|P
20120110|BSCD|1445|6446|P
20120110|BSCE|1567|9800|P
20120110|BSCF|1928|2728|P
20120110|BSCG|759|2459|P
20120110|BSCH|1220|1220|P
20120110|BSDM|3500|17900|P
20120110|BSET|100|713|P
20120110|BSFT|38111|53418|P
20120110|BSI|200|2700|P
20120110|BSJC|1090|3719|P
20120110|BSJD|2400|2400|P
20120110|BSJE|0|500|P
20120110|BSJF|9973|13018|P
20120110|BSL|1384|2084|P
20120110|BSP|100|989|P
20120110|BSPM|4651|5150|P
20120110|BSQR|0|100|P
20120110|BSRR|10500|35395|P
20120110|BSTC|178|624|P
20120110|BSV|44248|53134|P
20120110|BSX|777237|1684568|P
20120110|BT|8220|20700|P
20120110|BTA|2600|2800|P
20120110|BTAH|0|200|P
20120110|BTAL|0|100|P
20120110|BTC|0|8270|P
20120110|BTE|17077|21477|P
20120110|BTF|0|1800|P
20120110|BTFG|100|100|P
20120110|BTH|1300|3700|P
20120110|BTI|15704|50028|P
20120110|BTM|6534|25308|P
20120110|BTN|300|7250|P
20120110|BTO|7091|24094|P
20120110|BTU|398064|785272|P
20120110|BTUI|0|2500|P
20120110|BTX|34846|54360|P
20120110|BTZ|2327|8203|P
20120110|BUD|43931|121129|P
20120110|BUI|0|400|P
20120110|BUNL|0|1995|P
20120110|BUNT|0|100|P
20120110|BUSE|4000|11442|P
20120110|BVN|54978|103204|P
20120110|BVSN|14320|24400|P
20120110|BVX|500|1000|P
20120110|BWA|381653|696246|P
20120110|BWC|8952|16883|P
20120110|BWEN|33531|131240|P
20120110|BWF|440|8040|P
20120110|BWINB|100|400|P
20120110|BWLD|13411|21711|P
20120110|BWN|300|2500|P
20120110|BWP|10208|30852|P
20120110|BWS|37855|61757|P
20120110|BWX|37409|48212|P
20120110|BWZ|632|1232|P
20120110|BX|93650|188913|P
20120110|BXC|0|400|P
20120110|BXDC|700|700|P
20120110|BXG|832|1332|P
20120110|BXP|29151|56694|P
20120110|BXS|12325|52410|P
20120110|BXUB|0|1800|P
20120110|BXUC|1400|6228|P
20120110|BYD|54591|76042|P
20120110|BYI|22612|39612|P
20120110|BYM|300|4700|P
20120110|BZ|342738|701260|P
20120110|BZF|100|2997|P
20120110|BZH|168412|392604|P
20120110|BZQ|20390|22390|P
20120110|C|2301572|4132744|P
20120110|C-E|200|600|P
20120110|C-F|200|800|P
20120110|C-G|200|300|P
20120110|C-H|500|1700|P
